Uniform distribution
Round took 0.087205147
Round took 0.101552738
Round took 0.106270805
Round took 0.101351076
Round took 0.096309202
Round took 0.091330074
Round took 0.099225751
Round took 0.11341936
Round took 0.103304925
Round took 1.317247681
Round took 0.093080134
Round took 0.094661621
Round took 0.084887966
Round took 0.087813452
Round took 0.09248677
Round took 0.086300286
Round took 0.096696025
Round took 0.097147718
Round took 0.085681154
Round took 0.312288704
Round took 0.097872168
Round took 0.344186331
Round took 0.090093241
Round took 0.089987302
Round took 0.093815043
Round took 0.803178235
Round took 0.088001447
Round took 0.095003862
Round took 0.085335645
Round took 0.087283758
Round took 0.352482091
Round took 0.098880754
Round took 0.30067809
Round took 0.085766681
Round took 0.088829753
Round took 0.056299159
Round took 0.107488438
Round took 0.092766776
Round took 0.089196395
Round took 0.085052047
Round took 0.09169133
Round took 0.096071645
Round took 0.082548504
Round took 0.297744204
Round took 0.089315832
Round took 0.089531075
Round took 0.091342846
Round took 0.098381503
Round took 0.086363424
Round took 0.091528447
Round took 0.095237355
Round took 0.090638104
Round took 0.084304085
Round took 0.298823531
Round took 0.097370047
Round took 0.094077031
Round took 0.088837517
Round took 0.096834232
Round took 0.09088641
Round took 0.098048589
Round took 0.348274211
Round took 0.302670551
Round took 0.809861115
Round took 0.087569188
Round took 0.099196938
Round took 0.099992602
Round took 0.093363529
Round took 0.091794975
Round took 0.086944776
Round took 0.088970686
Round took 1.3265191729999999
Round took 0.102477014
Round took 0.167867372
Round took 0.300829349
Round took 0.090665894
Round took 0.083416561
Round took 0.047244468
Round took 0.086077158
Round took 1.308690274
Round took 0.377188725
Round took 0.116173744
Round took 0.084746959
Round took 0.089013026
Round took 0.142803354
Round took 0.08721535
Round took 0.107356323
Round took 0.135011708
Round took 0.095132081
Round took 0.105236892
Round took 0.129825407
Round took 0.806877909
Round took 0.087351343
Round took 0.293144759
Round took 0.300837118
Round took 0.084468481
Round took 0.297973992
Round took 0.091793355
Round took 0.096034463
Round took 0.088087454
Round took 0.088391066
Round took 0.101503183
Round took 0.091555611
Round took 0.089697571
Round took 0.302905418
Round took 0.095094798
Round took 0.104235573
Round took 0.818050564
Round took 0.090722591
Round took 0.092138667
Round took 0.096084739
Round took 0.088876822
Round took 0.084046018
Round took 0.091351327
Round took 0.115479187
Round took 0.084059261
Round took 0.093189911
Round took 0.097607981
Round took 0.506126209
Round took 0.095913346
Round took 0.090647525
Round took 0.086338945
Round took 0.092561492
Round took 0.081821093
Round took 0.315039869
Round took 1.812276451
Round took 0.306289605
Round took 0.085974145
Round took 0.098527488
Round took 0.085804721
Round took 0.093785085
Round took 0.111476498
Round took 0.306504679
Round took 0.083240497
Round took 0.338495847
Round took 0.087860635
Round took 0.091981567
Round took 0.092605646
Round took 0.303809177
Round took 0.101326774
Round took 0.083968361
Round took 0.128193068
Round took 0.103138222
Round took 0.095565098
Round took 0.085956256
Round took 0.327296567
Round took 0.092486468
Round took 0.320118469
Round took 0.120847666
Round took 0.095717994
Round took 0.336479958
Round took 0.092348824
Round took 0.091551648
Round took 0.092346136
Round took 0.096284815
Round took 0.097944735
Round took 0.092087636
Round took 1.318902486
Round took 0.110391536
Round took 0.312249949
Round took 0.138938725
Round took 0.088305082
Round took 0.084424098
Round took 0.318614156
Round took 0.167064663
Round took 0.807520603
Round took 0.30443367
Round took 0.094495457
Round took 0.305057977
Round took 0.091078359
Round took 0.088197277
Round took 0.092678261
Round took 0.090230926
Round took 0.363903708
Round took 0.086983661
Round took 0.106528074
Round took 0.087803416
Round took 0.098849348
Round took 0.804515141
Round took 0.163411926
Round took 0.091908142
Round took 0.121495588
Round took 0.094159916
Round took 0.324666262
Round took 0.092606814
Round took 0.306083965
Round took 1.809864375
Round took 0.096109954
Round took 0.110848419
Round took 0.106470355
Round took 0.107769043
Round took 0.098807661
Round took 0.095272959
Round took 0.098412709
Round took 0.307604955
Round took 0.089619873
Round took 0.087781324
Round took 0.102789641
Round took 0.09665311
Round took 0.096185937
Round took 0.094764144
Round took 0.808177499
Round took 0.094274891
Round took 0.304273293
Round took 0.106825784
Round took 0.091961394
Round took 0.091146008
Round took 0.099281642
Round took 0.101381256
Round took 0.053172131
Round took 0.09333102
Round took 0.098877376
Round took 0.090767482
Round took 0.097402425
Round took 0.093185472
Round took 0.301236504
Round took 0.30868694
Round took 0.085802464
Round took 0.088994725
Round took 0.086937679
Round took 0.088905473
Round took 0.086444282
Round took 0.088662583
Round took 0.086794685
Round took 0.121996622
Round took 0.093178675
Round took 0.099871158
Round took 0.304328816
Round took 0.096633666
Round took 0.096852124
Round took 0.093727316
Round took 0.095784521
Round took 0.092945675
Round took 2.826761867
Round took 0.098440855
Round took 0.093736883
Round took 0.102109794
Round took 0.096156572
Round took 0.097614204
Round took 0.095203347
Round took 0.096252952
Round took 0.102338346
Round took 0.301316074
Round took 0.092008087
Round took 0.087618077
Round took 0.090833199
Round took 0.095651934
Round took 0.089732196
Round took 0.101067552
Round took 0.092640817
Round took 0.096185709
Round took 0.09911692
Round took 0.099126536
Round took 0.100034648
Round took 0.091957626
Round took 0.090510043
Round took 0.099677658
Round took 0.098279605
Round took 0.103589922
Round took 0.304613679
Round took 0.097114063
Round took 0.092487898
Round took 0.086307172
Round took 0.092082797
Round took 0.105822778
Round took 1.314100904
Round took 0.097983551
Round took 0.096791028
Round took 0.094720819
Round took 0.375057658
Round took 0.099621354
Round took 0.095499671
Round took 0.097743003
Round took 0.098653648
Round took 0.095657298
Round took 0.101584811
Round took 0.098095141
Round took 0.092962705
Round took 0.09135981
Round took 0.085803331
Round took 0.088288882
Round took 4.860622462
Round took 0.114896773
Round took 0.10005265
Round took 0.116031444
Round took 2.34678078
Round took 0.117680101
Round took 1.834640983
Round took 0.432765979
Round took 0.114226565
Round took 0.112496009
Round took 0.321588899
Round took 0.111178758
Round took 0.103590292
Round took 0.101359524
Round took 0.096297418
Round took 0.316569017
Round took 0.103774728
Round took 0.539881205
Round took 0.057770658
Round took 0.320069233
Round took 0.093066642
Round took 0.096611947
Round took 0.108091622
Round took 0.102365369
Round took 0.106119912
Round took 0.815609086
Round took 0.100583826
Round took 0.097064802
Round took 0.097838463
Round took 0.096297527
Round took 0.816459833
Round took 0.811752393
Round took 0.100663354
Round took 0.313195802
Round took 0.055399467
Round took 0.101887355
Round took 0.317153201
Round took 0.815379847
Round took 0.10074379
Round took 0.111691469
Round took 0.105880652
Round took 0.096120247
Round took 0.101202736
Round took 0.098160397
Round took 0.32932429
Round took 0.107643275
Round took 0.099640315
Round took 0.309640174
Round took 0.10939761
Round took 0.102614023
Round took 2.836950318
Round took 0.054642323
Round took 0.090554258
Round took 0.096474921
Round took 0.100001244
Round took 0.094328093
Round took 0.102370932
Round took 0.103742551
Round took 0.316685076
Round took 0.098250006
Round took 0.117376562
Round took 0.817314112
Round took 0.104174973
Round took 0.107057724
Round took 0.097869278
Round took 0.064756513
Round took 0.105665931
Round took 0.105739149
Round took 0.32195098
Round took 0.820242613
Round took 0.107182614
Round took 0.81832063
Round took 0.104709815
Round took 0.101784856
Round took 0.098068403
Round took 0.111746643
Round took 0.098690337
Round took 0.102276064
Round took 0.306666191
Round took 0.311049465
Round took 0.095313958
Round took 0.083191532
Round took 0.814788179
Round took 0.422308886
Round took 0.105615488
Round took 0.127658167
Round took 0.096875819
Round took 0.102548201
Round took 0.100227366
Round took 0.359243379
Round took 0.086982691
Round took 0.088203599
Round took 0.091179887
Round took 0.093116821
Round took 0.816517564
Round took 0.094035307
Round took 0.08995387
Round took 0.805216828
Round took 0.093038522
Round took 0.09251599
Round took 0.092041144
Round took 0.304772631
Round took 0.09328938
Round took 1.327341341
Round took 2.312562475
Round took 0.09337746
Round took 1.312418278
Round took 0.095193291
Round took 0.090610347
Round took 0.097217373
Round took 0.304970452
Round took 0.088157309
Round took 0.221267543
Round took 0.092068334
Round took 0.092731317
Round took 0.060140971
Round took 0.093219177
Round took 0.09106544
Round took 0.387548588
Round took 0.145617388
Round took 0.805455465
Round took 0.061441534
Round took 0.311808824
Round took 0.102714413
Round took 0.0958415
Round took 0.090845593
Round took 0.08815006
Round took 0.095302863
Round took 0.089457641
Round took 0.095474516
Round took 1.324222121
Round took 0.319001206
Round took 0.090342522
Round took 0.088814252
Round took 0.092329649
Round took 0.086907137
Round took 0.80457904
Round took 0.15645565
Round took 0.087539511
Round took 0.099245126
Round took 0.079563699
Round took 0.086139828
Round took 0.102403198
Round took 0.106350241
Round took 0.109805111
Round took 0.099708642
Round took 0.309202282
Round took 0.095907779
Round took 1.315056343
Round took 1.822868502
Round took 0.109249416
Round took 0.10978057
Round took 0.814523148
Round took 0.301097402
Round took 0.808198089
Round took 0.090096471
Round took 0.086347974
Round took 0.110826795
Round took 0.097561396
Round took 1.312589346
Round took 0.299976154
Round took 0.085169707
Round took 0.088581139
Round took 0.10347632
Round took 0.096400318
Round took 0.089590289
Round took 0.08828251
Round took 0.096462513
Round took 0.80480709
Round took 0.101896097
Round took 0.11064766
Round took 0.094314238
Round took 0.090217237
Round took 0.329594164
Round took 0.09636224
Round took 0.0921209
Round took 0.092261117
Round took 0.095872526
Round took 0.101763929
Round took 0.088316901
Round took 0.092872455
Round took 0.085859722
Round took 0.308198675
Round took 0.094891063
Round took 0.091544179
Round took 0.096613784
Round took 0.090623797
Round took 0.094128187
Round took 0.306666773
Round took 0.096789408
Round took 0.085578115
Round took 0.091073264
Round took 0.087688658
Round took 0.097150936
Round took 0.501608025
Round took 0.088873917
Round took 0.359910915
Round took 0.086937392
Round took 0.086829418
Round took 0.092083036
Round took 0.103379213
Round took 0.089180328
Round took 0.089913785
Round took 0.095933866
Round took 0.096025169
Round took 0.090236007
Round took 0.093252983
Round took 0.09527739
Round took 0.087914516
Round took 0.087121382
Round took 0.80569769
Round took 0.096074006
Round took 0.100282696
Round took 0.301487095
Round took 0.160875105
Round took 0.125332351
Round took 0.0584079
Round took 0.089548525
Round took 0.092735285
Round took 0.30132508
Round took 0.094251393
Round took 0.099182159
Round took 0.097809316
Round took 0.094592691
Round took 0.104037454
Round took 0.108678729
Round took 0.30706274
Round took 0.116489565
Round took 0.310716907
Round took 2.325470616
Round took 0.103320385
Round took 0.444841912
Round took 0.052543665
Round took 0.103798072
Round took 0.097577228
Round took 0.103167305
Round took 0.105571927
Round took 0.107240841
Round took 0.102479707
Round took 0.097880877
Round took 0.103707277
Round took 0.101831486
Round took 0.097613859
Round took 0.110796597
Round took 0.310544767
Round took 0.093354599
Round took 0.106947395
Round took 0.108683765
Round took 1.317831225
Round took 0.103046219
Round took 0.102693692
Round took 0.106770355
Round took 0.107143761
Round took 0.102381192
Round took 0.102644883
Round took 0.108262489
Round took 0.104960135
Round took 0.094560581
Round took 0.09658701
Round took 0.819390723
Round took 0.815625725
Round took 0.315466451
Round took 0.099608949
Round took 0.313333196
Round took 0.311050723
Round took 0.111323761
Round took 0.098283415
Round took 0.103868053
Round took 0.107055541
Round took 1.8146725620000002
Round took 0.08976446
Round took 0.810360591
Round took 0.102491806
Round took 0.094620964
Round took 0.0917004
Round took 0.095974629
Round took 0.087297103
Round took 0.348132219
Round took 0.305318719
Round took 0.813537636
Round took 0.092073282
Round took 0.102545091
Round took 0.110970318
Round took 0.11356587
Round took 0.100714535
Round took 0.103722085
Round took 0.102111863
Round took 0.106752195
Round took 0.316121222
Round took 0.054637721
Round took 0.102857722
Round took 0.094961748
Round took 0.817715191
Round took 0.103397848
Round took 0.10116432
Round took 0.096966191
Round took 0.092437157
Round took 0.303971262
Round took 0.090041545
Round took 0.091416121
Round took 0.088409542
Round took 0.091902371
Round took 0.094355714
Round took 0.090091406
Round took 0.091523631
Round took 0.086250676
Round took 1.830288748
Round took 0.302605367
Round took 0.098653298
Round took 0.089269925
Round took 0.093161837
Round took 0.099348686
Round took 0.09260849
Round took 0.101333513
Round took 1.824964648
Round took 0.091107294
Round took 0.057661777
Round took 0.094715013
Round took 0.087515337
Round took 0.097093361
Round took 0.098836324
Round took 0.090587635
Round took 0.087902666
Round took 0.098365872
Round took 0.090899243
Round took 0.096809796
Round took 0.092595839
Round took 0.086365812
Round took 0.091723314
Round took 0.361889936
Round took 0.088061893
Round took 0.086533535
Round took 0.086609794
Round took 0.086557891
Round took 0.091015247
Round took 0.110752129
Round took 0.091440505
Round took 0.086421371
Round took 0.091202769
Round took 0.297933515
Round took 0.107655067
Round took 0.089515509
Round took 0.089307823
Round took 0.088195855
Round took 0.105300257
Round took 0.108463589
Round took 0.302777619
Round took 0.097016657
Round took 0.096246051
Round took 0.090744875
Round took 0.304642111
Round took 1.3175968550000001
Round took 0.096127882
Round took 0.098384817
Round took 0.052803135
Round took 0.09943261
Round took 0.320193219
Round took 0.099511119
Round took 0.303081706
Round took 0.126333575
Round took 0.311095125
Round took 0.098897511
Round took 0.102778427
Round took 0.108663688
Round took 0.090139745
Round took 0.091846917
Round took 0.087239561
Round took 0.088706445
Round took 0.089934912
Round took 0.092591668
Round took 0.091789096
Round took 0.088465419
Round took 0.093222247
Round took 0.103607322
Round took 0.318433302
Round took 0.314585251
Round took 0.099669502
Round took 1.317124147
Round took 0.09689347
Round took 0.086794616
Round took 0.088337016
Round took 0.094455697
Round took 0.091437978
Round took 0.082057032
Round took 0.088291892
Round took 0.088454756
Round took 0.090003729
Round took 0.088491799
Round took 0.105618199
Round took 0.120742326
Round took 0.144920412
Round took 0.299510237
Round took 0.078183049
Round took 0.306219021
Round took 0.086337082
Round took 0.083167849
Round took 0.08456085
Round took 0.098602689
Round took 0.300212959
Round took 0.096617066
Round took 0.098115006
Round took 0.147888579
Round took 0.084791836
Round took 0.302515828
Round took 0.323455877
Round took 0.093030474
Round took 0.09234772
Round took 0.083834961
Round took 0.093914053
Round took 0.087412668
Round took 0.08938853
Round took 0.081010398
Round took 0.087042371
Round took 0.092480261
Round took 0.089923079
Round took 0.41866613
Round took 0.083300883
Round took 0.294381789
Round took 0.095413371
Round took 0.094736198
Round took 0.087961926
Round took 0.090253876
Round took 0.084304706
Round took 0.087253568
Round took 0.082669517
Round took 0.302202618
Round took 0.084686393
Round took 0.082421673
Round took 0.084616472
Round took 0.826257736
Round took 0.094747112
Round took 0.306752167
Round took 0.301933788
Round took 0.089672888
Round took 0.304107503
Round took 0.090283969
Round took 0.802053862
Round took 0.084049068
Round took 0.082595417
Round took 0.085130175
Round took 0.087655274
Round took 0.087223849
Round took 0.299203323
Round took 0.804976639
Round took 0.088339554
Round took 0.297274193
Round took 0.081839606
Round took 1.809041141
Round took 0.086665093
Round took 0.076206462
Round took 0.093442765
Round took 0.08446846
Round took 0.090248385
Round took 0.07999758
Round took 0.101856733
Round took 0.097590984
Round took 0.088582646
Round took 0.114173404
Round took 0.087872618
Round took 0.077588241
Round took 0.087736949
Round took 0.301881564
Round took 0.12277533
Round took 0.080758319
Round took 0.797312374
Round took 0.089822577
Round took 1.306072844
Round took 0.087812621
Round took 0.077113971
Round took 0.811149646
Round took 0.29643206
Round took 0.29718773
Round took 0.092151048
Round took 0.09453227
Round took 0.095399928
Round took 0.323513985
Round took 0.087599676
Round took 0.10138029
Round took 0.084276112
Round took 0.082866438
Round took 0.082166302
Round took 0.302354974
Round took 0.093198789
Round took 0.089879211
Round took 0.089692968
Round took 0.309567527
Round took 0.051489801
Round took 0.090845856
Round took 0.086958554
Round took 0.092431039
Round took 0.302994978
Round took 0.090613581
Round took 0.067715955
Round took 0.302666403
Round took 0.187448337
Round took 0.052168998
Round took 0.086453247
Round took 0.12243549
Round took 0.085223409
Round took 0.096179925
Round took 0.155504947
Round took 0.097952287
Round took 0.107745571
Round took 0.297560147
Round took 0.311816128
Round took 0.0872098
Round took 1.311187795
Round took 0.810450494
Round took 0.099363603
Round took 0.100139406
Round took 1.318823565
Round took 0.100115061
Round took 0.09368017
Round took 0.096699119
Round took 0.103561618
Round took 0.106060903
Round took 0.106165718
Round took 0.103212791
Round took 0.105645515
Round took 0.100171447
Round took 0.088321925
Round took 0.311994863
Round took 0.102738287
Round took 0.103799732
Round took 0.10219728
Round took 0.097884906
Round took 0.09056986
Round took 0.087344675
Round took 0.092084909
Round took 0.097465651
Round took 0.312871327
Round took 0.100995132
Round took 0.097878163
Round took 0.332144179
Round took 0.313884904
Round took 0.100280292
Round took 0.104178336
Round took 0.101963552
Round took 0.095964186
Round took 0.305231567
Round took 1.319239662
Round took 0.120466094
Round took 0.825839118
Round took 0.816503668
Round took 0.330204663
Round took 0.092230817
Round took 0.097656795
Round took 0.092875382
Round took 0.093369486
Round took 0.092154348
Round took 0.091976549
Round took 0.097525947
Round took 0.099142236
Round took 0.312278643
Round took 0.101557773
Round took 0.314349156
Round took 0.098678624
Round took 0.30771983
Round took 1.31839122
Round took 0.097024837
Round took 0.100964948
Round took 0.306705346
Round took 0.30184939
Round took 0.096797936
Round took 0.303843399
Round took 0.089410944
Round took 0.087262452
Round took 0.317386832
Round took 0.107204955
Round took 0.804588873
Round took 1.310146485
Round took 0.083208
Round took 0.052865536
Round took 0.092616407
Round took 0.080566018
Round took 0.09654982
Round took 0.305727159
Round took 0.103885319
Round took 0.306540198
Round took 0.092737706
Round took 0.085861757
Round took 0.087754828
Round took 0.508919247
Round took 0.090203176
Round took 0.299868427
Round took 0.105763038
Round took 0.1043086
Round took 0.104545653
Round took 0.299990246
Round took 0.327198559
Round took 3.3327690309999998
Round took 0.145186647
Round took 0.088324949
Round took 0.297550971
Round took 0.087183364
Round took 0.119964734
Round took 0.100872259
Round took 0.11898859
Round took 0.095888839
Round took 0.850089024
Round took 0.108313526
Round took 0.088521987
Round took 0.087663172
Round took 0.122768973
Round took 0.098000938
Round took 0.053948764
Round took 0.094186229
Round took 0.125409749
Round took 0.298915996
Round took 0.09062725
Round took 0.088690567
Round took 0.086685547
Round took 0.086766123
Round took 0.093642684
Round took 0.094606176
Round took 0.08490769
Round took 0.090876506
Round took 0.09459073
Round took 0.085496728
Round took 0.087396513
Round took 0.092951298
Round took 0.31022563
Round took 0.088628728
Round took 0.103432901
Round took 0.086987265
Round took 0.304189266
Round took 0.084613307
Round took 0.090783037
Round took 0.082431106
Round took 0.30899356
Round took 0.801608782
Round took 0.093909372
Round took 0.098804571
Round took 0.100627389
Round took 0.081211066
Round took 0.085479108
Round took 0.099205351
Round took 0.090199922
Round took 0.301923398
Round took 0.088310414
Round took 0.089547542
Round took 0.090188666
Round took 0.304289327
Round took 0.095238619
Round took 0.090667139
Round took 0.084109793
Round took 0.090833995
Round took 0.100963659
Round took 0.083949778
Round took 0.300489063
Round took 0.299510869
Round took 0.317397835
Round took 0.121462869
Round took 0.08642005
Round took 0.124315626
Round took 0.310601004
Round took 0.089798823
Round took 0.303704654
Round took 0.092171832
Round took 0.098588534
Round took 0.304314835
Round took 0.099016075
Round took 0.094932296
Round took 0.095731377
Round took 0.088372576
Round took 0.081528083
Round took 0.086109884
Round took 0.093315523
Round took 0.102270158
Round took 0.08429467
Round took 0.104688427
Round took 0.103252937
Round took 0.085796517
Round took 0.08109881
Round took 0.088706311
Round took 0.087720057
Round took 0.086986121
Round took 0.079532358
Round took 0.29396145
Round took 1.81662139
Round took 0.086545325
Round took 0.10909069
Round took 0.085606049
Round took 0.302189515
Round took 0.296906174
Round took 0.090268064
Round took 0.099708135
Round took 0.088284314
Round took 0.095068734
Round took 0.084524706
Round took 0.087666819
Round took 0.084128298
Round took 0.085409047
Round took 0.085487979
Round took 0.088784498
Round took 0.089681832
Round took 0.310025484
Round took 0.347417884
Round took 0.314972781
Round took 0.180983521
Round took 0.299063202
Round took 0.091330104
Round took 0.0878749
Round took 0.090093794
Round took 0.096481508
Round took 0.085898486
Round took 0.094201736
Round took 0.094738625
Round took 0.29987199
Round took 0.298442888
Round took 0.343774809
Round took 0.310124106
Round took 0.092901551
Round took 0.093013857
Round took 0.352460401
Round took 0.112640346
Round took 0.113504715
Round took 0.111669563
Round took 0.107281412
Round took 0.101863727
Round took 0.102293618
Round took 0.112359113
Round took 0.097633189
Round took 1.31517608
Round took 0.113221587
Round took 0.126004514
Round took 0.123140387
Round took 0.106243377
Round took 0.103977093
Round took 0.102732509
Round took 0.099193671
Round took 0.090194632
Round took 0.312919918
Round took 0.100502318
Round took 0.8135817
Round took 0.098749673
Round took 0.094065469
Round took 0.088604281
Round took 0.102422189
Round took 0.091618267
Round took 0.091947695
Round took 0.092660152
Round took 0.107916775
Round took 0.096069574
Round took 0.097699975
Round took 0.098285748
Round took 0.092780208
Round took 0.089751633
Round took 0.09683568
Round took 0.305632158
Round took 1.315408681
Round took 0.09780698
Round took 0.08775802
Round took 0.085460928
Round took 0.29976176
Round took 0.089173123
Round took 0.319638964
Round took 0.086260331
Round took 0.09576256
Round took 0.087425029
Round took 0.091257707
Round took 0.094151219
Round took 0.092480696
Round took 0.094272152
Round took 0.108607423
Round took 0.087441848
Round took 0.303155871
Round took 0.089543539
Round took 0.305940571
Round took 0.099415494
Round took 0.102338756
Round took 1.8168439090000001
Round took 0.088327667
Round took 0.808278709
Round took 0.083405768
Round took 0.082267311
Round took 0.088639384
Round took 0.29812976
Round took 0.132258267
Round took 0.307928708
Round took 0.091481842
Round took 0.085879992
Round took 0.08247665
Round took 0.093419152
Round took 0.089722526
Round took 0.083986288
Round took 0.092273679
Round took 0.090736375
Round took 0.342109337
Round took 0.090282532
Round took 0.31844737
Round took 0.400260028
Round took 0.101659084
Round took 0.099138175
Round took 0.092544204
Round took 0.083485673
Round took 1.3116049969999999
Round took 0.088670644
Round took 0.106297873
Round took 0.097446403
Round took 0.129019405
Round took 0.306965565
Round took 0.308242994
Round took 0.302771623
Round took 0.822164848
Round took 0.104015351
Round took 0.106208598
Round took 0.103377626
Round took 0.113621951
Round took 0.095437623
Round took 0.095620347
Round took 0.10194848
Round took 0.102711205
Round took 0.106932865
Round took 0.108701526
Round took 0.103013945
Round took 0.091971794
Round took 0.309107787
Round took 0.306050056
Round took 0.306479302
Round took 0.315074615
Round took 0.114826526
Round took 0.114192382
Round took 0.356273428
Round took 0.104134966
Round took 0.10560566
Round took 0.09690594
Round took 0.307721727
Round took 0.105470521
Round took 0.102234002
Round took 0.108573483
Round took 0.099762895
Round took 0.102014224
Round took 0.102423587
Round took 0.102952122
Round took 0.098276287
Round took 0.091912014
Round took 0.10120574
Round took 0.098937945
Round took 0.126247571
Round took 0.10744165
Round took 0.104542267
Round took 0.114927471
Round took 0.097654602
Round took 0.101001782
Round took 0.097710951
Round took 0.092791998
Round took 0.318634157
Round took 0.05114829
Round took 0.095193474
Round took 0.094033001
Round took 0.101432964
Round took 0.102424419
Round took 0.09293014
Round took 0.81786754
Round took 1.314794724
Round took 0.097135043
Round took 0.098130468
Round took 0.101943075
Round took 0.102083394
Round took 0.083248368
Round took 0.308878971
Round took 0.105177374
Round took 0.096752316
Round took 0.092746015
Round took 0.098627122
Round took 0.097256463
Round took 0.105380532
Round took 0.105240196
