Uniform distribution
Round took 0.299445409
Round took 0.106383474
Round took 0.085412711
Round took 0.09280599
Round took 0.094581641
Round took 0.111997925
Round took 0.085947802
Round took 0.109457544
Round took 0.314726369
Round took 0.084158701
Round took 0.09021501
Round took 0.306731522
Round took 0.092461034
Round took 0.090231815
Round took 0.306136822
Round took 0.092836945
Round took 0.178117481
Round took 1.812526102
Round took 0.090143786
Round took 0.325748657
Round took 0.091307148
Round took 0.08520359
Round took 0.796078072
Round took 0.083464228
Round took 0.101030307
Round took 0.085396305
Round took 0.298680814
Round took 0.101848166
Round took 0.073886562
Round took 0.091784984
Round took 0.096187191
Round took 0.08975536
Round took 0.081154462
Round took 0.087086531
Round took 0.080617665
Round took 0.803144119
Round took 0.093400832
Round took 0.799700811
Round took 0.089046573
Round took 0.086089187
Round took 0.098412227
Round took 0.093158438
Round took 0.090899311
Round took 0.099040041
Round took 0.097734532
Round took 0.085280332
Round took 0.096571207
Round took 0.095245998
Round took 0.076616997
Round took 0.293803319
Round took 0.083914692
Round took 0.10680542
Round took 0.079013783
Round took 0.296776447
Round took 0.090719071
Round took 0.087772083
Round took 0.31809241
Round took 0.337904418
Round took 0.309850539
Round took 0.101877035
Round took 0.090695272
Round took 0.081781669
Round took 0.162388636
Round took 0.078370944
Round took 0.082257739
Round took 0.085125259
Round took 0.299943842
Round took 0.305086211
Round took 0.076480878
Round took 0.092737866
Round took 0.058989811
Round took 0.078734898
Round took 0.292118041
Round took 0.289882473
Round took 0.090046354
Round took 0.847325748
Round took 0.118787294
Round took 0.801013622
Round took 0.100893781
Round took 0.128213373
Round took 0.099465309
Round took 0.087103476
Round took 0.086649788
Round took 0.082792194
Round took 0.049540186
Round took 0.086308622
Round took 0.090012475
Round took 2.815988141
Round took 0.086816062
Round took 0.084612024
Round took 0.33626955
Round took 0.087422259
Round took 0.098545148
Round took 0.114376332
Round took 0.088887331
Round took 0.308115343
Round took 0.803766866
Round took 0.09262297
Round took 0.093962238
Round took 0.091014892
Round took 0.084003438
Round took 0.082333625
Round took 0.093115607
Round took 0.090351834
Round took 1.355380712
Round took 0.810268915
Round took 0.338663059
Round took 0.092166402
Round took 0.082402868
Round took 0.13764194
Round took 0.829965675
Round took 0.106146047
Round took 0.068339469
Round took 0.080963314
Round took 0.089004406
Round took 3.327507688
Round took 0.122242612
Round took 0.107740021
Round took 0.311970935
Round took 0.08461057
Round took 0.078982868
Round took 0.083313318
Round took 0.086041001
Round took 0.081608658
Round took 0.090041113
Round took 0.094381259
Round took 0.095452628
Round took 0.10413052
Round took 0.087415226
Round took 0.076611294
Round took 0.301119213
Round took 0.299120918
Round took 0.3049323
Round took 0.838674726
Round took 0.827812305
Round took 0.150094947
Round took 0.09931127
Round took 0.097202683
Round took 0.095394272
Round took 0.311348951
Round took 0.09414193
Round took 0.092210432
Round took 0.052165167
Round took 0.311996403
Round took 0.091337107
Round took 0.101038481
Round took 0.098827096
Round took 0.092352908
Round took 0.093211114
Round took 0.106309971
Round took 0.098544526
Round took 0.825465377
Round took 0.096072542
Round took 0.091694889
Round took 0.089611263
Round took 0.103200335
Round took 0.093447138
Round took 0.088609282
Round took 0.092496653
Round took 0.092827201
Round took 0.302458496
Round took 0.409462164
Round took 0.052306187
Round took 0.090519948
Round took 0.095406402
Round took 0.102470815
Round took 0.095376447
Round took 0.091922024
Round took 0.091421403
Round took 0.301578756
Round took 0.086906643
Round took 0.08605602
Round took 0.089600675
Round took 0.093663076
Round took 0.089484494
Round took 0.804124104
Round took 0.09043372
Round took 0.083678552
Round took 0.086051865
Round took 0.291630227
Round took 0.105078742
Round took 0.097191532
Round took 0.100802872
Round took 0.09817989
Round took 0.097466815
Round took 0.102156467
Round took 0.304432299
Round took 0.173058302
Round took 0.089059306
Round took 1.3208020120000001
Round took 0.095927478
Round took 0.092573605
Round took 0.090298288
Round took 1.317632993
Round took 0.09609108
Round took 0.098854825
Round took 0.302144476
Round took 0.296754495
Round took 0.097611514
Round took 0.093513638
Round took 0.357010417
Round took 0.099015091
Round took 0.09186605
Round took 0.108038768
Round took 0.087891433
Round took 0.528369115
Round took 0.314061565
Round took 0.089451626
Round took 0.116766169
Round took 0.09345661
Round took 0.383757233
Round took 0.297321923
Round took 0.087797022
Round took 0.083116815
Round took 0.090035664
Round took 1.316262691
Round took 0.148791569
Round took 0.139323906
Round took 0.817522558
Round took 0.08783306
Round took 0.117253219
Round took 0.084204559
Round took 0.090040438
Round took 0.104559176
Round took 0.125176226
Round took 0.126193749
Round took 0.089586435
Round took 0.303791059
Round took 0.802662982
Round took 0.302025826
Round took 0.099253951
Round took 0.099634862
Round took 0.093046944
Round took 0.812965783
Round took 0.085410115
Round took 0.080945556
Round took 0.304943962
Round took 0.0962436
Round took 0.094254457
Round took 0.083961994
Round took 0.301241203
Round took 0.089863161
Round took 0.093908445
Round took 0.151456939
Round took 0.087222341
Round took 0.33603103
Round took 0.804144286
Round took 0.103944319
Round took 0.087283974
Round took 0.101734254
Round took 0.086737075
Round took 0.10271735
Round took 0.801073887
Round took 0.09687625
Round took 0.083302782
Round took 0.301406063
Round took 0.093309649
Round took 0.083508801
Round took 0.101911886
Round took 0.094990451
Round took 0.095495052
Round took 0.306952804
Round took 0.136062701
Round took 0.107504404
Round took 0.086653547
Round took 0.117839881
Round took 0.093561793
Round took 3.329543734
Round took 0.805054818
Round took 0.812169464
Round took 0.320750026
Round took 0.114467479
Round took 0.098941046
Round took 1.3034574270000001
Round took 0.057656956
Round took 0.084921306
Round took 0.088959002
Round took 1.305403743
Round took 0.161544881
Round took 0.110024062
Round took 0.097880882
Round took 0.097584555
Round took 0.085743044
Round took 0.818484264
Round took 0.295789832
Round took 0.292315761
Round took 0.086951459
Round took 0.085695308
Round took 0.304100348
Round took 0.300448944
Round took 0.098145368
Round took 0.095808558
Round took 0.08978313
Round took 0.119605362
Round took 0.100767794
Round took 0.10462904
Round took 0.10930926
Round took 0.096395904
Round took 0.092998344
Round took 0.308874373
Round took 0.095946894
Round took 0.094771629
Round took 0.088452754
Round took 0.091019137
Round took 0.087551334
Round took 0.08886346
Round took 0.096449476
Round took 0.103469149
Round took 0.06282083
Round took 0.095815606
Round took 0.097308593
Round took 0.31264269
Round took 0.098383782
Round took 0.81592316
Round took 0.089084427
Round took 0.100808844
Round took 0.385475872
Round took 0.102004556
Round took 0.094433131
Round took 0.085164641
Round took 0.089747222
Round took 0.10178408
Round took 0.099682904
Round took 0.092081149
Round took 0.091480642
Round took 0.097961844
Round took 0.096828319
Round took 0.301260134
Round took 0.091792552
Round took 0.309477033
Round took 0.089442398
Round took 0.095979256
Round took 0.093226627
Round took 0.091265845
Round took 0.094820999
Round took 0.085640513
Round took 0.087871804
Round took 0.318692002
Round took 0.811996798
Round took 0.09503447
Round took 0.091804241
Round took 0.096257556
Round took 0.815554292
Round took 0.411170401
Round took 0.100783079
Round took 0.097367587
Round took 0.095795448
Round took 0.092270045
Round took 0.092363809
Round took 0.087113542
Round took 0.097777612
Round took 0.086480329
Round took 1.816510448
Round took 0.100742498
Round took 0.092883369
Round took 0.081452929
Round took 0.086057631
Round took 0.097103573
Round took 0.087629322
Round took 0.367724281
Round took 0.092656459
Round took 0.099918042
Round took 0.089036093
Round took 0.082671149
Round took 0.092736434
Round took 0.085475347
Round took 0.105662837
Round took 0.80414768
Round took 0.295109433
Round took 0.098326736
Round took 0.107577416
Round took 0.310994952
Round took 0.093481044
Round took 0.086443209
Round took 0.098272226
Round took 0.095519857
Round took 0.096975028
Round took 0.091935035
Round took 0.098340332
Round took 0.102239193
Round took 0.096077781
Round took 0.101240879
Round took 0.10284307
Round took 0.097108394
Round took 0.807570952
Round took 0.305448916
Round took 0.318984481
Round took 0.097522694
Round took 0.30578185
Round took 0.093839096
Round took 0.101870566
Round took 0.092012152
Round took 0.100782088
Round took 0.314167746
Round took 0.10243416
Round took 2.342273551
Round took 0.096048553
Round took 0.310865192
Round took 0.109058691
Round took 0.126924081
Round took 0.106325962
Round took 0.132650188
Round took 1.358330746
Round took 0.349083331
Round took 0.099027894
Round took 0.09760259
Round took 0.315168559
Round took 0.108500942
Round took 0.10711781
Round took 0.099383518
Round took 0.127104531
Round took 0.102628036
Round took 0.133686903
Round took 0.311971866
Round took 0.113683935
Round took 0.096402278
Round took 0.100526686
Round took 0.309298114
Round took 0.100956439
Round took 0.102669328
Round took 0.102232447
Round took 0.817351461
Round took 0.101882734
Round took 0.1125512
Round took 0.059453705
Round took 0.108637771
Round took 0.117308393
Round took 1.8377637949999999
Round took 0.125499308
Round took 0.108961606
Round took 0.054978586
Round took 0.096588316
Round took 0.107144192
Round took 0.106865648
Round took 0.098574759
Round took 0.107383961
Round took 0.095112241
Round took 0.098043929
Round took 0.309754318
Round took 0.100184856
Round took 0.099583487
Round took 0.097085947
Round took 0.097363473
Round took 0.382100614
Round took 0.094102084
Round took 0.0960692
Round took 0.816283088
Round took 0.095065788
Round took 0.101903023
Round took 0.097792337
Round took 0.096467822
Round took 0.097664493
Round took 0.101496611
Round took 0.314778292
Round took 1.322132889
Round took 0.100702095
Round took 0.110799906
Round took 0.313337304
Round took 0.094094683
Round took 0.091344178
Round took 0.104248092
Round took 0.134601873
Round took 0.315510422
Round took 0.317892354
Round took 0.312393756
Round took 0.316908353
Round took 0.107058133
Round took 0.320703165
Round took 0.111527091
Round took 0.109576972
Round took 0.105244207
Round took 0.100239374
Round took 0.099070676
Round took 1.8301722599999999
Round took 0.094665493
Round took 0.311279885
Round took 0.096625823
Round took 0.818832457
Round took 0.308645057
Round took 0.106444959
Round took 0.312211237
Round took 0.306377897
Round took 0.320132552
Round took 0.095906153
Round took 0.103992859
Round took 0.106731193
Round took 0.101835109
Round took 0.107245028
Round took 0.096689131
Round took 0.113784314
Round took 0.101582186
Round took 1.334072424
Round took 0.307118971
Round took 0.098131416
Round took 0.100387622
Round took 0.099103401
Round took 0.084786787
Round took 0.087502576
Round took 0.090758216
Round took 0.089404897
Round took 0.099569687
Round took 0.104100055
Round took 0.090478261
Round took 0.091738442
Round took 1.314764812
Round took 0.103979911
Round took 0.097458285
Round took 0.3279391
Round took 0.090889134
Round took 0.091855012
Round took 0.093321842
Round took 0.094182939
Round took 0.315162258
Round took 0.104102276
Round took 0.10794117
Round took 0.095309244
Round took 0.089115632
Round took 0.097712111
Round took 0.10167369
Round took 0.099930507
Round took 0.101608733
Round took 0.100537651
Round took 0.104024589
Round took 0.102501811
Round took 0.305321186
Round took 0.08202783
Round took 0.813408005
Round took 0.09313516
Round took 0.105898131
Round took 0.101915073
Round took 0.10806275
Round took 0.308654793
Round took 0.105902794
Round took 0.103448371
Round took 1.312577423
Round took 0.092926822
Round took 0.09147619
Round took 0.091229421
Round took 0.811884316
Round took 0.098670233
Round took 1.316184354
Round took 0.090028042
Round took 0.308152242
Round took 0.085926053
Round took 0.08182446
Round took 0.076026627
Round took 0.111629329
Round took 0.087836002
Round took 0.810365442
Round took 0.816019716
Round took 0.101895201
Round took 0.082615934
Round took 0.376627387
Round took 0.094071814
Round took 0.30483069
Round took 0.089278242
Round took 0.090428062
Round took 0.085669503
Round took 0.101604978
Round took 0.08535418
Round took 0.082783506
Round took 0.299101848
Round took 0.086590743
Round took 0.095989841
Round took 0.089971203
Round took 0.086428262
Round took 0.085707113
Round took 0.094717838
Round took 0.0949701
Round took 0.095855681
Round took 0.082488997
Round took 1.315369807
Round took 0.089259829
Round took 0.101243274
Round took 0.086338464
Round took 0.082744317
Round took 0.0819608
Round took 0.095987999
Round took 0.095751528
Round took 0.108002891
Round took 0.097841338
Round took 0.101409431
Round took 0.1023277
Round took 0.092494383
Round took 0.091793106
Round took 1.313901176
Round took 0.095406956
Round took 0.814295047
Round took 0.086368527
Round took 0.083973618
Round took 0.089968058
Round took 0.081476853
Round took 0.087031304
Round took 0.087532405
Round took 0.086161648
Round took 0.08666588
Round took 0.117465805
Round took 0.135215493
Round took 0.105348447
Round took 0.084006587
Round took 0.092441552
Round took 0.095856131
Round took 0.296240264
Round took 0.082469214
Round took 0.297491494
Round took 0.086190975
Round took 0.300638998
Round took 0.298590629
Round took 0.080120612
Round took 0.086350395
Round took 0.307128258
Round took 0.11764467
Round took 0.808169083
Round took 0.100462397
Round took 0.088107987
Round took 0.312224097
Round took 0.099861208
Round took 0.301664231
Round took 0.082750537
Round took 0.088805333
Round took 0.103182415
Round took 0.297777705
Round took 0.096668352
Round took 0.102232298
Round took 0.093475918
Round took 0.093513105
Round took 0.102678384
Round took 0.30420508
Round took 0.151474649
Round took 0.097524754
Round took 0.093202215
Round took 0.316536736
Round took 0.090273783
Round took 0.086398166
Round took 0.093961168
Round took 0.096434067
Round took 0.087765507
Round took 0.090257621
Round took 0.296625112
Round took 0.090888478
Round took 0.088561053
Round took 0.112642106
Round took 0.09683384
Round took 0.109204463
Round took 0.083076216
Round took 0.098728291
Round took 0.092390546
Round took 0.095540779
Round took 0.088916289
Round took 0.091903093
Round took 0.095216317
Round took 0.097203864
Round took 0.307907908
Round took 0.297462829
Round took 0.304228004
Round took 0.089088487
Round took 0.092442802
Round took 0.088625191
Round took 0.300008062
Round took 0.808721522
Round took 0.320944715
Round took 0.306051489
Round took 0.09392952
Round took 0.097714105
Round took 0.308230743
Round took 0.097117448
Round took 0.301444657
Round took 0.088501646
Round took 0.077168078
Round took 0.089870375
Round took 0.099716657
Round took 0.303098162
Round took 0.089302563
Round took 0.088391894
Round took 0.09416462
Round took 2.333528048
Round took 0.313896864
Round took 0.117076464
Round took 0.111183818
Round took 0.066752299
Round took 0.315123966
Round took 0.821007811
Round took 0.819063442
Round took 0.109840731
Round took 0.103079544
Round took 0.102198374
Round took 0.328072161
Round took 0.09727707
Round took 0.085507696
Round took 0.401517961
Round took 0.095126036
Round took 0.814695925
Round took 0.100244764
Round took 0.096557936
Round took 0.102987026
Round took 0.106541286
Round took 0.102371957
Round took 0.113874112
Round took 0.101076874
Round took 0.358015897
Round took 0.316435911
Round took 0.098339401
Round took 0.103678997
Round took 0.438307751
Round took 0.103313164
Round took 0.129710689
Round took 0.093813106
Round took 0.095631303
Round took 0.102705673
Round took 0.097746196
Round took 0.097453594
Round took 0.096345666
Round took 0.113030517
Round took 0.308289787
Round took 0.10041841
Round took 0.056907037
Round took 0.107704867
Round took 0.101884446
Round took 0.099927177
Round took 0.095183732
Round took 0.102642177
Round took 0.104583096
Round took 0.099563151
Round took 0.101106501
Round took 0.103192049
Round took 0.10937496
Round took 0.114174381
Round took 0.131922086
Round took 0.12379094
Round took 0.092824799
Round took 0.095969573
Round took 0.098329271
Round took 0.096402681
Round took 0.318341474
Round took 0.095887284
Round took 0.095577161
Round took 0.091408612
Round took 0.306588468
Round took 0.088373358
Round took 0.088989262
Round took 0.089599367
Round took 0.095738827
Round took 0.054178573
Round took 0.088020179
Round took 0.088057451
Round took 0.086786786
Round took 0.08647598
Round took 0.053861033
Round took 0.103014604
Round took 0.093198888
Round took 0.0914606
Round took 0.092416928
Round took 0.095737863
Round took 0.309915354
Round took 0.094563663
Round took 0.09127362
Round took 0.821432178
Round took 0.120679024
Round took 0.113519256
Round took 0.09461214
Round took 0.09891219
Round took 0.113210251
Round took 0.10553249
Round took 0.102392813
Round took 0.103469528
Round took 0.111149986
Round took 0.102505506
Round took 0.107611434
Round took 0.813724498
Round took 0.098423001
Round took 0.092626756
Round took 0.090598767
Round took 0.092025272
Round took 0.09109093
Round took 0.101438648
Round took 0.098173182
Round took 1.319764053
Round took 0.098779379
Round took 0.084270297
Round took 0.09154779
Round took 0.103532605
Round took 0.103160383
Round took 0.09268814
Round took 0.102000609
Round took 0.094766874
Round took 0.093181044
Round took 0.097047471
Round took 0.111564853
Round took 0.112945511
Round took 0.103539657
Round took 1.8194262220000001
Round took 0.101932354
Round took 0.098193474
Round took 0.097508062
Round took 0.100935723
Round took 0.097876563
Round took 0.09534349
Round took 1.3179264769999999
Round took 0.058825205
Round took 0.088380936
Round took 0.094922852
Round took 0.087755411
Round took 0.095377417
Round took 0.093703442
Round took 0.090974934
Round took 0.094373439
Round took 0.092383269
Round took 0.094737504
Round took 0.111272503
Round took 0.087927975
Round took 0.090996492
Round took 0.091566542
Round took 0.087322918
Round took 0.096141254
Round took 0.311216441
Round took 0.089190769
Round took 0.092206164
Round took 0.31632085
Round took 0.134153238
Round took 0.095977657
Round took 0.318320422
Round took 0.104913266
Round took 0.099309831
Round took 1.813428652
Round took 0.097600769
Round took 0.091980542
Round took 0.100974256
Round took 0.098420883
Round took 0.100758552
Round took 0.097554161
Round took 0.091563993
Round took 0.096757338
Round took 0.109109668
Round took 0.096339206
Round took 0.112452016
Round took 0.093855077
Round took 0.115509591
Round took 0.104384162
Round took 0.314779631
Round took 0.818839926
Round took 0.091480867
Round took 0.088708897
Round took 0.0945396
Round took 0.317784135
Round took 0.314066102
Round took 1.312430375
Round took 0.092084705
Round took 1.811559424
Round took 0.315800168
Round took 0.096384419
Round took 0.086588549
Round took 0.410342877
Round took 0.087477299
Round took 0.079943196
Round took 0.091047289
Round took 0.098629293
Round took 0.087762704
Round took 0.104196001
Round took 0.31894804
Round took 0.084498803
Round took 0.098461004
Round took 0.645860831
Round took 0.084474562
Round took 0.098120193
Round took 0.10855335
Round took 0.126501934
Round took 0.18817228
Round took 0.084037457
Round took 0.08700988
Round took 0.087051477
Round took 0.100280732
Round took 0.103910869
Round took 0.30286483
Round took 0.093093428
Round took 0.087307199
Round took 0.052933203
Round took 0.084247215
Round took 0.085827753
Round took 0.087352028
Round took 0.30007914
Round took 0.094070089
Round took 0.309141182
Round took 0.087954649
Round took 0.087587029
Round took 0.088325297
Round took 0.094765911
Round took 0.084554484
Round took 0.299241078
Round took 0.085441044
Round took 0.301440772
Round took 0.090408453
Round took 0.301046727
Round took 0.093252101
Round took 0.087504288
Round took 0.091422488
Round took 0.315668053
Round took 0.090751525
Round took 0.298720331
Round took 0.089551314
Round took 0.088329484
Round took 0.305860797
Round took 0.305373914
Round took 0.08977702
Round took 0.085270045
Round took 0.108424899
Round took 0.088294234
Round took 0.102381872
Round took 0.052857833
Round took 0.089486833
Round took 0.806189936
Round took 0.813846583
Round took 0.09371169
Round took 0.088453477
Round took 0.309972996
Round took 0.092710841
Round took 0.086432479
Round took 0.121030436
Round took 0.124265154
Round took 0.139330863
Round took 0.100157329
Round took 0.086940857
Round took 0.292982245
Round took 0.092186139
Round took 0.083590156
Round took 0.807110687
Round took 0.087906426
Round took 0.096476874
Round took 0.087656239
Round took 0.085925226
Round took 0.088702013
Round took 0.097055804
Round took 0.092733552
Round took 0.089065925
Round took 0.302510023
Round took 0.80495103
Round took 0.080426447
Round took 0.101679512
Round took 0.087741761
Round took 0.08691494
Round took 0.114276725
Round took 0.083910974
Round took 0.09674157
Round took 0.087408803
Round took 0.086821869
Round took 0.090893272
Round took 0.350525328
Round took 0.100426087
Round took 0.097264911
Round took 0.097553898
Round took 0.096274005
Round took 0.354220318
Round took 0.098879698
Round took 0.08315094
Round took 0.35036157
Round took 0.088958305
Round took 0.090576284
Round took 0.077342218
Round took 0.089824304
Round took 0.094627096
Round took 0.092294612
Round took 0.485549238
Round took 0.098343516
Round took 0.089011937
Round took 0.092046742
Round took 1.809465664
Round took 0.090548974
Round took 0.088180902
Round took 0.089223296
Round took 0.094269257
Round took 0.08670799
Round took 0.087598207
Round took 0.086745854
Round took 0.077662977
Round took 0.095341655
Round took 0.299775649
Round took 0.083206258
Round took 0.088212759
Round took 0.093075507
Round took 0.07960215
Round took 0.078412521
Round took 0.163862162
Round took 0.333960493
Round took 0.092223112
Round took 0.10013112
Round took 0.107745668
Round took 0.31600651
Round took 0.311388279
Round took 0.098795383
Round took 0.308988082
Round took 0.105191095
Round took 0.102428876
Round took 0.095660259
Round took 0.088908047
Round took 0.087144996
Round took 0.528197775
Round took 0.096805147
Round took 0.092640408
Round took 0.101136426
Round took 0.099530649
Round took 0.099882955
Round took 0.105232217
Round took 0.100772322
Round took 0.064132444
Round took 1.824410174
Round took 0.097908851
Round took 0.102854314
Round took 0.085713724
Round took 0.112731623
Round took 0.067278161
Round took 0.310529521
Round took 0.101973839
Round took 0.099063552
Round took 0.312510338
Round took 0.094750304
Round took 0.308030537
Round took 0.097260557
Round took 0.104904687
Round took 0.331819255
Round took 0.09912568
Round took 0.066436498
Round took 0.100767295
Round took 0.112667157
Round took 0.113097838
Round took 0.106443711
Round took 0.112532551
Round took 0.129237887
Round took 0.113118864
Round took 0.110036864
Round took 0.323500369
Round took 0.824865601
Round took 0.312986829
Round took 0.098497219
Round took 0.097666818
Round took 0.098224134
Round took 0.096782576
Round took 0.092305913
Round took 0.097565962
Round took 0.092450754
Round took 0.092081641
Round took 0.099399945
Round took 0.361328298
Round took 0.098253661
Round took 0.090332266
Round took 0.306247816
Round took 0.102342559
Round took 0.101962136
Round took 0.092845965
Round took 0.085695687
Round took 0.088364005
Round took 0.088537315
Round took 0.122036049
Round took 0.106476039
Round took 0.086618518
Round took 0.308133117
Round took 0.305277379
Round took 0.097449613
Round took 0.099920753
Round took 0.10488583
Round took 0.102460252
Round took 0.056955781
Round took 1.313943595
Round took 0.146939563
Round took 0.105882827
Round took 0.145269888
Round took 0.097694632
Round took 0.311652852
Round took 0.096954433
Round took 0.806218577
Round took 0.305999528
Round took 0.095107431
Round took 0.086208893
Round took 0.087384408
Round took 0.316959846
Round took 0.096288034
Round took 0.092529
Round took 0.087533821
Round took 0.092281783
Round took 0.091245835
Round took 0.095013631
Round took 0.085256724
Round took 0.086462093
Round took 0.300684945
Round took 0.090160582
Round took 0.088123886
Round took 0.087050193
Round took 0.297849114
Round took 0.090459449
Round took 0.305284704
Round took 0.09011439
Round took 0.818646522
Round took 0.092688622
Round took 0.806246812
Round took 0.305512624
Round took 0.090079518
Round took 0.091723507
Round took 0.087011569
Round took 0.094484235
Round took 0.804515073
Round took 0.093527129
Round took 0.091786795
Round took 0.095331067
Round took 0.085038036
Round took 0.306287668
Round took 0.084295143
Round took 0.085855578
Round took 0.085517987
Round took 0.79882595
Round took 0.083841417
Round took 0.093372009
Round took 0.111829602
Round took 0.091038144
Round took 0.089486824
Round took 0.329617943
Round took 0.313080008
Round took 0.123246105
Round took 0.082729775
Round took 0.095198441
