Uniform distribution
Round took 0.828488597
Round took 0.102964035
Round took 0.316222974
Round took 0.113143783
Round took 0.097135771
Round took 0.320236146
Round took 0.103584324
Round took 0.122693003
Round took 0.109177416
Round took 0.110309761
Round took 0.108903262
Round took 0.10649055
Round took 0.31624403
Round took 0.093663676
Round took 0.382195063
Round took 0.817863719
Round took 0.105320373
Round took 0.100288997
Round took 0.106363439
Round took 0.09670379
Round took 0.107082369
Round took 0.106902731
Round took 0.308380341
Round took 0.095981283
Round took 0.09921293
Round took 0.101925895
Round took 0.313720768
Round took 0.052502217
Round took 0.091425481
Round took 0.09862972
Round took 0.099654119
Round took 1.313575545
Round took 0.820188525
Round took 0.310671043
Round took 0.101590543
Round took 0.091767084
Round took 0.309163965
Round took 0.100803583
Round took 0.09553842
Round took 2.84061038
Round took 0.109631395
Round took 0.369947078
Round took 0.100179745
Round took 1.3144344399999999
Round took 0.093618205
Round took 0.813013585
Round took 0.100923768
Round took 0.107739501
Round took 0.106825476
Round took 0.317922685
Round took 0.313483724
Round took 0.104436783
Round took 0.318017861
Round took 0.102039119
Round took 0.108005372
Round took 0.817512511
Round took 0.106924568
Round took 0.10972322
Round took 0.104707145
Round took 0.102559368
Round took 0.108368824
Round took 0.100560234
Round took 0.094615457
Round took 0.320966264
Round took 0.11240498
Round took 0.109102017
Round took 0.100321026
Round took 0.102276717
Round took 0.107010676
Round took 0.096977871
Round took 0.103804021
Round took 0.095551985
Round took 0.092618237
Round took 0.092899631
Round took 0.311760038
Round took 1.324768871
Round took 0.104631869
Round took 0.102084328
Round took 0.113009559
Round took 0.107534141
Round took 0.101907619
Round took 0.103635356
Round took 0.096940989
Round took 0.092383845
Round took 0.085332488
Round took 0.087021929
Round took 0.430972467
Round took 0.087396509
Round took 0.086387714
Round took 0.086173159
Round took 0.092500171
Round took 1.316759743
Round took 0.094124872
Round took 0.300356911
Round took 0.345349027
Round took 0.091785101
Round took 0.09647215
Round took 1.830584728
Round took 0.108163488
Round took 1.316954852
Round took 2.320357487
Round took 0.094042002
Round took 0.076872328
Round took 0.095502465
Round took 0.093140175
Round took 0.091217403
Round took 0.086310006
Round took 0.307886275
Round took 0.115092721
Round took 0.081626724
Round took 0.089999183
Round took 0.30072783
Round took 0.091331774
Round took 0.094092393
Round took 0.102007665
Round took 0.316594589
Round took 0.203524685
Round took 0.078944802
Round took 1.3120425789999999
Round took 0.086352421
Round took 0.086402187
Round took 1.818521952
Round took 0.092609562
Round took 0.087196049
Round took 0.089382157
Round took 0.091742607
Round took 0.084114832
Round took 0.306502095
Round took 0.092039214
Round took 0.100534898
Round took 0.110263627
Round took 1.32511272
Round took 0.103726793
Round took 0.099361773
Round took 0.088927722
Round took 0.088824747
Round took 0.087816779
Round took 0.095673664
Round took 0.101719197
Round took 0.30457479
Round took 0.089436054
Round took 0.088783934
Round took 0.085798565
Round took 0.081177641
Round took 0.090888856
Round took 0.082447235
Round took 0.091167999
Round took 0.079174093
Round took 0.088674391
Round took 0.098876212
Round took 0.09085539
Round took 0.087429576
Round took 0.458714534
Round took 0.302691139
Round took 0.300811942
Round took 0.296956813
Round took 0.081831188
Round took 1.314100767
Round took 0.055196869
Round took 0.102416918
Round took 0.090376457
Round took 0.090037466
Round took 0.112178739
Round took 0.099809722
Round took 0.084085822
Round took 0.297041057
Round took 0.073223439
Round took 0.081561102
Round took 0.347899738
Round took 0.087099083
Round took 0.298922966
Round took 0.096596983
Round took 0.09596582
Round took 0.087550791
Round took 0.154240303
Round took 0.303297732
Round took 0.091295025
Round took 1.317784989
Round took 0.097664449
Round took 0.303572364
Round took 0.302578328
Round took 0.098779837
Round took 0.055565582
Round took 0.092472912
Round took 0.087646791
Round took 0.093732682
Round took 0.093876279
Round took 0.08770882
Round took 0.090337213
Round took 0.084947641
Round took 0.09680994
Round took 0.091750541
Round took 0.094609601
Round took 0.08680463
Round took 0.297391976
Round took 0.092249889
Round took 0.088924004
Round took 0.091457743
Round took 0.091699356
Round took 0.091711969
Round took 0.092194608
Round took 0.086410868
Round took 0.099872283
Round took 0.100331504
Round took 0.088290262
Round took 0.085046835
Round took 0.32024384
Round took 0.094883957
Round took 0.294730063
Round took 0.090543643
Round took 0.095276915
Round took 0.087320599
Round took 0.055364268
Round took 0.098662572
Round took 0.640585747
Round took 0.098708476
Round took 0.096014656
Round took 0.356679096
Round took 0.089976319
Round took 0.08375774
Round took 0.090279308
Round took 0.341084741
Round took 0.088958918
Round took 0.085943149
Round took 0.813732833
Round took 0.114044061
Round took 0.312035254
Round took 0.111582744
Round took 0.112060325
Round took 0.107910539
Round took 0.101899094
Round took 0.109031871
Round took 0.105732988
Round took 0.096948251
Round took 0.108710349
Round took 0.113040854
Round took 0.106303896
Round took 0.11163692
Round took 0.113756542
Round took 0.098361413
Round took 1.3262122
Round took 0.310471188
Round took 0.312236841
Round took 0.099806622
Round took 0.106874804
Round took 0.813333536
Round took 0.110631334
Round took 0.094897067
Round took 0.099821653
Round took 0.815515467
Round took 0.092657845
Round took 0.097468352
Round took 0.826878093
Round took 0.104797401
Round took 0.102394165
Round took 0.108814173
Round took 0.101172782
Round took 0.102976835
Round took 0.085258087
Round took 0.095556033
Round took 0.097415402
Round took 0.097965796
Round took 0.104195831
Round took 0.103140173
Round took 0.103865246
Round took 0.106411533
Round took 0.059153488
Round took 0.109418488
Round took 1.326026289
Round took 1.8266639059999998
Round took 0.309647296
Round took 0.101410692
Round took 0.092403557
Round took 0.317298613
Round took 0.098194073
Round took 0.092184489
Round took 0.09043742
Round took 0.08647482
Round took 0.097508743
Round took 0.09588418
Round took 0.098178441
Round took 0.084363047
Round took 0.089823996
Round took 0.099147638
Round took 0.102533888
Round took 0.097539895
Round took 0.091010282
Round took 0.094734609
Round took 1.322423357
Round took 0.059900003
Round took 0.302574788
Round took 0.312678659
Round took 0.105254787
Round took 0.101647026
Round took 0.113883472
Round took 0.107241772
Round took 0.111551544
Round took 0.10203175
Round took 0.107163055
Round took 0.3719922
Round took 0.100035418
Round took 0.100872836
Round took 0.090277566
Round took 0.317609952
Round took 0.406634486
Round took 0.097692176
Round took 0.092543283
Round took 0.086001687
Round took 0.304686634
Round took 0.094274635
Round took 0.084383693
Round took 0.088408556
Round took 0.09161742
Round took 0.312668242
Round took 0.107928074
Round took 0.084494256
Round took 0.092160313
Round took 0.097571439
Round took 0.309566394
Round took 0.095140995
Round took 0.088822079
Round took 0.099124243
Round took 0.11318339
Round took 0.313150125
Round took 0.105927933
Round took 0.314053506
Round took 0.099437722
Round took 1.8293533910000002
Round took 0.323642665
Round took 0.091606
Round took 0.308471624
Round took 0.301592231
Round took 0.097575464
Round took 0.100469432
Round took 0.096594293
Round took 0.088227089
Round took 0.095447898
Round took 0.09473569
Round took 0.09661446
Round took 0.088703329
Round took 0.088085961
Round took 1.8156196740000001
Round took 0.147614999
Round took 0.09987267
Round took 0.087142992
Round took 0.094641659
Round took 0.081321567
Round took 0.312597213
Round took 0.092186827
Round took 0.087270864
Round took 0.08586743
Round took 0.30836903
Round took 0.08964415
Round took 0.304933505
Round took 0.096378788
Round took 0.101288842
Round took 0.096969331
Round took 0.108104397
Round took 2.325464706
Round took 0.299361989
Round took 0.089832839
Round took 0.089048594
Round took 0.089130516
Round took 0.105103984
Round took 0.107292436
Round took 0.31531442
Round took 0.81338792
Round took 0.30005428
Round took 0.103639382
Round took 0.096447474
Round took 0.092130739
Round took 0.08738228
Round took 0.085353044
Round took 0.29757959
Round took 0.084268805
Round took 0.302106087
Round took 0.80466394
Round took 0.110517743
Round took 0.089941065
Round took 0.089964467
Round took 0.072186702
Round took 0.087662656
Round took 0.090991858
Round took 0.081120753
Round took 0.087258521
Round took 0.081027456
Round took 1.327170862
Round took 0.799428465
Round took 0.30513673
Round took 0.09866762
Round took 0.096538645
Round took 0.115417081
Round took 0.096919922
Round took 0.095871832
Round took 0.08936744
Round took 0.1022637
Round took 0.085349879
Round took 0.09240752
Round took 0.092633208
Round took 0.083629165
Round took 0.29946068
Round took 0.085608431
Round took 0.802926087
Round took 0.311168027
Round took 0.085181975
Round took 0.082925695
Round took 0.10055083
Round took 0.082923703
Round took 0.08893442
Round took 0.088337412
Round took 0.804250396
Round took 0.44883617
Round took 0.336792092
Round took 0.084585761
Round took 0.808833166
Round took 0.085865929
Round took 0.084404068
Round took 0.091288751
Round took 0.112150591
Round took 0.10023825
Round took 0.093749833
Round took 0.089238919
Round took 0.808449896
Round took 0.099790745
Round took 0.096988963
Round took 0.104305751
Round took 0.084818956
Round took 0.089201592
Round took 0.092612196
Round took 0.096041279
Round took 0.092587651
Round took 0.301971105
Round took 0.812983179
Round took 0.095348561
Round took 0.821992948
Round took 0.095796912
Round took 0.296616943
Round took 0.092173751
Round took 0.087274508
Round took 0.094543872
Round took 0.094113503
Round took 0.086958231
Round took 0.079939708
Round took 0.093827446
Round took 0.114664908
Round took 0.299508651
Round took 0.084290356
Round took 0.085583117
Round took 0.090074944
Round took 0.299791327
Round took 0.089966999
Round took 0.089282539
Round took 0.089092825
Round took 0.087058225
Round took 0.298554271
Round took 0.080031007
Round took 0.3016188
Round took 0.085489826
Round took 0.093308875
Round took 0.085974549
Round took 1.303428448
Round took 0.123407089
Round took 0.107465197
Round took 0.088815987
Round took 0.092189232
Round took 0.089610409
Round took 0.105479707
Round took 0.303319489
Round took 0.087512871
Round took 0.087408346
Round took 1.306663313
Round took 0.101207867
Round took 0.318498437
Round took 0.339596027
Round took 0.115387744
Round took 0.110189176
Round took 0.298159281
Round took 0.081842878
Round took 0.086708089
Round took 0.095373065
Round took 0.08441328
Round took 0.077533434
Round took 0.086409971
Round took 0.09002625
Round took 0.09001138
Round took 0.0821885
Round took 0.306481111
Round took 0.090361191
Round took 0.080500181
Round took 0.086619959
Round took 0.070230844
Round took 0.087918264
Round took 0.090421832
Round took 0.087721851
Round took 0.093153628
Round took 0.071137482
Round took 0.089227823
Round took 0.299564233
Round took 0.155497482
Round took 0.097312493
Round took 0.307846271
Round took 0.096183288
Round took 1.8191875899999999
Round took 0.311193508
Round took 0.31210639
Round took 0.09927133
Round took 0.313263778
Round took 1.322742109
Round took 0.116629631
Round took 0.094215497
Round took 0.313370539
Round took 0.101653839
Round took 0.101644681
Round took 0.10258466
Round took 0.10099836
Round took 0.099016049
Round took 0.097297106
Round took 0.095893199
Round took 0.087824178
Round took 0.105244264
Round took 0.821738828
Round took 0.312187436
Round took 0.429697456
Round took 0.105794761
Round took 0.314765217
Round took 0.094949007
Round took 0.099105306
Round took 0.0964628
Round took 0.086307084
Round took 0.098166439
Round took 0.093280593
Round took 0.100375319
Round took 0.091775382
Round took 0.092468051
Round took 0.096891933
Round took 0.088912263
Round took 0.098006052
Round took 0.094893676
Round took 0.098294468
Round took 0.097464086
Round took 0.08779275
Round took 0.099315219
Round took 0.092214418
Round took 0.091762632
Round took 0.5342599
Round took 0.092731974
Round took 0.094972673
Round took 0.394716506
Round took 0.306848958
Round took 0.08642615
Round took 0.073258235
Round took 0.099486069
Round took 0.086803062
Round took 0.092283505
Round took 0.301173588
Round took 0.093924693
Round took 0.102664451
Round took 0.10113963
Round took 0.098933966
Round took 0.095590242
Round took 0.811483114
Round took 0.085553834
Round took 0.086094748
Round took 0.087661916
Round took 0.08856214
Round took 0.305826319
Round took 0.349324358
Round took 0.535676014
Round took 0.105384117
Round took 0.09268354
Round took 0.091134493
Round took 0.307057149
Round took 0.304306745
Round took 0.097753937
Round took 0.808252802
Round took 0.098689078
Round took 0.096112247
Round took 0.316204291
Round took 0.095902282
Round took 0.106057272
Round took 0.095820093
Round took 0.091687423
Round took 0.082801029
Round took 0.088279195
Round took 0.090851863
Round took 0.087386201
Round took 0.291665047
Round took 0.802107147
Round took 0.090669291
Round took 0.089485385
Round took 0.392717262
Round took 0.088115746
Round took 0.095763723
Round took 0.088815388
Round took 0.296085608
Round took 0.090345979
Round took 0.08908269
Round took 0.087900626
Round took 0.089304777
Round took 0.094616365
Round took 0.101824938
Round took 0.092630535
Round took 0.094549676
Round took 0.085011682
Round took 0.087334869
Round took 0.097202059
Round took 0.092603669
Round took 0.302891266
Round took 0.295517593
Round took 0.304083943
Round took 0.089092025
Round took 0.298771431
Round took 0.087148246
Round took 0.086128709
Round took 0.313667226
Round took 0.296022344
Round took 0.09082531
Round took 0.107451946
Round took 0.190624205
Round took 0.053640012
Round took 0.076812643
Round took 0.298754144
Round took 0.117673848
Round took 0.301529484
Round took 0.136834611
Round took 0.095768234
Round took 0.091142871
Round took 0.092226952
Round took 0.347975895
Round took 0.092857946
Round took 0.089376484
Round took 0.302910106
Round took 0.090339909
Round took 0.090258229
Round took 0.088013411
Round took 0.084960238
Round took 0.809700943
Round took 0.098445415
Round took 0.096768474
Round took 0.087014539
Round took 0.179358071
Round took 0.079428288
Round took 0.30056262
Round took 0.092134948
Round took 0.082458082
Round took 0.077646896
Round took 0.092725469
Round took 0.114851118
Round took 0.112650916
Round took 0.084233003
Round took 0.093739646
Round took 0.300594093
Round took 1.306548395
Round took 0.088874581
Round took 0.083470775
Round took 0.085555172
Round took 0.097120635
Round took 0.090378281
Round took 0.083186042
Round took 0.102206026
Round took 0.085692015
Round took 0.086994539
Round took 0.092402793
Round took 0.308420494
Round took 0.097223036
Round took 0.098819461
Round took 0.130295288
Round took 0.099068521
Round took 0.091005263
Round took 0.084864307
Round took 0.089289662
Round took 0.097059961
Round took 0.117318847
Round took 0.814419001
Round took 0.090612567
Round took 0.101858216
Round took 0.102189786
Round took 1.313793638
Round took 0.088967312
Round took 0.090173715
Round took 0.086587823
Round took 0.087271268
Round took 0.090452663
Round took 0.093232204
Round took 0.294482978
Round took 0.088925825
Round took 0.307221619
Round took 0.08576802
Round took 0.086721234
Round took 0.092012261
Round took 0.304080724
Round took 1.814172576
Round took 0.301472389
Round took 0.300049618
Round took 0.081879135
Round took 0.083851257
Round took 0.092406814
Round took 0.106710909
Round took 0.088223136
Round took 0.0897156
Round took 0.066380865
Round took 0.302903753
Round took 0.307346263
Round took 1.3006010940000001
Round took 0.098611476
Round took 0.087764157
Round took 0.805883635
Round took 0.059995864
Round took 0.101209805
Round took 0.097362135
Round took 0.09208808
Round took 0.053074272
Round took 0.09008187
Round took 0.09249556
Round took 0.105005088
Round took 0.119820942
Round took 0.1165749
Round took 0.109429816
Round took 0.107164646
Round took 0.107113494
Round took 0.100542051
Round took 0.112205787
Round took 0.091640929
