Uniform distribution
Round took 0.290392433
Round took 0.085368501
Round took 0.121462551
Round took 0.089858224
Round took 0.087680804
Round took 0.093948697
Round took 0.087351043
Round took 0.091401241
Round took 0.299238615
Round took 0.087234915
Round took 0.084918446
Round took 0.087709123
Round took 0.086946827
Round took 0.087473524
Round took 0.090665204
Round took 0.102689348
Round took 0.10162768
Round took 0.076935222
Round took 0.086527325
Round took 0.082398664
Round took 0.092032701
Round took 0.087186843
Round took 0.085973516
Round took 0.086458846
Round took 0.102961158
Round took 0.092599668
Round took 0.08778775
Round took 0.08450256
Round took 0.090418323
Round took 0.090467663
Round took 0.086720151
Round took 0.082480855
Round took 0.088148839
Round took 0.091883611
Round took 0.294965796
Round took 0.090709346
Round took 0.305844149
Round took 0.300919893
Round took 0.085752862
Round took 0.081026669
Round took 0.090424728
Round took 0.087548107
Round took 0.086934711
Round took 0.1031725
Round took 0.305284759
Round took 0.089959752
Round took 0.097598699
Round took 0.303261779
Round took 0.094992601
Round took 0.098737286
Round took 0.091261895
Round took 0.098581773
Round took 0.091308794
Round took 0.08682525
Round took 0.112992652
Round took 0.107643652
Round took 0.089834508
Round took 0.304140737
Round took 0.109692376
Round took 0.10839059
Round took 0.097362319
Round took 0.103692037
Round took 0.118374986
Round took 0.108622452
Round took 0.099179128
Round took 0.106091366
Round took 0.102206708
Round took 0.101540826
Round took 0.094943019
Round took 0.107332199
Round took 0.108367085
Round took 0.106466652
Round took 0.818236363
Round took 0.101620318
Round took 0.103280718
Round took 0.819612501
Round took 0.104879249
Round took 0.319483852
Round took 0.106766996
Round took 0.104485023
Round took 0.105864735
Round took 0.102316002
Round took 0.109673869
Round took 0.308227397
Round took 0.09942617
Round took 0.096316368
Round took 0.101722039
Round took 0.09762392
Round took 0.099002762
Round took 0.099450963
Round took 0.098042025
Round took 1.31767557
Round took 0.099583631
Round took 0.098192966
Round took 0.097809668
Round took 0.103147958
Round took 0.104499018
Round took 0.102062829
Round took 0.11075421
Round took 0.097478997
Round took 0.101820991
Round took 0.102970054
Round took 0.313229108
Round took 0.105776106
Round took 0.815000953
Round took 0.089376377
Round took 0.088151307
Round took 0.103399545
Round took 0.093922092
Round took 0.096556422
Round took 0.101910293
Round took 0.101377407
Round took 0.092371145
Round took 0.312128839
Round took 0.101583457
Round took 0.107419819
Round took 0.112524123
Round took 0.092240541
Round took 0.087637933
Round took 0.090452731
Round took 0.102579511
Round took 0.10447045
Round took 0.096173432
Round took 0.097663422
Round took 0.090827961
Round took 0.100982657
Round took 0.09833298
Round took 0.091703502
Round took 0.098603232
Round took 0.307758279
Round took 0.094614297
Round took 0.097503389
Round took 0.324033217
Round took 0.105735589
Round took 0.096511341
Round took 0.117859414
Round took 0.102276381
Round took 0.105890776
Round took 0.103599696
Round took 0.310289043
Round took 0.09760769
Round took 0.097568658
Round took 0.092077435
Round took 0.10273769
Round took 0.101283114
Round took 0.096919985
Round took 0.09712954
Round took 0.101617514
Round took 0.09865724
Round took 0.313087572
Round took 0.312574578
Round took 0.094021017
Round took 0.824840725
Round took 0.099249337
Round took 0.089780167
Round took 0.08100086
Round took 0.299943693
Round took 0.084683925
Round took 0.08981949
Round took 0.094362956
Round took 0.086848265
Round took 0.085632361
Round took 0.08884992
Round took 0.075146975
Round took 0.301741334
Round took 0.132870076
Round took 0.081692746
Round took 0.086096356
Round took 0.819549659
Round took 0.138506502
Round took 0.324210652
Round took 0.098668754
Round took 0.082162072
Round took 0.092097246
Round took 0.092400929
Round took 0.078235265
Round took 0.085945025
Round took 0.098724192
Round took 0.106322476
Round took 0.096932588
Round took 0.318919252
Round took 0.128325197
Round took 0.849307335
Round took 0.137382983
Round took 0.339861875
Round took 0.147749383
Round took 0.142960036
Round took 0.338893933
Round took 0.115128864
Round took 0.321359112
Round took 0.103955246
Round took 0.104670951
Round took 0.082690268
Round took 0.101570938
Round took 0.335731055
Round took 0.13127059
Round took 0.127404723
Round took 0.117142329
Round took 0.112187145
Round took 0.320873629
Round took 0.083728069
Round took 0.086938585
Round took 0.109916973
Round took 0.0838003
Round took 0.081257852
Round took 0.092444839
Round took 0.803448234
Round took 0.070194003
Round took 0.05366957
Round took 0.093672863
Round took 0.092655729
Round took 0.099604513
Round took 0.089754821
Round took 0.107144636
Round took 0.132548163
Round took 0.123009727
Round took 0.312651112
Round took 0.102399548
Round took 0.316734708
Round took 0.082183853
Round took 0.081344769
Round took 0.08660567
Round took 0.090768549
Round took 0.081576553
Round took 0.085660928
Round took 0.085997486
Round took 0.075792282
Round took 0.089087566
Round took 0.142409759
Round took 0.114305282
Round took 0.103051007
Round took 0.130193568
Round took 0.095504428
Round took 0.099387331
Round took 0.085528373
Round took 0.070475234
Round took 0.084031415
Round took 0.088828243
Round took 0.097776645
Round took 0.087636459
Round took 0.088840426
Round took 0.298168163
Round took 0.10242238
Round took 0.091568755
Round took 0.084145758
Round took 0.101062747
Round took 0.311367475
Round took 0.093389015
Round took 0.088331188
Round took 0.064792547
Round took 0.089837544
Round took 0.09223481
Round took 0.10703363
Round took 0.092564563
Round took 0.0868831
Round took 0.092990485
Round took 0.091738325
Round took 0.087316936
Round took 0.09655851
Round took 0.097158343
Round took 0.087283761
Round took 0.091515385
Round took 0.114686334
Round took 0.100125875
Round took 0.091057732
Round took 0.310638173
Round took 0.310628594
Round took 0.365765455
Round took 0.090363077
Round took 0.09702454
Round took 0.101863861
Round took 0.089423135
Round took 0.09592375
Round took 0.096967457
Round took 0.101494876
Round took 0.102530441
Round took 0.81490776
Round took 0.822983549
Round took 0.289518387
Round took 0.075406565
Round took 0.086498654
Round took 0.297736931
Round took 0.087945865
Round took 0.074549765
Round took 0.087203846
Round took 0.094990637
Round took 0.09343261
Round took 0.085460346
Round took 0.091429466
Round took 0.089218257
Round took 0.088978009
Round took 0.088430939
Round took 0.090285532
Round took 0.104444937
Round took 0.08360517
Round took 0.092914112
Round took 0.306679253
Round took 0.091557582
Round took 0.101662545
Round took 0.093518729
Round took 0.117073558
Round took 0.314486686
Round took 0.083511861
Round took 0.09123199
Round took 0.302515395
Round took 0.085366039
Round took 0.093923705
Round took 0.096940679
Round took 0.10570154
Round took 0.805186425
Round took 0.090111106
Round took 0.08790262
Round took 0.088674333
Round took 0.079768314
Round took 0.087850215
Round took 0.137703232
Round took 0.094479708
Round took 0.086061948
Round took 0.08571727
Round took 0.084577947
Round took 0.087200354
Round took 0.084851459
Round took 0.094887371
Round took 0.082491335
Round took 0.056967335
Round took 0.111238337
Round took 0.308639902
Round took 0.091000865
Round took 0.088748959
Round took 0.105947744
Round took 0.304860288
Round took 0.094103482
Round took 0.096420864
Round took 0.304356504
Round took 0.308414163
Round took 0.095584611
Round took 0.084922274
Round took 0.088459383
Round took 0.086143912
Round took 0.299882002
Round took 0.083312067
Round took 0.091220826
Round took 0.084913604
Round took 0.096076153
Round took 0.09248695
Round took 0.099908735
Round took 0.09177384
Round took 0.109800159
Round took 0.086483133
Round took 0.082919695
Round took 0.096267464
Round took 0.109582193
Round took 0.310671356
Round took 0.097005606
Round took 0.082262207
Round took 0.806521016
Round took 0.087772102
Round took 0.112143748
Round took 0.102060686
Round took 0.087453737
Round took 0.082300327
Round took 0.089061456
Round took 0.089361807
Round took 0.058823533
Round took 0.095217487
Round took 0.086169078
Round took 0.091992316
Round took 0.099367155
Round took 0.101577502
Round took 0.115994232
Round took 0.130595325
Round took 0.124766233
Round took 0.113461075
Round took 0.10200634
Round took 0.099985451
Round took 0.095218314
Round took 0.092803876
Round took 0.1014483
Round took 0.090947891
Round took 0.097730885
Round took 0.09474762
Round took 0.102901689
Round took 0.083595874
Round took 0.08094113
Round took 0.085870596
Round took 0.078877928
Round took 0.141190705
Round took 0.078726533
Round took 0.096337444
Round took 0.096680089
Round took 0.104936441
Round took 0.10096332
Round took 0.081164255
Round took 0.086250655
Round took 0.099420472
Round took 0.083588039
Round took 0.080278204
Round took 0.099341612
Round took 0.295878702
Round took 0.09375794
Round took 0.093100094
Round took 0.098404092
Round took 0.097503362
Round took 0.086767546
Round took 0.092153324
Round took 0.091382274
Round took 0.08315894
Round took 0.102239516
Round took 0.090254077
Round took 0.303989495
Round took 0.094006027
Round took 0.089786269
Round took 0.088842773
Round took 0.091838905
Round took 0.08714613
Round took 0.089718586
Round took 0.087293775
Round took 0.0809476
Round took 0.088211658
Round took 0.097502722
Round took 0.077531022
Round took 0.078347016
Round took 0.089863608
Round took 0.084464352
Round took 0.08209262
Round took 0.093118213
Round took 0.091508608
Round took 0.171173676
Round took 0.090774552
Round took 0.085217613
Round took 0.087818156
Round took 0.09474571
Round took 0.086503261
Round took 0.089379797
Round took 0.096783587
Round took 0.097844799
Round took 0.101238774
Round took 0.105117047
Round took 0.102223806
Round took 0.301615521
Round took 0.10279991
Round took 0.097127985
Round took 0.077721899
Round took 0.076811328
Round took 0.087544478
Round took 0.808118598
Round took 0.084789161
Round took 0.091544076
Round took 0.0869781
Round took 0.088268193
Round took 0.084565071
Round took 0.106831691
Round took 0.087198803
Round took 0.082885683
Round took 0.090667336
Round took 0.121596182
Round took 0.082125162
Round took 0.093654413
Round took 0.081637134
Round took 0.080595319
Round took 0.080627372
Round took 0.099567888
Round took 0.111718807
Round took 0.102071676
Round took 0.108509618
Round took 0.081972718
Round took 0.088024728
Round took 0.095892659
Round took 0.086581415
Round took 0.078414209
Round took 0.078986761
Round took 0.128709091
Round took 0.08943413
Round took 0.080515266
Round took 0.104772312
Round took 0.129648515
Round took 0.078923268
Round took 0.08184881
Round took 0.085095716
Round took 0.10601096
Round took 0.083229346
Round took 0.098198683
Round took 0.101403536
Round took 0.091734448
Round took 0.302645669
Round took 0.099748392
Round took 0.107726028
Round took 0.107138279
Round took 0.098718922
Round took 0.105744366
Round took 0.102169199
Round took 0.109853254
Round took 0.100022955
Round took 0.101878257
Round took 0.097418532
Round took 0.108518296
Round took 0.102857594
Round took 0.104946895
Round took 0.105006092
Round took 0.099808447
Round took 0.104339232
Round took 0.096698815
Round took 0.0915958
Round took 0.302286618
Round took 0.086309771
Round took 0.314327453
Round took 0.098679932
Round took 0.104416545
Round took 0.090137681
Round took 0.093953158
Round took 0.086246397
Round took 0.089462593
Round took 0.086597918
Round took 0.104372608
Round took 0.071748321
Round took 0.073384856
Round took 0.097106748
Round took 0.107443666
Round took 0.079200711
Round took 0.093867769
Round took 0.303952574
Round took 0.10825621
Round took 0.098480231
Round took 0.104525144
Round took 0.31102055
Round took 0.092802767
Round took 0.091636945
Round took 0.098049965
Round took 0.096010728
Round took 0.093359412
Round took 0.314565026
Round took 0.09878044
Round took 0.10235138
Round took 0.08650183
Round took 0.096311465
Round took 0.088204047
Round took 0.085358192
Round took 0.087908986
Round took 0.096873861
Round took 0.076785314
Round took 0.092392466
Round took 0.093001425
Round took 0.087490182
Round took 0.094480028
Round took 0.807274767
Round took 0.096171824
Round took 0.099385076
Round took 0.100718338
Round took 0.09364447
Round took 0.08957604
Round took 0.087528648
Round took 0.093257953
Round took 0.088879676
Round took 0.301961649
Round took 0.305032443
Round took 0.116512949
Round took 0.096616444
Round took 0.092443154
Round took 0.093346048
Round took 0.304735683
Round took 0.086117569
Round took 0.304630152
Round took 0.302934197
Round took 0.104178946
Round took 0.097339551
Round took 0.100012016
Round took 0.105236749
Round took 0.098367365
Round took 0.097283426
Round took 0.096265866
Round took 0.10075463
Round took 0.102016377
Round took 0.098561829
Round took 0.30789788
Round took 0.101168857
Round took 0.101556364
Round took 0.101361383
Round took 0.097091036
Round took 0.091758586
Round took 0.097173481
Round took 0.099504173
Round took 0.105129814
Round took 0.102708504
Round took 0.103574498
Round took 0.09742094
Round took 0.105516069
Round took 0.106838447
Round took 0.102773268
Round took 0.097703042
Round took 0.091454018
Round took 0.096267118
Round took 0.310782494
Round took 0.096139885
Round took 0.306677662
Round took 0.092657639
Round took 0.099629177
Round took 0.094046151
Round took 0.095604021
Round took 0.091787824
Round took 0.102345988
Round took 0.09167443
Round took 0.092463436
Round took 0.086396755
Round took 0.086369227
Round took 0.087826861
Round took 0.091018675
Round took 0.0877327
Round took 0.090219383
Round took 0.083152557
Round took 0.083311774
Round took 0.082656985
Round took 0.085065788
Round took 0.08194687
Round took 0.087535672
Round took 0.08807242
Round took 0.092747925
Round took 0.090438071
Round took 0.095340068
Round took 0.083384382
Round took 0.079955124
Round took 0.091602265
Round took 0.089284292
Round took 0.087229247
Round took 0.342628255
Round took 0.108376165
Round took 0.09073854
Round took 0.089524647
Round took 0.093945946
Round took 0.091473158
Round took 0.082215094
Round took 0.085749194
Round took 0.082060615
Round took 0.080846915
Round took 0.093797021
Round took 0.084756103
Round took 0.086425831
Round took 0.088056593
Round took 1.315060305
Round took 0.094654454
Round took 0.09726254
Round took 0.081834581
Round took 0.077441327
Round took 0.088928474
Round took 0.055909618
Round took 0.106046455
Round took 0.154237127
Round took 0.092599519
Round took 0.074308543
Round took 0.081352083
Round took 0.304351123
Round took 0.305363816
Round took 0.119959336
Round took 0.291729896
Round took 0.095101241
Round took 0.08131791
Round took 0.086819953
Round took 0.091215796
Round took 0.301190475
Round took 0.090401348
Round took 0.087054075
Round took 0.087423224
Round took 0.083751807
Round took 0.153748659
Round took 0.08846755
Round took 0.29992996
Round took 0.086191635
Round took 0.091051577
Round took 0.076406622
Round took 0.08070677
Round took 0.09054754
Round took 0.086353102
Round took 0.075714786
Round took 0.082507402
Round took 0.091313019
Round took 0.086807916
Round took 0.08345495
Round took 0.087669546
Round took 0.133169021
Round took 0.077217242
Round took 0.089016558
Round took 0.094190274
Round took 0.106811223
Round took 0.088453819
Round took 0.088418917
Round took 0.075301644
Round took 0.085125733
Round took 0.085846356
Round took 0.082692
Round took 0.063374905
Round took 0.069029669
Round took 0.073973482
Round took 0.314230198
Round took 0.319411058
Round took 0.088949147
Round took 0.091651756
Round took 0.082389432
Round took 0.078743679
Round took 0.290553991
Round took 0.087465797
Round took 0.094408871
Round took 0.082206338
Round took 0.302626394
Round took 0.113408656
Round took 0.100597147
Round took 0.132489207
Round took 0.318682626
Round took 0.095521809
Round took 0.081097576
Round took 0.078982983
Round took 0.080065742
Round took 0.108686431
Round took 0.085763719
Round took 0.086367841
Round took 0.097203048
Round took 0.079812988
Round took 0.082059372
Round took 0.132305518
Round took 0.087553632
Round took 0.087488217
Round took 0.101865419
Round took 0.083824593
Round took 0.101981236
Round took 0.100305584
Round took 0.097626034
Round took 0.106009224
Round took 0.099710253
Round took 0.102394946
Round took 0.300191953
Round took 0.104674376
Round took 0.101085105
Round took 0.091526974
Round took 0.08165394
Round took 0.076347396
Round took 0.07904396
Round took 0.089689963
Round took 0.088041196
Round took 0.091140839
Round took 0.082171628
Round took 0.085851685
Round took 0.088848996
Round took 0.094089086
Round took 0.093494836
Round took 0.082059952
Round took 0.086942974
Round took 0.084716816
Round took 0.094617004
Round took 0.093728335
Round took 0.082260192
Round took 0.091090805
Round took 0.104863987
Round took 0.092975235
Round took 0.103033979
Round took 0.086889846
Round took 0.090290384
Round took 0.800784631
Round took 0.087893529
Round took 0.070090681
Round took 0.082420146
Round took 0.085167472
Round took 0.083343153
Round took 0.073559106
Round took 0.142167782
Round took 0.304807694
Round took 0.097113997
Round took 0.101762666
Round took 0.085866277
Round took 0.094824033
Round took 0.098672624
Round took 0.087099903
Round took 0.088610182
Round took 0.101216318
Round took 0.085468067
Round took 0.078512686
Round took 0.08379802
Round took 0.094752515
Round took 0.082081066
Round took 0.073187889
Round took 0.101307479
Round took 0.087840576
Round took 0.074012841
Round took 0.090150975
Round took 0.089297901
Round took 0.076916945
Round took 0.083654479
Round took 0.093344118
Round took 0.089007681
Round took 0.073199704
Round took 0.075649441
Round took 0.113966671
Round took 0.079072756
Round took 0.077901339
Round took 0.082114067
Round took 0.088415548
Round took 0.080105212
Round took 0.080177136
Round took 0.081774341
Round took 0.076119274
Round took 0.092724481
Round took 0.110394934
Round took 0.07284794
Round took 0.084622359
Round took 0.083206275
Round took 0.085527466
Round took 0.1069899
Round took 0.10225612
Round took 0.080188298
Round took 0.078381006
Round took 0.087467314
Round took 0.111427389
Round took 0.118088791
Round took 0.096849051
Round took 0.117750774
Round took 0.080018678
Round took 0.12843304
Round took 0.410053522
Round took 0.084628297
Round took 0.080822927
Round took 0.090742233
Round took 0.098749923
Round took 0.095602655
Round took 0.081227674
Round took 0.085661233
Round took 0.099824711
Round took 0.097551152
Round took 0.087452967
Round took 0.084558549
Round took 0.083541025
Round took 0.07792529
Round took 0.079602576
Round took 0.090119292
Round took 0.079650007
Round took 0.082236226
Round took 0.086407466
Round took 0.08948564
Round took 0.078485695
Round took 0.081494619
Round took 0.082208401
Round took 0.08177299
Round took 0.083305189
Round took 0.293833699
Round took 0.082007764
Round took 0.093476324
Round took 0.094825461
Round took 0.079708572
Round took 0.080642342
Round took 0.084432961
Round took 0.291448742
Round took 0.079526011
Round took 0.085829993
Round took 0.088900579
Round took 0.093982931
Round took 0.090303927
Round took 0.063680021
Round took 0.087472951
Round took 0.084602035
Round took 0.093411769
Round took 0.08023022
Round took 0.319159161
Round took 0.085767934
Round took 0.078946468
Round took 0.078452729
Round took 0.077495894
Round took 0.09113444
Round took 0.089790291
Round took 0.084177744
Round took 0.081155749
Round took 0.119214491
Round took 0.075020542
Round took 0.079703119
Round took 0.103780286
Round took 0.125322757
Round took 0.102421463
Round took 0.082082825
Round took 0.087307594
Round took 0.078641184
Round took 0.084621926
Round took 0.081798653
Round took 0.094141267
Round took 0.090393007
Round took 0.096280402
Round took 0.107908774
Round took 0.07943317
Round took 0.088417387
Round took 0.093569821
Round took 0.088728499
Round took 0.106285865
Round took 0.07969957
Round took 0.080325213
Round took 0.081292159
Round took 0.081240114
Round took 0.084061067
Round took 0.079674529
Round took 0.088520941
Round took 0.095378728
Round took 0.083217463
Round took 0.085665662
Round took 0.085900818
Round took 0.078935506
Round took 0.081360189
Round took 0.086359547
Round took 0.081772111
Round took 0.292019256
Round took 0.091806186
Round took 0.081744342
Round took 0.295158321
Round took 0.090160935
Round took 0.080100941
Round took 0.082024021
Round took 0.078788907
Round took 0.089934892
Round took 0.092015713
Round took 0.08500678
Round took 0.080756517
Round took 0.101751964
Round took 0.097287963
Round took 0.097884631
Round took 0.0903549
Round took 0.103228284
Round took 0.093105899
Round took 0.101142606
Round took 0.097910087
Round took 0.091108201
Round took 0.109036277
Round took 0.811860167
Round took 0.102510871
Round took 0.097165224
Round took 0.096514742
Round took 0.103283066
Round took 0.097701573
Round took 0.09489479
Round took 0.099736474
Round took 0.088711822
Round took 0.085161379
Round took 0.30982525
Round took 0.094548893
Round took 0.079911116
Round took 0.089589528
Round took 0.084234034
Round took 0.083598703
Round took 0.084163224
Round took 0.096880429
Round took 0.099571272
Round took 0.106940884
Round took 0.106039291
Round took 0.092185687
Round took 0.089101304
Round took 0.089841304
Round took 0.081603233
Round took 0.096347277
Round took 0.297341068
Round took 0.292232787
Round took 0.080363952
Round took 0.090295885
Round took 0.083499803
Round took 0.076881759
Round took 0.081769413
Round took 0.087586123
Round took 0.085549661
Round took 0.097029462
Round took 0.096250325
Round took 0.304087742
Round took 0.293789436
Round took 0.079795862
Round took 0.086678391
Round took 0.084502175
Round took 0.082038115
Round took 0.100136686
Round took 0.276337966
Round took 0.076464274
Round took 0.082583615
Round took 0.096834196
Round took 0.133497872
Round took 0.089940167
Round took 0.087178811
Round took 0.094850007
