Uniform distribution
Round took 0.105745051
Round took 0.111847959
Round took 0.108326988
Round took 0.095902687
Round took 0.093748448
Round took 0.100063226
Round took 0.088015992
Round took 0.101015612
Round took 0.304806513
Round took 0.101033419
Round took 0.086989955
Round took 0.085446998
Round took 0.100440912
Round took 0.098858693
Round took 0.091904225
Round took 0.307658541
Round took 0.095453787
Round took 0.087949074
Round took 0.096444589
Round took 0.092155458
Round took 0.300253357
Round took 0.097643226
Round took 0.091671014
Round took 0.090907825
Round took 0.100535617
Round took 0.095109569
Round took 0.096619949
Round took 0.091804714
Round took 0.810359794
Round took 0.090033679
Round took 0.091367218
Round took 0.097218493
Round took 0.307211579
Round took 0.088367213
Round took 0.097204567
Round took 1.314733934
Round took 0.303648185
Round took 0.814923595
Round took 0.08879415
Round took 0.100051893
Round took 0.098307783
Round took 0.095122096
Round took 0.094219969
Round took 0.310350281
Round took 0.097036744
Round took 0.098874153
Round took 0.09871072
Round took 0.096064276
Round took 0.103296965
Round took 0.098861507
Round took 0.096043635
Round took 0.080247352
Round took 0.086810224
Round took 0.096882174
Round took 0.309098175
Round took 0.094567928
Round took 0.091549361
Round took 0.092279118
Round took 0.098318678
Round took 0.092029135
Round took 0.091678464
Round took 0.092307235
Round took 0.095948871
Round took 0.096955066
Round took 0.092461543
Round took 0.092923772
Round took 0.097489733
Round took 0.310021195
Round took 0.093446812
Round took 0.09278904
Round took 0.100643331
Round took 0.099800475
Round took 0.312929686
Round took 0.099364681
Round took 0.106778018
Round took 0.097453785
Round took 0.098345898
Round took 0.090785311
Round took 0.092067154
Round took 0.097235433
Round took 0.096598887
Round took 0.098349511
Round took 0.091360848
Round took 0.093561796
Round took 0.09596448
Round took 0.305361337
Round took 0.098094619
Round took 2.333509012
Round took 0.102525883
Round took 0.111864545
Round took 0.101111811
Round took 0.140257065
Round took 0.307224479
Round took 0.106246877
Round took 0.091484183
Round took 0.087205796
Round took 0.306637935
Round took 0.097722383
Round took 0.091328674
Round took 0.092669457
Round took 0.088262436
Round took 0.089112849
Round took 0.098011888
Round took 0.093148135
Round took 0.091217882
Round took 1.319678784
Round took 0.089068627
Round took 1.3112958670000001
Round took 0.311546154
Round took 0.08951862
Round took 0.088004462
Round took 0.124063253
Round took 0.099513268
Round took 1.31039446
Round took 0.050028172
Round took 0.087615044
Round took 0.097195629
Round took 0.087267609
Round took 0.084294057
Round took 0.085584853
Round took 0.374030397
Round took 0.300018073
Round took 0.302777556
Round took 0.10127993
Round took 0.093750092
Round took 0.088240955
Round took 0.081068896
Round took 0.092163281
Round took 0.091829259
Round took 0.086869234
Round took 0.098729284
Round took 0.088817174
Round took 0.092200407
Round took 0.317261226
Round took 0.102061613
Round took 0.097096199
Round took 0.096965385
Round took 0.096545194
Round took 0.093676751
Round took 0.0989715
Round took 0.104096049
Round took 0.090546639
Round took 1.3032039229999999
Round took 0.085489225
Round took 0.085478556
Round took 0.100443468
Round took 0.092304097
Round took 1.8068326799999999
Round took 0.096832777
Round took 0.087570797
Round took 0.12645023
Round took 0.092968232
Round took 0.113412064
Round took 0.08650372
Round took 0.305605174
Round took 0.103743459
Round took 0.093587964
Round took 0.079942482
Round took 1.308182036
Round took 0.093628961
Round took 0.092603741
Round took 0.09268361
Round took 0.297861066
Round took 0.084803655
Round took 0.087533074
Round took 0.805184292
Round took 0.298339419
Round took 0.091185064
Round took 0.092920471
Round took 0.097396795
Round took 0.090720142
Round took 0.085726695
Round took 1.320696187
Round took 0.094651819
Round took 0.08654354
Round took 0.80199957
Round took 0.29963603
Round took 0.292737874
Round took 0.297686169
Round took 0.10418511
Round took 0.302676478
Round took 0.31375285
Round took 0.092114704
Round took 0.089886391
Round took 0.094277532
Round took 0.085937581
Round took 0.090742241
Round took 0.083694073
Round took 0.291198665
Round took 0.08653601
Round took 0.823961049
Round took 0.310230166
Round took 0.099187819
Round took 0.108321078
Round took 0.105447129
Round took 0.315740312
Round took 0.099476591
Round took 0.095319718
Round took 1.312547112
Round took 0.091133278
Round took 0.10544044
Round took 0.319068129
Round took 0.100479571
Round took 0.311926137
Round took 0.095743288
Round took 0.095623405
Round took 0.099587851
Round took 0.087054333
Round took 0.101852018
Round took 0.096463361
Round took 0.100897566
Round took 0.089053818
Round took 0.091671206
Round took 0.089239395
Round took 0.092058912
Round took 0.090321114
Round took 0.104044697
Round took 0.106139324
Round took 0.316126627
Round took 0.09723444
Round took 0.096834848
Round took 0.102274186
Round took 0.107137643
Round took 0.381068696
Round took 0.095219343
Round took 0.096220943
Round took 0.102287015
Round took 0.104527712
Round took 0.101453143
Round took 0.106415818
Round took 0.102601405
Round took 0.107015741
Round took 0.108350182
Round took 0.100659333
Round took 0.31264291
Round took 0.105993821
Round took 0.101518894
Round took 0.105079368
Round took 0.105999962
Round took 0.104163924
Round took 0.315958105
Round took 1.324646132
Round took 0.110436076
Round took 0.308164493
Round took 0.095832161
Round took 0.099843207
Round took 0.096741085
Round took 0.093402
Round took 0.096427109
Round took 0.086417461
Round took 0.104560044
Round took 0.095218279
Round took 0.09366415
Round took 0.090690859
Round took 0.099408322
Round took 0.095403744
Round took 0.094682627
Round took 0.102233792
Round took 0.101906169
Round took 0.315339633
Round took 0.098360685
Round took 0.320117811
Round took 0.101047962
Round took 0.09694159
Round took 0.092550297
Round took 0.098410624
Round took 0.097060732
Round took 0.101812482
Round took 1.83499102
Round took 0.107430124
Round took 0.098344505
Round took 0.097908192
Round took 0.103450687
Round took 0.104972163
Round took 0.103136221
Round took 0.097304957
Round took 0.100718213
Round took 0.101823096
Round took 0.313786613
Round took 0.094835091
Round took 0.093594936
Round took 0.100541052
Round took 0.108660271
Round took 0.092660536
Round took 0.096128426
Round took 0.095434661
Round took 0.087004592
Round took 0.304391889
Round took 0.099728653
Round took 0.097596968
Round took 0.098003463
Round took 0.095302359
Round took 0.092340657
Round took 0.09191899
Round took 0.113225366
Round took 0.303093636
Round took 0.302096379
Round took 0.303456018
Round took 0.304163759
Round took 0.109918388
Round took 0.092794078
Round took 0.09645477
Round took 0.09032536
Round took 0.298453224
Round took 0.093344081
Round took 0.092585413
Round took 0.081988892
Round took 0.08669988
Round took 0.093596589
Round took 0.091473277
Round took 0.100964211
Round took 0.101883561
Round took 0.103655293
Round took 0.092841362
Round took 0.100994719
Round took 0.088682615
Round took 0.08980422
Round took 0.087594119
Round took 0.08198857
Round took 0.097117285
Round took 0.104963115
Round took 0.083539057
Round took 0.090334193
Round took 0.101963776
Round took 0.089622528
Round took 0.094948013
Round took 0.09715393
Round took 0.09294258
Round took 0.106301103
Round took 0.814951427
Round took 0.098139201
Round took 0.098696896
Round took 0.266348345
Round took 0.306021212
Round took 0.081612251
Round took 0.306160603
Round took 0.107362396
Round took 0.327737235
Round took 0.104504774
Round took 0.347728115
Round took 0.091070995
Round took 0.315422477
Round took 0.082001926
Round took 0.078123614
Round took 0.088876539
Round took 0.328554339
Round took 0.088021969
Round took 0.307704039
Round took 0.089935971
Round took 0.091502596
Round took 0.091765154
Round took 0.087262019
Round took 0.084911391
Round took 0.07917385
Round took 0.081947993
Round took 0.082923299
Round took 0.092525728
Round took 0.087452747
Round took 0.085487017
Round took 2.324746809
Round took 0.094785381
Round took 0.099082595
Round took 0.080075158
Round took 0.106786502
Round took 0.090966187
Round took 0.08212727
Round took 0.082193599
Round took 0.30226484
Round took 0.099912288
Round took 0.297841347
Round took 0.087524549
Round took 0.303714159
Round took 0.302896847
Round took 0.092714213
Round took 0.093911231
Round took 0.093769177
Round took 0.087028289
Round took 0.102402241
Round took 0.3077925
Round took 0.100933267
Round took 0.103598623
Round took 1.309826027
Round took 0.306535263
Round took 0.303087624
Round took 0.090692801
Round took 0.085037619
Round took 0.093934573
Round took 0.088744698
Round took 0.094889306
Round took 0.088947178
Round took 0.088650394
Round took 0.816154822
Round took 0.089625507
Round took 0.098910059
Round took 0.088887271
Round took 0.310804581
Round took 0.299754925
Round took 0.081527752
Round took 0.811015456
Round took 0.30356738
Round took 1.3107761980000001
Round took 0.096615106
Round took 0.100468863
Round took 0.087539081
Round took 0.102547282
Round took 0.092250312
Round took 0.805216748
Round took 0.096173886
Round took 0.094869639
Round took 0.096342304
Round took 0.092874162
Round took 0.0870686
Round took 0.101748467
Round took 0.110229435
Round took 0.101818867
Round took 0.110372443
Round took 0.104726888
Round took 0.099918822
Round took 0.101682427
Round took 0.102380974
Round took 0.101630064
Round took 0.10015268
Round took 0.115906486
Round took 0.11983273
Round took 0.098746521
Round took 0.102798414
Round took 0.782772918
Round took 0.110894531
Round took 0.125043302
Round took 0.12746849
Round took 0.085640657
Round took 0.313770486
Round took 0.100696122
Round took 0.112364526
Round took 0.107731117
Round took 0.102106666
Round took 0.077771022
Round took 0.086187577
Round took 0.097558253
Round took 0.0877846
Round took 0.089895899
Round took 0.087885959
Round took 0.08224382
Round took 0.086617455
Round took 0.359949075
Round took 0.089010271
Round took 0.08320494
Round took 0.105909521
Round took 0.088009974
Round took 0.084351443
Round took 0.085956208
Round took 0.099671862
Round took 0.088561126
Round took 0.086697734
Round took 0.08522401
Round took 0.086710428
Round took 0.80766437
Round took 1.307760542
Round took 0.807089217
Round took 0.102211425
Round took 0.084209466
Round took 0.09039091
Round took 0.087855768
Round took 1.8249962050000001
Round took 1.302567517
Round took 0.099760427
Round took 0.305538582
Round took 0.090043768
Round took 0.083598678
Round took 0.093546009
Round took 0.08674345
Round took 0.086460932
Round took 0.088647396
Round took 0.092903694
Round took 0.085418725
Round took 0.807490291
Round took 0.093798155
Round took 0.309327925
Round took 0.094722374
Round took 0.0910714
Round took 0.088208118
Round took 0.087357466
Round took 0.3075528
Round took 0.089338996
Round took 0.088690511
Round took 0.09649854
Round took 0.118937802
Round took 0.121594456
Round took 0.299444064
Round took 0.092882798
Round took 0.093478039
Round took 0.091743224
Round took 0.087055829
Round took 0.306518954
Round took 0.095892426
Round took 0.321711006
Round took 1.813412324
Round took 0.311941992
Round took 0.095496932
Round took 0.096377697
Round took 0.109966026
Round took 0.099258573
Round took 0.311230282
Round took 0.314256843
Round took 0.100293472
Round took 0.104332409
Round took 0.094424203
Round took 0.094259082
Round took 0.100890621
Round took 0.307034825
Round took 0.093817622
Round took 0.090812363
Round took 0.097766097
Round took 0.822958639
Round took 0.105384766
Round took 0.108494472
Round took 0.09663151
Round took 0.096248956
Round took 0.096936046
Round took 0.098606577
Round took 0.096024286
Round took 0.096831184
Round took 0.092218668
Round took 0.101321745
Round took 0.108931806
Round took 0.100105875
Round took 0.095597229
Round took 0.100261677
Round took 0.091338061
Round took 0.098405805
Round took 0.821913379
Round took 0.107558265
Round took 0.110984051
Round took 0.133629131
Round took 0.102650605
Round took 0.102232226
Round took 0.322365994
Round took 0.314559661
Round took 0.16219419
Round took 0.094875524
Round took 0.102187509
Round took 0.317848618
Round took 0.111906706
Round took 0.102273891
Round took 0.101406122
Round took 1.3237073320000001
Round took 0.098422813
Round took 0.102458305
Round took 0.096271237
Round took 0.113280474
Round took 0.11185113
Round took 0.096504237
Round took 0.092857965
Round took 0.635657982
Round took 0.110797498
Round took 0.102616508
Round took 0.093313333
Round took 0.100563159
Round took 0.096142625
Round took 0.093962339
Round took 0.102331702
Round took 0.09544503
Round took 0.088877046
Round took 0.094025175
Round took 0.096704108
Round took 0.096588316
Round took 0.308389658
Round took 0.097173131
Round took 0.095503625
Round took 0.087969297
Round took 0.097171147
Round took 0.100254294
Round took 0.097772355
Round took 0.304321844
Round took 0.094483059
Round took 0.100279768
Round took 0.092393847
Round took 0.103008125
Round took 0.102541786
Round took 0.092228363
Round took 0.101695356
Round took 0.097223976
Round took 0.091738936
Round took 0.09683701
Round took 0.096584073
Round took 0.091317148
Round took 0.114975078
Round took 0.315174222
Round took 0.112295895
Round took 0.316144043
Round took 0.08772531
Round took 0.096501052
Round took 0.100052759
Round took 0.102003509
Round took 0.306039944
Round took 0.054917659
Round took 0.308369418
Round took 0.093265276
Round took 0.095166486
Round took 0.303025337
Round took 0.308375775
Round took 0.088236533
Round took 0.108655188
Round took 0.095562879
Round took 0.092580351
Round took 0.086899506
Round took 0.086360717
Round took 0.092062413
Round took 0.091682445
Round took 0.091861691
Round took 0.08303342
Round took 0.092217406
Round took 0.088302902
Round took 0.086789037
Round took 0.090606053
Round took 0.115101928
Round took 0.096368636
Round took 0.093811843
Round took 0.089572964
Round took 0.090679306
Round took 1.3149905720000001
Round took 0.088613116
Round took 0.078308818
Round took 0.085648193
Round took 0.090572696
Round took 0.08431338
Round took 0.096344778
Round took 0.088910135
Round took 0.09561068
Round took 0.101279788
Round took 0.10146941
Round took 0.093298321
Round took 0.808713559
Round took 0.096425661
Round took 0.091348465
Round took 0.091691345
Round took 0.098254029
Round took 0.101283529
Round took 0.09643454
Round took 0.814025964
Round took 0.096772085
Round took 0.087217605
Round took 0.09235446
Round took 0.308778496
Round took 0.095121813
Round took 0.089527407
Round took 0.089108205
Round took 0.087096502
Round took 0.082226163
Round took 0.096675602
Round took 0.086809214
Round took 0.091705464
Round took 0.057820422
Round took 0.296004047
Round took 0.088125626
Round took 0.093792425
Round took 0.085830827
Round took 0.095031495
Round took 0.087778499
Round took 0.092559845
Round took 0.081229442
Round took 0.809965699
Round took 0.095409126
Round took 0.09333999
Round took 0.814334328
Round took 0.815777676
Round took 0.300324428
Round took 0.091586209
Round took 0.083294238
Round took 0.099228529
Round took 0.095730686
Round took 0.348650566
Round took 0.08339973
Round took 0.091944824
Round took 0.086453483
Round took 0.114892329
Round took 0.308548766
Round took 0.307989334
Round took 0.084738896
Round took 0.303644952
Round took 0.104868341
Round took 0.301014547
Round took 0.095226533
Round took 0.092252759
Round took 0.090311682
Round took 0.299941525
Round took 0.094737576
Round took 0.355737853
Round took 0.093641535
Round took 0.082333015
Round took 0.09917122
Round took 0.096412113
Round took 0.108103385
Round took 0.101172851
Round took 0.102873779
Round took 0.814336576
Round took 0.308621779
Round took 0.087603081
Round took 0.091869749
Round took 0.097351042
Round took 0.097495684
Round took 0.095855013
Round took 0.305033133
Round took 0.093515601
Round took 0.087287811
Round took 0.092618319
Round took 0.31091349
Round took 0.086521699
Round took 0.307330138
Round took 0.091412402
Round took 0.092984383
Round took 0.088794708
Round took 0.098756458
Round took 0.090300187
Round took 0.085302283
Round took 0.126790945
Round took 0.08234181
Round took 0.088969423
Round took 0.08454229
Round took 0.08560625
Round took 0.087789621
Round took 0.297665467
Round took 0.093067602
Round took 0.105144753
Round took 0.091027609
Round took 0.085585646
Round took 0.084902061
Round took 0.086371632
Round took 0.08711806
Round took 0.086184395
Round took 1.335180563
Round took 0.089694536
Round took 0.829140014
Round took 0.090752671
Round took 0.096208102
Round took 0.092074829
Round took 0.088719579
Round took 0.087790453
Round took 0.301846147
Round took 0.097138906
Round took 0.299592057
Round took 0.304870051
Round took 0.089202375
Round took 0.092131211
Round took 0.305655036
Round took 0.306476171
Round took 0.091379771
Round took 0.096467475
Round took 0.097632304
Round took 0.091188239
Round took 0.097145374
Round took 0.102507571
Round took 0.101261149
Round took 0.814273434
Round took 0.088850997
Round took 0.102441551
Round took 0.311067908
Round took 0.108237888
Round took 0.08748659
Round took 0.083055231
Round took 0.090144378
Round took 0.088661361
Round took 0.096870922
Round took 0.093431915
Round took 0.087368964
Round took 0.093897218
Round took 0.106004468
Round took 0.104096203
Round took 0.102757633
Round took 0.317322203
Round took 0.301996914
Round took 0.101812806
Round took 0.090310037
Round took 0.098525696
Round took 0.300953131
Round took 0.088205207
Round took 0.092812371
Round took 0.080172526
Round took 0.308495766
Round took 0.300737491
Round took 0.093503775
Round took 0.100725653
Round took 0.084357024
Round took 0.307630561
Round took 0.297407802
Round took 0.301034349
Round took 0.091723923
Round took 0.080264721
Round took 0.091635772
Round took 0.81133327
Round took 0.089592325
Round took 0.076635297
Round took 0.098166292
Round took 0.086185239
Round took 0.080780894
Round took 0.08403103
Round took 0.080718234
Round took 0.090900625
Round took 0.052968286
Round took 0.081517174
Round took 0.09380617
Round took 0.093514636
Round took 0.088129542
Round took 0.090967991
Round took 0.295880513
Round took 0.087468217
Round took 0.089030491
Round took 0.086638546
Round took 0.088861879
Round took 0.0880807
Round took 0.306212613
Round took 0.101125702
Round took 0.092529504
Round took 0.309429001
Round took 0.099182019
Round took 0.095360864
Round took 0.099561054
Round took 0.301607696
Round took 0.094593628
Round took 0.085353928
Round took 0.091705536
Round took 0.299230209
Round took 0.304647468
Round took 0.123180777
Round took 0.089116545
Round took 0.314668508
Round took 0.096743441
Round took 0.311489275
Round took 0.298730375
Round took 0.083619253
Round took 0.091019139
Round took 0.088592836
Round took 0.086774917
Round took 0.799229588
Round took 0.084012437
Round took 0.087577908
Round took 0.086216494
Round took 0.097230284
Round took 0.091661738
Round took 0.086764941
Round took 1.30741361
Round took 0.302123888
Round took 0.09916897
Round took 0.110493235
Round took 0.301001915
Round took 0.313679947
Round took 0.08873173
Round took 0.083577852
Round took 0.095751094
Round took 0.096920032
Round took 0.088331126
Round took 0.806914871
Round took 0.313919381
Round took 0.112921294
Round took 0.094890994
Round took 0.087013965
Round took 0.103293521
Round took 0.098466058
Round took 0.301399219
Round took 0.090560429
Round took 0.098808835
Round took 2.322229464
Round took 0.094042395
Round took 1.321861594
Round took 0.312108427
Round took 0.09886082
Round took 0.107302484
Round took 0.101698858
Round took 0.107992981
Round took 0.105781695
Round took 0.093499903
Round took 0.090968563
Round took 0.107288488
Round took 0.103801019
Round took 0.098398444
Round took 0.103220304
Round took 0.108236013
Round took 0.100838487
Round took 0.314223864
Round took 0.095715053
Round took 0.092518704
Round took 0.102962661
Round took 0.307462502
Round took 0.100695692
Round took 0.099389523
Round took 0.095134896
Round took 0.103482812
Round took 0.093872917
Round took 0.110247124
Round took 0.106494073
Round took 0.09485959
Round took 0.314680066
Round took 0.100046037
Round took 0.097001148
Round took 0.113057786
Round took 0.116799451
Round took 0.10429123
Round took 0.100646979
Round took 0.10179891
Round took 0.097682651
Round took 0.097596094
Round took 0.091143814
Round took 0.086632872
Round took 0.097856588
Round took 0.093397775
Round took 0.105272086
Round took 0.101472033
Round took 0.099433444
Round took 0.304905466
Round took 0.093833647
Round took 0.098477244
Round took 0.10727334
Round took 0.093137357
Round took 0.052068227
Round took 0.098691081
Round took 0.107404772
Round took 0.092561994
Round took 0.106547647
Round took 0.091853791
Round took 0.098805784
Round took 0.304689756
Round took 0.10966363
Round took 0.107443653
Round took 0.313519233
Round took 0.1005611
Round took 0.101455871
Round took 0.1016639
Round took 0.814460142
Round took 0.096327372
Round took 0.106813964
Round took 0.10750992
Round took 0.099111579
Round took 0.811039574
Round took 0.809204565
Round took 0.300570202
Round took 0.087408779
Round took 0.094081832
Round took 0.097966806
Round took 0.088730617
Round took 0.087317358
Round took 0.091145601
Round took 0.090437513
Round took 0.083707841
Round took 0.097189073
Round took 0.091345787
Round took 0.08135664
Round took 0.084568467
Round took 0.102737514
Round took 0.086500562
Round took 0.083084565
Round took 0.091550091
Round took 0.092315885
Round took 0.293606291
Round took 0.081027785
Round took 0.091189414
Round took 0.095106225
Round took 0.095266752
Round took 0.122143946
Round took 0.096911868
Round took 0.086325676
Round took 0.08911983
Round took 0.08120095
Round took 0.087994964
Round took 0.306004537
Round took 0.081496841
Round took 0.303152159
Round took 1.309142263
Round took 0.100553707
Round took 0.087249352
Round took 0.093153836
Round took 0.088610132
Round took 0.085093742
Round took 0.105000946
Round took 0.093654419
Round took 0.088418408
Round took 0.098729843
Round took 0.08423955
Round took 0.089163328
Round took 0.302387561
Round took 0.093674621
Round took 0.091704129
Round took 0.108004745
Round took 0.311111557
Round took 0.310265515
Round took 0.084496629
Round took 0.085601426
Round took 0.096599056
Round took 0.099099141
Round took 0.087837976
Round took 0.090270843
Round took 0.093388303
Round took 0.082184782
Round took 0.106652106
Round took 0.106807594
Round took 0.095111246
Round took 1.318159861
Round took 0.095723118
Round took 0.098627784
Round took 0.100702167
Round took 0.811099813
Round took 0.806946885
Round took 0.08963773
Round took 0.101470023
Round took 0.097351073
Round took 0.339260567
Round took 0.10076122
Round took 0.09427711
Round took 0.09334559
Round took 0.087767421
Round took 0.304858723
Round took 0.108643851
Round took 0.082516495
Round took 0.104084703
Round took 0.307942151
Round took 0.310172738
Round took 0.089524785
Round took 0.100887145
Round took 0.306977562
Round took 0.315271242
Round took 0.10556186
Round took 0.104302689
Round took 0.090232772
Round took 0.094022093
Round took 0.311817943
Round took 0.098552476
Round took 0.091042602
Round took 0.091036062
Round took 0.100136751
Round took 0.097800103
Round took 0.100582537
Round took 0.310681499
Round took 0.102261923
Round took 0.122116754
Round took 0.314606851
Round took 0.098464709
Round took 0.097877956
Round took 0.111812875
Round took 0.095927935
Round took 0.083413858
Round took 0.093421853
Round took 0.092060806
Round took 0.090360184
Round took 0.090502608
Round took 0.091729552
Round took 0.085704537
Round took 0.098720026
Round took 0.085609429
Round took 0.313952152
Round took 0.089194267
Round took 0.090682411
Round took 0.094830142
Round took 0.084973773
Round took 0.808057373
Round took 0.082999444
Round took 0.094105361
Round took 0.097521875
Round took 0.094373649
Round took 0.097992301
Round took 1.818027501
Round took 0.061539147
Round took 0.094981027
Round took 0.092026804
Round took 0.092329469
Round took 0.093114679
Round took 0.095722324
Round took 0.094706381
Round took 0.302692157
Round took 0.308205366
Round took 0.306402566
Round took 0.084381583
Round took 0.092309178
Round took 0.10885168
Round took 0.547132184
Round took 0.091336711
Round took 0.106384086
Round took 0.118267887
Round took 0.106805353
Round took 1.325496928
Round took 1.325028956
Round took 0.099601707
Round took 0.309051269
Round took 0.09433698
Round took 0.086766248
Round took 0.087492724
Round took 0.092604459
Round took 0.095154044
Round took 0.087452698
Round took 0.065167819
Round took 1.307583924
Round took 0.083751748
Round took 0.099243135
Round took 0.101341375
Round took 0.813051907
Round took 0.103500225
Round took 0.818567012
Round took 0.100745225
Round took 0.108232924
Round took 0.101431763
Round took 0.100337773
Round took 0.103265222
Round took 0.808410201
Round took 0.086805645
Round took 0.087843328
Round took 0.303777519
Round took 0.098027354
Round took 0.093548543
Round took 0.105447521
Round took 0.128789376
Round took 0.229640189
Round took 0.10284304
Round took 0.096634765
Round took 0.092460804
Round took 0.077717565
Round took 0.101481697
Round took 0.107532132
Round took 0.101663748
Round took 0.100734863
Round took 0.094321214
Round took 0.085619628
Round took 0.091652685
Round took 0.09280019
Round took 0.112517583
Round took 0.099706081
Round took 0.097137655
Round took 0.083388449
Round took 0.091030105
Round took 0.304442612
Round took 0.081265702
Round took 0.095331228
Round took 0.096617275
Round took 0.097935798
Round took 0.097459642
Round took 0.101580556
Round took 0.101442481
Round took 0.086563203
Round took 0.093989954
Round took 0.095545309
Round took 0.099103175
Round took 0.099890638
Round took 0.091733275
Round took 0.093891419
Round took 0.089869297
Round took 0.08299151
Round took 0.090927363
Round took 0.095173383
Round took 0.093303583
Round took 0.313769067
Round took 0.096480604
Round took 0.092114115
Round took 0.092133262
Round took 0.091711811
Round took 0.102262141
Round took 0.101922705
Round took 0.10259876
Round took 0.096946651
Round took 0.092050532
Round took 0.097483742
Round took 0.097432523
Round took 0.087277485
Round took 0.087445998
Round took 0.086378967
Round took 0.086248117
Round took 0.08728041
