Uniform distribution
Round took 0.107781098
Round took 0.102423169
Round took 0.102377513
Round took 0.103216437
Round took 0.096350456
Round took 0.101105186
Round took 0.093030672
Round took 0.100167033
Round took 0.103178319
Round took 0.815944492
Round took 0.093594394
Round took 0.097614444
Round took 0.096393355
Round took 0.09746358
Round took 0.092053506
Round took 0.09116139
Round took 0.087427484
Round took 0.096158687
Round took 0.092610612
Round took 0.087772684
Round took 0.096698667
Round took 0.092425778
Round took 0.308706389
Round took 0.095429621
Round took 0.095848677
Round took 0.097380283
Round took 1.8221424179999999
Round took 0.094441471
Round took 0.096190237
Round took 0.077569303
Round took 0.095722913
Round took 0.094576027
Round took 0.086270483
Round took 0.096748472
Round took 0.3077459
Round took 0.309017914
Round took 0.089387858
Round took 0.096466759
Round took 0.309544726
Round took 0.094983443
Round took 0.08200999
Round took 0.104500889
Round took 0.103757818
Round took 0.099254214
Round took 0.095011024
Round took 0.096605716
Round took 0.303690992
Round took 0.095159253
Round took 0.095916961
Round took 0.103357267
Round took 0.105891671
Round took 0.126456733
Round took 0.113714936
Round took 0.10270605
Round took 0.106869146
Round took 0.117698295
Round took 0.102512337
Round took 0.312125114
Round took 0.095808439
Round took 0.082837462
Round took 0.102702522
Round took 0.092072165
Round took 0.091067776
Round took 0.097806835
Round took 0.108008537
Round took 0.107469728
Round took 0.103870603
Round took 0.099891562
Round took 0.314140028
Round took 0.11016834
Round took 0.113355887
Round took 0.117599848
Round took 0.14139148
Round took 0.133160727
Round took 0.05664775
Round took 0.106851567
Round took 0.107472529
Round took 0.314166782
Round took 0.06197461
Round took 0.113842151
Round took 0.108704799
Round took 0.102005139
Round took 0.321548089
Round took 0.098483974
Round took 0.0960042
Round took 0.09660153
Round took 0.055107927
Round took 0.094551375
Round took 0.096479392
Round took 0.307411915
Round took 0.107019963
Round took 0.056705486
Round took 0.091612674
Round took 0.100923456
Round took 0.096894314
Round took 0.097678932
Round took 0.106266026
Round took 0.107115014
Round took 2.334232214
Round took 0.139008659
Round took 0.129380908
Round took 0.154823754
Round took 0.142054737
Round took 0.134232738
Round took 0.140776404
Round took 0.662666933
Round took 0.093329025
Round took 1.332142865
Round took 0.101651603
Round took 0.10567295
Round took 0.828560725
Round took 0.101796136
Round took 0.319337228
Round took 0.091166526
Round took 0.101752621
Round took 0.096761338
Round took 0.097916723
Round took 0.098247787
Round took 0.10096532
Round took 0.09926406
Round took 0.105896844
Round took 0.087255437
Round took 0.102056345
Round took 0.059919914
Round took 0.104464305
Round took 0.111433248
Round took 0.107088447
Round took 0.103366277
Round took 0.826998109
Round took 0.097047191
Round took 0.102396894
Round took 0.10410835
Round took 0.101138779
Round took 0.106678935
Round took 0.091632158
Round took 0.102220996
Round took 0.096102755
Round took 0.097973301
Round took 0.103032387
Round took 0.103363912
Round took 0.312151165
Round took 0.106398655
Round took 0.087928125
Round took 0.097605916
Round took 0.102246342
Round took 0.101728508
Round took 0.097045742
Round took 0.097105215
Round took 0.313372882
Round took 0.312171813
Round took 0.102802538
Round took 0.094386075
Round took 0.319975711
Round took 0.114285063
Round took 0.107400423
Round took 0.102712235
Round took 0.314262516
Round took 0.103682604
Round took 0.101612462
Round took 0.092449084
Round took 0.102340908
Round took 0.096942361
Round took 0.103928981
Round took 0.098649904
Round took 0.099135309
Round took 0.314240821
Round took 3.337990839
Round took 0.091226645
Round took 0.101670137
Round took 0.092961236
Round took 0.095485646
Round took 0.102979285
Round took 0.09331953
Round took 0.309716855
Round took 1.808981605
Round took 0.097301434
Round took 0.054971762
Round took 0.093304879
Round took 0.097209475
Round took 0.097392319
Round took 0.106963082
Round took 0.092319589
Round took 0.098291089
Round took 0.09554101
Round took 0.092098046
Round took 0.099331641
Round took 0.090171553
Round took 0.096715602
Round took 0.098177274
Round took 0.091794523
Round took 0.093009398
Round took 0.308596551
Round took 0.092706828
Round took 0.11634795
Round took 0.09884551
Round took 0.10000023
Round took 0.069150624
Round took 0.095614455
Round took 0.097134674
Round took 0.095003969
Round took 0.090429999
Round took 0.092288179
Round took 0.08653008
Round took 0.091041188
Round took 0.092765419
Round took 0.091266602
Round took 0.092328477
Round took 0.09194968
Round took 0.310494339
Round took 0.306717052
Round took 0.09825675
Round took 0.095969205
Round took 0.093416645
Round took 0.093205753
Round took 0.095395617
Round took 0.102141756
Round took 0.097901376
Round took 0.095859427
Round took 0.096922986
Round took 0.103337857
Round took 0.102364842
Round took 0.813257548
Round took 0.088693563
Round took 0.055759141
Round took 0.09460191
Round took 0.099568036
Round took 0.095976604
Round took 0.097832108
Round took 0.521577863
Round took 0.089967265
Round took 0.092445256
Round took 0.099201427
Round took 0.094488456
Round took 0.090841964
Round took 0.096605664
Round took 0.10440449
Round took 0.096071485
Round took 0.310019201
Round took 0.100210705
Round took 0.819962349
Round took 0.099848088
Round took 0.090456843
Round took 0.10005254
Round took 0.093434581
Round took 0.096596946
Round took 0.088343805
Round took 0.095320312
Round took 2.840318447
Round took 0.111988068
Round took 0.107319942
Round took 0.097884425
Round took 0.091880958
Round took 0.117538256
Round took 0.3143827
Round took 1.315021066
Round took 0.101722392
Round took 0.091857073
Round took 0.318531058
Round took 0.093201422
Round took 0.092389658
Round took 0.092711957
Round took 0.101398797
Round took 0.307100318
Round took 0.317342879
Round took 0.102726591
Round took 0.101540421
Round took 0.09216652
Round took 0.097185093
Round took 0.08209766
Round took 0.083507548
Round took 0.271032688
Round took 0.086280051
Round took 0.086690229
Round took 0.088412824
Round took 0.091793605
Round took 0.087339483
Round took 0.080394282
Round took 0.086299798
Round took 0.086651445
Round took 0.086817593
Round took 0.119615015
Round took 0.128068847
Round took 0.092407577
Round took 0.091357666
Round took 0.359111563
Round took 0.094804317
Round took 0.092633318
Round took 0.096906739
Round took 0.097443225
Round took 0.092448324
Round took 0.304825558
Round took 0.092601987
Round took 0.089683937
Round took 0.304042497
Round took 0.101606917
Round took 0.087407723
Round took 0.10026165
Round took 0.0972283
Round took 0.087208322
Round took 0.103241931
Round took 0.098718809
Round took 0.09599848
Round took 0.10136949
Round took 0.0527333
Round took 0.099128937
Round took 0.306431158
Round took 0.087462602
Round took 0.096274086
Round took 0.088360255
Round took 0.093182642
Round took 0.090994367
Round took 0.090709914
Round took 0.804363117
Round took 0.102818067
Round took 0.083143261
Round took 0.291873574
Round took 0.130487477
Round took 0.084096751
Round took 0.083720087
Round took 0.1199657
Round took 0.801986482
Round took 1.316244802
Round took 0.309474429
Round took 0.310243578
Round took 0.101785974
Round took 0.115214036
Round took 0.091363353
Round took 0.097418026
Round took 0.099443574
Round took 0.109509011
Round took 0.087178149
Round took 0.098969449
Round took 0.086216605
Round took 0.093903064
Round took 0.09955548
Round took 0.09900815
Round took 0.082752034
Round took 0.085368669
Round took 0.086586448
Round took 0.091353635
Round took 0.093927566
Round took 0.082474234
Round took 1.312104125
Round took 0.084606613
Round took 0.086284302
Round took 0.091049226
Round took 0.082438287
Round took 1.309633159
Round took 0.095388005
Round took 0.087518991
Round took 0.08285697
Round took 0.081607384
Round took 0.092165403
Round took 0.091467332
Round took 0.299657076
Round took 0.080434677
Round took 0.298752608
Round took 0.085741732
Round took 0.089235988
Round took 0.088407692
Round took 0.0897493
Round took 0.084878571
Round took 0.085199823
Round took 0.087508784
Round took 0.090689438
Round took 0.086596961
Round took 0.082032816
Round took 0.086957852
Round took 0.330673676
Round took 0.086419839
Round took 0.097781813
Round took 0.084789537
Round took 0.295762044
Round took 0.081663956
Round took 0.100854841
Round took 0.092804531
Round took 0.086063584
Round took 0.802060401
Round took 0.093612317
Round took 0.055304695
Round took 0.442125789
Round took 0.085905818
Round took 0.084661649
Round took 0.095301942
Round took 0.097423171
Round took 0.102308951
Round took 1.818092125
Round took 0.101595972
Round took 0.110360623
Round took 0.119471903
Round took 0.101538188
Round took 0.100847791
Round took 0.107228827
Round took 0.104834366
Round took 0.100064494
Round took 0.091317104
Round took 0.092935493
Round took 0.099502485
Round took 0.30973457
Round took 0.10059667
Round took 0.096445928
Round took 0.108794476
Round took 0.102195841
Round took 0.323202692
Round took 0.090146131
Round took 0.09798665
Round took 0.097294954
Round took 0.100521761
Round took 0.093671357
Round took 0.096148297
Round took 0.311771659
Round took 0.093883538
Round took 0.088533265
Round took 1.324252532
Round took 0.09127425
Round took 0.09711157
Round took 0.105323667
Round took 0.106821623
Round took 0.104600001
Round took 0.101901518
Round took 0.09626378
Round took 0.109394331
Round took 0.101156218
Round took 0.104032701
Round took 0.098655532
Round took 0.105202718
Round took 0.099962078
Round took 0.313347228
Round took 0.110644913
Round took 0.091783697
Round took 0.103129179
Round took 0.103576911
Round took 0.357766503
Round took 0.097716897
Round took 0.097104539
Round took 0.097089521
Round took 0.31588958
Round took 0.093299259
Round took 0.315405427
Round took 0.092655313
Round took 0.099780761
Round took 0.314595039
Round took 0.10322437
Round took 0.310418141
Round took 0.098872207
Round took 0.096575949
Round took 0.101219864
Round took 0.103510715
Round took 0.093714336
Round took 0.096902295
Round took 0.094654246
Round took 0.096542198
Round took 0.096933993
Round took 0.102869182
Round took 0.10246594
Round took 0.103527638
Round took 0.311181193
Round took 0.107360674
Round took 0.097197329
Round took 0.817889279
Round took 0.312296504
Round took 0.096196093
Round took 0.092754562
Round took 0.097299623
Round took 0.365030499
Round took 0.09327767
Round took 0.108481844
Round took 0.107666626
Round took 0.320010547
Round took 0.311904122
Round took 0.105046579
Round took 0.102426722
Round took 0.058613936
Round took 0.101427607
Round took 0.096822881
Round took 0.101234883
Round took 0.100383084
Round took 0.098981937
Round took 0.097577001
Round took 0.103966214
Round took 0.101716939
Round took 0.091368672
Round took 0.100955389
Round took 0.314656339
Round took 0.308999115
Round took 0.091196166
Round took 0.090185338
Round took 0.096759814
Round took 0.096788209
Round took 0.092964616
Round took 0.095951997
Round took 0.09186125
Round took 0.09623681
Round took 0.105417643
Round took 0.097833415
Round took 0.091230665
Round took 0.09458068
Round took 0.085828987
Round took 0.083144834
Round took 0.04922714
Round took 0.094001315
Round took 0.297912004
Round took 0.083463133
Round took 0.08920143
Round took 0.086159665
Round took 0.089491085
Round took 0.324574314
Round took 0.0895452
Round took 0.105752763
Round took 0.09591298
Round took 0.088740363
Round took 0.089995466
Round took 0.083821492
Round took 0.091567114
Round took 0.090379542
Round took 0.083808172
Round took 0.097148572
Round took 0.09782237
Round took 0.097640518
Round took 0.304482073
Round took 0.088678087
Round took 0.048674469
Round took 0.085308917
Round took 0.084041847
Round took 0.089972183
Round took 0.347873336
Round took 0.092496678
Round took 0.084651303
Round took 0.813454554
Round took 0.10379479
Round took 0.30843748
Round took 0.093839276
Round took 0.057879359
Round took 0.093465484
Round took 0.095766836
Round took 0.096046139
Round took 0.297428021
Round took 0.081744116
Round took 0.306968509
Round took 0.08826307
Round took 0.089107686
Round took 0.099558236
Round took 0.098673222
Round took 0.084895744
Round took 0.089400913
Round took 0.083981126
Round took 0.805017189
Round took 0.290131008
Round took 0.093657965
Round took 0.086829206
Round took 0.085693871
Round took 0.322774043
Round took 0.084750127
Round took 0.092031984
Round took 0.082384679
Round took 0.08537315
Round took 0.082931643
Round took 0.087964468
Round took 0.089720732
Round took 0.086458116
Round took 0.082115093
Round took 0.378536869
Round took 0.092847912
Round took 0.076833381
Round took 0.102845597
Round took 0.093027743
Round took 0.087996374
Round took 0.090878546
Round took 0.094196162
Round took 0.087330518
Round took 0.093282111
Round took 0.085776304
Round took 0.084130763
Round took 0.095054213
Round took 0.091945666
Round took 0.082832106
Round took 0.103162288
Round took 0.094729487
Round took 0.093060382
Round took 0.306306538
Round took 0.098265286
Round took 0.099566862
Round took 0.093540337
Round took 0.092201212
Round took 0.085301503
Round took 0.09071903
Round took 0.848535121
Round took 2.821887596
Round took 0.092324939
Round took 0.09146293
Round took 0.088271623
Round took 0.089499166
Round took 0.091049617
Round took 0.087896054
Round took 0.054275191
Round took 0.094869308
Round took 0.090336445
Round took 0.098809672
Round took 0.092049405
Round took 0.091164191
Round took 0.302454831
Round took 0.090721994
Round took 0.092457349
Round took 0.312780469
Round took 0.08464665
Round took 0.093799148
Round took 0.089348703
Round took 0.088624997
Round took 0.303641343
Round took 0.084944832
Round took 0.090197371
Round took 0.087119324
Round took 0.087424339
Round took 0.090193365
Round took 0.088670821
Round took 0.087171469
Round took 0.098335298
Round took 0.110121468
Round took 0.083164094
Round took 0.089564498
Round took 0.322169301
Round took 0.091374948
Round took 0.088072877
Round took 0.086693699
Round took 0.142001999
Round took 0.144094958
Round took 1.315208115
Round took 1.304834757
Round took 0.097310209
Round took 0.095110025
Round took 0.096794044
Round took 1.324345699
Round took 0.118063617
Round took 0.102203916
Round took 0.10115625
Round took 0.813085101
Round took 0.107779158
Round took 0.313467038
Round took 0.105794937
Round took 0.106479615
Round took 0.088103241
Round took 0.363425565
Round took 0.097146645
Round took 0.084909201
Round took 0.084609319
Round took 0.08367213
Round took 0.083644897
Round took 0.08521986
Round took 0.088142281
Round took 0.085557731
Round took 0.090981025
Round took 0.090807297
Round took 0.083993203
Round took 0.086459621
Round took 0.30403092
Round took 0.097105362
Round took 0.091596931
Round took 0.088749855
Round took 0.088486805
Round took 0.096957362
Round took 0.094122478
Round took 0.091491168
Round took 0.086189303
Round took 0.304421274
Round took 0.089651833
Round took 0.090322809
Round took 0.082715089
Round took 0.08230327
Round took 0.091062266
Round took 0.091404159
Round took 0.09516889
Round took 0.084782936
Round took 0.09442619
Round took 0.297229583
Round took 0.109495891
Round took 0.095929023
Round took 0.80639823
Round took 0.325923415
Round took 0.097649451
Round took 0.09159832
Round took 0.097488227
Round took 0.297295678
Round took 0.085536675
Round took 0.091855148
Round took 0.090066244
Round took 0.092364486
Round took 0.087608336
Round took 0.096899467
Round took 0.091842235
Round took 0.09256011
Round took 0.106713625
Round took 0.09301099
Round took 0.094102282
Round took 0.092024473
Round took 0.090465515
Round took 0.092915204
Round took 0.099092924
Round took 0.304633449
Round took 0.095544286
Round took 0.096475495
Round took 1.349652783
Round took 0.102020381
Round took 0.098457373
Round took 0.093052441
Round took 0.085830066
Round took 0.081669427
Round took 0.300899315
Round took 0.086548647
Round took 0.091848681
Round took 0.095674911
Round took 0.094518223
Round took 0.097627917
Round took 0.103191639
Round took 0.095822206
Round took 0.09974903
Round took 0.101034445
Round took 0.311215075
Round took 0.09680263
Round took 0.096820426
Round took 0.093461417
Round took 0.097306722
Round took 0.308438337
Round took 0.09137839
Round took 0.086814462
Round took 0.094166036
Round took 0.298856498
Round took 0.094233958
Round took 0.093609361
Round took 0.086954921
Round took 0.315938471
Round took 0.322604087
Round took 0.093024238
Round took 0.100168206
Round took 0.091069992
Round took 0.087863447
Round took 0.086752299
Round took 0.827745107
Round took 0.08546251
Round took 0.101717576
Round took 0.085109367
Round took 0.092912954
Round took 0.090887502
Round took 0.090321426
Round took 0.092522766
Round took 0.103192779
Round took 0.101021675
Round took 0.304475873
Round took 0.105282645
Round took 0.104979068
Round took 0.108029896
Round took 0.107328925
Round took 0.817566017
Round took 0.106277753
Round took 0.097181461
Round took 0.102269284
Round took 0.102343023
Round took 1.3255261
Round took 0.102759329
Round took 0.316275635
Round took 0.107624786
Round took 1.317703091
Round took 0.057150118
Round took 1.319650045
Round took 2.330931633
Round took 0.093136624
Round took 0.10529407
Round took 0.085864529
Round took 0.30671904
Round took 0.097983957
Round took 0.101434984
Round took 0.1029135
Round took 0.096441532
Round took 0.117819644
Round took 0.098077172
Round took 0.815729816
Round took 0.302781391
Round took 0.099302097
Round took 1.320090386
Round took 0.095056227
Round took 0.09634952
Round took 0.106042168
Round took 0.094462223
Round took 0.106442843
Round took 0.087052519
Round took 0.092454614
Round took 0.308477597
Round took 0.099805561
Round took 0.098961123
Round took 0.089125661
Round took 0.098052562
Round took 0.092518759
Round took 0.053030649
Round took 0.104360385
Round took 0.092931912
Round took 0.101525046
Round took 0.101597839
Round took 0.092355863
Round took 0.098754696
Round took 0.102150558
Round took 0.099458552
Round took 0.321063104
Round took 0.096691009
Round took 0.092192907
Round took 0.818570624
Round took 0.095786326
Round took 0.083048215
Round took 0.096002334
Round took 0.097408508
Round took 0.106463154
Round took 0.098712356
Round took 0.307626438
Round took 0.095753624
Round took 0.097724873
Round took 0.090737048
Round took 0.10226774
Round took 0.087711509
Round took 0.08875291
Round took 0.094502122
Round took 0.305021758
Round took 0.087572627
Round took 0.090327275
Round took 0.092121178
Round took 0.106917183
Round took 0.106262937
Round took 1.311246492
Round took 0.098478186
Round took 0.088301786
Round took 0.090457278
Round took 0.098880326
Round took 0.091447277
Round took 0.091439436
Round took 1.307329204
Round took 0.104465677
Round took 0.097424167
Round took 0.093088924
Round took 0.091832652
Round took 0.315266304
Round took 0.307101911
Round took 0.099669037
Round took 0.305218429
Round took 0.104200832
Round took 0.095583718
Round took 0.092948223
Round took 0.094831452
Round took 0.094156822
Round took 1.311716516
Round took 0.089281233
Round took 0.314571529
Round took 0.084914701
Round took 0.092368388
Round took 0.324054091
Round took 0.08957372
Round took 0.088245782
Round took 0.814593995
Round took 0.088953354
Round took 0.814546872
Round took 0.313089331
Round took 0.806942903
Round took 0.097593092
Round took 0.090061803
Round took 0.087589236
Round took 0.087485507
Round took 0.088332693
Round took 0.085089094
Round took 0.355605834
Round took 0.375194131
Round took 0.307230577
Round took 0.094274783
Round took 0.310973042
Round took 0.090368256
Round took 0.100061158
Round took 0.091271547
Round took 0.089781756
Round took 0.089802951
Round took 0.083772923
Round took 0.090562832
Round took 0.113092764
Round took 0.08795921
Round took 0.100323446
Round took 0.100528873
Round took 0.091970853
Round took 0.299199042
Round took 0.314411402
Round took 0.814671722
Round took 0.094481395
Round took 0.096805022
Round took 0.09314621
Round took 0.092062844
Round took 0.081337107
Round took 0.083803462
Round took 0.087703215
Round took 0.090275939
Round took 0.089842569
Round took 0.092640684
Round took 0.102588518
Round took 0.091502
Round took 0.095319818
Round took 0.092202061
Round took 0.098237098
Round took 0.092228829
Round took 0.091984409
Round took 0.093270872
Round took 0.293176834
Round took 0.124706114
Round took 0.30246565
Round took 0.091771032
Round took 0.813945227
Round took 0.088306001
Round took 0.11124271
Round took 0.799508762
Round took 0.300396142
Round took 0.083383374
Round took 0.083248178
Round took 0.08799481
Round took 0.086581419
Round took 0.090559809
Round took 0.085760184
Round took 0.084381053
Round took 0.08413971
Round took 0.089964336
Round took 0.090889416
Round took 0.308177393
Round took 0.091800821
Round took 0.072544698
Round took 0.09130562
Round took 0.102986251
Round took 0.097524168
Round took 0.105533028
Round took 0.098945616
Round took 0.101099454
Round took 0.09238261
Round took 0.092762977
Round took 0.805924201
Round took 0.300708988
Round took 0.087730638
Round took 0.307031974
Round took 0.096526567
Round took 0.094661081
Round took 0.307637609
Round took 0.101817662
Round took 0.096588121
Round took 0.304100109
Round took 0.094428058
Round took 0.307885581
Round took 0.094668596
Round took 0.093313294
Round took 0.092796796
Round took 0.102538362
Round took 0.085950006
Round took 0.09007391
Round took 0.095488489
Round took 0.094009741
Round took 0.098665975
Round took 0.440587363
Round took 1.312042008
Round took 0.813239389
Round took 0.095528693
Round took 0.090769967
Round took 0.095005159
Round took 0.084753567
Round took 0.092707012
Round took 0.082387558
Round took 0.088186816
Round took 1.819487322
Round took 0.087211773
Round took 0.096926174
Round took 0.088614709
Round took 0.109231073
Round took 0.095848372
Round took 0.087881728
Round took 0.09715233
Round took 0.100243674
Round took 0.308875414
Round took 0.0865341
Round took 0.096174567
Round took 0.083209416
Round took 0.080317455
Round took 0.088204196
Round took 0.799625991
Round took 0.089975078
Round took 0.298405913
Round took 0.088084601
Round took 0.086916461
Round took 0.08753655
Round took 0.30334053
Round took 0.304782496
Round took 0.098496785
Round took 0.09239473
Round took 0.094171375
Round took 0.096623568
Round took 0.097257016
Round took 0.087298545
Round took 0.081839949
Round took 0.093027474
Round took 0.086244725
Round took 0.092864873
Round took 0.092586366
Round took 2.322020748
Round took 0.091812118
Round took 0.08949414
Round took 0.292142864
Round took 0.080447319
Round took 0.089945843
Round took 0.812144069
Round took 0.311576268
Round took 0.315408656
Round took 0.090556253
Round took 0.08733282
Round took 0.088579096
Round took 0.088820529
Round took 0.08725161
Round took 0.091182577
Round took 0.08756451
Round took 0.08897152
Round took 0.138664444
Round took 0.083368977
Round took 0.131577323
Round took 0.113190248
Round took 0.31044951
Round took 0.089032916
Round took 0.084452806
Round took 0.08602336
Round took 0.090645871
Round took 0.304738332
Round took 1.312234291
Round took 0.100132134
Round took 0.086573994
Round took 0.086632461
Round took 0.311097031
Round took 0.113458016
Round took 0.309933337
Round took 0.100072007
Round took 0.301443597
Round took 1.823120453
Round took 0.09567747
Round took 0.820709265
Round took 0.112586512
Round took 1.322838828
Round took 0.094827192
Round took 0.311341002
Round took 2.339309271
Round took 0.108774854
Round took 0.102606703
Round took 0.102755242
Round took 0.100898084
Round took 0.093863737
Round took 0.309408228
Round took 0.31691917
Round took 0.098584444
Round took 0.105521722
Round took 0.094792051
Round took 0.09242937
Round took 0.097145653
Round took 0.087771633
Round took 0.106220395
Round took 0.101870008
Round took 0.097275025
Round took 0.102468295
Round took 0.107472423
Round took 0.091303225
Round took 0.315311909
Round took 0.108517963
Round took 0.09708352
Round took 1.833812634
Round took 0.821244171
Round took 0.101608772
Round took 0.08186512
Round took 0.093153016
Round took 0.100153781
Round took 0.090978999
Round took 0.083610283
Round took 0.098178344
Round took 0.085671079
Round took 0.088795833
Round took 0.05254203
Round took 0.302127324
Round took 0.096480769
Round took 0.092841015
Round took 0.308752472
Round took 0.300878607
Round took 0.105208776
Round took 0.082709094
Round took 0.098413212
Round took 0.0862269
Round took 0.080379212
Round took 0.086859923
Round took 0.054607929
Round took 0.116953908
Round took 0.305183872
Round took 0.111386009
Round took 0.09545626
Round took 0.08610722
Round took 0.090987618
Round took 0.087331925
Round took 0.091532309
Round took 0.085893361
Round took 0.097419809
Round took 0.129615727
Round took 0.091962018
Round took 0.091748825
Round took 0.079371076
Round took 0.086321144
Round took 0.100166201
Round took 0.087414192
Round took 0.301431561
Round took 0.299645825
Round took 0.307110188
Round took 0.307148583
Round took 0.298587489
Round took 0.087640418
Round took 0.087050652
Round took 0.298059196
Round took 0.051692411
Round took 0.086740285
Round took 0.085539041
Round took 0.106891171
Round took 0.094622911
Round took 0.098514799
Round took 0.101040739
Round took 0.136032625
Round took 0.304415921
Round took 0.085554498
Round took 0.089178561
Round took 0.102511644
Round took 0.053628735
Round took 0.093513364
Round took 0.077392141
Round took 0.097201302
Round took 0.08745326
Round took 0.081889926
Round took 0.087177533
Round took 0.313488262
Round took 0.297016787
Round took 0.096190631
Round took 0.100694609
Round took 0.820875234
Round took 0.099697431
Round took 0.307013542
Round took 0.09054457
Round took 0.091723313
Round took 0.093730795
Round took 0.101329028
Round took 0.101978601
Round took 0.096266126
Round took 0.102189952
