Uniform distribution
Round took 0.098587528
Round took 0.307186131
Round took 0.10058324
Round took 0.105937121
Round took 0.095309116
Round took 0.109117929
Round took 0.104012866
Round took 0.095212515
Round took 0.315064926
Round took 0.105009896
Round took 0.3099894
Round took 0.098394876
Round took 0.096961454
Round took 0.087527197
Round took 0.092806398
Round took 0.090876771
Round took 0.086300742
Round took 0.08825852
Round took 0.090789916
Round took 0.087142961
Round took 0.097191906
Round took 0.091187005
Round took 0.093234569
Round took 0.09573062
Round took 0.102312557
Round took 0.095750627
Round took 0.096680397
Round took 0.097886044
Round took 0.104106754
Round took 0.099977532
Round took 0.10169624
Round took 0.108130397
Round took 0.107396745
Round took 0.091560757
Round took 0.089681924
Round took 0.812212037
Round took 0.100328946
Round took 0.098174735
Round took 0.102454434
Round took 0.106186249
Round took 0.096842295
Round took 0.09944564
Round took 0.324580229
Round took 0.106376503
Round took 0.312678431
Round took 0.105957093
Round took 0.102202828
Round took 0.112185221
Round took 0.315056662
Round took 0.095784412
Round took 0.094330005
Round took 0.10243959
Round took 0.101705512
Round took 0.097319508
Round took 0.097777997
Round took 0.101047655
Round took 0.092064211
Round took 0.108267217
Round took 0.103563778
Round took 0.09574054
Round took 0.107873575
Round took 0.116580963
Round took 0.105869597
Round took 0.088553718
Round took 0.093074162
Round took 0.090006248
Round took 0.097532942
Round took 0.09704621
Round took 0.091504681
Round took 0.09126671
Round took 0.078683723
Round took 0.083584585
Round took 0.130972275
Round took 0.103086085
Round took 0.083777381
Round took 0.085814815
Round took 0.087517609
Round took 0.088766851
Round took 0.088301337
Round took 0.083536496
Round took 0.087733925
Round took 0.09668841
Round took 0.299376045
Round took 0.088633601
Round took 0.108628676
Round took 0.071937653
Round took 0.105703746
Round took 0.821043824
Round took 0.106125787
Round took 0.119983071
Round took 0.145462898
Round took 0.09767707
Round took 0.102567103
Round took 0.121174746
Round took 0.112122774
Round took 0.07282504
Round took 0.087368194
Round took 0.101166183
Round took 0.08122943
Round took 0.081407289
Round took 0.088038965
Round took 0.087471251
Round took 0.079041148
Round took 0.113704826
Round took 0.133358757
Round took 0.12908469
Round took 0.131106344
Round took 0.137640253
Round took 0.155840402
Round took 0.130285311
Round took 0.133159495
Round took 0.107238936
Round took 0.1430778
Round took 0.156194481
Round took 0.10150861
Round took 0.111010242
Round took 0.122722626
Round took 0.14784931
Round took 0.138534469
Round took 0.119670849
Round took 0.117275789
Round took 0.141403837
Round took 0.11755385
Round took 0.05738723
Round took 0.097420188
Round took 0.105439905
Round took 0.091885533
Round took 0.102831638
Round took 0.104595378
Round took 0.083636218
Round took 0.108477707
Round took 0.100786756
Round took 0.122988806
Round took 0.125050267
Round took 0.818952074
Round took 0.082783031
Round took 0.0985929
Round took 0.328493759
Round took 0.100307809
Round took 0.091779355
Round took 0.306534202
Round took 0.101679283
Round took 0.083996182
Round took 0.076168064
Round took 0.070124224
Round took 0.085784442
Round took 1.311947599
Round took 0.298586353
Round took 0.311579841
Round took 0.086569632
Round took 0.118401829
Round took 0.100904158
Round took 0.076339487
Round took 0.091596876
Round took 0.090893141
Round took 0.077054044
Round took 0.092340719
Round took 0.105286945
Round took 0.107799415
Round took 0.098308503
Round took 0.08213737
Round took 0.083099925
Round took 0.296084234
Round took 0.315041846
Round took 0.101194334
Round took 0.107153022
Round took 0.088494483
Round took 0.09871777
Round took 0.107966976
Round took 0.071803444
Round took 0.07625348
Round took 0.090133692
Round took 0.08804659
Round took 0.301655197
Round took 0.106076452
Round took 0.297904536
Round took 0.090714827
Round took 0.088665903
Round took 0.093558481
Round took 0.093388993
Round took 0.085965035
Round took 0.087315161
Round took 0.112968214
Round took 0.096673076
Round took 0.083528369
Round took 0.117339827
Round took 0.305405441
Round took 0.096462503
Round took 0.092017354
Round took 0.098371356
Round took 0.086228211
Round took 0.08818702
Round took 0.095196466
Round took 0.082502823
Round took 0.098250519
Round took 0.102981069
Round took 0.0966249
Round took 0.097084129
Round took 0.092427434
Round took 0.090133285
Round took 0.108705303
Round took 0.091450454
Round took 0.087821111
Round took 0.081433648
Round took 0.304032817
Round took 0.090324476
Round took 0.099581827
Round took 0.105698634
Round took 0.100888682
Round took 0.117679744
Round took 0.106655793
Round took 0.099380407
Round took 0.096734226
Round took 0.101784459
Round took 0.102591374
Round took 0.107790451
Round took 0.301896132
Round took 0.104333337
Round took 0.099030677
Round took 0.091693565
Round took 0.091202873
Round took 0.113391813
Round took 0.096878432
Round took 0.098649891
Round took 0.090580084
Round took 0.09304083
Round took 0.086834472
Round took 0.088488553
Round took 0.089185783
Round took 0.086370376
Round took 0.086108747
Round took 0.092852623
Round took 0.08788607
Round took 0.093694257
Round took 0.097688685
Round took 0.101583974
Round took 0.058821301
Round took 0.101118413
Round took 0.097059391
Round took 0.096132447
Round took 0.097688015
Round took 0.117817077
Round took 0.106413793
Round took 0.115357962
Round took 0.104478118
Round took 0.311732196
Round took 0.089201108
Round took 0.083699789
Round took 0.087214677
Round took 0.09662439
Round took 0.094031073
Round took 0.106249392
Round took 0.087424206
Round took 0.08785138
Round took 0.097688735
Round took 0.077633358
Round took 0.075744326
Round took 0.089784469
Round took 0.103445163
Round took 0.090843094
Round took 0.086449585
Round took 0.103244859
Round took 0.097411381
Round took 0.087879735
Round took 0.082054174
Round took 0.127681556
Round took 0.127720905
Round took 0.136667322
Round took 0.103178957
Round took 0.087772167
Round took 0.086222938
Round took 0.090175063
Round took 0.800992189
Round took 0.103666375
Round took 0.099891722
Round took 0.086207662
Round took 0.092443812
Round took 0.093591527
Round took 0.096402442
Round took 0.093989163
Round took 0.086474931
Round took 0.303234616
Round took 0.106134587
Round took 0.102424645
Round took 0.089637174
Round took 0.088042197
Round took 0.088728851
Round took 0.088272899
Round took 0.082824993
Round took 0.085622203
Round took 0.084520829
Round took 0.083905033
Round took 0.089876652
Round took 0.083305317
Round took 0.09863637
Round took 0.095179799
Round took 0.10024011
Round took 0.096842251
Round took 0.35972483
Round took 0.108339499
Round took 0.30229102
Round took 0.811890159
Round took 0.112368399
Round took 0.098561251
Round took 0.104433659
Round took 0.110241929
Round took 0.090888618
Round took 0.09638267
Round took 0.088118783
Round took 0.302838006
Round took 0.097819428
Round took 0.310764874
Round took 0.32633142
Round took 0.111330278
Round took 0.104733033
Round took 0.104906318
Round took 1.821175249
Round took 0.094780184
Round took 0.080904772
Round took 0.082670868
Round took 0.311524918
Round took 0.090443247
Round took 0.092750781
Round took 0.089989743
Round took 0.100198055
Round took 0.093868242
Round took 0.088095948
Round took 0.308254855
Round took 0.084493808
Round took 0.091601295
Round took 0.087904995
Round took 0.091231827
Round took 0.089150732
Round took 0.089117738
Round took 0.086950677
Round took 0.09199134
Round took 0.087339994
Round took 0.087276659
Round took 0.302140774
Round took 0.091338657
Round took 0.077095005
Round took 0.072528176
Round took 0.079914442
Round took 0.090078087
Round took 0.08544425
Round took 0.0725579
Round took 0.339845892
Round took 0.815175813
Round took 0.298675761
Round took 0.103688715
Round took 0.092793658
Round took 0.085834765
Round took 0.107407969
Round took 0.301037029
Round took 0.083197166
Round took 0.071221896
Round took 0.066270546
Round took 0.10350515
Round took 0.090459517
Round took 0.087227051
Round took 0.086009957
Round took 0.299768719
Round took 0.296651499
Round took 0.09591676
Round took 0.299165674
Round took 0.085616712
Round took 0.08888555
Round took 0.09035263
Round took 0.31184375
Round took 0.11621944
Round took 0.809229748
Round took 0.098232017
Round took 0.07940703
Round took 0.079355649
Round took 0.850547248
Round took 0.1007452
Round took 0.101529192
Round took 0.096633104
Round took 0.103040583
Round took 0.31046412
Round took 0.104806452
Round took 0.104039879
Round took 0.103943817
Round took 0.108257374
Round took 0.101688063
Round took 0.313785132
Round took 0.322159948
Round took 0.096047649
Round took 0.103963388
Round took 0.096006571
Round took 0.096244137
Round took 0.092401084
Round took 0.101110246
Round took 0.102308065
Round took 0.089130168
Round took 0.091319659
Round took 0.100912236
Round took 0.103338226
Round took 0.101426453
Round took 0.097672284
Round took 0.095395086
Round took 0.309601855
Round took 0.086553277
Round took 0.096466053
Round took 0.309697063
Round took 0.100041869
Round took 0.086096492
Round took 0.091620923
Round took 0.097795347
Round took 0.095775753
Round took 0.101329838
Round took 0.104985407
Round took 0.095051679
Round took 0.107770505
Round took 0.096996843
Round took 0.082114545
Round took 0.10113739
Round took 0.085085101
Round took 0.090967482
Round took 0.094619193
Round took 0.092218162
Round took 0.091228853
Round took 0.098033126
Round took 0.082706899
Round took 0.087136008
Round took 0.093763537
Round took 0.100224058
Round took 0.096935906
Round took 0.091422138
Round took 0.096226768
Round took 0.087411691
Round took 0.086495661
Round took 0.086251773
Round took 0.084306006
Round took 0.084030225
Round took 0.094947176
Round took 0.088246264
Round took 0.090349782
Round took 0.092838643
Round took 0.086597145
Round took 0.092544879
Round took 0.106612337
Round took 0.103504246
Round took 0.090168394
Round took 0.105549798
Round took 0.1017035
Round took 0.093950404
Round took 0.097506913
Round took 0.095772625
Round took 0.097538795
Round took 1.3142438379999999
Round took 0.09012882
Round took 0.092831588
Round took 0.086008755
Round took 0.09302577
Round took 0.093234584
Round took 0.095136487
Round took 0.091674894
Round took 0.087075639
Round took 0.086690444
Round took 0.088213137
Round took 0.095286931
Round took 0.089812687
Round took 0.096126258
Round took 0.101105447
Round took 0.099012121
Round took 0.100957307
Round took 0.105072882
Round took 0.09504969
Round took 0.092498686
Round took 0.090757184
Round took 0.105039773
Round took 0.098440157
Round took 0.104641701
Round took 0.097218467
Round took 0.313008111
Round took 0.101739819
Round took 0.307786971
Round took 0.08915165
Round took 0.313520311
Round took 0.100880102
Round took 0.104997376
Round took 0.104281463
Round took 0.101506316
Round took 1.312818032
Round took 0.812245438
Round took 0.086669764
Round took 0.087479058
Round took 0.086188843
Round took 0.084324749
Round took 0.084814405
Round took 0.091064404
Round took 0.094412676
Round took 0.085721643
Round took 0.091212477
Round took 0.085033168
Round took 0.088643663
Round took 0.092922063
Round took 0.091928332
Round took 0.083074487
Round took 0.289689881
Round took 0.087914303
Round took 0.095144773
Round took 0.086835331
Round took 0.091257121
Round took 0.093467799
Round took 0.089225147
Round took 0.087837216
Round took 0.100188811
Round took 0.0869914
Round took 0.089985822
Round took 0.089611206
Round took 0.079197884
Round took 0.081356827
Round took 0.088747092
Round took 0.079688863
Round took 0.085938872
Round took 0.087844218
Round took 0.097074927
Round took 0.078983897
Round took 0.078085958
Round took 0.129933815
Round took 0.092171611
Round took 0.088713789
Round took 0.120983405
Round took 0.087024441
Round took 0.097352122
Round took 0.096379156
Round took 0.089457204
Round took 0.105513726
Round took 0.103424542
Round took 0.097131626
Round took 0.101761927
Round took 0.082284438
Round took 0.814238502
Round took 0.082046274
Round took 0.079290877
Round took 0.093688743
Round took 0.097504127
Round took 0.075138908
Round took 0.081031222
Round took 0.104981679
Round took 0.079325681
Round took 0.084829397
Round took 0.090297575
Round took 0.123841055
Round took 0.087161856
Round took 0.081207777
Round took 0.086069229
Round took 0.098206574
Round took 0.10700824
Round took 0.112469084
Round took 0.091821565
Round took 0.309583649
Round took 0.087219759
Round took 0.299095578
Round took 0.082491481
Round took 0.084120615
Round took 0.083739361
Round took 0.091578241
Round took 0.082957832
Round took 0.079476345
Round took 0.048709036
Round took 0.090135939
Round took 0.07826766
Round took 0.091564326
Round took 0.083935388
Round took 0.081649693
Round took 0.353733802
Round took 0.06163964
Round took 0.087338363
Round took 0.080776667
Round took 0.082769131
Round took 0.070509533
Round took 0.09118638
Round took 0.079264214
Round took 0.047180575
Round took 0.081500141
Round took 0.087578136
Round took 0.093755444
Round took 0.065326597
Round took 0.103204322
Round took 0.117687956
Round took 0.111484617
Round took 0.0926754
Round took 0.120252419
Round took 0.092328782
Round took 0.074521796
Round took 0.086317008
Round took 0.095493171
Round took 0.096709809
Round took 0.17300806
Round took 0.089098899
Round took 0.070431221
Round took 0.082216495
Round took 0.079880918
Round took 0.111861744
Round took 0.093163615
Round took 0.086125183
Round took 0.084898151
Round took 0.098239565
Round took 0.282258387
Round took 0.292119278
Round took 0.077008858
Round took 0.096456527
Round took 0.076381608
Round took 0.076155464
Round took 0.07792712
Round took 0.085303513
Round took 0.078285383
Round took 0.097703102
Round took 0.095402382
Round took 0.091321382
Round took 0.087632671
Round took 0.079336939
Round took 0.090300859
Round took 0.087933574
Round took 0.091661297
Round took 0.098300949
Round took 0.092265446
Round took 0.102753892
Round took 0.367317024
Round took 0.105420347
Round took 0.098803328
Round took 0.308536981
Round took 0.099342195
Round took 0.09498067
Round took 0.086380257
Round took 0.083533062
Round took 0.07712891
Round took 0.103382692
Round took 0.095617723
Round took 0.092405429
Round took 0.086410685
Round took 0.098126887
Round took 0.30187108
Round took 0.096611032
Round took 0.092961709
Round took 0.124077265
Round took 0.110648404
Round took 0.090481654
Round took 0.392677816
Round took 0.091035665
Round took 0.081490014
Round took 0.076584548
Round took 0.086839261
Round took 0.089911298
Round took 0.047594786
Round took 0.082419449
Round took 0.078908462
Round took 0.08943135
Round took 0.07967497
Round took 0.095149821
Round took 0.125553178
Round took 0.124595328
Round took 0.094198851
Round took 0.093445569
Round took 0.08761658
Round took 0.104503913
Round took 0.128459253
Round took 0.09256407
Round took 1.299672614
Round took 0.296953993
Round took 0.110539642
Round took 0.08713918
Round took 0.114401509
Round took 0.294055345
Round took 0.084913681
Round took 0.084999591
Round took 0.095533164
Round took 0.102811939
Round took 0.085620315
Round took 0.078923771
Round took 0.293782282
Round took 0.111772662
Round took 0.130889697
Round took 0.100355698
Round took 0.093378452
Round took 0.101563742
Round took 0.137902399
Round took 0.088154176
Round took 0.083963772
Round took 0.108528414
Round took 0.098269813
Round took 0.09337292
Round took 0.08836019
Round took 0.30946881
Round took 0.092570818
Round took 0.079689233
Round took 0.094749356
Round took 0.10298757
Round took 0.091289421
Round took 0.089226773
Round took 0.155955508
Round took 0.08151195
Round took 0.303270378
Round took 0.106661281
Round took 0.093182444
Round took 0.087019212
Round took 0.081704509
Round took 0.076172293
Round took 0.081905802
Round took 0.079830783
Round took 0.08514156
Round took 0.100977124
Round took 0.084520868
Round took 0.085740498
Round took 0.083153566
Round took 0.076763881
Round took 0.076368688
Round took 0.291856537
Round took 0.074784854
Round took 0.073583506
Round took 0.078395583
Round took 0.306336148
Round took 0.130505554
Round took 0.085338403
Round took 0.087114864
Round took 0.326044775
Round took 0.084342845
Round took 0.0945559
Round took 0.084852584
Round took 0.090664465
Round took 0.093737175
Round took 0.092108528
Round took 0.100208833
Round took 0.133666305
Round took 0.08600124
Round took 0.083058127
Round took 0.084650872
Round took 0.088486024
Round took 0.082354055
Round took 0.80264504
Round took 0.088655652
Round took 0.091037948
Round took 0.07965043
Round took 0.079360996
Round took 0.084612114
Round took 0.093905369
Round took 0.091290099
Round took 0.08443628
Round took 0.082578364
Round took 0.084710219
Round took 0.093279382
Round took 0.080716753
Round took 0.113521733
Round took 0.087612945
Round took 0.123271877
Round took 0.112626951
Round took 0.293948642
Round took 0.085083172
Round took 0.086121372
Round took 0.08553829
Round took 0.087810196
Round took 0.089579983
Round took 0.103381653
Round took 0.090152937
Round took 0.082961514
Round took 0.08756837
Round took 0.086193539
Round took 0.092556164
Round took 0.082752149
Round took 0.076451926
Round took 0.098214083
Round took 0.095835035
Round took 0.090369402
Round took 0.794143292
Round took 0.083380613
Round took 0.123667405
Round took 0.080483725
Round took 0.308589735
Round took 0.094264021
Round took 0.096441096
Round took 0.096785886
Round took 0.091697628
Round took 0.365511474
Round took 0.096806471
Round took 0.097652189
Round took 0.101071882
Round took 1.309418183
Round took 0.084311589
Round took 0.084651269
Round took 0.085526898
Round took 0.077516645
Round took 0.298688069
Round took 0.084364257
Round took 0.082624539
Round took 0.089323437
Round took 0.089023974
Round took 0.092985825
Round took 0.099726271
Round took 0.107309179
Round took 0.297421906
Round took 0.084956303
Round took 0.096490344
Round took 0.090790108
Round took 0.076941211
Round took 0.085149523
Round took 0.092818714
Round took 0.116317761
Round took 0.091924194
Round took 0.122010767
Round took 0.087968578
Round took 0.083486385
Round took 0.080272127
Round took 0.080799959
Round took 0.0871822
Round took 0.05258175
Round took 0.094962657
Round took 0.096136014
Round took 0.098512264
Round took 0.084680712
Round took 0.092818941
Round took 0.089377037
Round took 0.092623712
Round took 0.073397745
Round took 0.08748571
Round took 0.085118184
Round took 0.089191902
Round took 0.082729336
Round took 0.086400319
Round took 0.102080567
Round took 0.09998485
Round took 0.080999588
Round took 0.125041138
Round took 0.076585769
Round took 0.086596102
Round took 0.088355733
Round took 0.095351049
Round took 0.099361209
Round took 0.090271768
Round took 0.087236513
Round took 0.086029576
Round took 0.086549372
Round took 0.076247731
Round took 0.085846894
Round took 0.093407192
Round took 0.080423102
Round took 0.068164127
Round took 0.087470232
Round took 0.08574477
Round took 0.090742852
Round took 0.098438438
Round took 0.086304584
Round took 0.087328884
Round took 0.096769772
Round took 0.302251196
Round took 0.303826078
Round took 0.098389171
Round took 0.093366524
Round took 0.106380773
Round took 0.088593419
Round took 0.09264765
Round took 0.080738188
Round took 0.084386177
Round took 0.087277608
Round took 0.084274212
Round took 0.080248573
Round took 0.077447878
Round took 0.792909679
Round took 0.099765843
Round took 0.32003743
Round took 0.121670851
Round took 0.117622696
Round took 0.10374588
Round took 0.100186781
Round took 0.102187086
Round took 0.106713136
Round took 0.098549557
Round took 0.106363692
Round took 0.101748793
Round took 0.096596177
Round took 0.313873232
Round took 0.309193226
Round took 0.089483388
Round took 0.085423682
Round took 0.100159643
Round took 0.099783261
Round took 0.091427743
Round took 0.099695365
Round took 0.094902839
Round took 0.092101346
Round took 0.09837573
Round took 0.101736744
Round took 0.152612071
Round took 0.808406444
Round took 0.091346639
Round took 0.091170135
Round took 0.307396122
Round took 0.055007137
Round took 0.092984931
Round took 0.099196499
Round took 0.090784641
Round took 0.092266772
Round took 0.097594852
Round took 0.301445989
Round took 0.818572977
Round took 0.125299378
Round took 0.09296339
Round took 0.091664898
Round took 0.091675485
Round took 0.091686192
Round took 0.097298612
Round took 0.30447626
Round took 0.100227949
Round took 0.095503565
Round took 0.096617171
Round took 0.107924243
Round took 0.10372601
Round took 0.099908991
Round took 0.088369954
Round took 0.086775651
Round took 0.305976441
Round took 0.310050559
Round took 0.815863162
Round took 0.806047419
Round took 0.10074232
Round took 0.096599892
Round took 0.100216491
Round took 0.098679838
Round took 0.096507042
Round took 0.102609537
Round took 0.313034272
Round took 0.098845175
Round took 0.098349693
Round took 0.101304366
Round took 0.1031227
Round took 0.101941373
Round took 0.100954794
Round took 0.096088222
Round took 0.100700923
Round took 0.108137264
Round took 0.101879895
Round took 0.09687252
Round took 0.09175766
Round took 0.092612526
Round took 0.102653567
Round took 0.314511232
Round took 0.088853234
Round took 0.094680746
Round took 0.099328963
Round took 0.092664011
Round took 0.091443548
Round took 0.100008455
Round took 0.086208343
Round took 0.095761321
Round took 0.093043107
Round took 0.089108664
Round took 0.088580452
Round took 0.096136104
Round took 0.304266711
Round took 0.088841908
Round took 0.09141501
Round took 0.093060254
Round took 0.096188571
Round took 0.09374253
Round took 0.097885438
Round took 0.090325576
Round took 0.087110971
Round took 0.819492754
Round took 0.296196704
Round took 0.089562201
Round took 0.079334455
Round took 0.079529385
Round took 0.09431056
Round took 0.083085337
Round took 0.071389967
Round took 0.07406909
Round took 0.085455524
Round took 0.308970698
Round took 0.099128496
Round took 0.085897422
Round took 0.096680873
Round took 0.090554253
Round took 0.098028291
Round took 0.792829
Round took 0.103856528
Round took 0.095748069
Round took 0.087663008
Round took 0.087351507
Round took 0.082879697
Round took 0.081918636
Round took 0.10106947
Round took 0.091765197
Round took 0.092813676
Round took 0.100741277
Round took 0.087237701
Round took 0.092982064
Round took 0.106479316
Round took 0.10183812
Round took 0.096797239
Round took 0.10379181
Round took 0.100174955
Round took 0.102177719
Round took 0.102407537
Round took 0.098811719
Round took 0.303226045
Round took 0.09614998
Round took 0.086211761
Round took 0.08557111
Round took 0.090599071
Round took 0.302402821
Round took 0.089821882
Round took 0.098880409
Round took 0.11313131
Round took 0.140112512
Round took 0.088365499
Round took 0.089193309
Round took 0.307080802
Round took 0.312949731
Round took 0.085585392
Round took 0.106897973
Round took 0.091209417
Round took 0.081951907
Round took 0.087623418
Round took 0.081948517
Round took 0.080067405
Round took 0.092422046
Round took 0.089313194
Round took 0.09659408
Round took 0.10972958
Round took 0.088414947
Round took 0.08417414
Round took 0.08632702
Round took 0.097656838
Round took 0.107983533
Round took 0.131544135
Round took 0.135840636
Round took 0.100048898
