Uniform distribution
Round took 0.087432256
Round took 0.304750257
Round took 0.099002079
Round took 0.092055919
Round took 0.086953717
Round took 0.086759111
Round took 0.087417367
Round took 0.087293398
Round took 0.091385977
Round took 0.08763242
Round took 0.090609645
Round took 0.098195316
Round took 0.096622218
Round took 0.091203016
Round took 0.088196375
Round took 0.09867411
Round took 0.089685537
Round took 0.095849668
Round took 0.101043642
Round took 0.098430968
Round took 0.089401287
Round took 0.086821572
Round took 0.096266478
Round took 0.091443892
Round took 0.091380231
Round took 0.097603569
Round took 0.092567149
Round took 0.100126604
Round took 0.092471258
Round took 0.096349421
Round took 0.093368095
Round took 0.086995673
Round took 0.091756382
Round took 0.086442385
Round took 0.102079679
Round took 0.107948305
Round took 0.087784884
Round took 0.08557001
Round took 0.091236183
Round took 0.098254481
Round took 0.098306975
Round took 0.08957618
Round took 0.091127532
Round took 0.087954378
Round took 0.090903315
Round took 0.089428334
Round took 0.096481376
Round took 0.103685098
Round took 0.101974107
Round took 0.111819529
Round took 0.091701196
Round took 0.091398376
Round took 0.101987282
Round took 0.097224326
Round took 0.094084113
Round took 0.096111008
Round took 0.095952946
Round took 0.092771836
Round took 0.095945253
Round took 0.087201087
Round took 0.102945717
Round took 0.101323717
Round took 0.097456921
Round took 0.098393163
Round took 0.101856748
Round took 0.098407483
Round took 0.095247638
Round took 0.101193555
Round took 0.103275514
Round took 0.108388019
Round took 0.111741819
Round took 0.101798691
Round took 0.093089413
Round took 0.089912782
Round took 0.087348022
Round took 0.087645934
Round took 0.081001536
Round took 0.083972943
Round took 0.08564442
Round took 0.085790868
Round took 0.092412485
Round took 0.10192496
Round took 0.077073978
Round took 0.08877785
Round took 0.085721474
Round took 0.090693045
Round took 0.092942903
Round took 0.102389172
Round took 0.096154199
Round took 0.091949934
Round took 0.091492802
Round took 0.102759978
Round took 0.076431343
Round took 0.081570274
Round took 0.092309618
Round took 0.093130029
Round took 0.086523116
Round took 0.081282687
Round took 0.093287089
Round took 0.100733617
Round took 0.097552936
Round took 0.091087028
Round took 0.092359388
Round took 0.094378237
Round took 0.090737551
Round took 0.091215211
Round took 0.097135867
Round took 0.090581572
Round took 0.091861564
Round took 0.093673084
Round took 0.100455384
Round took 0.097696892
Round took 0.097474065
Round took 0.094528817
Round took 0.090358957
Round took 0.094796335
Round took 0.09443137
Round took 0.096655753
Round took 0.095946544
Round took 0.090589946
Round took 0.093260775
Round took 0.095813882
Round took 0.09171619
Round took 0.090536955
Round took 0.097714327
Round took 0.089576439
Round took 0.094480574
Round took 0.095236025
Round took 0.112851677
Round took 0.127413733
Round took 0.098259178
Round took 0.091563095
Round took 0.087563672
Round took 0.087199623
Round took 0.091275257
Round took 0.081673609
Round took 0.09075718
Round took 0.092659899
Round took 0.092041113
Round took 0.096801453
Round took 0.094706475
Round took 0.094985525
Round took 0.116692881
Round took 0.10715108
Round took 0.0980108
Round took 0.093106436
Round took 0.085545235
Round took 0.092368059
Round took 0.091378307
Round took 0.08851619
Round took 0.094381278
Round took 0.092720623
Round took 0.096022786
Round took 0.092698984
Round took 0.094609273
Round took 0.104829397
Round took 0.103465515
Round took 0.101126831
Round took 0.116196704
Round took 0.094898008
Round took 0.10055987
Round took 0.093525843
Round took 0.094080381
Round took 0.100192316
Round took 0.094816638
Round took 0.092371061
Round took 0.094399021
Round took 0.098395719
Round took 0.099038223
Round took 0.085748401
Round took 0.083915993
Round took 0.089385819
Round took 0.103948676
Round took 0.111557951
Round took 0.107709987
Round took 0.100978196
Round took 0.102373
Round took 0.101510422
Round took 0.102354828
Round took 0.103317355
Round took 0.106552767
Round took 0.102180525
Round took 0.12775656
Round took 0.127259808
Round took 0.111734131
Round took 0.112381217
Round took 0.094646722
Round took 0.100931271
Round took 0.10116427
Round took 0.096932379
Round took 0.098051131
Round took 0.097312343
Round took 0.097072939
Round took 0.101133285
Round took 0.091419441
Round took 0.08155357
Round took 0.093976608
Round took 0.088406906
Round took 0.10651002
Round took 0.091599742
Round took 0.086324281
Round took 0.086986325
Round took 0.085541389
Round took 0.091630105
Round took 0.098091131
Round took 0.092548104
Round took 0.07729955
Round took 0.088448511
Round took 0.080518129
Round took 0.080103017
Round took 0.085280464
Round took 0.083177344
Round took 0.08808279
Round took 0.096903951
Round took 0.096637759
Round took 0.097509202
Round took 0.102608065
Round took 0.088594512
Round took 0.09152087
Round took 0.085043908
Round took 0.082946164
Round took 0.087597695
Round took 0.085408509
Round took 0.091144327
Round took 0.086613528
Round took 0.07943413
Round took 0.088018723
Round took 0.086479023
Round took 0.088624158
Round took 0.084589584
Round took 0.0939621
Round took 0.085493117
Round took 0.087433658
Round took 0.095442178
Round took 0.086294732
Round took 0.092232731
Round took 0.093971705
Round took 0.102455858
Round took 0.10557845
Round took 0.09366829
Round took 0.084241674
Round took 0.097126594
Round took 0.086342293
Round took 0.090938725
Round took 0.096280045
Round took 0.097650288
Round took 0.082859506
Round took 0.085396445
Round took 0.08924526
Round took 0.084828394
Round took 0.082829416
Round took 0.080493575
Round took 0.086671864
Round took 0.079965438
Round took 0.083121288
Round took 0.08287323
Round took 0.106366447
Round took 0.091625642
Round took 0.086339267
Round took 0.083657698
Round took 0.096813346
Round took 0.095997309
Round took 0.098483328
Round took 0.105280793
Round took 0.108444353
Round took 0.112020518
Round took 0.097182769
Round took 0.102671343
Round took 0.121835322
Round took 0.117389741
Round took 0.102988116
Round took 0.111839477
Round took 0.107970079
Round took 0.112006205
Round took 0.103023377
Round took 0.101404852
Round took 0.102489312
Round took 0.103633585
Round took 0.105600423
Round took 0.096829412
Round took 0.107368854
Round took 0.10339585
Round took 0.105385774
Round took 0.103522042
Round took 0.308421854
Round took 0.315374107
Round took 0.106999998
Round took 0.091277119
Round took 0.097279331
Round took 0.087659733
Round took 0.090985526
Round took 0.091899178
Round took 0.088605078
Round took 0.092190782
Round took 0.103430636
Round took 0.100652256
Round took 0.102335677
Round took 0.105485705
Round took 0.105955975
Round took 0.107178774
Round took 0.102058762
Round took 0.105821104
Round took 0.104303649
Round took 0.106414184
Round took 0.097399058
Round took 0.102486057
Round took 0.096270608
Round took 0.098029944
Round took 0.10226659
Round took 0.09098804
Round took 0.104233679
Round took 0.101287203
Round took 0.102298654
Round took 0.101295112
Round took 0.102680002
Round took 0.103322613
Round took 0.105861228
Round took 0.102925622
Round took 0.090875386
Round took 0.082686586
Round took 0.080599209
Round took 0.08735355
Round took 0.083397906
Round took 0.090439651
Round took 0.087973474
Round took 0.095145487
Round took 0.093692908
Round took 0.096008209
Round took 0.08965525
Round took 0.084721299
Round took 0.086843017
Round took 0.084647953
Round took 0.089270607
Round took 0.096609771
Round took 0.088134857
Round took 0.102675336
Round took 0.092179197
Round took 0.083132424
Round took 0.089650869
Round took 0.090211377
Round took 0.088164626
Round took 0.092833681
Round took 0.0931496
Round took 0.086527238
Round took 0.084863516
Round took 0.085365915
Round took 0.089789622
Round took 0.087832378
Round took 0.099243884
Round took 0.102528728
Round took 0.087347838
Round took 0.089248818
Round took 0.090515987
Round took 0.096430024
Round took 0.092006401
Round took 0.09208182
Round took 0.08816593
Round took 0.096301956
Round took 0.094026471
Round took 0.09762763
Round took 0.099005268
Round took 0.097882268
Round took 0.093707588
Round took 0.091452555
Round took 0.090884648
Round took 0.091855254
Round took 0.080853664
Round took 0.094659351
Round took 0.091043637
Round took 0.090600066
Round took 0.092216455
Round took 0.096520317
Round took 0.087507413
Round took 0.09434678
Round took 0.086282381
Round took 0.091574085
Round took 0.103021243
Round took 0.0949173
Round took 0.096825979
Round took 0.087883604
Round took 0.096062942
Round took 0.088027244
Round took 0.091670527
Round took 0.096114649
Round took 0.093641256
Round took 0.096179591
Round took 0.086591757
Round took 0.09294627
Round took 0.09188216
Round took 0.092766317
Round took 0.089999741
Round took 0.087285745
Round took 0.086674347
Round took 0.08320021
Round took 0.090132395
Round took 0.091060018
Round took 0.09192679
Round took 0.087312655
Round took 0.088416102
Round took 0.088198866
Round took 0.082162993
Round took 0.085113001
Round took 0.087741064
Round took 0.093154244
Round took 0.081073222
Round took 0.088581717
Round took 0.084454521
Round took 0.090731276
Round took 0.088977463
Round took 0.093676797
Round took 0.084900059
Round took 0.086519102
Round took 0.087765393
Round took 0.086054223
Round took 0.08174294
Round took 0.081674503
Round took 0.077827012
Round took 0.086353908
Round took 0.080903676
Round took 0.075958873
Round took 0.086191081
Round took 0.082270514
Round took 0.088495989
Round took 0.08139799
Round took 0.080371344
Round took 0.081231563
Round took 0.077465897
Round took 0.085902283
Round took 0.088843687
Round took 0.086781921
Round took 0.075666288
Round took 0.080093653
Round took 0.086572337
Round took 0.085906976
Round took 0.087943286
Round took 0.101096423
Round took 0.081044379
Round took 0.085073602
Round took 0.085406316
Round took 0.081382988
Round took 0.082197456
Round took 0.074622701
Round took 0.080154817
Round took 0.120833483
Round took 0.072004831
Round took 0.077699692
Round took 0.085641529
Round took 0.07903616
Round took 0.085382896
Round took 0.091399389
Round took 0.09349868
Round took 0.084824879
Round took 0.081979133
Round took 0.075981128
Round took 0.081685239
Round took 0.082328912
Round took 0.091430416
Round took 0.097118625
Round took 0.09145057
Round took 0.092287232
Round took 0.092061108
Round took 0.098304002
Round took 0.095172052
Round took 0.089147638
Round took 0.089635716
Round took 0.097212933
Round took 0.096742243
Round took 0.08997567
Round took 0.091137438
Round took 0.090706167
Round took 0.084623179
Round took 0.085030389
Round took 0.084615684
Round took 0.091759327
Round took 0.088114399
Round took 0.082079472
Round took 0.079492103
Round took 0.072214814
Round took 0.077825542
Round took 0.08094421
Round took 0.082024254
Round took 0.083140719
Round took 0.086687765
Round took 0.080921584
Round took 0.092923594
Round took 0.081235102
Round took 0.088145941
Round took 0.084328597
Round took 0.086831507
Round took 0.078320172
Round took 0.085093729
Round took 0.092923476
Round took 0.084262399
Round took 0.081064261
Round took 0.081680374
Round took 0.072469519
Round took 0.056463945
Round took 0.070935549
Round took 0.082911484
Round took 0.087104083
Round took 0.091760908
Round took 0.088101782
Round took 0.086030708
Round took 0.086872109
Round took 0.085646327
Round took 0.081883151
Round took 0.086205572
Round took 0.082260218
Round took 0.091061979
Round took 0.088303375
Round took 0.091112139
Round took 0.097175784
Round took 0.102697162
Round took 0.102118811
Round took 0.09722612
Round took 0.096739382
Round took 0.094603429
Round took 0.095253199
Round took 0.099239458
Round took 0.094456772
Round took 0.100362194
Round took 0.09928256
Round took 0.096799045
Round took 0.101095679
Round took 0.098022694
Round took 0.099313667
Round took 0.10092189
Round took 0.101750183
Round took 0.092218024
Round took 0.095272789
Round took 0.098809962
Round took 0.097003128
Round took 0.092045702
Round took 0.084496506
Round took 0.086133989
Round took 0.102021993
Round took 0.086485922
Round took 0.081821364
Round took 0.082061977
Round took 0.081930343
Round took 0.083209405
Round took 0.081582941
Round took 0.0807575
Round took 0.083262831
Round took 0.090535445
Round took 0.089557801
Round took 0.09558139
Round took 0.107237149
Round took 0.085384072
Round took 0.076942013
Round took 0.084108803
Round took 0.085848208
Round took 0.082272294
Round took 0.081972658
Round took 0.08193563
Round took 0.075042795
Round took 0.092979596
Round took 0.081605787
Round took 0.078248659
Round took 0.083974905
Round took 0.081594052
Round took 0.082147474
Round took 0.089414806
Round took 0.095427402
Round took 0.083995346
Round took 0.081296986
Round took 0.065931183
Round took 0.087031566
Round took 0.089486432
Round took 0.07906069
Round took 0.082383509
Round took 0.07965078
Round took 0.077687048
Round took 0.096152575
Round took 0.103397885
Round took 0.101828373
Round took 0.105788176
Round took 0.107524406
Round took 0.102303787
Round took 0.102204116
Round took 0.102828878
Round took 0.087162198
Round took 0.091482906
Round took 0.09509557
Round took 0.089531507
Round took 0.0913379
Round took 0.087026781
Round took 0.086587293
Round took 0.083623539
Round took 0.086399485
Round took 0.081397405
Round took 0.082444992
Round took 0.095831859
Round took 0.097643183
Round took 0.077609665
Round took 0.090861846
Round took 0.09527961
Round took 0.090239774
Round took 0.088517294
Round took 0.079299933
Round took 0.08910388
Round took 0.080758324
Round took 0.091456671
Round took 0.092078676
Round took 0.092306797
Round took 0.096362252
Round took 0.097664143
Round took 0.10239681
Round took 0.096770159
Round took 0.097695221
Round took 0.096020075
Round took 0.097747146
Round took 0.102315719
Round took 0.101716125
Round took 0.092542476
Round took 0.104822378
Round took 0.099163747
Round took 0.093799693
Round took 0.100726694
Round took 0.101922854
Round took 0.0966861
Round took 0.099077667
Round took 0.10039264
Round took 0.098367786
Round took 0.101464549
Round took 0.087746092
Round took 0.086055081
Round took 0.08292218
Round took 0.086070982
Round took 0.0916948
Round took 0.087677512
Round took 0.086593085
Round took 0.081201416
Round took 0.083171702
Round took 0.086274832
Round took 0.082010455
Round took 0.080705804
Round took 0.077222546
Round took 0.080814852
Round took 0.081612186
Round took 0.083945584
Round took 0.078326666
Round took 0.089642016
Round took 0.101786932
Round took 0.102255453
Round took 0.097412712
Round took 0.102268785
Round took 0.102509547
Round took 0.092823956
Round took 0.091084645
Round took 0.09040193
Round took 0.088096838
Round took 0.083763341
Round took 0.083109508
Round took 0.087918755
Round took 0.086874417
Round took 0.096377324
Round took 0.092036873
Round took 0.091661506
Round took 0.092747081
Round took 0.084141246
Round took 0.086324845
Round took 0.083560037
Round took 0.093727208
Round took 0.083699136
Round took 0.084532815
Round took 0.083569079
Round took 0.080915722
Round took 0.080873571
Round took 0.079968314
Round took 0.0803489
Round took 0.07603615
Round took 0.072441265
Round took 0.081304757
Round took 0.08160306
Round took 0.081541586
Round took 0.086054393
Round took 0.082447593
Round took 0.077542323
Round took 0.09807089
Round took 0.091397886
Round took 0.086044705
Round took 0.080909538
Round took 0.083264502
Round took 0.081787627
Round took 0.083825919
Round took 0.083088904
Round took 0.083762426
Round took 0.083141874
Round took 0.078625704
Round took 0.082567588
Round took 0.076422021
Round took 0.079918303
Round took 0.074352281
Round took 0.075109971
Round took 0.080861694
Round took 0.078461686
Round took 0.081335792
Round took 0.081594723
Round took 0.092180206
Round took 0.089042426
Round took 0.095897728
Round took 0.091214051
Round took 0.095453228
Round took 0.090416843
Round took 0.087888463
Round took 0.090600042
Round took 0.051594237
Round took 0.096902752
Round took 0.09160263
Round took 0.08723491
Round took 0.098696743
Round took 0.101905347
Round took 0.101633632
Round took 0.097346322
Round took 0.102336341
Round took 0.106818336
Round took 0.09747896
Round took 0.09615557
Round took 0.101687133
Round took 0.092809766
Round took 0.092489278
Round took 0.090458937
Round took 0.087127297
Round took 0.086027245
Round took 0.085093704
Round took 0.079654771
Round took 0.084558832
Round took 0.084905589
Round took 0.083077111
Round took 0.084954826
Round took 0.093356942
Round took 0.084007226
Round took 0.079127016
Round took 0.08039061
Round took 0.078550473
Round took 0.080027567
Round took 0.08716012
Round took 0.088732388
Round took 0.084839751
Round took 0.091723754
Round took 0.091597618
Round took 0.089193904
Round took 0.08477757
Round took 0.102265897
Round took 0.083980093
Round took 0.085735363
Round took 0.08612379
Round took 0.087972892
Round took 0.085623476
Round took 0.088045483
Round took 0.092598201
Round took 0.08691954
Round took 0.085845018
Round took 0.08778552
Round took 0.084610078
Round took 0.084977511
Round took 0.086644793
Round took 0.083497693
Round took 0.080707236
Round took 0.076384462
Round took 0.086062044
Round took 0.08590217
Round took 0.084170549
Round took 0.084012571
Round took 0.083025687
Round took 0.081696093
Round took 0.082245951
Round took 0.080527458
Round took 0.086750727
Round took 0.087246328
Round took 0.082670098
Round took 0.08720087
Round took 0.086039657
Round took 0.087794948
Round took 0.081281914
Round took 0.100349138
Round took 0.081645424
Round took 0.086644089
Round took 0.085202914
Round took 0.083563119
Round took 0.080305492
Round took 0.083423512
Round took 0.08251843
Round took 0.083734909
Round took 0.084174925
Round took 0.082906023
Round took 0.081791309
Round took 0.086062515
Round took 0.091461201
Round took 0.09691081
Round took 0.081355118
Round took 0.078654904
Round took 0.082702759
Round took 0.080700724
Round took 0.086912048
Round took 0.091357011
Round took 0.090769116
Round took 0.092393448
Round took 0.096922427
Round took 0.086246509
Round took 0.088343295
Round took 0.085560998
Round took 0.084214514
Round took 0.083835553
Round took 0.082124022
Round took 0.085856068
Round took 0.087947932
Round took 0.082999019
Round took 0.078433853
Round took 0.080632607
Round took 0.081168659
Round took 0.072682719
Round took 0.075782875
Round took 0.077373648
Round took 0.082741659
Round took 0.073490211
Round took 0.081329015
Round took 0.079375466
Round took 0.079753081
Round took 0.076622791
Round took 0.079119312
Round took 0.085502353
Round took 0.092705493
Round took 0.090945717
Round took 0.085413504
Round took 0.083173451
Round took 0.083385321
Round took 0.081051516
Round took 0.085497923
Round took 0.092176126
Round took 0.092933324
Round took 0.096591337
Round took 0.101501496
Round took 0.113031301
Round took 0.101550579
Round took 0.092753978
Round took 0.098255563
Round took 0.102162771
Round took 0.090550976
Round took 0.082381073
Round took 0.086423756
Round took 0.08238877
Round took 0.095186583
Round took 0.053123694
Round took 0.09282782
Round took 0.099681517
Round took 0.0850487
Round took 0.079582677
Round took 0.08109275
Round took 0.08337912
Round took 0.079856794
Round took 0.081454264
Round took 0.079282575
Round took 0.08232308
Round took 0.080777832
Round took 0.076687915
Round took 0.077819809
Round took 0.08077592
Round took 0.087306884
Round took 0.085161895
Round took 0.086736342
Round took 0.083634701
Round took 0.085349287
Round took 0.086797316
Round took 0.087395688
Round took 0.088823318
Round took 0.085811479
Round took 0.09142663
Round took 0.090765309
Round took 0.090320995
Round took 0.08383579
Round took 0.081741858
Round took 0.081046145
Round took 0.08361696
Round took 0.080627788
Round took 0.076559229
Round took 0.082513913
Round took 0.081943186
Round took 0.083538809
Round took 0.093105696
Round took 0.080598034
Round took 0.082763175
Round took 0.084179154
Round took 0.084144319
Round took 0.081713431
Round took 0.082377882
Round took 0.082293335
Round took 0.081760703
Round took 0.089290428
Round took 0.079205025
Round took 0.08521646
Round took 0.081122501
Round took 0.082109296
Round took 0.081070726
Round took 0.081703285
Round took 0.082816858
Round took 0.125148827
Round took 0.07426828
Round took 0.083241693
Round took 0.084851833
Round took 0.075142138
Round took 0.081812132
Round took 0.080724296
Round took 0.077090675
Round took 0.08086179
Round took 0.083197943
Round took 0.083693818
Round took 0.079642732
Round took 0.077733469
Round took 0.095805595
Round took 0.083057539
Round took 0.086143551
Round took 0.092234461
Round took 0.086015804
Round took 0.081730956
Round took 0.081876115
Round took 0.079793808
Round took 0.086396736
Round took 0.09248867
Round took 0.081751336
Round took 0.076176801
Round took 0.0793949
Round took 0.074446794
Round took 0.080739383
Round took 0.093146179
Round took 0.104583774
Round took 0.103661156
Round took 0.108572196
Round took 0.105281004
Round took 0.099004522
Round took 0.107022192
Round took 0.108839817
Round took 0.101570021
Round took 0.090903315
Round took 0.093081833
Round took 0.105865094
Round took 0.093121695
Round took 0.097169732
Round took 0.092203021
Round took 0.088953566
Round took 0.084582652
Round took 0.092554576
Round took 0.095726076
Round took 0.08715649
Round took 0.097826951
Round took 0.101535715
Round took 0.104079293
Round took 0.100118961
Round took 0.107037385
Round took 0.094717044
Round took 0.093452995
Round took 0.104115066
Round took 0.10251257
Round took 0.097021975
Round took 0.09753612
Round took 0.089756956
Round took 0.094272877
Round took 0.104285757
Round took 0.104405781
Round took 0.10578988
Round took 0.092778859
Round took 0.091639994
Round took 0.094908834
Round took 0.090171048
Round took 0.08930701
Round took 0.088409524
Round took 0.098479105
Round took 0.094486117
Round took 0.087203824
Round took 0.091436772
Round took 0.091941589
Round took 0.086705401
Round took 0.092047671
Round took 0.097013431
Round took 0.097155722
Round took 0.093474101
Round took 0.092247688
Round took 0.095879739
Round took 0.095815427
Round took 0.097449409
Round took 0.097342641
Round took 0.096527438
Round took 0.102736534
Round took 0.103346264
Round took 0.100896609
Round took 0.092040543
Round took 0.087783446
Round took 0.087256998
Round took 0.090771784
Round took 0.087804547
Round took 0.087735409
Round took 0.080700077
Round took 0.096578137
Round took 0.102153584
Round took 0.096535855
Round took 0.097328663
Round took 0.092965149
Round took 0.091301671
Round took 0.104647895
Round took 0.106213861
Round took 0.097411332
Round took 0.090454108
Round took 0.102941035
Round took 0.095783618
Round took 0.088408108
Round took 0.095836504
Round took 0.092164901
Round took 0.099520792
Round took 0.097330632
Round took 0.097508755
Round took 0.093612887
Round took 0.096328018
Round took 0.092647269
Round took 0.098652084
Round took 0.096929433
Round took 0.095395866
Round took 0.092648517
Round took 0.091239192
Round took 0.093570499
Round took 0.101541202
Round took 0.102301913
Round took 0.103361148
Round took 0.100824545
Round took 0.097711369
Round took 0.092206587
Round took 0.102515565
Round took 0.091695185
Round took 0.096977138
Round took 0.101412605
Round took 0.101634068
Round took 0.102912355
Round took 0.101721807
Round took 0.103620561
Round took 0.108132213
Round took 0.094568046
Round took 0.096838219
Round took 0.102770833
Round took 0.092254074
Round took 0.096028987
Round took 0.097007632
Round took 0.097719304
Round took 0.09707268
Round took 0.092035968
Round took 0.097492491
Round took 0.095366413
Round took 0.092804853
Round took 0.100127009
Round took 0.097234248
Round took 0.097880354
Round took 0.100669959
Round took 0.102811461
Round took 0.103217625
Round took 0.102225978
Round took 0.096466622
Round took 0.108519503
Round took 0.106921253
Round took 0.106765507
Round took 0.10147363
Round took 0.102300781
Round took 0.102154587
Round took 0.103560505
Round took 0.098246521
Round took 0.104987445
Round took 0.102016568
Round took 0.097497157
Round took 0.102104699
Round took 0.102463883
Round took 0.107365677
Round took 0.10285674
Round took 0.10208855
Round took 0.100751124
Round took 0.102977509
Round took 0.101665456
Round took 0.096327052
Round took 0.097385989
Round took 0.090450139
Round took 0.303936143
Round took 0.088934351
Round took 0.087142119
Round took 0.09625947
Round took 0.091923651
Round took 0.087431976
Round took 0.087043009
Round took 0.089019789
Round took 0.091441652
Round took 0.096909464
Round took 0.097783118
Round took 0.092692513
Round took 0.087107132
Round took 0.089611533
Round took 0.094562506
Round took 0.088056412
Round took 0.09295502
Round took 0.096206051
Round took 0.087383197
Round took 0.082009499
Round took 0.093530614
Round took 0.091329732
Round took 0.090700232
Round took 0.088402745
Round took 0.092714237
Round took 0.084987477
Round took 0.08244605
Round took 0.08661399
Round took 0.082940631
Round took 0.08150495
Round took 0.084744618
Round took 0.087039936
Round took 0.082525282
Round took 0.085557259
Round took 0.082392878
Round took 0.081564423
Round took 0.086303796
Round took 0.082822259
Round took 0.08679952
Round took 0.080796872
Round took 0.087133942
Round took 0.087635453
Round took 0.07563564
Round took 0.076490242
Round took 0.096475043
Round took 0.098889143
Round took 0.082451174
Round took 0.076790984
Round took 0.083033538
Round took 0.086248663
Round took 0.094918035
Round took 0.084216442
Round took 0.084333974
Round took 0.087507687
Round took 0.092706787
Round took 0.088055125
Round took 0.084648212
Round took 0.091908594
Round took 0.08330143
Round took 0.090215082
Round took 0.08440701
Round took 0.094379447
Round took 0.091788616
Round took 0.097335484
Round took 0.09810585
Round took 0.101111444
Round took 0.099239274
Round took 0.097141716
Round took 0.099879864
Round took 0.101685572
Round took 0.093660307
Round took 0.096815579
Round took 0.091879425
Round took 0.0919205
Round took 0.086489396
Round took 0.076117336
Round took 0.076190205
Round took 0.078693358
Round took 0.082319653
Round took 0.077254049
Round took 0.084907596
Round took 0.0818322
Round took 0.086525196
Round took 0.084015493
Round took 0.079987702
Round took 0.082656851
Round took 0.081387587
Round took 0.087760879
Round took 0.079556126
Round took 0.091772251
Round took 0.089220303
Round took 0.086244977
Round took 0.08147626
Round took 0.085813346
Round took 0.087555629
Round took 0.099197586
Round took 0.094791478
Round took 0.091776038
Round took 0.087351451
Round took 0.096456619
Round took 0.089757462
Round took 0.079429082
Round took 0.097483223
Round took 0.096748411
Round took 0.086714411
Round took 0.087171102
Round took 0.092206926
Round took 0.087611929
Round took 0.085908683
Round took 0.087508281
Round took 0.08762246
