Uniform distribution
Round took 0.089111247
Round took 0.09737242
Round took 0.099020346
Round took 0.09666585
Round took 0.371848259
Round took 0.091732226
Round took 0.091930465
Round took 0.308206632
Round took 0.093072273
Round took 0.091980373
Round took 0.319470251
Round took 0.08771075
Round took 1.308281193
Round took 0.307613992
Round took 0.102493801
Round took 0.311170261
Round took 0.102755974
Round took 1.8133977319999999
Round took 2.324020318
Round took 2.834604024
Round took 0.094396228
Round took 0.103323803
Round took 0.108411563
Round took 0.056366298
Round took 0.100235668
Round took 0.102226325
Round took 0.087451832
Round took 0.100992174
Round took 0.092896812
Round took 0.10189527
Round took 0.102631576
Round took 0.101814622
Round took 0.092276119
Round took 0.088751115
Round took 0.815228972
Round took 0.818343482
Round took 0.305544617
Round took 0.096736386
Round took 0.091208387
Round took 0.299882416
Round took 0.096584255
Round took 0.093941457
Round took 0.09568881
Round took 0.308500451
Round took 0.313052145
Round took 0.094687841
Round took 0.088987745
Round took 0.093471683
Round took 2.330164143
Round took 0.334536728
Round took 0.321803572
Round took 0.099737721
Round took 0.104539064
Round took 0.100426644
Round took 0.102421174
Round took 0.106246803
Round took 0.101860231
Round took 0.309765025
Round took 0.099169371
Round took 0.161095692
Round took 0.094053164
Round took 1.314435117
Round took 0.118385466
Round took 0.107897214
Round took 0.313477148
Round took 0.10510897
Round took 0.097965459
Round took 0.119173431
Round took 0.110601603
Round took 0.121384373
Round took 0.322923564
Round took 0.109244481
Round took 0.097779895
Round took 0.097404223
Round took 0.098301572
Round took 0.095148426
Round took 0.103424434
Round took 0.093435474
Round took 0.100914398
Round took 0.312523246
Round took 0.099431746
Round took 0.097963082
Round took 0.104609745
Round took 0.054689454
Round took 0.429132872
Round took 0.101447166
Round took 0.10342255
Round took 0.105194052
Round took 0.31368146
Round took 0.099505256
Round took 0.303678274
Round took 0.099420291
Round took 0.309935602
Round took 0.094096719
Round took 0.097111401
Round took 0.092401831
Round took 0.309016188
Round took 0.094581527
Round took 0.08611159
Round took 0.368922614
Round took 0.317578526
Round took 0.098097712
Round took 0.097474732
Round took 0.102249337
Round took 0.096239416
Round took 0.816744197
Round took 0.311399832
Round took 0.088426784
Round took 0.115503536
Round took 0.103899345
Round took 0.097061543
Round took 0.101931908
Round took 3.835447655
Round took 0.092729752
Round took 0.100618215
Round took 0.105528048
Round took 0.097522314
Round took 0.089857972
Round took 0.095070267
Round took 0.101059728
Round took 0.310464326
Round took 0.314893245
Round took 0.100184551
Round took 0.092985529
Round took 0.314993342
Round took 0.105901623
Round took 0.109403411
Round took 0.112208136
Round took 0.311193192
Round took 0.105472347
Round took 0.092959425
Round took 0.108293039
Round took 0.102502543
Round took 0.311983935
Round took 0.105820574
Round took 0.104011557
Round took 0.091550741
Round took 0.105932744
Round took 0.10769394
Round took 0.1022199
Round took 0.056651415
Round took 0.101074186
Round took 0.103798735
Round took 0.106633799
Round took 0.105618009
Round took 0.103575504
Round took 0.107396503
Round took 0.096626255
Round took 0.096945678
Round took 0.097458587
Round took 0.098532517
Round took 0.106773954
Round took 2.326655054
Round took 0.423389507
Round took 0.314371648
Round took 0.120699877
Round took 0.318745475
Round took 0.096031172
Round took 0.329004654
Round took 0.08939103
Round took 0.089373099
Round took 0.092011802
Round took 0.306770003
Round took 0.089764362
Round took 0.098878417
Round took 0.092646813
Round took 0.104689163
Round took 0.102446018
Round took 0.093538349
Round took 2.327996732
Round took 0.305674843
Round took 0.096334335
Round took 0.10309006
Round took 0.106442921
Round took 0.089760873
Round took 0.095646622
Round took 0.10306535
Round took 0.089792382
Round took 0.087551203
Round took 0.106945574
Round took 0.107277493
Round took 0.1074942
Round took 0.303329235
Round took 0.094889669
Round took 0.096952968
Round took 0.092236131
Round took 0.087749323
Round took 0.09947566
Round took 0.102968046
Round took 0.106936433
Round took 0.102820048
Round took 0.092415518
Round took 0.088238249
Round took 0.082269529
Round took 0.100124147
Round took 0.095144388
Round took 0.813023436
Round took 0.10174528
Round took 0.303330918
Round took 0.097014786
Round took 0.094940376
Round took 0.099095474
Round took 0.089591877
Round took 0.098939562
Round took 0.098191582
Round took 0.087155858
Round took 0.356897492
Round took 0.337044972
Round took 0.090553393
Round took 0.086271899
Round took 0.333995797
Round took 0.099266514
Round took 0.333122334
Round took 1.811916934
Round took 0.086626202
Round took 0.088412081
Round took 0.087548397
Round took 0.090242583
Round took 0.089279772
Round took 0.079882983
Round took 0.088058109
Round took 0.302853258
Round took 0.408002025
Round took 0.088933109
Round took 0.084481869
Round took 0.087728247
Round took 0.083437573
Round took 0.0880178
Round took 0.090179907
Round took 0.064973811
Round took 0.095360434
Round took 0.094804832
Round took 0.098231211
Round took 0.096640139
Round took 0.311256672
Round took 0.087170944
Round took 0.082631348
Round took 0.102453438
Round took 0.094234334
Round took 0.090562221
Round took 0.630755607
Round took 0.094309409
Round took 0.309629152
Round took 0.096686697
Round took 0.100841672
Round took 0.09681314
Round took 0.097421777
Round took 0.08803988
Round took 0.100674771
Round took 1.310790363
Round took 0.087509899
Round took 0.311397184
Round took 0.304120434
Round took 1.809608084
Round took 0.099424546
Round took 0.358691232
Round took 0.34971736
Round took 0.085277102
Round took 2.833867176
Round took 0.301310574
Round took 0.103541538
Round took 0.107467947
Round took 0.097121458
Round took 0.099220348
Round took 0.096306148
Round took 0.097373665
Round took 0.3033779
Round took 0.10048325
Round took 0.094052723
Round took 0.090992719
Round took 0.091492067
Round took 0.087659197
Round took 0.299020497
Round took 0.099411148
Round took 0.091053274
Round took 0.302377237
Round took 0.087702196
Round took 0.094456599
Round took 0.086026462
Round took 0.112370311
Round took 0.100800011
Round took 0.102054597
Round took 0.084297288
Round took 0.08703365
Round took 0.087355702
Round took 0.088592693
Round took 0.092747157
Round took 0.092372017
Round took 0.090616499
Round took 0.092318536
Round took 0.09156469
Round took 0.092947729
Round took 0.093913786
Round took 0.102398358
Round took 0.089582684
Round took 0.098369027
Round took 0.301368852
Round took 0.306286831
Round took 0.301249442
Round took 1.316760656
Round took 0.09222126
Round took 0.098390415
Round took 0.09563334
Round took 0.808534294
Round took 0.093215162
Round took 0.100514876
Round took 0.101736949
Round took 0.096303842
Round took 0.823638073
Round took 0.110581025
Round took 0.106845768
Round took 0.111873622
Round took 0.315167473
Round took 0.110847471
Round took 0.111547736
Round took 0.108593519
Round took 3.838590914
Round took 0.098084324
Round took 0.102186877
Round took 0.092617869
Round took 0.099009288
Round took 1.322752246
Round took 0.103671503
Round took 0.824770064
Round took 0.09951811
Round took 0.102466919
Round took 0.104396172
Round took 0.104859099
Round took 0.11160949
Round took 0.100269083
Round took 0.115431592
Round took 0.3094504
Round took 0.313143633
Round took 0.117134198
Round took 0.102745272
Round took 1.8268241939999998
Round took 0.312145955
Round took 0.816081404
Round took 0.096205798
Round took 0.082575341
Round took 0.091126571
Round took 0.08714041
Round took 0.094173018
Round took 0.809721183
Round took 0.099242026
Round took 0.092200133
Round took 0.087684601
Round took 2.331339708
Round took 0.103306454
Round took 0.106713236
Round took 0.106650711
Round took 0.098757252
Round took 0.088236956
Round took 0.096002972
Round took 0.101177973
Round took 0.089788328
Round took 0.097160693
Round took 0.093722708
Round took 0.090488655
Round took 0.091350006
Round took 0.092063305
Round took 0.098453833
Round took 0.10299741
Round took 0.100163724
Round took 0.310267731
Round took 0.319519737
Round took 1.816690956
Round took 0.104696777
Round took 0.103687819
Round took 0.112440689
Round took 0.059196634
Round took 0.09758561
Round took 0.308106776
Round took 0.099837553
Round took 0.310113639
Round took 0.096031993
Round took 0.095671278
Round took 2.331837638
Round took 0.053208638
Round took 0.092065394
Round took 1.311083289
Round took 0.079660075
Round took 0.536381959
Round took 0.09162624
Round took 0.082572312
Round took 0.08905018
Round took 0.382320507
Round took 0.093622751
Round took 0.111687736
Round took 0.814577224
Round took 0.170324585
Round took 0.303156218
Round took 0.092431797
Round took 0.096246989
Round took 0.104907914
Round took 0.106798134
Round took 0.106027664
Round took 0.114490439
Round took 0.097917528
Round took 0.098658245
Round took 0.096816938
Round took 0.096966425
Round took 0.096493606
Round took 0.102724536
Round took 0.092082367
Round took 0.090551402
Round took 0.108107731
Round took 0.322984137
Round took 0.306240345
Round took 0.097301863
Round took 0.09782261
Round took 0.10062256
Round took 0.09764468
Round took 0.106880672
Round took 0.087822276
Round took 0.092682309
Round took 0.313058039
Round took 0.103186366
Round took 0.097532905
Round took 0.091937329
Round took 0.085787003
Round took 0.099299073
Round took 0.100075468
Round took 0.099736202
Round took 0.103835256
Round took 0.091368322
Round took 0.088300066
Round took 0.315034309
Round took 0.090970175
Round took 0.09136991
Round took 0.298942963
Round took 0.80561383
Round took 0.433524121
Round took 0.312763902
Round took 0.115563922
Round took 0.083443296
Round took 0.121768281
Round took 0.338711151
Round took 0.09120602
Round took 0.806623858
Round took 0.083623995
Round took 0.079379655
Round took 0.081841211
Round took 0.097186861
Round took 0.100061823
Round took 0.088365574
Round took 0.815233892
Round took 0.297736857
Round took 0.290327714
Round took 0.098314108
Round took 0.085228195
Round took 0.091452948
Round took 0.091167383
Round took 0.325162105
Round took 0.059275426
Round took 0.299714467
Round took 0.0957605
Round took 0.085522433
Round took 0.085896385
Round took 0.090342629
Round took 0.088609365
Round took 0.08898331
Round took 0.801934804
Round took 0.089861391
Round took 0.101991811
Round took 0.094475863
Round took 0.313878176
Round took 0.111114284
Round took 0.0986224
Round took 0.093986658
Round took 0.083637115
Round took 0.092812961
Round took 0.301764321
Round took 0.086014688
Round took 0.297770578
Round took 0.095708859
Round took 0.087662942
Round took 0.094118573
Round took 0.094302318
Round took 0.110895282
Round took 0.092005084
Round took 0.088691517
Round took 0.09339101
Round took 0.081196477
Round took 0.086082629
Round took 0.087449407
Round took 0.298437115
Round took 0.090827209
Round took 0.087489978
Round took 0.090988146
Round took 0.291848134
Round took 0.08149012
Round took 0.113046735
Round took 0.077767596
Round took 0.109084515
Round took 0.091542441
Round took 0.092802698
Round took 0.089022579
Round took 0.087109899
Round took 0.079758843
Round took 1.308529962
Round took 0.086529838
Round took 0.090830835
Round took 0.093063326
Round took 0.097063445
Round took 0.086512725
Round took 0.132329402
Round took 0.119831076
Round took 0.089769062
Round took 0.07761081
Round took 0.100148251
Round took 0.100131061
Round took 0.314170658
Round took 0.097965759
Round took 0.089740863
Round took 0.113160025
Round took 0.293603456
Round took 0.304127597
Round took 0.082443341
Round took 0.090931591
Round took 0.078593387
Round took 0.096266199
Round took 0.088596056
Round took 0.087585074
Round took 0.081730903
Round took 0.311070427
Round took 0.087262149
Round took 0.076729652
Round took 0.082779834
Round took 0.805649488
Round took 0.087024484
Round took 0.084399845
Round took 1.304759923
Round took 0.092260524
Round took 0.10030952
Round took 0.808031673
Round took 0.08656744
Round took 0.098153823
Round took 0.085692568
Round took 0.082050886
Round took 0.087405268
Round took 0.110923105
Round took 0.084933017
Round took 0.089479493
Round took 0.10466449
Round took 0.089084215
Round took 0.815180281
Round took 0.09091793
Round took 0.086840191
Round took 0.102534077
Round took 0.090668598
Round took 0.142943727
Round took 0.089714303
Round took 0.10880331
Round took 0.088699456
Round took 0.093234601
Round took 0.800929574
Round took 0.088451046
Round took 0.349081628
Round took 0.081962329
Round took 0.089412665
Round took 1.825710198
Round took 0.1132742
Round took 0.106957418
Round took 0.091274397
Round took 0.301756688
Round took 0.096623098
Round took 1.3168726290000001
Round took 0.101029088
Round took 0.096019829
Round took 0.103882252
Round took 0.102835158
Round took 0.10635568
Round took 1.3170509240000001
Round took 0.091967203
Round took 0.057736475
Round took 0.100152396
Round took 0.092839888
Round took 0.10627942
Round took 0.093782548
Round took 0.101866426
Round took 0.096615455
Round took 0.092222885
Round took 0.461096611
Round took 0.09575204
Round took 0.103083586
Round took 0.102466758
Round took 0.371095092
Round took 0.1022644
Round took 0.091704308
Round took 0.099544859
Round took 0.102052781
Round took 0.109151477
Round took 0.105024539
Round took 0.103048298
Round took 0.313619719
Round took 0.118349751
Round took 0.109799884
Round took 0.10775221
Round took 0.385448429
Round took 0.105405699
Round took 0.319929954
Round took 0.824727
Round took 0.091575462
Round took 0.094280981
Round took 0.092432484
Round took 0.096981135
Round took 0.096023054
Round took 0.101262787
Round took 0.085381086
Round took 0.30827267
Round took 0.099950276
Round took 1.320546222
Round took 0.095135646
Round took 0.086836861
Round took 0.118157066
Round took 0.308100026
Round took 0.096682455
Round took 0.086830368
Round took 0.087687515
Round took 0.091459156
Round took 0.100977193
Round took 0.098178166
Round took 0.358880768
Round took 0.102405339
Round took 0.302034802
Round took 0.087219039
Round took 2.32193987
Round took 0.094321294
Round took 0.314865467
Round took 0.097626384
Round took 0.091284924
Round took 0.299739778
Round took 0.088552495
Round took 0.087528956
Round took 0.084778562
Round took 1.309267002
Round took 0.08512772
Round took 0.087922871
Round took 0.080085482
Round took 0.090546715
Round took 0.098324621
Round took 0.084268646
Round took 0.097546558
Round took 0.10521785
Round took 0.113484283
Round took 0.100615492
Round took 0.296771009
Round took 0.085011216
Round took 0.11325803
Round took 0.103092216
Round took 0.089719691
Round took 0.090362069
Round took 0.091126909
Round took 0.812991519
Round took 0.099843871
Round took 0.088770535
Round took 0.302462693
Round took 0.085791076
Round took 0.092208009
Round took 0.098110799
Round took 0.096267954
Round took 0.086339904
Round took 0.092387522
Round took 0.303135027
Round took 0.090288966
Round took 0.092625302
Round took 0.09272603
Round took 0.09247031
Round took 0.094769442
Round took 0.082418191
Round took 0.09482298
Round took 1.3331455079999999
Round took 0.33608897
Round took 0.300168323
Round took 0.818176511
Round took 0.29325858
Round took 0.08880538
Round took 0.086278239
Round took 0.090429675
Round took 0.082576095
Round took 0.086892679
Round took 0.113923424
Round took 0.095931063
Round took 0.133718139
Round took 0.107604181
Round took 0.091761031
Round took 0.085552241
Round took 0.302400611
Round took 0.094771479
Round took 0.090022948
Round took 0.091477872
Round took 0.092361606
Round took 0.10498975
Round took 0.118273055
Round took 0.095485951
Round took 0.086300344
Round took 0.083955611
Round took 0.801813165
Round took 0.088084159
Round took 0.089923493
Round took 0.087691221
Round took 0.084500651
Round took 0.082399496
Round took 0.091210116
Round took 0.087457118
Round took 0.294240505
Round took 0.109195242
Round took 0.093268128
Round took 0.086638604
Round took 0.296703092
Round took 0.088170217
Round took 0.094543332
Round took 0.09297936
Round took 0.091552093
Round took 0.296060281
Round took 0.078906668
Round took 0.102060676
Round took 0.115123983
Round took 0.325803872
Round took 0.093874685
Round took 0.087350331
Round took 0.29579081
Round took 0.095321861
Round took 1.8130484
Round took 0.102959493
Round took 0.095017155
Round took 0.082919944
Round took 0.10757713
Round took 0.094714556
Round took 0.12534567
Round took 0.118882974
Round took 0.101529894
Round took 0.12287609
Round took 0.127191311
Round took 0.108281189
Round took 0.088154939
Round took 0.111497386
Round took 0.122733739
Round took 0.091677946
Round took 0.084669795
Round took 1.840500128
Round took 0.325431526
Round took 0.299259144
Round took 1.309284211
Round took 0.332358564
Round took 0.103284083
Round took 0.151208022
Round took 0.091065393
Round took 0.109954528
Round took 1.822869572
Round took 0.095891163
Round took 0.090031181
Round took 0.09421134
Round took 0.102012899
Round took 0.106313197
Round took 0.306265716
Round took 0.0907314
Round took 0.091116227
Round took 0.093668132
Round took 0.099153215
Round took 0.109566855
Round took 0.308548164
Round took 0.305272619
Round took 0.058551478
Round took 0.815529
Round took 0.336131063
Round took 0.098965848
Round took 0.10033829
Round took 0.104056359
Round took 0.560518492
Round took 0.813465914
Round took 0.086929091
Round took 0.098025355
Round took 0.097128283
Round took 0.085320209
Round took 0.102155258
Round took 0.097857516
Round took 0.085974082
Round took 0.090479672
Round took 0.095275995
Round took 0.091215862
Round took 0.102319787
Round took 0.086181402
Round took 0.09269621
Round took 0.091259437
Round took 0.103528886
Round took 0.091689893
Round took 0.31052071
Round took 1.316183656
Round took 0.090928006
Round took 1.316112062
Round took 0.083773074
Round took 0.087381506
Round took 0.087028076
Round took 0.08726196
Round took 0.092602892
Round took 0.090533177
Round took 0.093484982
Round took 0.096333193
Round took 0.09680323
Round took 0.087707529
Round took 0.090634212
Round took 0.092013769
Round took 0.085787323
Round took 0.086552426
Round took 0.30888734
Round took 0.100389032
Round took 0.091143183
Round took 0.310907608
Round took 0.092051834
Round took 0.309727321
Round took 0.304916692
Round took 0.097463333
Round took 0.090034992
Round took 0.099698031
Round took 0.081087219
Round took 0.303371422
Round took 0.100635113
Round took 0.807800042
Round took 0.094984048
Round took 0.088682882
Round took 0.301645617
Round took 0.092808663
Round took 0.083331495
Round took 0.086978891
Round took 0.132638586
Round took 0.34409598
Round took 0.092306792
Round took 0.087775065
Round took 0.081723693
Round took 0.092133075
Round took 0.091178822
Round took 0.092234078
Round took 0.092086396
Round took 0.077714683
Round took 0.089418125
Round took 0.094829746
Round took 0.083175494
Round took 0.096564248
Round took 0.318211138
Round took 0.120376323
Round took 0.172872891
Round took 0.098975192
Round took 0.298982031
Round took 0.090274859
Round took 0.090377095
Round took 0.096624084
Round took 0.308770288
Round took 0.104644985
Round took 0.110360795
Round took 0.093471333
Round took 0.091063318
Round took 0.089812776
Round took 0.095630347
Round took 0.30550468
Round took 0.811365988
Round took 0.107062434
Round took 0.107527083
Round took 0.301208053
Round took 0.407718544
Round took 0.067191535
Round took 0.107467895
Round took 0.10134195
Round took 0.31547269
Round took 0.100294493
Round took 0.368654028
Round took 0.1104683
Round took 0.102228407
Round took 0.10742135
Round took 0.097199171
Round took 0.086939251
Round took 0.090638149
Round took 0.100426929
Round took 0.098114181
Round took 0.819550381
Round took 1.320143392
Round took 1.3204951679999999
Round took 0.308710973
Round took 0.100110884
Round took 0.100571929
Round took 0.092601871
Round took 0.09787023
Round took 0.09707613
Round took 0.096212424
Round took 0.092786158
Round took 0.092572896
Round took 0.09776448
Round took 0.299906228
Round took 0.103116793
Round took 0.094458238
Round took 0.088219745
Round took 0.093019597
Round took 0.302143404
Round took 0.095606852
Round took 0.098579136
Round took 0.096259585
Round took 0.099371316
Round took 0.093373702
Round took 0.817893287
Round took 2.323769534
Round took 1.307352851
Round took 0.304867713
Round took 0.085807744
Round took 0.097400256
Round took 0.087468343
Round took 0.086507422
Round took 0.086172056
Round took 0.335055703
Round took 0.097985723
Round took 0.097698486
Round took 0.094261012
Round took 0.300424354
Round took 0.099144581
