Uniform distribution
Round took 0.084897627
Round took 0.092959658
Round took 0.302665149
Round took 0.111158776
Round took 0.090779891
Round took 0.168186467
Round took 0.104275353
Round took 0.110659966
Round took 0.137444026
Round took 0.097437922
Round took 0.13025558
Round took 0.166589889
Round took 0.119988859
Round took 0.825385502
Round took 0.174042636
Round took 0.148023607
Round took 0.133225324
Round took 0.155706854
Round took 1.340287189
Round took 0.062371893
Round took 0.317546398
Round took 0.100341269
Round took 0.317420519
Round took 1.84323511
Round took 0.104375924
Round took 0.107685415
Round took 0.098004493
Round took 0.107239445
Round took 0.096517682
Round took 0.092905312
Round took 0.104843148
Round took 0.31911921
Round took 0.456611288
Round took 0.111615539
Round took 0.121102587
Round took 1.823724785
Round took 0.1040363
Round took 0.091545406
Round took 0.102151894
Round took 0.106123524
Round took 0.096165086
Round took 0.092219207
Round took 0.103003804
Round took 0.05756623
Round took 0.096135031
Round took 0.098360796
Round took 0.099469385
Round took 0.05486622
Round took 0.095016999
Round took 0.097175263
Round took 0.30800443
Round took 0.048936783
Round took 0.098593182
Round took 0.098298405
Round took 1.318587695
Round took 0.100588185
Round took 0.818309843
Round took 0.113446985
Round took 0.109660961
Round took 0.103318276
Round took 0.103894508
Round took 0.097838719
Round took 0.314940127
Round took 0.109863988
Round took 0.105952728
Round took 0.319026391
Round took 0.322125796
Round took 0.103997117
Round took 0.112716647
Round took 0.817868425
Round took 0.092540774
Round took 0.09850302
Round took 0.313163564
Round took 0.104492566
Round took 0.308974298
Round took 0.100343618
Round took 0.09417567
Round took 0.087992711
Round took 0.096650792
Round took 0.311916991
Round took 0.101087394
Round took 0.09719335
Round took 0.315295369
Round took 0.108719114
Round took 0.103278048
Round took 0.111146204
Round took 0.31335154
Round took 0.100014235
Round took 0.103400007
Round took 0.144374338
Round took 0.106585994
Round took 0.317154343
Round took 0.106845138
Round took 0.102697025
Round took 0.1035251
Round took 0.105083161
Round took 0.102841328
Round took 0.102592706
Round took 0.108675044
Round took 0.099767438
Round took 0.314499784
Round took 0.317794059
Round took 0.106790873
Round took 0.103269752
Round took 0.106391477
Round took 0.105080551
Round took 0.108570955
Round took 0.11210356
Round took 0.813521457
Round took 1.323111308
Round took 1.8229396420000001
Round took 0.084389862
Round took 0.085933123
Round took 0.086605933
Round took 0.09849667
Round took 0.0951787
Round took 0.093278103
Round took 0.096445917
Round took 0.10223784
Round took 0.316625882
Round took 0.098035211
Round took 0.31301023
Round took 0.10654717
Round took 0.103732315
Round took 0.09692767
Round took 0.091271452
Round took 0.091373286
Round took 0.091494931
Round took 0.088391333
Round took 0.093205172
Round took 0.093531998
Round took 0.09019917
Round took 0.310632707
Round took 0.099723279
Round took 0.10193394
Round took 0.095853046
Round took 0.097295667
Round took 0.101892659
Round took 0.103018326
Round took 0.097285203
Round took 0.307577062
Round took 2.330261671
Round took 0.087118216
Round took 0.094655694
Round took 0.10102608
Round took 0.304253778
Round took 0.317080735
Round took 0.092674366
Round took 0.097592097
Round took 0.091163834
Round took 0.09274496
Round took 0.086708409
Round took 0.092872479
Round took 0.802072291
Round took 0.08101554
Round took 3.321154324
Round took 0.054061664
Round took 0.091443177
Round took 0.086549549
Round took 0.091146803
Round took 0.091581556
Round took 0.091407029
Round took 0.085405437
Round took 0.088861062
Round took 0.095042402
Round took 0.096080775
Round took 0.09533528
Round took 0.084766637
Round took 0.094832738
Round took 0.084355423
Round took 0.090697657
Round took 0.301231383
Round took 0.308959417
Round took 0.295365592
Round took 0.093660717
Round took 0.093540737
Round took 0.078289151
Round took 0.086455994
Round took 0.088722629
Round took 0.090895606
Round took 0.090870403
Round took 0.30211692
Round took 0.090967742
Round took 0.307608996
Round took 0.096534433
Round took 0.103149166
Round took 0.092756418
Round took 0.095664908
Round took 1.31345009
Round took 0.088413951
Round took 0.079070463
Round took 0.07892166
Round took 0.088168884
Round took 0.090127988
Round took 0.082844255
Round took 0.086262976
Round took 0.099191443
Round took 0.078233016
Round took 0.081729595
Round took 0.082926972
Round took 0.097242102
Round took 0.188608648
Round took 0.085785612
Round took 0.086901696
Round took 0.108296267
Round took 0.125929823
Round took 0.08351936
Round took 0.375365711
Round took 0.33327274
Round took 0.083581792
Round took 0.330349684
Round took 0.086456981
Round took 0.095645299
Round took 0.099817282
Round took 0.101281054
Round took 0.083966842
Round took 0.142386583
Round took 0.311878856
Round took 0.085636621
Round took 0.085146285
Round took 2.824946406
Round took 0.290727949
Round took 0.089536617
Round took 0.094742366
Round took 0.093072911
Round took 0.103862113
Round took 0.093282907
Round took 0.091008183
Round took 0.097893333
Round took 0.092321048
Round took 0.090223914
Round took 0.097819151
Round took 0.304954518
Round took 0.087856866
Round took 0.096265388
Round took 0.082239667
Round took 0.091630048
Round took 0.08976547
Round took 0.298882687
Round took 0.089133861
Round took 0.099279067
Round took 0.326571216
Round took 0.091802181
Round took 0.108332173
Round took 0.31369229
Round took 0.305128164
Round took 0.094192974
Round took 0.093679964
Round took 0.308451652
Round took 0.088848586
Round took 0.097381306
Round took 0.086630194
Round took 0.087543891
Round took 0.093242355
Round took 0.10121153
Round took 0.080175822
Round took 0.049282036
Round took 0.088727167
Round took 0.097917229
Round took 0.098564553
Round took 0.091054628
Round took 0.09317466
Round took 0.095554092
Round took 0.094926644
Round took 0.092881809
Round took 0.091326811
Round took 0.813681284
Round took 0.798118325
Round took 0.084151012
Round took 0.093294213
Round took 0.29853961
Round took 0.814622612
Round took 0.11411019
Round took 0.112072679
Round took 0.113246254
Round took 0.107860655
Round took 0.108742039
Round took 0.111470191
Round took 0.31746941
Round took 0.11156134
Round took 0.112638754
Round took 0.105441596
Round took 0.099481503
Round took 0.108313616
Round took 0.110688269
Round took 0.326795614
Round took 0.108271114
Round took 0.108941787
Round took 0.821132848
Round took 1.322826593
Round took 0.312517075
Round took 0.104118861
Round took 0.094977056
Round took 0.313340725
Round took 0.093809218
Round took 0.101665704
Round took 0.096785022
Round took 0.099929782
Round took 0.094735499
Round took 0.086588893
Round took 0.092380564
Round took 0.092339692
Round took 0.094080644
Round took 0.095434885
Round took 0.097410862
Round took 0.096547683
Round took 0.314708765
Round took 0.305537793
Round took 0.313788587
Round took 0.10046134
Round took 0.308089237
Round took 0.057174461
Round took 0.09845746
Round took 1.3128013809999999
Round took 0.113496494
Round took 0.101548549
Round took 0.102623653
Round took 0.309638117
Round took 0.105838779
Round took 0.10378639
Round took 1.314312475
Round took 0.097115636
Round took 0.315430238
Round took 0.355517239
Round took 0.094217754
Round took 0.09088391
Round took 0.299226641
Round took 0.091523484
Round took 0.310547144
Round took 0.086725836
Round took 0.08680469
Round took 0.090978569
Round took 0.302208848
Round took 0.086585283
Round took 0.056373437
Round took 0.093515873
Round took 0.076547345
Round took 0.306055904
Round took 0.092839153
Round took 0.309891131
Round took 0.103691588
Round took 0.314034626
Round took 2.321016647
Round took 0.090870343
Round took 0.8101019
Round took 0.091506908
Round took 0.085706006
Round took 0.80704247
Round took 0.817287476
Round took 0.114628447
Round took 0.107164011
Round took 0.363527653
Round took 0.106781949
Round took 0.088444727
Round took 0.100790396
Round took 0.30563873
Round took 0.090899204
Round took 0.335608078
Round took 0.095302248
Round took 0.087506622
Round took 0.310622343
Round took 0.102171725
Round took 0.094205744
Round took 0.309611399
Round took 0.095116258
Round took 0.805768619
Round took 0.086599921
Round took 0.096850599
Round took 0.080362167
Round took 0.096297192
Round took 0.103538265
Round took 0.807631473
Round took 0.096086998
Round took 0.101030217
Round took 0.092002677
Round took 0.088001782
Round took 0.082346625
Round took 0.536291838
Round took 0.097629386
Round took 0.092972438
Round took 0.097518039
Round took 0.091884036
Round took 0.107592128
Round took 0.810341751
Round took 0.30904248
Round took 0.100138615
Round took 0.084788603
Round took 0.099160886
Round took 0.101910871
Round took 0.10345678
Round took 0.312860493
Round took 0.094197082
Round took 0.099087991
Round took 0.307574828
Round took 0.105844797
Round took 1.820305193
Round took 0.097106469
Round took 0.108058643
Round took 0.087135581
Round took 0.082739228
Round took 0.086405061
Round took 0.085844875
Round took 0.088440906
Round took 0.106875264
Round took 3.32632304
Round took 0.236966623
Round took 0.101089506
Round took 0.094411576
Round took 0.094261844
Round took 0.307139421
Round took 0.092123075
Round took 0.093517259
Round took 0.083188034
Round took 0.087472793
Round took 0.080641424
Round took 0.081230016
Round took 0.298096114
Round took 0.297167903
Round took 1.301430641
Round took 0.082527157
Round took 0.082547686
Round took 0.086734299
Round took 0.099382722
Round took 0.091340328
Round took 0.31294078
Round took 0.086213172
Round took 0.306922592
Round took 0.087215615
Round took 0.094996824
Round took 0.2983956
Round took 0.092612466
Round took 0.091280387
Round took 0.088370908
Round took 0.084733067
Round took 0.292699808
Round took 0.089059443
Round took 0.310281742
Round took 0.094070812
Round took 0.088452859
Round took 0.800597713
Round took 0.094963788
Round took 0.087706736
Round took 0.11558403
Round took 0.090115679
Round took 0.101230733
Round took 0.103296002
Round took 0.093377679
Round took 0.089951141
Round took 0.087749079
Round took 0.096145733
Round took 0.357450971
Round took 0.094331473
Round took 0.304366079
Round took 0.079989822
Round took 0.484897355
Round took 0.089666822
Round took 0.087285931
Round took 0.103807169
Round took 0.384408843
Round took 0.100172122
Round took 0.085208011
Round took 0.086061683
Round took 0.08460413
Round took 0.080621995
Round took 0.288459993
Round took 0.084748238
Round took 0.105599902
Round took 0.086941951
Round took 0.123535898
Round took 0.297990818
Round took 0.091016936
Round took 0.091764185
Round took 0.095922609
Round took 0.300755734
Round took 0.108722824
Round took 0.082934705
Round took 0.09582279
Round took 0.095979518
Round took 0.083373405
Round took 0.115676379
Round took 0.115566183
Round took 0.301329936
Round took 0.806244275
Round took 0.087196056
Round took 0.081027916
Round took 0.091730622
Round took 0.09190212
Round took 0.08622134
Round took 0.090250815
Round took 0.091393835
Round took 0.092079745
Round took 0.09562055
Round took 0.304805204
Round took 0.303665481
Round took 0.086887596
Round took 0.109354167
Round took 0.109966355
Round took 0.11475203
Round took 0.091967931
Round took 0.090470183
Round took 0.086611285
Round took 0.798404473
Round took 0.082892382
Round took 0.082777188
Round took 0.088213199
Round took 0.086985266
Round took 0.091233075
Round took 0.09727506
Round took 1.311600082
Round took 0.301872411
Round took 0.305265568
Round took 0.104410955
Round took 0.089591841
Round took 0.087992933
Round took 0.312057835
Round took 0.090815496
Round took 0.083985549
Round took 0.296664456
Round took 0.089036171
Round took 0.297039276
Round took 0.078349383
Round took 0.113525357
Round took 0.110615381
Round took 0.089183534
Round took 0.098235761
Round took 0.089441002
Round took 0.322652775
Round took 0.099093569
Round took 0.194133705
Round took 0.087800093
Round took 0.088654936
Round took 0.08984608
Round took 0.092266301
Round took 0.36426387
Round took 0.298569162
Round took 0.083354759
Round took 0.085358002
Round took 0.100629575
Round took 0.081541082
Round took 0.085296169
Round took 0.088114705
Round took 0.08146017
Round took 1.818238333
Round took 0.103496343
Round took 0.318142452
Round took 0.105596067
Round took 0.112225966
Round took 0.097359925
Round took 0.305571236
Round took 0.105128475
Round took 0.096328186
Round took 0.104917955
Round took 0.097087503
Round took 0.111439304
Round took 0.108962071
Round took 0.101851239
Round took 0.106413336
Round took 0.310454558
Round took 0.104579142
Round took 0.111857526
Round took 0.098872236
Round took 0.101818803
Round took 0.091575564
Round took 0.088378602
Round took 0.093093951
Round took 0.091945634
Round took 0.102586938
Round took 0.100841
Round took 0.308714592
Round took 0.820139095
Round took 0.101345225
Round took 0.100690934
Round took 0.312740706
Round took 0.310265618
Round took 1.334539468
Round took 0.118349213
Round took 0.112028593
Round took 1.3261144759999999
Round took 0.097269042
Round took 2.328670374
Round took 0.125405031
Round took 0.102847282
Round took 0.092014513
Round took 1.314078551
Round took 0.814302463
Round took 0.089318392
Round took 0.08592303
Round took 0.094774738
Round took 0.125571939
Round took 0.093529925
Round took 0.111383854
Round took 0.104037794
Round took 0.308846273
Round took 0.101328326
Round took 0.091360857
Round took 0.093163213
Round took 0.092950193
Round took 0.809186452
Round took 0.090025718
Round took 0.299134937
Round took 0.313787435
Round took 0.091405025
Round took 0.094016364
Round took 0.09472085
Round took 0.302896844
Round took 0.088316733
Round took 0.133505721
Round took 0.086276915
Round took 0.094345725
Round took 0.086389709
Round took 0.300070885
Round took 0.086457366
Round took 0.088692519
Round took 0.092938038
Round took 0.098910444
Round took 0.315932
Round took 0.144974899
Round took 0.803626958
Round took 0.089207818
Round took 0.133698908
Round took 0.100472024
Round took 0.089247443
Round took 0.08635663
Round took 0.087022404
Round took 0.089735301
Round took 0.089837629
Round took 0.087018251
Round took 0.093203312
Round took 0.103877691
Round took 0.296391408
Round took 0.089570409
Round took 0.089105744
Round took 0.091973616
Round took 0.088151771
Round took 0.086426226
Round took 0.094227526
Round took 0.102403116
Round took 0.097769857
Round took 0.089195208
Round took 0.091192121
Round took 0.091320964
Round took 0.094524592
Round took 0.087035436
Round took 0.094694697
Round took 0.293872128
Round took 0.089002109
Round took 0.08321411
Round took 0.095838176
Round took 0.086345236
Round took 0.084642241
Round took 0.088244387
Round took 0.082197415
Round took 0.096347323
Round took 0.102853462
Round took 0.124428501
Round took 0.103308437
Round took 0.095668998
Round took 0.105571108
Round took 0.121120019
Round took 0.08258151
Round took 0.104922564
Round took 0.11063947
Round took 0.102499526
Round took 0.106511607
Round took 0.808532982
Round took 0.296761267
Round took 0.083508332
Round took 0.08608878
Round took 0.083133329
Round took 0.087621409
Round took 0.091866518
Round took 0.095921928
Round took 0.089805094
Round took 0.100127956
Round took 0.107409893
Round took 0.091434573
Round took 0.303642163
Round took 0.304124395
Round took 0.09281905
Round took 0.094172118
Round took 0.088836265
Round took 0.088995511
Round took 1.308117945
Round took 0.088016817
Round took 0.088947768
Round took 0.089705326
Round took 0.11412387
Round took 0.100017846
Round took 0.102273599
Round took 0.088014466
Round took 0.087010851
Round took 0.097323988
Round took 0.090100374
Round took 0.302144203
Round took 0.087002282
Round took 0.088900326
Round took 0.090478173
Round took 0.303878609
Round took 0.093271265
Round took 0.089717232
Round took 0.116015386
Round took 0.089348443
Round took 0.086259271
Round took 0.093290056
Round took 0.095326061
Round took 0.801329318
Round took 0.133189045
Round took 0.096812863
Round took 0.814094567
Round took 0.8044154
Round took 0.302089489
Round took 0.098299516
Round took 0.317350661
Round took 0.085690264
Round took 0.096908739
Round took 0.105006177
Round took 0.083371585
Round took 0.086442505
Round took 0.086391654
Round took 0.088759451
Round took 0.088489367
Round took 0.800917227
Round took 0.054379985
Round took 0.114960547
Round took 0.091952541
Round took 0.100658739
Round took 0.311073367
Round took 0.091357438
Round took 0.082612207
Round took 0.114687885
Round took 0.134046204
Round took 0.08804439
Round took 0.091065911
Round took 0.80502683
Round took 0.297752765
Round took 0.351356426
Round took 0.052772854
Round took 0.093607874
Round took 0.330943288
Round took 0.150081539
Round took 0.337503934
Round took 0.100720764
Round took 0.092289872
Round took 0.088406131
Round took 0.102740065
Round took 0.086052966
Round took 0.088718836
Round took 0.053480336
Round took 0.062621217
Round took 0.087089163
Round took 0.091071172
Round took 0.092153429
Round took 0.092283178
Round took 0.085906055
Round took 0.091940298
Round took 0.088221176
Round took 0.097535107
Round took 0.091431023
Round took 0.084763493
Round took 0.304596627
Round took 0.096723027
Round took 0.311077004
Round took 0.0921657
Round took 0.8156645
Round took 0.813320368
Round took 0.095528252
Round took 0.312697601
Round took 0.106720526
Round took 0.159691702
Round took 0.110428639
Round took 0.324518032
Round took 0.125442785
Round took 0.107734047
Round took 0.315017154
Round took 0.105806264
Round took 0.096327022
Round took 0.0924447
Round took 0.099043025
Round took 0.105527267
Round took 0.09725519
Round took 0.092097698
Round took 0.055739938
Round took 0.232492351
Round took 0.306773576
Round took 0.087363511
Round took 0.094583822
Round took 0.098565674
Round took 0.091684753
Round took 0.304857528
Round took 0.089020811
Round took 0.306163845
Round took 0.093853109
Round took 0.09331405
Round took 0.089133169
Round took 0.309061507
Round took 0.091882642
Round took 0.085954855
Round took 0.086113758
Round took 0.093783059
Round took 0.086550935
Round took 0.304275052
Round took 0.089316068
Round took 0.097178104
Round took 0.062435572
Round took 0.159270067
Round took 0.099261908
Round took 0.082533442
Round took 0.493214266
Round took 0.091588373
Round took 0.090491177
Round took 0.087205138
Round took 0.080168755
Round took 0.301167768
Round took 3.336200277
Round took 0.300282939
Round took 0.102680095
Round took 0.103571581
Round took 0.300342283
Round took 0.082735965
Round took 4.327686056
Round took 0.097108911
Round took 0.820707809
Round took 0.099947344
Round took 0.110868739
