Uniform distribution
Round took 0.305437072
Round took 0.095680299
Round took 0.091411704
Round took 0.096255396
Round took 0.098116406
Round took 0.107574527
Round took 0.111562421
Round took 0.106807759
Round took 0.092196693
Round took 0.091664096
Round took 0.101597737
Round took 0.815121643
Round took 0.298737522
Round took 0.091081169
Round took 0.089408549
Round took 0.819424085
Round took 0.098301724
Round took 0.093191579
Round took 0.090812991
Round took 0.306243981
Round took 0.09764254
Round took 0.308127636
Round took 0.100816846
Round took 0.092799031
Round took 0.095362566
Round took 0.099052684
Round took 0.086013248
Round took 0.096685349
Round took 0.09722952
Round took 0.08617303
Round took 0.092202649
Round took 0.092706304
Round took 0.092348174
Round took 0.090621938
Round took 0.100352164
Round took 0.099231095
Round took 0.30317939
Round took 0.096232766
Round took 0.301976206
Round took 2.830841195
Round took 0.09605627
Round took 0.302182505
Round took 0.100806534
Round took 0.100580592
Round took 0.098087078
Round took 0.101047598
Round took 0.307621103
Round took 0.100524455
Round took 0.09217139
Round took 0.093183788
Round took 0.090218617
Round took 0.097300124
Round took 0.108875609
Round took 0.096898408
Round took 0.313660335
Round took 0.301483565
Round took 0.098416996
Round took 0.104666511
Round took 0.10191824
Round took 2.334236729
Round took 0.098473191
Round took 0.097137515
Round took 0.092620614
Round took 0.099173669
Round took 0.099303575
Round took 0.096582868
Round took 0.108063794
Round took 0.108491961
Round took 0.312135958
Round took 0.10118915
Round took 0.309476387
Round took 0.102068324
Round took 0.101310717
Round took 0.123318362
Round took 0.326814782
Round took 0.095606008
Round took 0.092083553
Round took 0.094403083
Round took 0.091123544
Round took 0.104670518
Round took 0.308613344
Round took 0.090327015
Round took 0.08874199
Round took 0.084814712
Round took 0.092458089
Round took 0.085587962
Round took 0.092821604
Round took 0.082380733
Round took 0.092110276
Round took 0.087474519
Round took 1.312500693
Round took 0.103306983
Round took 0.093204324
Round took 0.312115065
Round took 0.100145979
Round took 0.091889957
Round took 0.098226371
Round took 0.09137977
Round took 0.080302195
Round took 0.079135625
Round took 0.290376631
Round took 0.088734524
Round took 0.086773469
Round took 0.090601342
Round took 0.088251565
Round took 0.09097423
Round took 0.089814862
Round took 0.089518371
Round took 0.097264558
Round took 0.105911543
Round took 0.300007846
Round took 0.096297225
Round took 0.050733147
Round took 0.092195955
Round took 0.097095125
Round took 0.091372703
Round took 0.091776586
Round took 0.097920401
Round took 0.096793187
Round took 0.101290552
Round took 0.092510743
Round took 0.093095322
Round took 0.097221676
Round took 0.088141901
Round took 0.091342988
Round took 0.095940601
Round took 0.082252248
Round took 0.084644474
Round took 0.089018288
Round took 0.102641049
Round took 0.092410541
Round took 0.096861033
Round took 1.822418694
Round took 0.095552656
Round took 0.100196234
Round took 0.097125127
Round took 0.053810591
Round took 0.09152765
Round took 0.100640646
Round took 0.093893262
Round took 0.091070777
Round took 0.082836735
Round took 0.296375589
Round took 0.096487593
Round took 0.078748695
Round took 0.081986582
Round took 0.050713682
Round took 1.81567662
Round took 0.114520033
Round took 0.121789122
Round took 0.091796012
Round took 0.113203742
Round took 0.098076457
Round took 0.299938559
Round took 0.093450026
Round took 0.098716477
Round took 0.088243081
Round took 0.299056116
Round took 0.305231848
Round took 0.304938364
Round took 0.805553254
Round took 0.086621992
Round took 0.108478134
Round took 0.08996325
Round took 0.093445811
Round took 0.086374141
Round took 0.097432982
Round took 0.500632764
Round took 0.08904955
Round took 0.812615644
Round took 0.051976173
Round took 0.074167831
Round took 0.083770701
Round took 0.092471686
Round took 0.084942943
Round took 0.086125481
Round took 0.295912583
Round took 0.091532034
Round took 0.092080186
Round took 0.086450992
Round took 0.09018913
Round took 0.088860065
Round took 0.306780448
Round took 0.100517434
Round took 0.082490931
Round took 0.094330601
Round took 0.296330185
Round took 0.086734586
Round took 0.80246376
Round took 0.086449779
Round took 0.095329463
Round took 0.082574058
Round took 0.086421182
Round took 0.316480612
Round took 0.084381806
Round took 0.092436873
Round took 0.302764528
Round took 0.089534406
Round took 0.082706473
Round took 0.115272498
Round took 0.089641506
Round took 0.087429803
Round took 0.095238823
Round took 0.088371573
Round took 0.093605003
Round took 0.101196483
Round took 0.103973041
Round took 0.340832068
Round took 0.086083154
Round took 0.08710625
Round took 0.104755538
Round took 0.340685431
Round took 0.102399767
Round took 0.103036864
Round took 0.121292568
Round took 0.103920151
Round took 0.121847867
Round took 0.12329436
Round took 0.118447849
Round took 0.102904399
Round took 0.09608335
Round took 0.09949422
Round took 0.360929392
Round took 0.310852106
Round took 0.098495716
Round took 0.101648163
Round took 0.326393209
Round took 0.128283094
Round took 0.104391502
Round took 0.101901666
Round took 0.318464345
Round took 0.100539079
Round took 0.087853011
Round took 0.091947372
Round took 0.102087318
Round took 0.096816379
Round took 0.102054692
Round took 0.107940108
Round took 0.105356407
Round took 0.102860604
Round took 0.097110108
Round took 0.103353032
Round took 0.106146469
Round took 0.087812802
Round took 0.364989212
Round took 0.097508181
Round took 2.323499931
Round took 0.103117357
Round took 0.096063676
Round took 0.106550028
Round took 0.106216497
Round took 0.097866955
Round took 0.101332039
Round took 0.102190238
Round took 0.103809944
Round took 0.104759114
Round took 0.099174601
Round took 0.312023895
Round took 0.101105263
Round took 0.102251552
Round took 0.100230521
Round took 0.102501321
Round took 0.098360086
Round took 0.10059424
Round took 0.096245014
Round took 0.09748576
Round took 0.107514307
Round took 0.102134734
Round took 0.102226124
Round took 0.106982728
Round took 0.077738546
Round took 0.091487683
Round took 0.102285477
Round took 0.097539682
Round took 0.091447447
Round took 0.101665005
Round took 0.097227423
Round took 0.811396453
Round took 1.822798786
Round took 0.098132868
Round took 0.096963803
Round took 0.095775983
Round took 0.103100056
Round took 0.092559518
Round took 0.09373941
Round took 0.104599619
Round took 0.094472412
Round took 0.099362072
Round took 0.097692038
Round took 0.09353618
Round took 0.10249344
Round took 0.314549455
Round took 0.093919922
Round took 0.106302622
Round took 0.314036901
Round took 0.111319527
Round took 0.106377813
Round took 0.107811485
Round took 0.095621374
Round took 0.102663533
Round took 0.815872327
Round took 0.104689692
Round took 0.097369771
Round took 0.096248729
Round took 0.35655115
Round took 0.309280999
Round took 0.309493393
Round took 0.099361261
Round took 0.0930288
Round took 0.519692425
Round took 0.304349945
Round took 0.086518899
Round took 0.088533979
Round took 0.087981068
Round took 0.08499011
Round took 0.081398189
Round took 0.081768251
Round took 0.084511653
Round took 0.089406075
Round took 0.093465109
Round took 0.092874335
Round took 0.088177293
Round took 0.092903705
Round took 0.091158067
Round took 0.090681725
Round took 0.106882498
Round took 0.087824971
Round took 0.091953482
Round took 0.086943681
Round took 0.08593247
Round took 0.086960685
Round took 0.305556485
Round took 0.098681217
Round took 0.102514526
Round took 0.097062929
Round took 0.091385096
Round took 0.088964803
Round took 0.092233459
Round took 0.087706359
Round took 0.083489704
Round took 0.093340312
Round took 0.091861046
Round took 0.08521027
Round took 0.09314032
Round took 0.094281839
Round took 0.30750535
Round took 0.085659144
Round took 0.105575993
Round took 0.100617078
Round took 0.117874627
Round took 0.097657304
Round took 0.097433605
Round took 0.1028462
Round took 0.111550622
Round took 0.098655656
Round took 0.30662049
Round took 0.306379058
Round took 0.106895058
Round took 0.088075285
Round took 0.131589434
Round took 0.295185731
Round took 0.089005898
Round took 1.311825056
Round took 0.309572949
Round took 0.083770606
Round took 0.082600547
Round took 0.196599468
Round took 0.086240042
Round took 0.079825161
Round took 0.092452407
Round took 0.085684141
Round took 0.081800237
Round took 0.082920501
Round took 0.078095913
Round took 0.082390059
Round took 0.087088066
Round took 0.086218582
Round took 0.30749903
Round took 0.16125121
Round took 0.101035693
Round took 0.095076395
Round took 0.082914747
Round took 0.10058354
Round took 0.090162585
Round took 0.085382129
Round took 0.089782293
Round took 0.087336521
Round took 0.082874301
Round took 0.092228054
Round took 0.086637864
Round took 0.08577477
Round took 0.092876401
Round took 0.093171575
Round took 0.084980989
Round took 0.09851905
Round took 0.094022289
Round took 0.084622657
Round took 0.09629602
Round took 0.096256408
Round took 0.087609191
Round took 0.085593737
Round took 0.053828686
Round took 0.098476295
Round took 0.300240749
Round took 0.092399048
Round took 0.086044346
Round took 0.08669573
Round took 0.086731579
Round took 0.08901299
Round took 0.085207855
Round took 0.093371006
Round took 0.092470038
Round took 0.125739581
Round took 0.144974947
Round took 0.808808551
Round took 0.101296155
Round took 0.096244316
Round took 0.097324997
Round took 0.097575643
Round took 0.097174728
Round took 0.091850383
Round took 0.098423333
Round took 0.09591875
Round took 0.30896617
Round took 0.094452071
Round took 0.314009857
Round took 0.051982392
Round took 0.300611312
Round took 0.083854854
Round took 0.091652225
Round took 0.087124414
Round took 0.099233311
Round took 0.092158993
Round took 0.081338128
Round took 0.807340691
Round took 0.091496401
Round took 0.086912997
Round took 0.099576223
Round took 0.087324643
Round took 0.08675479
Round took 0.086523895
Round took 0.300656064
Round took 0.086873604
Round took 0.086963572
Round took 0.087117826
Round took 0.090297523
Round took 0.095472678
Round took 0.093983768
Round took 0.297827163
Round took 0.100322475
Round took 0.080760745
Round took 0.084994462
Round took 0.087164789
Round took 0.081046366
Round took 0.089535764
Round took 0.089425765
Round took 0.090829318
Round took 0.296828369
Round took 0.096045389
Round took 0.08647062
Round took 0.106606653
Round took 0.138907611
Round took 0.089556063
Round took 0.302729296
Round took 0.815122333
Round took 0.300262777
Round took 0.105043951
Round took 0.093138761
Round took 1.8202205660000002
Round took 0.103279215
Round took 0.096265865
Round took 0.100494485
Round took 0.102261669
Round took 0.103366894
Round took 0.101730184
Round took 0.101731214
Round took 0.111643405
Round took 0.309493369
Round took 0.090348085
Round took 0.09142382
Round took 0.097087847
Round took 0.104192371
Round took 0.09279292
Round took 0.090199
Round took 0.086848571
Round took 0.103908646
Round took 0.315006451
Round took 0.100638554
Round took 0.308942946
Round took 0.097579515
Round took 0.111136979
Round took 0.102909022
Round took 0.303164229
Round took 0.097093557
Round took 0.085698436
Round took 0.088953354
Round took 0.092119759
Round took 0.084402682
Round took 0.088194745
Round took 0.090859336
Round took 0.085336486
Round took 0.095508503
Round took 0.087905879
Round took 0.101832659
Round took 0.092506299
Round took 0.101649106
Round took 0.087572683
Round took 0.087000485
Round took 0.081334141
Round took 0.098422376
Round took 0.30103464
Round took 0.090380981
Round took 0.088618299
Round took 0.076444278
Round took 0.053458364
Round took 0.089624499
Round took 0.087287886
Round took 0.303332701
Round took 0.085606516
Round took 0.086681914
Round took 0.08150374
Round took 0.099367802
Round took 0.09785591
Round took 0.093375179
Round took 0.089909169
Round took 0.089198667
Round took 0.311518152
Round took 0.092781168
Round took 0.312044738
Round took 0.110302202
Round took 0.320960037
Round took 0.110864981
Round took 0.091568632
Round took 0.089705385
Round took 0.096445767
Round took 0.085082011
Round took 0.090383962
Round took 0.089980311
Round took 0.087918358
Round took 0.084019848
Round took 0.096989881
Round took 0.097597322
Round took 0.092656964
Round took 0.097225844
Round took 0.099986445
Round took 0.105806852
Round took 0.100449569
Round took 0.095180532
Round took 0.095964663
Round took 0.085058564
Round took 0.087377355
Round took 0.092015589
Round took 0.092159365
Round took 0.086278085
Round took 1.312661998
Round took 0.097706607
Round took 0.083736747
Round took 0.082110375
Round took 0.098960084
Round took 0.300765209
Round took 0.089847178
Round took 0.081502332
Round took 0.085943815
Round took 0.097666428
Round took 0.087822999
Round took 0.091950417
Round took 0.087139385
Round took 0.091826729
Round took 0.097785512
Round took 0.30799847
Round took 0.798890836
Round took 0.093771971
Round took 0.303355282
Round took 0.299867425
Round took 0.083005229
Round took 0.087177272
Round took 0.095191888
Round took 0.108590965
Round took 0.086518017
Round took 1.325864247
Round took 0.32735917
Round took 0.352602504
Round took 0.106912746
Round took 0.129852239
Round took 0.083613208
Round took 0.093602092
Round took 0.091615758
Round took 0.307162558
Round took 0.100663513
Round took 0.11372216
Round took 0.101028603
Round took 0.313224937
Round took 0.306770701
Round took 0.101952414
Round took 0.099775186
Round took 0.102651046
Round took 0.098122145
Round took 0.104493811
Round took 0.100633455
Round took 0.111577152
Round took 0.096564583
Round took 0.308046523
Round took 0.090649431
Round took 0.102714478
Round took 0.099051185
Round took 0.087937553
Round took 0.087856953
Round took 0.098706393
Round took 0.313268551
Round took 0.106813615
Round took 0.321074631
Round took 0.103470731
Round took 0.084878959
Round took 0.056958605
Round took 0.103516893
Round took 0.106785645
Round took 0.11314297
Round took 0.309237428
Round took 0.096226506
Round took 0.099175576
Round took 0.089839116
Round took 0.096854663
Round took 0.102513078
Round took 0.106962414
Round took 0.096952847
Round took 0.097570938
Round took 0.091645979
Round took 0.092376608
Round took 0.097899584
Round took 0.093014348
Round took 0.095843458
Round took 0.095767563
Round took 0.092189095
Round took 0.097515618
Round took 0.097262714
Round took 0.106553567
Round took 0.107023569
Round took 0.110321626
Round took 0.114749105
Round took 0.129649484
Round took 0.105519505
Round took 0.102314653
Round took 0.102827598
Round took 0.10634532
Round took 0.097453217
Round took 1.318222221
Round took 0.097667105
Round took 0.310911167
Round took 0.419830231
Round took 0.08799674
Round took 0.31341615
Round took 0.099318823
Round took 0.817496666
Round took 0.094650908
Round took 0.091142948
Round took 0.096619926
Round took 0.101092671
Round took 0.107663259
Round took 0.107844102
Round took 0.103595122
Round took 0.09233779
Round took 0.101317946
Round took 0.093470084
Round took 0.091247256
Round took 0.057697295
Round took 0.103192168
Round took 0.092585749
Round took 0.08832846
Round took 0.096224081
Round took 0.096755721
Round took 0.102439922
Round took 0.088106564
Round took 0.091848325
Round took 0.102894485
Round took 0.092428677
Round took 0.091686931
Round took 0.096196198
Round took 0.097665094
Round took 0.100240358
Round took 0.092666855
Round took 0.811070972
Round took 0.097691196
Round took 0.096772595
Round took 0.09845626
Round took 0.097592086
Round took 0.091398371
Round took 0.092809052
Round took 0.302532763
Round took 0.106486258
Round took 0.101162039
Round took 0.102780177
Round took 0.096882655
Round took 0.106606781
Round took 0.103469165
Round took 0.087763541
Round took 0.096791961
Round took 0.311765507
Round took 0.097392256
Round took 0.309002287
Round took 0.093036467
Round took 0.092404123
Round took 0.090414441
Round took 0.095042719
Round took 0.307905577
Round took 0.095317018
Round took 0.097107895
Round took 0.316121296
Round took 0.09303369
Round took 0.099763083
Round took 0.09016041
Round took 0.09234144
Round took 0.096196576
Round took 0.084917153
Round took 0.305808392
Round took 0.088666261
Round took 0.091519925
Round took 0.110602835
Round took 0.312421787
Round took 0.103120721
Round took 0.098851632
Round took 0.301809816
Round took 0.086030043
Round took 0.303406229
Round took 0.090873616
Round took 0.086311423
Round took 0.097529694
Round took 0.086454433
Round took 0.086718286
Round took 0.093930593
Round took 0.084183062
Round took 0.086415639
Round took 0.094789364
Round took 0.10060793
Round took 0.099438435
Round took 0.112286017
Round took 0.305097537
Round took 0.100759322
Round took 0.097176158
Round took 0.097450345
Round took 0.097717626
Round took 0.091377585
Round took 0.082858768
Round took 0.09014128
Round took 0.107876358
Round took 0.08755883
Round took 0.092721078
Round took 0.085207851
Round took 0.093016968
Round took 0.091122491
Round took 0.313565545
Round took 1.816764574
Round took 0.141927447
Round took 0.092529865
Round took 0.089401968
Round took 0.084906314
Round took 0.071616148
Round took 0.086890174
Round took 1.831126053
Round took 0.097529906
Round took 0.096365774
Round took 0.092103453
Round took 0.102503872
Round took 0.118674631
Round took 0.101546219
Round took 0.329656671
Round took 0.109004522
Round took 0.098343143
Round took 0.532068893
Round took 0.098238279
Round took 0.109059951
Round took 0.09534281
Round took 0.323037567
Round took 0.083056359
Round took 0.108658569
Round took 0.094658198
Round took 0.087680943
Round took 0.090829134
Round took 0.122489518
Round took 0.095739426
Round took 0.806275473
Round took 0.098810099
Round took 0.107794291
Round took 0.093144189
Round took 0.295752323
Round took 0.0844467
Round took 0.088636873
Round took 0.093202059
Round took 0.306948915
Round took 0.093759942
Round took 0.092810198
Round took 0.087559454
Round took 0.092361779
Round took 0.091156554
Round took 0.093291956
Round took 0.098264763
Round took 0.089926682
Round took 0.111107132
Round took 0.102032922
Round took 0.104518001
Round took 0.105522042
Round took 0.096782255
Round took 0.097174712
Round took 0.097932155
Round took 0.096217151
Round took 0.814053147
Round took 0.097397073
Round took 0.097141015
Round took 0.085786197
Round took 0.313395652
Round took 0.094911799
Round took 0.092571335
Round took 0.093803195
Round took 0.094923617
Round took 0.09082036
Round took 0.087285296
Round took 0.090965065
Round took 0.132626769
Round took 0.093518112
Round took 0.094585028
Round took 0.308210499
Round took 0.091625269
Round took 0.089849095
Round took 0.093468315
Round took 0.086478468
Round took 0.102702405
Round took 0.083019299
Round took 0.094202236
Round took 0.320956129
Round took 0.377197867
Round took 0.093306185
Round took 0.085733331
Round took 0.090521693
Round took 0.085703341
Round took 0.086406292
Round took 0.088443905
Round took 0.084940499
Round took 0.08418802
Round took 0.080616725
Round took 0.292425006
Round took 0.085998903
Round took 0.077848883
Round took 0.090990633
Round took 0.08828381
Round took 0.08067933
Round took 0.114495423
Round took 0.312998673
Round took 0.295763424
Round took 0.085848114
Round took 0.09496356
Round took 0.083902855
Round took 0.095209291
Round took 0.30241083
Round took 0.089413141
Round took 0.296606328
Round took 0.086343859
Round took 0.342614281
Round took 0.298453593
Round took 0.093208277
Round took 0.082622039
Round took 0.100355491
Round took 0.095542194
Round took 0.10016043
Round took 0.104631388
Round took 0.101441298
Round took 0.099450597
Round took 0.302496271
Round took 0.096834931
Round took 0.092333414
Round took 0.099189714
Round took 0.09865569
Round took 0.100723531
Round took 0.097032603
Round took 0.0987231
Round took 0.098662707
Round took 0.096360395
Round took 0.096910709
Round took 0.08880555
Round took 0.095250976
Round took 0.09286497
Round took 0.092398451
Round took 0.087304945
Round took 0.091346851
Round took 0.087003742
Round took 0.08416068
Round took 0.146648308
Round took 0.097632607
Round took 0.08623879
Round took 0.086223549
Round took 0.081905292
Round took 0.092049529
Round took 0.303348696
Round took 0.392942779
Round took 0.091568092
Round took 0.096975824
Round took 0.097293722
Round took 0.096227169
Round took 0.096533109
Round took 0.29622875
Round took 0.092587734
Round took 0.096101612
Round took 0.087928808
Round took 0.310636578
Round took 0.092360745
Round took 0.34995867
Round took 0.09675565
Round took 0.094695578
Round took 0.094721892
Round took 0.084418602
Round took 0.084938091
Round took 0.085917143
Round took 0.108501083
Round took 0.087888522
Round took 0.086262588
Round took 0.0880797
Round took 0.29752935
Round took 0.305474443
Round took 0.083660298
Round took 0.079890621
Round took 0.141998197
Round took 0.08274467
Round took 0.087453295
Round took 0.098248956
Round took 0.808793927
Round took 0.083439043
Round took 0.08480451
Round took 0.298897348
Round took 0.09148943
Round took 0.09930708
Round took 0.084629984
Round took 0.090600541
Round took 0.088856733
Round took 0.08315013
Round took 0.089163989
Round took 0.089582371
Round took 0.087678244
Round took 0.085995206
Round took 0.091795505
Round took 0.087433768
Round took 0.295837847
Round took 0.090268052
Round took 0.091695517
Round took 0.092834774
Round took 0.09639973
Round took 0.087314225
Round took 0.0920255
Round took 1.307634515
Round took 0.085189935
Round took 0.090302406
Round took 0.092808487
Round took 0.101635651
Round took 0.092338529
Round took 0.084679558
Round took 0.08995031
Round took 0.093969291
Round took 0.088809226
Round took 0.056740211
Round took 0.091835467
Round took 0.09217604
Round took 0.08772062
Round took 0.090487744
Round took 0.086519432
Round took 0.296302292
Round took 0.304847371
Round took 0.06436499
Round took 0.101359514
Round took 0.087838401
Round took 0.093676472
Round took 0.334969598
Round took 0.088586306
Round took 0.079610324
Round took 0.090494518
Round took 0.313380452
Round took 0.103163616
Round took 0.307683134
Round took 0.089562226
Round took 0.096763567
Round took 0.093969056
Round took 0.088345642
Round took 0.090716876
Round took 0.807388216
Round took 0.094733331
Round took 0.101436091
Round took 0.094807778
Round took 0.094666529
Round took 0.091418344
Round took 0.081364728
Round took 0.09490811
Round took 0.08406463
Round took 0.093891702
Round took 0.095635278
Round took 0.09404923
Round took 0.09122643
Round took 0.082657853
Round took 0.09273497
Round took 0.311801038
Round took 0.106389548
Round took 0.095150677
Round took 0.312183744
Round took 0.306835327
Round took 0.058266462
Round took 0.089272081
Round took 0.097510987
Round took 0.097355974
Round took 0.083180592
Round took 0.093427135
Round took 0.090656413
Round took 0.088642171
Round took 0.098636313
Round took 0.304032294
Round took 0.30222199
Round took 0.090351506
Round took 0.094350396
Round took 0.090779139
Round took 0.096545088
Round took 0.093841712
Round took 0.095375458
Round took 0.107756039
Round took 0.096966384
Round took 0.05196434
Round took 0.09630513
Round took 0.304449467
Round took 1.825639252
Round took 0.060035105
Round took 0.110209863
Round took 1.821233619
Round took 0.315933177
Round took 0.096795253
Round took 0.098398434
Round took 0.105258922
Round took 0.101500778
Round took 0.09872465
Round took 0.095152603
Round took 0.820959024
Round took 0.105326008
Round took 0.101252408
Round took 0.107493061
Round took 0.121856046
Round took 0.102034381
Round took 0.101278095
Round took 0.059426757
Round took 0.095541355
Round took 0.100051865
Round took 0.102806877
Round took 0.305907886
Round took 0.103246052
Round took 0.102313024
Round took 0.098812413
Round took 0.1026486
Round took 0.100835116
Round took 0.08866713
Round took 0.088469629
Round took 0.089898228
Round took 0.106819299
Round took 0.10725692
Round took 0.097256239
Round took 0.098287356
Round took 0.106778706
Round took 0.098191075
Round took 0.106517945
Round took 0.092248288
Round took 0.102454015
Round took 0.106892386
Round took 0.096712032
Round took 0.101712571
Round took 0.107723835
Round took 0.102421848
Round took 0.096527059
Round took 0.088056501
Round took 0.097223226
Round took 0.094176582
Round took 0.102168122
Round took 0.102181205
Round took 0.096459655
Round took 0.09230057
Round took 0.093125648
Round took 0.305218504
Round took 0.089326472
Round took 0.096469003
Round took 0.101584727
Round took 0.103422964
Round took 0.107734304
Round took 0.314043062
Round took 0.31632849
Round took 0.096366667
Round took 0.090100611
Round took 0.078377381
Round took 0.085596768
Round took 0.80604445
Round took 1.30836021
Round took 0.084327538
Round took 0.814882033
Round took 0.117021596
Round took 0.093405713
Round took 0.106220239
Round took 0.103586363
Round took 0.101895563
Round took 0.10392374
Round took 1.319950032
Round took 0.093605769
Round took 0.132853729
Round took 0.300092102
Round took 0.807387262
Round took 0.086890991
Round took 0.098770731
Round took 0.089381354
Round took 0.095663371
Round took 0.084497281
Round took 0.089195393
Round took 0.089958345
Round took 0.092975217
Round took 0.107730052
Round took 0.08845311
Round took 0.091790058
Round took 0.105918994
Round took 0.09191157
Round took 0.093212432
Round took 0.297789599
Round took 0.080728427
Round took 0.088993504
Round took 0.088601319
Round took 0.084609532
Round took 0.094154456
Round took 0.060736081
Round took 0.10279269
Round took 0.089979124
Round took 0.089460013
Round took 0.097125536
Round took 0.098628495
Round took 0.101021278
Round took 0.108133476
Round took 0.311927534
Round took 0.308651192
Round took 0.094354259
Round took 0.091891184
Round took 0.093241352
Round took 0.097269173
Round took 0.093424791
Round took 0.087266357
Round took 0.091130946
Round took 0.097125589
Round took 0.097540744
Round took 0.096262552
Round took 0.096538692
Round took 0.097742075
Round took 0.091540961
Round took 0.312791407
Round took 0.101636191
Round took 0.30409119
Round took 0.094665594
Round took 1.312915732
Round took 0.102963974
Round took 0.097023812
Round took 0.086840809
Round took 0.102419524
Round took 0.087088332
Round took 0.308374798
Round took 0.157147421
Round took 0.091869078
Round took 0.08157077
Round took 0.057737018
Round took 0.093293697
Round took 0.082450954
Round took 0.088770201
Round took 0.099820009
Round took 0.08749233
Round took 0.090522099
Round took 0.102659886
Round took 0.086810553
Round took 0.098415335
Round took 1.840291032
Round took 0.112386424
Round took 0.107298095
Round took 0.313488022
Round took 0.105741537
Round took 0.099609552
Round took 0.110302508
Round took 0.107471225
Round took 0.096546333
Round took 0.0864316
Round took 0.307512793
Round took 0.087177472
Round took 0.093449553
Round took 0.087322013
Round took 0.106620054
Round took 0.09163228
Round took 0.089603989
Round took 0.092589349
Round took 0.108233045
Round took 0.087618747
Round took 0.085718111
Round took 0.096967769
Round took 0.084347222
Round took 0.089862631
Round took 0.080099379
Round took 0.082002458
Round took 0.089617078
Round took 0.08199276
Round took 0.087032248
Round took 0.088697635
Round took 0.091833697
Round took 0.298602125
