Uniform distribution
Round took 0.088198967
Round took 0.091903827
Round took 0.329948575
Round took 0.093255367
Round took 0.105113017
Round took 0.124287214
Round took 0.087745497
Round took 0.102042807
Round took 0.104510662
Round took 0.102641795
Round took 0.057763646
Round took 0.079978134
Round took 0.081984042
Round took 0.08174948
Round took 0.096065008
Round took 0.808217937
Round took 0.222900967
Round took 0.373669266
Round took 0.120975256
Round took 0.118093046
Round took 0.800710882
Round took 0.095330281
Round took 0.091195903
Round took 0.09614396
Round took 0.108759604
Round took 0.308096972
Round took 0.826853504
Round took 0.117968323
Round took 0.088619878
Round took 0.121043451
Round took 0.135459803
Round took 0.089419362
Round took 0.093001567
Round took 0.095549932
Round took 0.086017399
Round took 0.102645835
Round took 0.102307992
Round took 0.079979998
Round took 0.076114523
Round took 0.089284766
Round took 0.093193804
Round took 0.093303058
Round took 0.088689836
Round took 0.101320703
Round took 0.087594941
Round took 0.305112577
Round took 0.305085498
Round took 0.309885071
Round took 0.09257776
Round took 0.093100517
Round took 0.313272538
Round took 0.106368219
Round took 0.089813769
Round took 0.803962051
Round took 0.096333154
Round took 0.087307724
Round took 0.085161817
Round took 0.085394108
Round took 0.097400556
Round took 0.095179106
Round took 0.086453744
Round took 0.086297302
Round took 0.091325569
Round took 0.078878972
Round took 0.300365356
Round took 0.294257711
Round took 0.087829178
Round took 0.100784886
Round took 0.091183201
Round took 0.092843211
Round took 0.086694975
Round took 0.100216395
Round took 0.318268827
Round took 0.108636609
Round took 0.086684246
Round took 0.083343498
Round took 0.101347375
Round took 0.085099345
Round took 0.100114554
Round took 1.307087762
Round took 0.087475016
Round took 0.383850648
Round took 0.102006703
Round took 0.105500044
Round took 0.106545081
Round took 0.106011617
Round took 0.088779936
Round took 0.159454029
Round took 0.100146184
Round took 0.080417632
Round took 0.091175015
Round took 0.310080198
Round took 0.299335482
Round took 0.09082982
Round took 0.087777698
Round took 0.356110793
Round took 0.800757159
Round took 0.298590222
Round took 0.095447396
Round took 0.088477655
Round took 0.093674445
Round took 0.090105999
Round took 0.086490386
Round took 0.123784494
Round took 0.117120844
Round took 0.30174995
Round took 0.311815431
Round took 0.297002406
Round took 0.089874405
Round took 0.099137302
Round took 0.100954978
Round took 0.086977716
Round took 0.081407975
Round took 0.097490329
Round took 0.091366787
Round took 0.81977928
Round took 0.09936777
Round took 0.112292235
Round took 0.10806084
Round took 0.073723774
Round took 0.096889787
Round took 0.086671734
Round took 0.093712446
Round took 0.808644322
Round took 0.33202147
Round took 0.098285742
Round took 0.110760699
Round took 0.095565034
Round took 0.103282385
Round took 0.089798047
Round took 0.108152799
Round took 0.090611943
Round took 0.089561632
Round took 0.304145562
Round took 0.08873474
Round took 0.086198244
Round took 0.099042628
Round took 0.109286975
Round took 0.129252988
Round took 0.096665103
Round took 0.29718959
Round took 0.350720724
Round took 0.093872336
Round took 0.096737502
Round took 0.094789011
Round took 0.128382769
Round took 0.80945357
Round took 0.137657596
Round took 0.111777035
Round took 0.047665405
Round took 0.312289497
Round took 0.379953049
Round took 0.081741775
Round took 0.085999313
Round took 0.081674831
Round took 0.113474813
Round took 0.084303751
Round took 0.084758185
Round took 0.090859351
Round took 0.083508129
Round took 0.081545838
Round took 0.08508498
Round took 0.084682457
Round took 0.303687211
Round took 0.112670107
Round took 0.121205663
Round took 0.083348647
Round took 0.12554237
Round took 0.293553233
Round took 0.091047612
Round took 0.524812514
Round took 0.309276669
Round took 0.098007069
Round took 0.123199091
Round took 0.086862655
Round took 0.086529222
Round took 0.082851295
Round took 1.319892166
Round took 0.114700725
Round took 0.289968739
Round took 0.316405091
Round took 0.117830971
Round took 0.099311527
Round took 1.81803589
Round took 0.081890446
Round took 0.098874998
Round took 0.095151293
Round took 0.312956057
Round took 0.314354217
Round took 0.307648153
Round took 0.312209236
Round took 0.090653555
Round took 0.084412974
Round took 0.090087211
Round took 0.309477936
Round took 0.301394867
Round took 0.102320219
Round took 0.114572087
Round took 0.094455899
Round took 0.287634632
Round took 0.085448984
Round took 0.084693911
Round took 1.328064036
Round took 0.100270599
Round took 0.080322267
Round took 0.082145588
Round took 0.095162137
Round took 0.078510041
Round took 0.09589159
Round took 0.096748554
Round took 0.08539252
Round took 0.086250464
Round took 0.088869166
Round took 0.081995232
Round took 0.087331216
Round took 0.082446344
Round took 0.081407682
Round took 0.091531275
Round took 0.295007238
Round took 0.084998919
Round took 0.111423961
Round took 0.302696987
Round took 0.081323589
Round took 0.297198342
Round took 0.300119689
Round took 0.294771224
Round took 0.079042456
Round took 0.082934816
Round took 0.321881863
Round took 0.109768352
Round took 0.109802151
Round took 0.107417815
Round took 0.826395313
Round took 0.103891748
Round took 0.110859947
Round took 0.09604581
Round took 0.079819814
Round took 0.087697549
Round took 0.080896489
Round took 0.079704939
Round took 0.083382271
Round took 0.089707578
Round took 0.089014873
Round took 0.349094289
Round took 0.102427426
Round took 0.084867587
Round took 0.09514338
Round took 0.108019556
Round took 0.095683382
Round took 0.105643487
Round took 0.107993339
Round took 0.087128004
Round took 0.106362047
Round took 0.143137026
Round took 0.702462727
Round took 0.097103177
Round took 0.119956121
Round took 0.123353307
Round took 0.127413321
Round took 0.36376264
Round took 0.103204841
Round took 0.090966939
Round took 0.117219461
Round took 0.095065774
Round took 0.09147892
Round took 0.096801566
Round took 0.087103764
Round took 0.828106539
Round took 0.309802019
Round took 0.104104711
Round took 0.312583472
Round took 0.312725589
Round took 0.106967592
Round took 0.116797096
Round took 0.095501343
Round took 0.09783366
Round took 0.100778466
Round took 1.32119687
Round took 0.097983732
Round took 0.093472792
Round took 0.087718672
Round took 0.089554083
Round took 0.092393776
Round took 0.302166898
Round took 0.088069891
Round took 0.087329013
Round took 0.094075895
Round took 0.093153278
Round took 0.082666902
Round took 0.099663067
Round took 0.302698286
Round took 0.092453055
Round took 0.102331931
Round took 0.300515191
Round took 0.087779609
Round took 0.087858412
Round took 0.088852606
Round took 0.087603194
Round took 0.082169506
Round took 0.101525409
Round took 0.096656007
Round took 0.328264595
Round took 0.101014348
Round took 0.8076327
Round took 0.095581622
Round took 0.081827538
Round took 0.090461569
Round took 0.110476914
Round took 0.80812325
Round took 0.083592195
Round took 0.090521114
Round took 0.810809981
Round took 0.22348591
Round took 0.092049421
Round took 0.09018454
Round took 0.308807488
Round took 0.087925724
Round took 0.088692278
Round took 0.088497406
Round took 0.091620626
Round took 0.30469794
Round took 0.093227641
Round took 0.092313387
Round took 0.359072428
Round took 0.085615671
Round took 0.088889877
Round took 0.312200041
Round took 0.085699049
Round took 0.081877805
Round took 0.298921867
Round took 0.09256608
Round took 0.086017411
Round took 0.080906363
Round took 0.097424692
Round took 0.083092251
Round took 0.094224367
Round took 0.082329277
Round took 0.081528271
Round took 0.086958719
Round took 1.323862062
Round took 0.097785263
Round took 0.085234008
Round took 0.086197925
Round took 0.149623477
Round took 0.0819979
Round took 0.071874984
Round took 0.10091148
Round took 0.347800296
Round took 0.092840366
Round took 0.090600198
Round took 0.096462943
Round took 0.305041736
Round took 0.087681004
Round took 0.080399613
Round took 1.297479576
Round took 0.29698197
Round took 0.097152965
Round took 0.094709354
Round took 0.08369209
Round took 0.299901929
Round took 0.159526074
Round took 0.08975322
Round took 1.306910414
Round took 0.400986461
Round took 0.111671493
Round took 0.084541554
Round took 0.092837799
Round took 0.099807866
Round took 0.095482105
Round took 0.084793322
Round took 0.121237348
Round took 0.101678377
Round took 0.117366209
Round took 0.302303019
Round took 0.106257766
Round took 0.095919524
Round took 1.4110002750000001
Round took 0.08262566
Round took 0.095896956
Round took 0.083892914
Round took 0.081542147
Round took 0.297051261
Round took 0.299337663
Round took 0.100764695
Round took 0.08786744
Round took 0.132334554
Round took 0.096933616
Round took 0.080304204
Round took 0.087985771
Round took 0.859378027
Round took 0.340668065
Round took 0.300252312
Round took 0.080001613
Round took 0.08229435
Round took 0.091156736
Round took 0.09089387
Round took 0.089651809
Round took 0.083026426
Round took 0.295507509
Round took 0.084316065
Round took 0.082655787
Round took 0.103402014
Round took 0.080962529
Round took 0.084939522
Round took 0.084037108
Round took 0.082934421
Round took 0.074779291
Round took 0.077551637
Round took 0.093869378
Round took 0.121404517
Round took 0.128665871
Round took 0.088672979
Round took 0.105452698
Round took 0.097085581
Round took 0.10355012
Round took 0.346129609
Round took 0.087279081
Round took 0.301157867
Round took 0.082850813
Round took 0.089736608
Round took 0.080224949
Round took 0.088571414
Round took 0.089774846
Round took 0.076131997
Round took 0.083802704
Round took 0.307321335
Round took 0.084630286
Round took 0.083789319
Round took 0.110155504
Round took 0.085028347
Round took 0.115894115
Round took 0.300432517
Round took 0.304786824
Round took 0.105151839
Round took 0.297764522
Round took 0.298052909
Round took 0.312710049
Round took 0.106004474
Round took 0.096226773
Round took 0.296022313
Round took 0.089128574
Round took 0.293163569
Round took 0.090431649
Round took 1.308214581
Round took 0.088284475
Round took 0.306936324
Round took 0.411183792
Round took 0.297157403
Round took 0.092187923
Round took 0.096198205
Round took 0.085725794
Round took 0.090454821
Round took 0.092591158
Round took 0.09238866
Round took 0.08886663
Round took 0.094195765
Round took 0.310196238
Round took 0.401670422
Round took 0.085478559
Round took 0.301585729
Round took 0.09157611
Round took 0.08934942
Round took 0.096083245
Round took 0.091751771
Round took 0.086775931
Round took 0.326937685
Round took 0.10505441
Round took 0.07884365
Round took 0.310060602
Round took 0.352350531
Round took 0.091828449
Round took 0.098653716
Round took 0.055105425
Round took 0.093196627
Round took 0.089636176
Round took 0.09019855
Round took 0.103515724
Round took 0.091215394
Round took 0.101395113
Round took 0.091485275
Round took 0.097385669
Round took 0.092668387
Round took 0.092449926
Round took 0.096554722
Round took 0.09136647
Round took 0.091844616
Round took 0.101070966
Round took 0.084580044
Round took 0.096729962
Round took 0.090130028
Round took 0.092623416
Round took 0.099995289
Round took 0.093143527
Round took 0.102031298
Round took 0.104581065
Round took 0.301086352
Round took 0.30681271
Round took 0.094538743
Round took 0.091847146
Round took 0.114743575
Round took 0.304182987
Round took 0.302794437
Round took 0.348016659
Round took 1.816283087
Round took 0.818873652
Round took 0.103069636
Round took 0.326757611
Round took 0.302560794
Round took 2.330273205
Round took 0.085280986
Round took 0.091070217
Round took 0.093804813
Round took 0.101785176
Round took 0.1020649
Round took 0.102079345
Round took 0.819817769
Round took 0.130603766
Round took 0.089874058
Round took 0.10232785
Round took 0.104400952
Round took 0.097151555
Round took 0.307328256
Round took 0.095903041
Round took 0.303770206
Round took 0.09799094
Round took 0.097573395
Round took 0.092049371
Round took 0.103376329
Round took 0.105930323
Round took 0.098012496
Round took 0.096981936
Round took 0.096064815
Round took 2.826268716
Round took 0.096313451
Round took 0.101305653
Round took 0.09887054
Round took 0.089727096
Round took 0.364368753
Round took 0.306937697
Round took 0.057309032
Round took 0.353338393
Round took 0.091348298
Round took 0.105979761
Round took 0.830644483
Round took 0.091499904
Round took 0.1323848
Round took 0.158759857
Round took 0.838212444
Round took 0.82978655
Round took 0.096552835
Round took 2.844398105
Round took 0.107635907
Round took 0.092827971
Round took 1.3186267520000001
Round took 0.09270986
Round took 0.103412397
Round took 0.098823729
Round took 0.098211404
Round took 0.101944188
Round took 0.097896175
Round took 0.101992566
Round took 1.320724754
Round took 0.099143782
Round took 0.096708415
Round took 0.100325077
Round took 0.100862049
Round took 0.100389624
Round took 0.098851937
Round took 0.312866728
Round took 0.809651774
Round took 0.099058647
Round took 0.097372326
Round took 0.096414672
Round took 4.849922645
Round took 0.054913232
Round took 0.311240391
Round took 0.308301939
Round took 0.096311264
Round took 0.102100203
Round took 0.099347848
Round took 0.095649293
Round took 0.3116347
Round took 0.310670617
Round took 0.349529978
Round took 0.094409221
Round took 0.310099322
Round took 0.10231028
Round took 0.101990003
Round took 0.096390451
Round took 0.098682401
Round took 0.101214969
Round took 0.315927394
Round took 0.110374207
Round took 0.31691022
Round took 0.105536496
Round took 0.106625521
Round took 0.102763273
Round took 0.313411938
Round took 0.313453785
Round took 0.433535396
Round took 0.106260179
Round took 0.107763958
Round took 0.102362053
Round took 0.10202379
Round took 0.108274391
Round took 0.106555903
Round took 0.107703073
Round took 0.397487695
Round took 0.099434788
Round took 0.096222816
Round took 0.11248512
Round took 0.111370511
Round took 0.103232349
Round took 0.815551737
Round took 0.086862976
Round took 0.09801622
Round took 0.29882955
Round took 0.094643375
Round took 0.085643557
Round took 0.091765681
Round took 0.093964501
Round took 0.09988523
Round took 0.143210364
Round took 0.302216097
Round took 0.107068298
Round took 0.10338998
Round took 0.326772194
Round took 0.097841537
Round took 0.102148701
Round took 0.101365909
Round took 0.094861331
Round took 0.089199421
Round took 0.082933483
Round took 1.319077166
Round took 0.094020954
Round took 0.091239385
Round took 0.311469011
Round took 0.101077302
Round took 0.309383702
Round took 0.81046179
Round took 0.097978347
Round took 0.099386368
Round took 0.306086445
Round took 1.31782346
Round took 0.117997602
Round took 0.114936358
Round took 0.109831187
Round took 0.314087071
Round took 0.100635789
Round took 0.309818537
Round took 0.093998529
Round took 0.100708617
Round took 0.097222794
Round took 0.088003721
Round took 0.092960632
Round took 0.109622212
Round took 0.089108118
Round took 0.090706496
Round took 0.813307722
Round took 0.300348889
Round took 0.054617083
Round took 0.092508929
Round took 0.094613147
Round took 0.301390869
Round took 0.093024956
Round took 0.092447368
Round took 0.091796652
Round took 0.099687439
Round took 0.101083484
Round took 0.094684995
Round took 0.094382802
Round took 0.10441033
Round took 0.080906887
Round took 0.060553324
Round took 0.098967044
Round took 0.300371041
Round took 0.312107648
Round took 0.084404008
Round took 0.096497559
Round took 0.204875717
Round took 0.087754696
Round took 0.090753232
Round took 0.094816924
Round took 0.113817022
Round took 0.110747351
Round took 0.091135427
Round took 1.3067207
Round took 0.305321931
Round took 0.300865857
Round took 0.103161833
Round took 0.103393992
Round took 0.09202044
Round took 0.083914453
Round took 0.08476112
Round took 0.09204847
Round took 0.093141063
Round took 0.299431541
Round took 0.081183202
Round took 0.113119875
Round took 0.096920238
Round took 0.096145717
Round took 0.093396724
Round took 0.0919689
Round took 0.086977234
Round took 0.092346427
Round took 0.092892778
Round took 0.113108078
Round took 0.302404188
Round took 0.101118951
Round took 0.105648672
Round took 0.098100872
Round took 0.095960289
Round took 0.097909851
Round took 0.374498895
Round took 0.091178698
Round took 0.096282798
Round took 0.097245573
Round took 0.093204855
Round took 0.097737026
Round took 0.085057126
Round took 0.088516874
Round took 0.315459671
Round took 0.302398069
Round took 0.095512872
Round took 0.093259
Round took 0.083195589
Round took 0.307380345
Round took 0.092577605
Round took 0.297562568
Round took 0.112281077
Round took 0.088391928
Round took 0.096914191
Round took 0.301347975
Round took 0.094413799
Round took 0.311878374
Round took 0.128085809
Round took 0.088342365
Round took 0.096690242
Round took 0.094082533
Round took 0.810957098
Round took 0.090958212
Round took 0.311502946
Round took 0.087885447
Round took 0.089521679
Round took 0.066410772
Round took 0.097079462
Round took 0.091143442
Round took 0.091590736
Round took 0.077996519
Round took 0.087964856
Round took 0.089666538
Round took 0.093334082
Round took 0.087036402
Round took 0.298525647
Round took 0.084405454
Round took 0.084697824
Round took 0.089460187
Round took 0.098397083
Round took 0.800727729
Round took 0.097636095
Round took 0.303243477
Round took 0.093173175
Round took 0.307768426
Round took 1.810873749
Round took 0.302379053
Round took 0.094163681
Round took 0.098646178
Round took 0.098724606
Round took 0.310707967
Round took 0.097993449
Round took 0.097193394
Round took 0.310160212
Round took 0.091107189
Round took 0.082810636
Round took 0.095960509
Round took 0.093321963
Round took 0.087904508
Round took 0.300239715
Round took 0.089079087
Round took 0.086743707
Round took 0.088768926
Round took 0.080192881
Round took 0.103464472
Round took 0.086187556
Round took 0.090333468
Round took 0.08659051
Round took 0.084272104
Round took 0.085457004
Round took 0.102914864
Round took 0.809616576
Round took 0.10340501
Round took 0.30826279
Round took 0.095733215
Round took 0.831452419
Round took 0.087447665
Round took 0.302428303
Round took 0.088500695
Round took 0.307496125
Round took 0.104089585
Round took 0.103438776
Round took 0.092246584
Round took 0.10266905
Round took 0.3127986
Round took 0.372560305
Round took 0.114617355
Round took 0.320509547
Round took 0.110470832
Round took 0.817136622
Round took 0.322458863
Round took 0.060738781
Round took 0.116788348
Round took 0.100956517
Round took 0.102907847
Round took 0.112918097
Round took 0.39109412
Round took 0.105622232
Round took 0.096254857
Round took 0.110685206
Round took 0.104440572
Round took 0.315633081
Round took 0.101338767
Round took 0.058155875
Round took 0.106681116
Round took 0.100848035
Round took 0.098246365
Round took 0.107915857
Round took 2.335481297
Round took 0.098893337
Round took 0.313739364
Round took 0.099559943
Round took 0.314086819
Round took 0.095183409
Round took 0.091532574
Round took 2.331457468
Round took 0.098152059
Round took 0.103936179
Round took 3.334437823
Round took 0.084401616
Round took 0.099021779
Round took 0.310544812
Round took 0.096445702
Round took 0.303781251
Round took 1.320563698
Round took 0.104386472
Round took 0.097810899
Round took 0.111345543
Round took 0.103815886
Round took 0.816650756
Round took 0.314080051
Round took 0.091604855
Round took 0.307112522
Round took 0.104644672
Round took 0.095851584
Round took 0.089869027
Round took 0.084160471
Round took 0.087353802
Round took 0.084468301
Round took 0.088203346
Round took 0.085699456
Round took 0.300193948
Round took 0.091848889
Round took 0.089595552
Round took 0.093675265
Round took 0.096718255
Round took 0.100564398
Round took 0.090756523
Round took 0.814465434
Round took 0.111240648
Round took 0.105531198
Round took 0.31568882
Round took 0.10619521
Round took 0.090700138
Round took 0.086822273
Round took 0.808867268
Round took 0.089094842
Round took 0.088895648
Round took 0.091710965
Round took 0.101162839
Round took 0.097950297
Round took 0.309287334
Round took 0.098787128
Round took 0.097603227
Round took 0.307618535
Round took 0.105639975
Round took 1.324982251
Round took 0.097157358
Round took 0.086884439
Round took 0.300735407
Round took 0.099379527
Round took 0.300924704
Round took 0.086146611
Round took 0.799640032
Round took 0.088231968
Round took 0.304796813
Round took 0.099417364
Round took 0.092941286
Round took 0.09264233
Round took 0.083352459
Round took 0.103218389
Round took 0.091992332
Round took 0.097609033
Round took 0.095310674
Round took 0.094497005
Round took 0.304306578
Round took 0.103063401
Round took 0.359779185
Round took 0.098916755
Round took 0.098832892
Round took 0.098805911
Round took 0.095599815
Round took 0.767842603
Round took 0.099968857
Round took 0.092182053
Round took 0.093512732
Round took 0.110453692
Round took 0.093005693
Round took 0.112894696
Round took 0.097963271
Round took 0.306189291
Round took 0.102720864
Round took 0.100476207
Round took 0.093711371
Round took 0.309832633
Round took 0.084484491
Round took 0.310453506
Round took 0.100200886
Round took 0.088626227
Round took 0.089011122
Round took 0.085724579
Round took 0.325748379
Round took 0.096671125
Round took 0.088315486
Round took 0.099462523
Round took 0.103031116
Round took 0.354821817
Round took 1.819148376
Round took 0.08760179
Round took 0.092302347
Round took 0.100779835
Round took 0.338404125
Round took 0.083873933
Round took 0.104638189
Round took 0.097871825
Round took 0.297544189
Round took 0.082896102
Round took 1.81743966
Round took 0.086539366
Round took 0.088260399
Round took 0.820721264
Round took 0.089615185
Round took 0.0875309
Round took 0.088172494
Round took 0.10911694
Round took 0.303283759
Round took 0.084820183
Round took 0.088567258
Round took 0.09161701
Round took 0.09201138
Round took 0.798694839
Round took 0.79674035
Round took 0.098375065
Round took 0.296228643
Round took 0.402508938
Round took 0.09628275
Round took 0.806651208
Round took 0.085117041
Round took 0.377290084
Round took 0.09036204
Round took 0.087120003
Round took 0.088487409
Round took 0.091543295
Round took 0.089196019
Round took 0.081682536
Round took 0.092547254
Round took 0.313887084
Round took 0.801601232
Round took 0.091330851
Round took 0.170638548
Round took 0.094645577
Round took 0.089554958
Round took 0.303610462
Round took 0.087567641
Round took 0.297927991
Round took 0.339841636
Round took 0.086522763
Round took 0.095192555
Round took 0.107692453
Round took 0.082781877
Round took 0.295042878
Round took 0.096927734
Round took 0.1062176
Round took 0.103611696
Round took 0.086107476
Round took 0.104722086
Round took 0.083194196
Round took 0.308443127
Round took 1.353771558
Round took 0.088794394
Round took 0.086033708
Round took 0.092768534
Round took 0.306422865
Round took 0.08858265
Round took 0.088440376
Round took 0.087453502
Round took 0.086818934
Round took 0.046589548
Round took 0.081540288
Round took 0.094879751
Round took 0.081101614
Round took 0.082154866
Round took 0.096653079
Round took 0.088631472
Round took 1.312471578
Round took 0.090981127
Round took 0.097070501
Round took 1.828387802
Round took 0.094753649
Round took 0.093874507
Round took 0.303484974
Round took 0.092470652
Round took 0.085725036
Round took 0.308487617
Round took 0.087721568
Round took 0.085956685
Round took 0.083156086
Round took 0.081127312
Round took 0.078637127
Round took 0.085147177
Round took 0.087167574
Round took 0.319085515
Round took 0.107260403
Round took 0.095679935
Round took 0.090416446
Round took 0.087343524
Round took 0.296110264
Round took 0.304917821
Round took 0.112549934
Round took 0.096075188
Round took 0.114464901
Round took 0.088690578
Round took 0.0911715
Round took 0.326458197
Round took 0.089541188
Round took 0.097375275
Round took 0.08327402
Round took 0.088027729
Round took 1.316313327
Round took 0.09529136
Round took 0.093451212
Round took 0.088584607
Round took 0.088126102
Round took 1.317472052
Round took 0.106350421
Round took 0.101839681
Round took 0.103347438
Round took 0.101071853
Round took 0.313970409
Round took 0.10705599
Round took 1.8277835009999999
Round took 0.105677014
Round took 0.098706825
Round took 0.099154091
Round took 0.308523872
Round took 0.086658507
Round took 0.090600194
Round took 0.092217877
Round took 0.104623989
Round took 0.818914633
Round took 1.81558222
Round took 0.093491289
Round took 0.096342334
Round took 0.098894819
Round took 0.08927692
Round took 0.093954906
Round took 0.08987349
Round took 0.093529804
Round took 0.315262625
Round took 0.094285914
Round took 0.307775518
Round took 0.301478584
Round took 0.311479425
Round took 0.808546099
Round took 0.095402557
Round took 0.099036215
Round took 0.090603483
Round took 0.091777697
Round took 0.09376476
Round took 0.10123593
Round took 0.102750304
Round took 0.098454029
Round took 0.812662621
Round took 0.097026435
Round took 0.091357693
Round took 0.090344034
Round took 0.084586491
Round took 0.093723349
Round took 0.302307555
Round took 0.106955703
Round took 0.094038793
Round took 0.093455862
Round took 0.360904278
Round took 0.311316171
Round took 0.094242663
Round took 0.097766136
Round took 0.09286464
Round took 0.089085553
Round took 0.095931619
Round took 0.309214908
Round took 0.09915155
Round took 0.101285195
Round took 0.087047889
Round took 0.098648059
Round took 1.8155986629999998
Round took 0.088419979
Round took 0.30574602
Round took 0.192525581
Round took 0.104701132
Round took 0.106990099
Round took 0.087299152
Round took 0.088101287
Round took 0.097469855
Round took 0.102227749
Round took 0.091828088
Round took 0.087077204
Round took 0.123707415
Round took 0.082586779
Round took 0.104462519
Round took 0.310715071
Round took 0.096389005
Round took 0.299064036
Round took 0.299864794
Round took 0.102104001
Round took 0.098228883
Round took 0.092053439
Round took 0.088941925
Round took 0.812994219
Round took 0.085106381
Round took 0.091872449
Round took 0.090967708
Round took 0.094070843
Round took 0.302480045
Round took 0.299246722
Round took 0.154213894
Round took 0.086825169
Round took 0.081880768
Round took 0.302196653
Round took 0.085597486
Round took 1.316965953
Round took 0.096334745
Round took 0.082941663
Round took 0.317380684
Round took 0.304915258
Round took 0.09453893
Round took 0.085670502
Round took 0.080328927
Round took 0.089023586
Round took 0.087070586
Round took 0.088999657
Round took 0.087465304
Round took 0.097581944
Round took 0.099864967
Round took 0.104800231
Round took 0.096993411
Round took 0.089486653
Round took 0.084552588
Round took 0.306267462
Round took 0.105791709
Round took 0.089238689
Round took 0.128162829
Round took 0.090523384
Round took 0.300975588
Round took 0.09122366
Round took 0.304861146
Round took 0.113355076
Round took 0.095697538
Round took 0.093662026
Round took 0.083284812
Round took 0.810122964
Round took 0.100403554
Round took 0.301004192
Round took 0.088146227
Round took 0.09848717
Round took 0.089764278
Round took 0.08712289
Round took 0.091976019
Round took 0.296105396
Round took 0.087959149
Round took 0.085026802
Round took 0.102240252
Round took 0.082337265
Round took 0.090578805
Round took 0.0899876
Round took 0.087267054
Round took 0.094373869
Round took 0.115652936
Round took 0.09885623
Round took 0.801416993
Round took 0.095731633
Round took 0.091438355
Round took 0.094783071
Round took 0.098325155
Round took 0.095567307
Round took 0.094773102
Round took 0.302488127
Round took 0.816220295
Round took 0.093789413
Round took 0.087760267
Round took 0.087046488
Round took 0.086205482
Round took 0.308533422
Round took 0.122826871
Round took 0.118974285
Round took 0.373015064
Round took 0.085317725
Round took 0.08838315
Round took 0.091932525
Round took 0.698365369
Round took 0.098276764
Round took 0.117337396
Round took 0.088444076
Round took 0.052994704
Round took 0.0926409
Round took 0.088951318
Round took 0.086604918
Round took 0.092356548
Round took 0.096128818
Round took 0.084528619
Round took 0.358321903
Round took 0.089447089
Round took 0.114867961
Round took 0.067657108
Round took 0.408738967
Round took 0.089417229
Round took 0.298990701
Round took 0.295759465
Round took 0.088585782
Round took 0.303475686
Round took 0.165645403
Round took 0.082353028
Round took 0.09000426
Round took 0.090290226
Round took 0.369760953
Round took 0.101606803
Round took 0.304202044
Round took 0.307060515
Round took 0.087741978
Round took 0.088762081
Round took 0.091730389
Round took 1.320917874
Round took 0.112557809
Round took 0.107463962
Round took 0.302534473
Round took 0.305616051
Round took 0.10829856
Round took 0.116760633
Round took 2.8253692
Round took 0.090118437
Round took 0.307188151
Round took 0.092274749
Round took 0.099225599
Round took 1.313707309
Round took 0.102349522
Round took 0.097265315
Round took 0.811929211
Round took 0.084230119
Round took 0.089555848
Round took 0.091005665
Round took 0.091940905
Round took 0.092838747
Round took 0.093388674
Round took 0.09015737
Round took 0.091732324
Round took 0.109030541
Round took 0.099017259
Round took 0.095891547
Round took 0.306960698
Round took 0.083362913
Round took 0.086778244
Round took 0.102896138
Round took 0.087147124
Round took 0.086319956
Round took 0.090252207
Round took 0.089862017
Round took 0.086922044
Round took 0.082836961
Round took 1.311416621
Round took 0.084768924
Round took 0.292695631
Round took 0.097262298
Round took 0.094689986
Round took 0.098002059
Round took 0.107013821
Round took 0.091153474
Round took 0.086396201
Round took 0.097883479
Round took 0.101306747
Round took 0.106701068
