Uniform distribution
Round took 0.807559075
Round took 1.310641011
Round took 0.081929093
Round took 0.081420704
Round took 0.084093298
Round took 0.083266994
Round took 0.082105913
Round took 0.088667042
Round took 0.095907885
Round took 0.090504503
Round took 0.096727573
Round took 0.082684449
Round took 0.806714556
Round took 0.109751991
Round took 0.290499767
Round took 0.089077033
Round took 0.100168317
Round took 0.125625269
Round took 0.08381901
Round took 0.286696002
Round took 0.349588283
Round took 1.820323548
Round took 0.106419489
Round took 0.121638514
Round took 0.32323669
Round took 0.308264713
Round took 0.389188642
Round took 0.086762733
Round took 0.082739347
Round took 0.113442122
Round took 0.087580653
Round took 0.08623676
Round took 0.299731719
Round took 0.098818109
Round took 0.088642754
Round took 0.088974987
Round took 0.106151355
Round took 0.096153421
Round took 0.098872277
Round took 0.109613141
Round took 0.098026004
Round took 0.10189669
Round took 0.816592219
Round took 0.094183577
Round took 0.097972001
Round took 0.11164698
Round took 0.134096956
Round took 0.135430015
Round took 0.095750958
Round took 0.130463939
Round took 0.147815308
Round took 0.097869943
Round took 0.087016772
Round took 0.820871851
Round took 0.086056653
Round took 0.095639182
Round took 0.092225139
Round took 0.096734398
Round took 0.100115617
Round took 0.093955327
Round took 0.093133704
Round took 0.31386953
Round took 0.106397621
Round took 0.090669959
Round took 0.316468986
Round took 0.323285809
Round took 0.090564908
Round took 0.092179802
Round took 0.090513399
Round took 0.08856989
Round took 0.300386145
Round took 0.086429081
Round took 0.088276453
Round took 0.339710339
Round took 0.085264344
Round took 0.085904816
Round took 0.0932619
Round took 0.096022409
Round took 0.0979381
Round took 0.257973756
Round took 0.082530373
Round took 0.094442792
Round took 0.098833192
Round took 0.095928032
Round took 0.812962936
Round took 0.093661545
Round took 0.087573667
Round took 0.091864369
Round took 0.0906324
Round took 0.095590989
Round took 0.090365081
Round took 0.301153998
Round took 0.087933793
Round took 0.095605045
Round took 0.306281143
Round took 0.30916609
Round took 0.090317446
Round took 0.092520189
Round took 0.095971274
Round took 0.097196421
Round took 0.097118557
Round took 0.091241267
Round took 0.087699381
Round took 0.082018734
Round took 0.096205867
Round took 0.813313098
Round took 0.309249976
Round took 0.080830089
Round took 0.091933415
Round took 0.304444973
Round took 0.090846098
Round took 0.087110857
Round took 0.091321336
Round took 0.807692356
Round took 0.092549453
Round took 0.095626901
Round took 0.304021024
Round took 0.098144378
Round took 0.093105046
Round took 0.093660877
Round took 1.307466576
Round took 0.095972758
Round took 0.088404038
Round took 0.092154905
Round took 0.080872287
Round took 0.081226889
Round took 0.091618159
Round took 0.090060598
Round took 0.086402622
Round took 0.792902932
Round took 0.298567436
Round took 0.080384105
Round took 0.083998594
Round took 0.170462684
Round took 0.082175989
Round took 0.295731054
Round took 0.110236842
Round took 0.189067392
Round took 0.8114155
Round took 0.313394726
Round took 0.083934882
Round took 0.086170004
Round took 0.084990331
Round took 1.315285185
Round took 0.107775969
Round took 0.29427752
Round took 0.377235306
Round took 0.089428877
Round took 0.097787042
Round took 0.310937631
Round took 0.082017094
Round took 0.083049875
Round took 0.103406684
Round took 0.086308511
Round took 0.086408666
Round took 0.090237135
Round took 0.082474876
Round took 0.087206305
Round took 0.0816333
Round took 0.089377636
Round took 0.113397321
Round took 0.093937652
Round took 0.299520947
Round took 0.826988806
Round took 0.093244718
Round took 0.090275752
Round took 1.3028093570000001
Round took 0.087090156
Round took 0.087912253
Round took 0.084725748
Round took 0.095504669
Round took 0.113302156
Round took 0.102247739
Round took 0.4610441
Round took 0.086815401
Round took 0.082294214
Round took 0.088934781
Round took 0.10762188
Round took 0.344855692
Round took 0.088289852
Round took 0.094471238
Round took 0.088218258
Round took 0.082776941
Round took 0.105299372
Round took 0.163240457
Round took 0.807250492
Round took 0.305824809
Round took 0.095115747
Round took 0.08727196
Round took 0.301615937
Round took 0.20509158
Round took 0.085416959
Round took 0.081487294
Round took 0.799366762
Round took 0.081250391
Round took 0.111920893
Round took 0.12946224
Round took 1.30784707
Round took 0.083054451
Round took 0.076404293
Round took 0.081716528
Round took 0.089699574
Round took 0.089720585
Round took 0.093020461
Round took 0.089768792
Round took 0.081412647
Round took 0.08605006
Round took 0.125394734
Round took 0.091362724
Round took 0.315813446
Round took 0.085043989
Round took 0.093717918
Round took 0.111063961
Round took 0.089694212
Round took 0.805261427
Round took 0.077061219
Round took 0.09570273
Round took 0.311742071
Round took 0.066531227
Round took 0.081985829
Round took 0.524259684
Round took 0.093298774
Round took 0.09087225
Round took 0.076105484
Round took 0.090707915
Round took 1.30802169
Round took 0.088371309
Round took 0.09071128
Round took 0.095031773
Round took 1.311611031
Round took 0.09146812
Round took 0.100075225
Round took 0.107971045
Round took 0.093719976
Round took 0.100444064
Round took 0.091260611
Round took 0.09988285
Round took 0.305308575
Round took 0.086535922
Round took 0.091114812
Round took 0.082041828
Round took 0.0847728
Round took 0.092624983
Round took 0.093619265
Round took 0.087763498
Round took 0.049046286
Round took 0.365038165
Round took 0.095331222
Round took 0.09510885
Round took 0.096223349
Round took 0.086232208
Round took 0.310414852
Round took 0.804303901
Round took 0.093866597
Round took 0.093902804
Round took 0.094782612
Round took 0.090485062
Round took 0.097955246
Round took 0.304591679
Round took 0.051786171
Round took 0.093957532
Round took 0.087401746
Round took 0.093085193
Round took 0.100415889
Round took 0.084166582
Round took 0.095964775
Round took 0.098272046
Round took 0.359802662
Round took 0.093951216
Round took 0.096763478
Round took 0.0884484
Round took 0.098097482
Round took 0.301421014
Round took 0.090198756
Round took 0.094263095
Round took 0.084978922
Round took 0.088333705
Round took 0.085496159
Round took 2.320868378
Round took 0.805744754
Round took 0.30301863
Round took 0.304804512
Round took 0.104603281
Round took 0.093681821
Round took 0.097725574
Round took 0.10019826
Round took 0.521984663
Round took 0.093992857
Round took 0.307109076
Round took 0.053022584
Round took 0.09881841
Round took 0.094426884
Round took 0.302140455
Round took 0.089300059
Round took 0.088523641
Round took 0.311973248
Round took 0.100811021
Round took 0.092245786
Round took 0.086644885
Round took 0.311816246
Round took 0.106517753
Round took 0.101942481
Round took 0.098309892
Round took 0.091725787
Round took 0.097265791
Round took 0.091440692
Round took 0.301274248
Round took 0.326126369
Round took 0.112221384
Round took 0.097309147
Round took 0.060039757
Round took 0.10378069
Round took 0.10154613
Round took 0.098298775
Round took 0.09866934
Round took 0.095335199
Round took 0.097352194
Round took 0.311007285
Round took 0.09852293
Round took 0.089706526
Round took 0.094129733
Round took 0.10716484
Round took 0.106484272
Round took 0.096695261
Round took 0.310817713
Round took 0.087709351
Round took 0.306103184
Round took 0.088705172
Round took 0.090941434
Round took 0.086708126
Round took 0.085251095
Round took 0.093477195
Round took 0.102788418
Round took 0.096716268
Round took 0.09673239
Round took 0.101102705
Round took 0.086978606
Round took 0.097642008
Round took 0.105517778
Round took 0.092214067
Round took 0.811319456
Round took 0.095436651
Round took 0.101892802
Round took 0.097885822
Round took 0.313293461
Round took 0.092199825
Round took 0.09465541
Round took 0.308000689
Round took 1.315698308
Round took 0.090805636
Round took 0.142552245
Round took 0.097846555
Round took 0.136900542
Round took 0.159070186
Round took 0.118529798
Round took 0.106922967
Round took 0.318144176
Round took 0.320941049
Round took 0.056138622
Round took 0.120671737
Round took 1.8322664880000001
Round took 0.096185549
Round took 0.099980847
Round took 0.106325088
Round took 0.104386344
Round took 0.102682484
Round took 0.103594479
Round took 0.095981399
Round took 0.101407997
Round took 0.097370129
Round took 0.101356451
Round took 0.098568477
Round took 0.101930313
Round took 0.103750854
Round took 0.097994607
Round took 0.115634115
Round took 0.117637682
Round took 0.112260694
Round took 0.103265681
Round took 0.318935442
Round took 0.104385947
Round took 0.113109137
Round took 0.117065442
Round took 0.317683374
Round took 0.316585739
Round took 0.091340825
Round took 0.833265223
Round took 0.091733165
Round took 0.093355256
Round took 0.819180082
Round took 0.1021159
Round took 0.100852341
Round took 0.102469377
Round took 0.095393514
Round took 0.099900394
Round took 0.099778141
Round took 0.101478924
Round took 0.097808142
Round took 0.103533488
Round took 0.101135407
Round took 0.0908385
Round took 0.359662978
Round took 0.103208574
Round took 0.32320732
Round took 0.100216798
Round took 0.309458643
Round took 0.097265776
Round took 0.098228531
Round took 0.104162583
Round took 0.107127611
Round took 0.099385814
Round took 0.086481588
Round took 0.312850128
Round took 0.101427297
Round took 0.092999046
Round took 0.313306038
Round took 0.099325508
Round took 0.102876987
Round took 0.108450652
Round took 0.102224749
Round took 0.09550701
Round took 0.312914879
Round took 0.101408957
Round took 0.108086413
Round took 0.30996294
Round took 0.095315352
Round took 0.097426259
Round took 0.102074357
Round took 0.128486119
Round took 0.819492352
Round took 0.114062283
Round took 0.107184965
Round took 0.102994507
Round took 0.31232973
Round took 0.108978446
Round took 0.108774466
Round took 0.316291982
Round took 0.09678358
Round took 0.097524243
Round took 0.096924538
Round took 0.303213097
Round took 0.096885189
Round took 0.101670911
Round took 0.102795863
Round took 0.091769582
Round took 0.101840618
Round took 1.315112499
Round took 0.314615503
Round took 0.110655914
Round took 0.367105088
Round took 0.102358539
Round took 0.103515112
Round took 0.106168715
Round took 0.102643399
Round took 0.098060353
Round took 0.1055121
Round took 0.312763764
Round took 0.305749891
Round took 0.11182559
Round took 0.313019091
Round took 0.316207423
Round took 0.311688681
Round took 0.097962244
Round took 0.100768473
Round took 0.102661522
Round took 0.10940279
Round took 0.10181342
Round took 0.107810531
Round took 0.823293785
Round took 0.088109748
Round took 0.091489757
Round took 0.08663347
Round took 0.311270086
Round took 0.088318609
Round took 0.090744111
Round took 0.087713852
Round took 0.085453865
Round took 0.093818415
Round took 0.091816319
Round took 0.095935163
Round took 0.110259884
Round took 0.309540536
Round took 0.810602875
Round took 0.095211734
Round took 0.090274838
Round took 0.08907165
Round took 0.085417846
Round took 0.104988886
Round took 0.093405471
Round took 0.088484398
Round took 0.104080309
Round took 0.088409071
Round took 1.814386223
Round took 0.083171614
Round took 0.091775936
Round took 0.088134177
Round took 0.354474678
Round took 0.095131278
Round took 0.313766234
Round took 0.095090774
Round took 0.103352217
Round took 0.100234684
Round took 0.097751837
Round took 0.102305383
Round took 0.096611538
Round took 0.098451993
Round took 0.100450963
Round took 0.10844583
Round took 0.096309864
Round took 0.814450943
Round took 0.095837302
Round took 0.098844544
Round took 0.095094152
Round took 0.307976055
Round took 0.099580253
Round took 0.342565557
Round took 0.087167269
Round took 0.082641879
Round took 0.310122328
Round took 0.103862297
Round took 0.092249347
Round took 0.097224144
Round took 0.090210331
Round took 0.098811643
Round took 0.091984911
Round took 0.307233921
Round took 0.310666307
Round took 0.093791564
Round took 0.303729253
Round took 0.092849328
Round took 0.093152546
Round took 0.298335886
Round took 0.082982882
Round took 0.303026847
Round took 0.085490694
Round took 0.306364664
Round took 0.137843017
Round took 0.152147237
Round took 0.107901607
Round took 0.10090104
Round took 0.084404695
Round took 0.087777285
Round took 0.086967042
Round took 0.098690228
Round took 0.091669064
Round took 0.10246609
Round took 0.118948015
Round took 0.114086025
Round took 0.093226147
Round took 0.082054967
Round took 0.109260046
Round took 0.095274197
Round took 0.091141966
Round took 0.087079221
Round took 0.096747375
Round took 0.086734578
Round took 0.093120382
Round took 0.089240085
Round took 0.083978322
Round took 0.369109508
Round took 0.08850545
Round took 0.304852487
Round took 0.09158022
Round took 0.092669886
Round took 0.092193947
Round took 0.095399334
Round took 0.098369031
Round took 0.086772039
Round took 0.085072498
Round took 0.806538738
Round took 0.098798003
Round took 0.292806206
Round took 0.307620612
Round took 0.090108689
Round took 0.080382566
Round took 0.094271424
Round took 0.306248452
Round took 0.097032904
Round took 0.097110897
Round took 0.800929281
Round took 0.093761288
Round took 0.093174976
Round took 0.100319436
Round took 0.107940046
Round took 0.097306573
Round took 0.103241184
Round took 0.080791382
Round took 0.052508367
Round took 0.092748075
Round took 0.091536936
Round took 0.106532401
Round took 0.088324923
Round took 0.088366775
Round took 0.803525545
Round took 0.090201401
Round took 0.086421957
Round took 0.110956138
Round took 0.100010332
Round took 0.086708396
Round took 0.089350719
Round took 0.114103098
Round took 1.330728787
Round took 0.085935146
Round took 0.370926437
Round took 0.3125749
Round took 0.300938672
Round took 0.089371464
Round took 0.087298662
Round took 0.087655465
Round took 0.088007896
Round took 0.098469406
Round took 0.08909014
Round took 0.083724318
Round took 0.104045305
Round took 0.805463895
Round took 0.311101886
Round took 0.100270091
Round took 0.090054049
Round took 0.087117137
Round took 0.092214991
Round took 0.097143011
Round took 0.340405286
Round took 0.103604046
Round took 0.090199117
Round took 0.083476641
Round took 0.091649416
Round took 0.096722132
Round took 0.088346678
Round took 0.092889513
Round took 0.10179468
Round took 0.091851804
Round took 1.820626357
Round took 0.307330029
Round took 0.09380233
Round took 0.087151324
Round took 0.052795157
Round took 0.097716888
Round took 0.094076335
Round took 0.092040093
Round took 0.089322099
Round took 0.091784422
Round took 0.09236752
Round took 0.098292697
Round took 0.092129786
Round took 0.089987282
Round took 0.091570674
Round took 0.088594469
Round took 0.100406136
Round took 0.083198473
Round took 0.086110352
Round took 0.087048072
Round took 0.071630668
Round took 0.308377855
Round took 0.09490021
Round took 0.092635372
Round took 0.087946738
Round took 0.095737873
Round took 0.091809735
Round took 0.810528341
Round took 0.09468295
Round took 0.095292687
Round took 0.103417278
Round took 0.097595168
Round took 0.3116816
Round took 0.097122627
Round took 0.072175531
Round took 0.303118923
Round took 0.086707175
Round took 0.094075142
Round took 0.094801668
Round took 0.090851912
Round took 0.103611784
Round took 0.097945658
Round took 0.09259103
Round took 0.106084594
Round took 0.107933043
Round took 0.31342452
Round took 0.819836655
Round took 0.105231593
Round took 0.106615562
Round took 0.118106711
Round took 0.103399079
Round took 1.315044874
Round took 0.105348152
Round took 0.103132093
Round took 0.104475394
Round took 0.325777935
Round took 0.100721641
Round took 0.1021746
Round took 0.097283736
Round took 0.103316341
Round took 0.31279108
Round took 0.100163384
Round took 0.308399744
Round took 0.105524299
Round took 0.10507793
Round took 0.094147858
Round took 0.104209699
Round took 0.094873946
Round took 0.309547842
Round took 0.103291679
Round took 0.099538643
Round took 0.099658235
Round took 0.098498704
Round took 0.104823404
Round took 0.097441395
Round took 0.309100417
Round took 0.096124149
Round took 0.097548649
Round took 0.08707138
Round took 0.323885594
Round took 0.110807985
Round took 0.813734633
Round took 0.102403359
Round took 0.314278495
Round took 0.100093123
Round took 0.107860575
Round took 0.81259569
Round took 0.105088428
Round took 0.11433553
Round took 0.102560793
Round took 0.323998253
Round took 0.110039537
Round took 0.101755359
Round took 0.102629568
Round took 0.104546783
Round took 0.096918084
Round took 0.095469907
Round took 0.35887537
Round took 0.10651669
Round took 0.132810778
Round took 0.127855752
Round took 0.056233777
Round took 0.102145964
Round took 0.102754657
Round took 0.319471374
Round took 0.10149512
Round took 0.089381864
Round took 0.091709085
Round took 0.81694328
Round took 0.305320829
Round took 0.085164638
Round took 0.094993593
Round took 0.102486615
Round took 0.306124972
Round took 0.08553633
Round took 0.086191038
Round took 0.095125512
Round took 0.092696033
Round took 0.106575484
Round took 0.089554266
Round took 0.091558209
Round took 0.099217231
Round took 0.315590362
Round took 0.103741069
Round took 1.8219308779999999
Round took 0.088366081
Round took 0.093380314
Round took 0.100649983
Round took 0.088174737
Round took 0.097085252
Round took 0.092760115
Round took 0.090517044
Round took 0.09202116
Round took 0.354364906
Round took 1.8102404380000001
Round took 0.310239439
Round took 0.103247888
Round took 0.359240305
Round took 0.10128956
Round took 0.107282474
Round took 0.102651555
Round took 0.10056734
Round took 0.099518287
Round took 0.096837666
Round took 0.098201705
Round took 0.806729649
Round took 0.093218696
Round took 1.317818992
Round took 0.092721274
Round took 0.094315428
Round took 0.088488324
Round took 0.088131309
Round took 0.352700923
Round took 0.09216151
Round took 0.091544231
Round took 0.305338897
Round took 0.080195516
Round took 0.093034542
Round took 0.096017799
Round took 0.086042824
Round took 0.304527314
Round took 0.091545594
Round took 0.078855494
Round took 0.089474277
Round took 0.083885533
Round took 0.300738042
Round took 0.092036763
Round took 0.094641245
Round took 0.098916832
Round took 0.096536027
Round took 0.098404222
Round took 0.100451051
Round took 0.109230603
Round took 0.092712934
Round took 0.322320662
Round took 0.091146856
Round took 0.095260383
Round took 0.099206126
Round took 0.091919367
Round took 0.09195968
Round took 0.088842347
Round took 0.305390525
Round took 0.088502804
Round took 0.087720367
Round took 0.067027142
Round took 0.115073242
Round took 0.309844634
Round took 0.812376866
Round took 0.30056032
Round took 0.098662451
Round took 0.106044474
Round took 0.093611927
Round took 0.1121405
Round took 0.092504648
Round took 0.117253492
Round took 0.112106982
Round took 0.098996854
Round took 0.100564841
Round took 0.098053474
Round took 0.808689293
Round took 0.090343201
Round took 0.310528478
Round took 0.091343115
Round took 0.29823318
Round took 0.085367362
Round took 0.307397502
Round took 0.096930489
Round took 0.096949111
Round took 0.092482606
Round took 0.305566631
Round took 0.106239494
Round took 0.090989
Round took 0.09231396
Round took 0.093104302
Round took 0.079869485
Round took 0.0930471
Round took 0.092881332
Round took 0.086472362
Round took 0.076438968
Round took 0.297968803
Round took 0.08616621
Round took 0.30504276
Round took 0.096774414
Round took 0.09932563
Round took 0.099373439
Round took 0.103694486
Round took 0.094601216
Round took 0.090001008
Round took 0.088151055
Round took 0.087614116
Round took 0.09540097
Round took 0.105137379
Round took 0.29764993
Round took 0.080131632
Round took 0.093512688
Round took 0.091580938
Round took 0.303235794
Round took 0.091224389
Round took 0.111776395
Round took 0.102593071
Round took 0.686882037
Round took 2.311121422
Round took 0.085742145
Round took 0.088835895
Round took 0.092326146
Round took 0.087518645
Round took 0.082440159
Round took 0.083366557
Round took 0.084258402
Round took 0.0848552
Round took 0.089534656
Round took 0.090747641
Round took 0.083399061
Round took 0.081837863
Round took 0.076415372
Round took 0.087314895
Round took 0.09239972
Round took 0.085262156
Round took 0.108115196
Round took 0.092981699
Round took 0.08498023
Round took 0.084026783
Round took 0.300907461
Round took 0.090743781
Round took 0.093386968
Round took 0.359910628
Round took 0.095351483
Round took 0.089645334
Round took 0.844583611
Round took 0.819672135
Round took 0.15292654
Round took 0.091919626
Round took 0.298501674
Round took 0.297862798
Round took 0.301806569
Round took 0.088707524
Round took 0.296342224
Round took 0.29349984
Round took 0.09231545
Round took 0.299866786
Round took 0.092116862
Round took 0.093462117
Round took 0.095070056
Round took 0.08764224
Round took 0.091472546
Round took 1.305767786
Round took 0.093042726
Round took 0.3378352
Round took 0.30616199
Round took 0.096403069
Round took 0.077162599
Round took 0.097354723
Round took 1.301700745
Round took 0.301475293
Round took 0.301164478
Round took 0.107196222
Round took 0.085409103
Round took 0.806043801
Round took 0.099844869
Round took 0.092826091
Round took 0.095128024
Round took 0.091829341
Round took 0.098490453
Round took 0.099570735
Round took 0.095863883
Round took 0.095000741
Round took 0.159354049
Round took 0.366728003
Round took 0.111344546
Round took 0.096812342
Round took 0.098241781
Round took 0.08590583
Round took 0.079700955
Round took 0.094264306
Round took 0.089164972
Round took 0.086926338
Round took 0.094833358
Round took 0.092855619
Round took 0.09813117
Round took 0.091642653
Round took 0.307971843
Round took 0.300572899
Round took 0.098980496
Round took 0.085017201
Round took 0.097387858
Round took 0.104488574
Round took 0.145586917
Round took 0.083335022
Round took 0.087942211
Round took 0.086811198
Round took 0.09804434
Round took 0.100365305
Round took 0.133678593
Round took 0.096353354
Round took 0.08838723
Round took 0.091065392
Round took 0.089520589
Round took 0.095834825
Round took 0.087002961
Round took 0.082065042
Round took 0.086247921
Round took 0.82155023
Round took 0.139034106
Round took 0.083213964
Round took 0.115604905
Round took 0.128077649
Round took 0.104643504
Round took 0.08716556
Round took 0.306810775
Round took 0.303951223
Round took 0.099746585
Round took 0.102493132
Round took 0.801941404
Round took 0.093788731
Round took 0.10132458
Round took 0.103089239
Round took 0.31263812
Round took 0.100273757
Round took 0.104849127
Round took 0.312280335
Round took 0.106846885
Round took 0.112815387
Round took 0.105600131
Round took 0.10656415
Round took 0.099861645
Round took 0.09538171
Round took 0.101889301
Round took 0.109235657
Round took 0.318995714
Round took 0.095414336
Round took 0.093319416
Round took 0.095966076
Round took 0.096050952
Round took 0.357878144
Round took 0.10132535
Round took 0.099231573
Round took 0.090456946
Round took 0.130759461
Round took 0.809393083
Round took 0.299457268
Round took 0.097014153
Round took 1.331953921
Round took 0.131702729
Round took 0.101356211
Round took 0.122489588
Round took 0.103947487
Round took 0.106430908
Round took 0.112373359
Round took 0.107978449
Round took 0.102844208
Round took 0.097796462
Round took 0.096283249
Round took 0.091414778
Round took 0.092400996
Round took 0.092861214
Round took 0.091250229
Round took 0.102054078
Round took 0.098761709
Round took 0.309476623
Round took 0.095848158
Round took 0.093448893
Round took 0.103243232
Round took 0.092474161
Round took 0.095050782
Round took 0.095062257
Round took 0.05362139
Round took 0.098881441
Round took 0.102331514
Round took 0.107891
Round took 0.056187713
Round took 0.087028599
Round took 0.102072098
Round took 0.096156378
Round took 0.092694518
Round took 0.09839595
Round took 0.106829192
Round took 0.093311441
Round took 0.101140351
Round took 0.304248604
Round took 0.088612904
Round took 0.300933604
Round took 0.087035072
Round took 0.100761058
Round took 0.090722182
Round took 0.09191681
Round took 0.352987553
Round took 0.101251201
Round took 0.807427856
Round took 0.305549637
Round took 1.813730903
Round took 0.094004382
Round took 0.094780035
Round took 0.098089797
Round took 2.82923831
Round took 1.310967644
Round took 0.106284119
Round took 0.108746305
Round took 0.326370832
Round took 0.303801323
Round took 0.108872104
Round took 0.08838779
Round took 0.092669045
Round took 0.086006314
Round took 0.086991658
Round took 0.092289786
Round took 0.29973452
Round took 0.807693525
Round took 0.09172071
Round took 0.097502016
Round took 0.088556086
Round took 0.310821308
Round took 0.090793424
Round took 0.097719237
Round took 0.057109071
Round took 0.08714584
Round took 0.084006662
Round took 0.089866662
Round took 0.09334847
Round took 0.093043746
Round took 0.091372342
Round took 0.090841116
Round took 0.088102078
Round took 0.086731625
Round took 0.31764769
Round took 0.297701555
Round took 0.081026543
Round took 0.09727022
Round took 0.095238415
Round took 0.096321454
Round took 0.107590873
Round took 0.097499608
Round took 0.074716189
Round took 0.096737972
Round took 0.089000791
Round took 1.30526391
Round took 0.085799093
Round took 0.095183309
Round took 0.094783131
Round took 0.094626194
Round took 0.095849036
Round took 0.345924865
Round took 0.086738809
Round took 2.316762777
Round took 0.091109758
Round took 0.089261764
Round took 0.297877168
Round took 0.055932431
Round took 0.094407535
Round took 0.051441822
Round took 0.087377067
Round took 0.08087756
Round took 0.10050763
Round took 0.083603432
Round took 0.087847061
Round took 0.105509071
Round took 0.296450617
Round took 0.086836439
Round took 0.382734807
Round took 0.092159519
Round took 0.088255664
Round took 0.087247675
Round took 0.091528525
Round took 0.085138038
Round took 0.329953972
Round took 0.093886003
Round took 0.097156301
Round took 0.309889387
Round took 0.093755413
Round took 0.099061234
Round took 0.097826599
Round took 0.107381849
Round took 0.087756656
Round took 0.092853215
Round took 0.101405722
Round took 0.093966309
Round took 0.096753338
Round took 0.09136156
Round took 0.080084213
Round took 0.081883486
Round took 0.096252099
Round took 0.092021276
Round took 0.098150016
Round took 0.085454182
Round took 0.302078652
Round took 0.088859305
Round took 0.09509077
Round took 0.298909338
Round took 0.095437102
Round took 0.092165138
Round took 0.090375899
Round took 0.804062453
Round took 0.09017646
Round took 0.09387952
Round took 0.052080336
Round took 0.084734852
Round took 0.089876002
Round took 0.091663303
Round took 0.090962724
Round took 0.308476385
Round took 0.141800275
Round took 0.122471512
Round took 0.300919993
Round took 0.057467733
Round took 0.095977835
Round took 0.08771543
Round took 0.09042583
Round took 0.090157409
Round took 0.103798428
Round took 0.086054878
Round took 1.302537263
Round took 0.084910923
Round took 0.295243575
Round took 0.085338166
Round took 0.091449635
Round took 0.103451556
Round took 0.080284051
Round took 0.092825122
Round took 0.806253631
Round took 0.094687688
Round took 0.091252191
