Uniform distribution
Round took 0.094564865
Round took 0.088967124
Round took 0.093556549
Round took 0.085730604
Round took 0.317121765
Round took 0.105456887
Round took 0.814328824
Round took 0.088262513
Round took 0.423861516
Round took 0.097935016
Round took 0.524510835
Round took 0.093978726
Round took 0.101517426
Round took 0.094633212
Round took 0.100176326
Round took 0.094456544
Round took 0.299963157
Round took 0.09873937
Round took 0.112525618
Round took 0.095157787
Round took 0.098207636
Round took 0.101556001
Round took 0.088654085
Round took 0.090502712
Round took 0.307497089
Round took 0.09596639
Round took 1.315488358
Round took 0.090902723
Round took 0.090941929
Round took 0.090575652
Round took 0.100845389
Round took 0.090882491
Round took 0.087460053
Round took 0.298696928
Round took 0.095459333
Round took 0.093512309
Round took 0.099880565
Round took 0.098000956
Round took 0.301906697
Round took 0.096603134
Round took 0.097071911
Round took 0.303862199
Round took 0.114752853
Round took 0.087343013
Round took 0.086397208
Round took 0.109735385
Round took 1.8197784320000001
Round took 0.094868554
Round took 0.101954316
Round took 0.620508782
Round took 0.09144837
Round took 0.091420291
Round took 0.092179339
Round took 0.097808195
Round took 0.098325836
Round took 0.101368962
Round took 0.097039363
Round took 0.096072576
Round took 0.106398457
Round took 0.09769295
Round took 0.312340465
Round took 0.11483841
Round took 0.099980009
Round took 0.096772092
Round took 0.106850854
Round took 0.097914659
Round took 0.096619829
Round took 0.098246492
Round took 0.307312334
Round took 0.097622281
Round took 0.095480802
Round took 0.097053677
Round took 0.314160936
Round took 0.094945288
Round took 0.101391981
Round took 0.089480333
Round took 0.100733516
Round took 0.085304059
Round took 0.095612748
Round took 0.102779337
Round took 0.099431135
Round took 0.305779262
Round took 0.175445547
Round took 0.09248079
Round took 0.303811071
Round took 0.125730247
Round took 0.148564224
Round took 1.340456814
Round took 0.32074675
Round took 0.099832715
Round took 0.314822205
Round took 0.107700289
Round took 0.10744913
Round took 0.096977076
Round took 0.097169052
Round took 0.098640351
Round took 0.105751541
Round took 0.31391085
Round took 0.100736331
Round took 0.110678959
Round took 0.823098947
Round took 0.31938812
Round took 0.114209831
Round took 0.110768229
Round took 0.307759666
Round took 0.058717224
Round took 0.113583319
Round took 0.107462608
Round took 0.112920379
Round took 0.320191622
Round took 0.107301178
Round took 0.113889319
Round took 0.1030255
Round took 0.101762622
Round took 0.097302049
Round took 0.313069348
Round took 0.104154014
Round took 0.104722377
Round took 1.319962858
Round took 0.338386864
Round took 0.306428759
Round took 0.103889605
Round took 0.818606654
Round took 0.092354329
Round took 0.092962716
Round took 0.089759111
Round took 0.519436078
Round took 0.099767784
Round took 0.098126923
Round took 0.097375173
Round took 1.322069334
Round took 0.098463074
Round took 0.102097362
Round took 0.092448191
Round took 0.102082761
Round took 1.322351457
Round took 0.111458585
Round took 0.103250033
Round took 0.101588713
Round took 0.111367708
Round took 0.82484239
Round took 0.104996499
Round took 0.106791425
Round took 0.107325731
Round took 0.107658896
Round took 0.102148493
Round took 0.098272064
Round took 0.055113979
Round took 0.310095525
Round took 0.100856692
Round took 0.09213777
Round took 0.30755092
Round took 0.311044115
Round took 0.090029407
Round took 0.300177608
Round took 0.094388911
Round took 0.313836306
Round took 0.105258193
Round took 0.306983147
Round took 0.103952031
Round took 0.111220974
Round took 0.117591258
Round took 0.066499434
Round took 0.107544911
Round took 0.096722782
Round took 0.100868408
Round took 0.107315034
Round took 0.109344665
Round took 0.101930248
Round took 0.307995621
Round took 0.100419646
Round took 0.103408144
Round took 0.307138737
Round took 0.101187514
Round took 0.112023463
Round took 0.113803023
Round took 0.055502216
Round took 0.108183563
Round took 0.310888687
Round took 0.109447224
Round took 0.104438455
Round took 0.117617234
Round took 0.105561011
Round took 0.1080291
Round took 0.314865925
Round took 0.318031848
Round took 0.10470505
Round took 0.096845938
Round took 0.317314082
Round took 0.813351988
Round took 0.089943624
Round took 0.814388693
Round took 0.095724484
Round took 0.097372295
Round took 0.102909458
Round took 0.106097812
Round took 0.112956821
Round took 0.315077035
Round took 0.807285815
Round took 0.311355391
Round took 0.095687388
Round took 0.088292939
Round took 0.096946817
Round took 0.101935974
Round took 0.313835482
Round took 0.095440695
Round took 2.318015656
Round took 0.450942294
Round took 0.09693699
Round took 0.092512024
Round took 0.31012265
Round took 0.307709203
Round took 0.091349129
Round took 0.096587541
Round took 0.099667875
Round took 0.098632405
Round took 0.094513029
Round took 0.10328669
Round took 0.094052118
Round took 0.305685499
Round took 0.087781097
Round took 0.090110677
Round took 0.084725303
Round took 0.092637837
Round took 0.090019019
Round took 0.095446856
Round took 0.052092983
Round took 0.098275042
Round took 0.089898168
Round took 0.098940843
Round took 0.096061446
Round took 0.096818495
Round took 0.096570934
Round took 0.094444616
Round took 0.302130887
Round took 0.099959399
Round took 0.097151909
Round took 0.095380068
Round took 0.093590256
Round took 0.110115819
Round took 0.098296158
Round took 0.094061198
Round took 0.087834482
Round took 0.091611853
Round took 0.088450021
Round took 0.115892441
Round took 0.093698944
Round took 0.089575254
Round took 0.089306673
Round took 0.810125724
Round took 0.088477563
Round took 0.120234241
Round took 0.337215849
Round took 0.091791504
Round took 0.124978936
Round took 0.116442955
Round took 0.085635427
Round took 0.10247917
Round took 0.135112409
Round took 0.10768062
Round took 0.090266303
Round took 0.092796308
Round took 0.052164268
Round took 0.203835343
Round took 0.316729084
Round took 0.096933649
Round took 0.302791993
Round took 0.312479454
Round took 0.307740382
Round took 0.090662077
Round took 0.094872369
Round took 0.089316369
Round took 1.314225661
Round took 0.086165996
Round took 0.098560308
Round took 0.089474371
Round took 0.08581853
Round took 0.086514566
Round took 0.309575306
Round took 0.809659964
Round took 0.058169873
Round took 0.307683258
Round took 0.090484783
Round took 0.111904573
Round took 0.100335909
Round took 0.097575798
Round took 0.082105782
Round took 0.116703644
Round took 2.325061704
Round took 0.29819004
Round took 0.097606782
Round took 0.089605295
Round took 0.112095048
Round took 0.108273078
Round took 0.084286078
Round took 0.088342271
Round took 0.804505737
Round took 0.090647976
Round took 0.106671489
Round took 0.121045579
Round took 0.30572312
Round took 0.087259223
Round took 0.102245828
Round took 0.178150062
Round took 1.305451928
Round took 0.096062722
Round took 0.087326835
Round took 0.089445452
Round took 0.296993357
Round took 0.460657087
Round took 0.094236792
Round took 0.31290246
Round took 0.091585235
Round took 0.103455867
Round took 0.096105629
Round took 0.308690351
Round took 0.299526005
Round took 0.087519566
Round took 0.091242304
Round took 0.301045199
Round took 0.093616867
Round took 0.096451027
Round took 0.094508387
Round took 0.095277877
Round took 0.086705088
Round took 0.088321685
Round took 0.085234479
Round took 0.083755023
Round took 0.092703969
Round took 0.303170647
Round took 0.056264023
Round took 0.097520023
Round took 0.304029567
Round took 0.091606833
Round took 0.094489276
Round took 0.091884403
Round took 0.303967098
Round took 0.096934378
Round took 0.088101187
Round took 0.091883454
Round took 1.305216659
Round took 0.083819114
Round took 0.809123303
Round took 0.104232158
Round took 0.099029979
Round took 0.095519467
Round took 0.118016213
Round took 0.102437243
Round took 0.085629061
Round took 0.088912814
Round took 0.083422772
Round took 0.308601118
Round took 0.29860078
Round took 1.318237709
Round took 0.106293003
Round took 0.105483437
Round took 0.108322336
Round took 0.111419501
Round took 0.10366256
Round took 0.107060446
Round took 0.112198595
Round took 0.107192349
Round took 0.106803069
Round took 0.113177322
Round took 0.319505407
Round took 0.095994971
Round took 0.315384377
Round took 0.107503814
Round took 0.102487679
Round took 0.107575806
Round took 0.104374829
Round took 0.315625248
Round took 0.102183077
Round took 0.097415117
Round took 0.823728173
Round took 0.11886109
Round took 0.093480348
Round took 0.117695058
Round took 0.097747913
Round took 0.092730852
Round took 0.109118751
Round took 0.108320532
Round took 0.369696708
Round took 0.051417851
Round took 0.089974847
Round took 0.09647465
Round took 0.093197604
Round took 0.099214559
Round took 0.097975893
Round took 0.095462796
Round took 0.301724261
Round took 0.109299102
Round took 0.107713918
Round took 0.113505958
Round took 0.10145164
Round took 0.101769195
Round took 0.101968848
Round took 0.097899811
Round took 0.306905946
Round took 0.096828426
Round took 0.310287963
Round took 0.09426344
Round took 0.059122182
Round took 0.105230441
Round took 0.827303451
Round took 0.096505146
Round took 0.113193274
Round took 0.10660973
Round took 0.816989922
Round took 0.105770302
Round took 0.099113131
Round took 0.097709504
Round took 0.102270668
Round took 0.103013303
Round took 1.314796582
Round took 0.086402664
Round took 0.088862802
Round took 0.098752949
Round took 0.093375202
Round took 0.088162306
Round took 0.09044232
Round took 0.087132804
Round took 0.312220828
Round took 0.086934917
Round took 0.089872586
Round took 0.097542311
Round took 0.106289991
Round took 0.093270119
Round took 1.320294296
Round took 0.103328184
Round took 0.102059456
Round took 0.102794444
Round took 0.11759869
Round took 0.391678746
Round took 0.31270303
Round took 0.807777329
Round took 0.088506517
Round took 0.104437458
Round took 0.094792412
Round took 0.354341058
Round took 0.307465149
Round took 0.091469006
Round took 0.096556356
Round took 0.08892498
Round took 0.311015334
Round took 0.304095992
Round took 0.085846902
Round took 0.304508378
Round took 0.301505125
Round took 0.09532078
Round took 0.100450897
Round took 0.108153697
Round took 0.097414324
Round took 0.101852687
Round took 0.096289279
Round took 0.308876077
Round took 0.104447985
Round took 0.102829431
Round took 0.316381668
Round took 0.098987656
Round took 0.100318078
Round took 0.096296571
Round took 0.098704857
Round took 0.314777698
Round took 1.311890658
Round took 0.105463933
Round took 0.103141059
Round took 0.10495263
Round took 0.107424964
Round took 0.097995625
Round took 0.092987947
Round took 0.091958423
Round took 0.092185383
Round took 0.086927606
Round took 0.091621389
Round took 0.309469725
Round took 0.303016745
Round took 0.094139641
Round took 5.350067554
Round took 0.097836091
Round took 2.332513954
Round took 0.084371098
Round took 0.096961989
Round took 0.102249051
Round took 0.092137607
Round took 0.091409407
Round took 0.093055122
Round took 0.091720435
Round took 0.093234369
Round took 0.100612658
Round took 0.30685833
Round took 0.097092755
Round took 0.094864233
Round took 0.08757667
Round took 0.086359623
Round took 0.097460756
Round took 0.302080138
Round took 0.302443958
Round took 0.094899358
Round took 0.095449973
Round took 0.307860028
Round took 0.090811638
Round took 0.085349848
Round took 0.08641829
Round took 0.090747278
Round took 0.080238876
Round took 0.095922616
Round took 0.195991415
Round took 0.090757344
Round took 0.295126547
Round took 0.087911217
Round took 0.099503719
Round took 0.082581583
Round took 0.082625543
Round took 0.084497656
Round took 0.082140676
Round took 0.076847045
Round took 0.300253071
Round took 0.29973079
Round took 0.102091691
Round took 0.08598634
Round took 0.127194431
Round took 0.107467288
Round took 0.099263731
Round took 0.0904483
Round took 0.300017094
Round took 0.10322941
Round took 0.300576816
Round took 0.349118788
Round took 0.081864782
Round took 0.110121943
Round took 0.095304213
Round took 0.097996364
Round took 0.080203256
Round took 0.091270924
Round took 0.301531339
Round took 0.301414678
Round took 0.089549337
Round took 0.086156958
Round took 0.309429811
Round took 1.829935157
Round took 0.089893383
Round took 0.087390442
Round took 0.088254415
Round took 0.092664393
Round took 0.091692722
Round took 0.094787777
Round took 0.093298606
Round took 0.092128472
Round took 0.08933831
Round took 0.088319582
Round took 0.085645503
Round took 0.809742973
Round took 0.09743942
Round took 0.087258231
Round took 0.099351269
Round took 0.101218029
Round took 0.100343507
Round took 0.831260897
Round took 0.320205618
Round took 0.077505157
Round took 1.301991387
Round took 0.092728663
Round took 0.096085489
Round took 0.090372717
Round took 0.086875282
Round took 0.090112336
Round took 0.093324134
Round took 0.109136524
Round took 0.106188848
Round took 0.090241468
Round took 0.084410069
Round took 0.088703572
Round took 0.084270302
Round took 0.093704779
Round took 0.087291499
Round took 0.077873666
Round took 0.100813031
Round took 0.087378659
Round took 0.086535723
Round took 0.087703361
Round took 0.384391745
Round took 0.091451621
Round took 0.086616691
Round took 0.092516227
Round took 0.312790685
Round took 0.087690531
Round took 0.085550749
Round took 0.299159023
Round took 0.323652461
Round took 0.107157691
Round took 0.085673097
Round took 0.080770313
Round took 0.090992731
Round took 0.119647429
Round took 0.084786465
Round took 0.087153866
Round took 0.087643562
Round took 0.081690482
Round took 0.085175093
Round took 1.441286308
Round took 0.086501777
Round took 0.097545207
Round took 0.086961054
Round took 0.093732237
Round took 0.088155964
Round took 0.097567231
Round took 1.308222637
Round took 0.095405002
Round took 0.088997573
Round took 0.086140676
Round took 0.105266647
Round took 0.085944249
Round took 0.085620177
Round took 0.082603132
Round took 0.086134609
Round took 0.103156494
Round took 0.323342764
Round took 0.118069188
Round took 0.11835929
Round took 0.120822949
Round took 0.099631251
Round took 0.297311529
Round took 0.087302609
Round took 0.299769389
Round took 0.08221698
Round took 0.086145828
Round took 0.083765946
Round took 0.304020447
Round took 0.087533135
Round took 0.129660392
Round took 0.271181216
Round took 0.347056534
Round took 0.315120579
Round took 0.105215802
Round took 0.303826234
Round took 1.824220717
Round took 0.810086612
Round took 0.106396494
Round took 0.103108002
Round took 2.32368658
Round took 0.096993787
Round took 0.096321458
Round took 0.097526319
Round took 0.0933148
Round took 0.096900741
Round took 0.101276699
Round took 0.101937537
Round took 0.108481003
Round took 0.101775509
Round took 0.127229544
Round took 0.321529726
Round took 0.114433219
Round took 0.105805879
Round took 0.121331727
Round took 0.132543418
Round took 0.817038582
Round took 0.09157651
Round took 0.097618721
Round took 0.097695235
Round took 0.101326116
Round took 0.817238335
Round took 0.090314132
Round took 1.322354812
Round took 0.808017956
Round took 0.090338165
Round took 0.813116244
Round took 0.100203314
Round took 0.112559375
Round took 0.098584523
Round took 0.09263034
Round took 0.09129387
Round took 0.08647067
Round took 1.319209198
Round took 0.094308015
Round took 0.087006544
Round took 0.305070483
Round took 0.089929388
Round took 0.095080425
Round took 0.093986223
Round took 0.086036605
Round took 0.091278264
Round took 2.321052375
Round took 1.847600555
Round took 0.092738309
Round took 0.090358126
Round took 0.095735215
Round took 0.085319863
Round took 0.304890655
Round took 0.091451024
Round took 0.092588896
Round took 0.311824073
Round took 0.092440974
Round took 0.098571748
Round took 0.087312023
Round took 1.313448765
Round took 0.30514814
Round took 0.085354888
Round took 0.305434098
Round took 1.817360434
Round took 0.087977635
Round took 0.095859726
Round took 0.08376027
Round took 0.089881471
Round took 0.090006902
Round took 0.083856986
Round took 0.086525194
Round took 0.090247475
Round took 0.094273174
Round took 0.076934746
Round took 0.087787304
Round took 0.085666118
Round took 0.092737619
Round took 0.082414677
Round took 0.803923533
Round took 0.302654974
Round took 0.104251503
Round took 0.092874417
Round took 0.106976457
Round took 0.09322079
Round took 0.109155037
Round took 0.090068859
Round took 0.08549845
Round took 0.310648589
Round took 0.314742545
Round took 0.117162508
Round took 0.084223498
Round took 0.087051063
Round took 0.079552062
Round took 0.075912377
Round took 0.80256297
Round took 0.097428414
Round took 0.089628514
Round took 0.087025509
Round took 0.305602983
Round took 0.29952826
Round took 0.08588564
Round took 0.083103102
Round took 0.098304906
Round took 0.08532657
Round took 0.084842229
Round took 1.298584727
Round took 0.108898987
Round took 0.089607198
Round took 0.123150106
Round took 0.103757136
Round took 0.093257019
Round took 0.089717926
Round took 0.085623715
Round took 0.304883397
Round took 0.097226361
Round took 0.106205114
Round took 0.098168377
Round took 0.09496027
Round took 0.307446872
Round took 0.054095963
Round took 0.106891304
Round took 0.307237122
Round took 0.302030052
Round took 0.095083731
Round took 0.109428425
Round took 0.093691612
Round took 0.098123326
Round took 0.298042482
Round took 1.302909991
Round took 0.084736021
Round took 0.087284982
Round took 1.309487273
Round took 0.083337111
Round took 0.294074146
Round took 0.294615829
Round took 0.085697266
Round took 0.082184201
Round took 0.092176681
Round took 0.087504529
Round took 0.095888544
Round took 0.295514653
Round took 0.091558255
Round took 0.20400703
Round took 0.297678554
Round took 0.098071053
Round took 0.811766177
Round took 0.297532449
Round took 0.090564292
Round took 0.089978545
Round took 0.296236706
Round took 0.089896158
Round took 3.3284109060000002
Round took 0.11904913
Round took 0.122184249
Round took 0.313276561
Round took 0.106957292
Round took 0.097181689
Round took 0.096991772
Round took 0.102887976
Round took 0.096104045
Round took 0.524455198
Round took 0.097959346
Round took 0.088635445
Round took 0.096391856
Round took 0.101657248
Round took 0.086988255
Round took 0.097099245
Round took 0.100255098
Round took 0.089574185
Round took 0.103313975
Round took 0.099347721
Round took 0.09297286
Round took 0.094439336
Round took 0.099775669
Round took 0.097767697
Round took 0.096434631
Round took 0.093314125
Round took 0.090886198
Round took 0.088207231
Round took 0.080616161
Round took 0.10198476
Round took 0.082219286
Round took 0.299687543
Round took 0.089621228
Round took 0.094575317
Round took 0.085347044
Round took 0.089578327
Round took 0.098628872
Round took 0.094512055
Round took 0.096392047
Round took 0.103500239
Round took 0.095095872
Round took 0.064531253
Round took 0.081959977
Round took 0.084287591
Round took 0.095945853
Round took 0.297622357
Round took 0.098092873
Round took 0.09219003
Round took 0.086984764
Round took 0.086727155
Round took 0.051926837
Round took 0.294882847
Round took 0.087816624
Round took 0.092869382
Round took 0.086751726
Round took 0.091384077
Round took 0.092187687
Round took 0.092103252
Round took 0.101780984
Round took 2.322139074
Round took 0.086229696
Round took 0.083201184
Round took 0.098224633
Round took 0.08615115
Round took 0.091445256
Round took 0.089720222
Round took 0.085152323
Round took 0.08444945
Round took 0.100557929
Round took 0.107278816
Round took 0.089640728
Round took 0.096293996
Round took 0.082840843
Round took 0.091482087
Round took 0.051361055
Round took 0.14427881
Round took 0.088327616
Round took 0.04800552
Round took 0.087531615
Round took 0.087062995
Round took 0.298280315
Round took 0.08467174
Round took 0.803745007
Round took 0.088224757
Round took 0.087011997
Round took 0.087137958
Round took 0.086998362
Round took 0.094086964
Round took 0.087991814
Round took 0.096456865
Round took 0.308084708
Round took 2.336823638
Round took 0.085735166
Round took 0.113855431
Round took 0.099735545
Round took 0.057670441
Round took 0.102902738
Round took 0.10081621
Round took 0.097446813
