Uniform distribution
Round took 0.093567537
Round took 0.075785465
Round took 0.092022805
Round took 0.313043156
Round took 0.3061801
Round took 0.095706673
Round took 0.093524917
Round took 0.107825719
Round took 0.10562106
Round took 0.103592423
Round took 0.057249397
Round took 0.315466865
Round took 0.096865637
Round took 0.098170423
Round took 0.085709451
Round took 0.087395157
Round took 0.097871156
Round took 0.099916256
Round took 0.09402836
Round took 0.082212774
Round took 0.090580794
Round took 0.303817411
Round took 0.096578922
Round took 0.306797005
Round took 0.461059189
Round took 0.100077554
Round took 0.097265999
Round took 0.636758481
Round took 0.089523741
Round took 0.086761571
Round took 0.082857374
Round took 0.086800067
Round took 0.081791037
Round took 0.098559504
Round took 0.094146307
Round took 0.098461654
Round took 0.096217038
Round took 0.0977107
Round took 0.10192649
Round took 0.092900759
Round took 1.821381157
Round took 0.097125937
Round took 0.096028139
Round took 0.097637244
Round took 0.092631784
Round took 0.097663791
Round took 0.096258815
Round took 0.091158965
Round took 0.102304823
Round took 0.097314154
Round took 0.302298479
Round took 0.086404
Round took 0.093313113
Round took 0.352057199
Round took 0.095980268
Round took 0.100831563
Round took 0.095135699
Round took 0.097405461
Round took 1.317051984
Round took 0.073549858
Round took 0.086639751
Round took 0.115727704
Round took 0.087343237
Round took 1.819958918
Round took 0.098486303
Round took 0.106408573
Round took 0.095197905
Round took 0.806378347
Round took 0.087849358
Round took 0.084366229
Round took 0.119802839
Round took 0.087040728
Round took 0.090292476
Round took 0.093083084
Round took 0.090786387
Round took 0.093187434
Round took 0.092191874
Round took 0.093047773
Round took 0.054321052
Round took 0.095644357
Round took 0.085773474
Round took 0.089556814
Round took 0.084681798
Round took 0.086189475
Round took 0.089040719
Round took 0.08161544
Round took 0.090274165
Round took 0.105784155
Round took 0.129553705
Round took 0.808881176
Round took 0.08798103
Round took 0.087444653
Round took 0.097312612
Round took 0.098279435
Round took 0.094363827
Round took 0.102840945
Round took 0.097924404
Round took 0.097750845
Round took 1.316679983
Round took 0.083090434
Round took 0.30726184
Round took 0.099432042
Round took 0.088399517
Round took 0.828972726
Round took 0.083078943
Round took 0.090141839
Round took 0.098517969
Round took 0.111468203
Round took 0.108009987
Round took 0.107942527
Round took 0.107849279
Round took 0.085051369
Round took 0.078112906
Round took 0.811532905
Round took 0.088476915
Round took 0.303824624
Round took 0.305918673
Round took 0.094870612
Round took 0.085563521
Round took 0.098986356
Round took 0.302707968
Round took 0.08981834
Round took 1.813242383
Round took 0.088116049
Round took 0.100451012
Round took 0.094910357
Round took 0.091584777
Round took 0.801309744
Round took 0.092302479
Round took 0.084021253
Round took 0.344080389
Round took 0.09257669
Round took 0.095489248
Round took 0.094997081
Round took 0.091386156
Round took 0.091645359
Round took 0.1099528
Round took 0.09709809
Round took 0.099819615
Round took 0.085466344
Round took 0.298815963
Round took 0.084343036
Round took 0.095008818
Round took 0.098129674
Round took 0.087292678
Round took 0.11685966
Round took 0.097802877
Round took 0.092488654
Round took 0.090822458
Round took 0.094685425
Round took 0.094753063
Round took 0.327490077
Round took 0.08613696
Round took 0.086355603
Round took 0.812166998
Round took 0.303445495
Round took 0.097192632
Round took 0.090342517
Round took 0.310119678
Round took 0.094300529
Round took 0.302638243
Round took 0.312847245
Round took 0.302376531
Round took 0.095254268
Round took 0.106971316
Round took 0.098311478
Round took 0.086618355
Round took 0.305475333
Round took 0.090148428
Round took 2.333176745
Round took 0.11220245
Round took 0.10160862
Round took 0.109197914
Round took 0.110827158
Round took 0.102032544
Round took 0.110099982
Round took 0.10476657
Round took 0.111888951
Round took 0.108618629
Round took 0.106715047
Round took 0.112317622
Round took 0.109861347
Round took 0.110384565
Round took 0.11764613
Round took 0.821583958
Round took 0.375337304
Round took 0.107895914
Round took 2.329079776
Round took 0.326529301
Round took 1.3339209410000001
Round took 0.094245962
Round took 0.312564227
Round took 0.093172251
Round took 1.323420267
Round took 0.116128637
Round took 0.10363793
Round took 0.82087027
Round took 0.105314569
Round took 0.097378809
Round took 0.105151631
Round took 0.106187656
Round took 0.109817106
Round took 0.334480049
Round took 0.105247949
Round took 0.098546072
Round took 0.096431974
Round took 0.097224089
Round took 0.102932407
Round took 0.105883583
Round took 0.102692752
Round took 0.100626204
Round took 0.094830114
Round took 0.098362645
Round took 1.315159632
Round took 0.087589616
Round took 0.0814846
Round took 0.091958107
Round took 0.092957273
Round took 0.086192612
Round took 0.091834253
Round took 0.098583592
Round took 0.100849648
Round took 0.098482776
Round took 0.305708475
Round took 0.106784637
Round took 0.107534567
Round took 0.103361744
Round took 0.100597306
Round took 0.10715954
Round took 0.820464342
Round took 0.31250553
Round took 0.099644756
Round took 0.109986103
Round took 0.094579247
Round took 0.102793488
Round took 2.831689507
Round took 0.10011986
Round took 0.083554614
Round took 0.101519116
Round took 0.095148433
Round took 0.098315736
Round took 1.312528793
Round took 0.094006578
Round took 0.309420947
Round took 0.824060807
Round took 0.09954547
Round took 0.097046602
Round took 0.099947261
Round took 0.314502507
Round took 0.100241828
Round took 0.309119571
Round took 0.309922008
Round took 0.461405128
Round took 0.301393593
Round took 0.085543487
Round took 0.093651432
Round took 0.098485676
Round took 0.090273408
Round took 0.053371833
Round took 0.094749453
Round took 0.087127703
Round took 0.081360002
Round took 0.080947562
Round took 0.089292551
Round took 0.090187729
Round took 0.30203223
Round took 0.092575299
Round took 0.086010212
Round took 0.097380649
Round took 0.364286401
Round took 0.090198179
Round took 0.146626635
Round took 0.112106625
Round took 0.819602258
Round took 0.112173115
Round took 0.089992488
Round took 0.814611811
Round took 0.10402798
Round took 0.299503946
Round took 0.10246221
Round took 1.31344573
Round took 0.097295577
Round took 0.097921131
Round took 0.103035367
Round took 0.101571618
Round took 0.082495187
Round took 0.085190315
Round took 0.085398998
Round took 0.080522443
Round took 0.092451274
Round took 0.091819531
Round took 0.092438242
Round took 0.084696484
Round took 0.086832351
Round took 0.096378059
Round took 1.308124332
Round took 0.094211377
Round took 0.095837051
Round took 0.101749658
Round took 0.09606011
Round took 0.304194995
Round took 1.8149092329999998
Round took 0.114570221
Round took 0.099898739
Round took 0.094552321
Round took 0.093359011
Round took 0.093897415
Round took 0.306263599
Round took 0.10911003
Round took 0.302082909
Round took 0.087521572
Round took 0.086668874
Round took 0.101583273
Round took 0.086642812
Round took 0.098275308
Round took 0.088986962
Round took 0.314822151
Round took 0.096519541
Round took 0.085951377
Round took 0.086348547
Round took 0.087478999
Round took 0.080925513
Round took 0.092138439
Round took 0.303828346
Round took 0.098011204
Round took 0.08790773
Round took 0.125714576
Round took 0.082861002
Round took 0.811626763
Round took 0.091948887
Round took 0.087766513
Round took 0.086291393
Round took 0.091972667
Round took 0.296981322
Round took 0.099291868
Round took 0.147369788
Round took 0.077564463
Round took 0.081163569
Round took 0.301911338
Round took 0.402826348
Round took 0.083785096
Round took 0.087660799
Round took 1.309942782
Round took 0.092020373
Round took 0.087851304
Round took 0.090809683
Round took 0.805678574
Round took 4.330257648
Round took 0.095086399
Round took 0.088390163
Round took 0.080933116
Round took 0.084278041
Round took 0.094802029
Round took 0.077043237
Round took 1.806564989
Round took 0.080388274
Round took 0.099642113
Round took 0.092661903
Round took 0.085315307
Round took 0.090807431
Round took 0.086862727
Round took 0.090421922
Round took 0.111094902
Round took 0.12001844
Round took 0.087053693
Round took 1.410374576
Round took 0.090108547
Round took 0.086051022
Round took 0.297899577
Round took 0.104751613
Round took 0.108314194
Round took 0.815624543
Round took 1.829528263
Round took 0.135035186
Round took 0.090385487
Round took 0.09239571
Round took 0.088530895
Round took 0.099207773
Round took 0.084803323
Round took 0.083142056
Round took 0.087700154
Round took 1.308199279
Round took 0.094271033
Round took 0.10033644
Round took 0.103543449
Round took 0.102166331
Round took 0.358300611
Round took 0.091260203
Round took 0.305188596
Round took 0.096242967
Round took 0.102805286
Round took 0.092928175
Round took 0.102006724
Round took 0.823456278
Round took 0.807328048
Round took 0.109211783
Round took 0.097591719
Round took 0.106562998
Round took 0.313343994
Round took 0.424984004
Round took 0.307109727
Round took 0.103709152
Round took 0.094148935
Round took 0.106865118
Round took 0.097654254
Round took 0.10412211
Round took 0.522393738
Round took 0.100533378
Round took 0.101241363
Round took 0.104484632
Round took 0.101130513
Round took 0.051316734
Round took 0.097975303
Round took 0.307133267
Round took 0.090912768
Round took 0.098255658
Round took 0.099932437
Round took 0.102567185
Round took 0.11005969
Round took 0.317566648
Round took 0.103918737
Round took 0.112889572
Round took 0.112975852
Round took 0.334695155
Round took 0.317560257
Round took 0.106535018
Round took 0.107614394
Round took 0.057799703
Round took 0.100129251
Round took 0.100351201
Round took 0.357273087
Round took 0.09049263
Round took 0.097508122
Round took 0.811272771
Round took 0.099459908
Round took 0.093491816
Round took 0.095931836
Round took 0.099598201
Round took 0.099681581
Round took 0.105246676
Round took 0.102575189
Round took 0.097100101
Round took 0.098660468
Round took 0.084592443
Round took 0.095212906
Round took 0.110399859
Round took 0.101471597
Round took 0.102070549
Round took 0.093663098
Round took 0.095406687
Round took 0.365570526
Round took 0.112376889
Round took 0.09120562
Round took 0.092072345
Round took 0.263892344
Round took 0.092667594
Round took 0.097217593
Round took 0.102701969
Round took 0.107541298
Round took 0.09674728
Round took 0.306186087
Round took 1.335633842
Round took 0.118529077
Round took 0.220835254
Round took 0.101072042
Round took 0.305046388
Round took 0.094797644
Round took 0.093676641
Round took 0.096247926
Round took 0.09116105
Round took 0.090162086
Round took 0.81325001
Round took 0.297486884
Round took 2.313109436
Round took 0.303456381
Round took 0.089541706
Round took 0.087992857
Round took 1.304809072
Round took 0.094563531
Round took 0.302901837
Round took 0.085004706
Round took 0.811924323
Round took 0.089370005
Round took 0.09159646
Round took 0.088163638
Round took 0.097610794
Round took 0.504669754
Round took 0.807667014
Round took 0.090933749
Round took 0.105845846
Round took 0.123030671
Round took 0.199579725
Round took 0.104382047
Round took 0.105615343
Round took 0.298653659
Round took 0.07894839
Round took 1.308580942
Round took 0.087692268
Round took 0.08407396
Round took 0.087485669
Round took 0.08536479
Round took 0.809072692
Round took 0.095962967
Round took 0.316726886
Round took 0.089765102
Round took 0.120406767
Round took 0.305898611
Round took 0.099179621
Round took 0.095948054
Round took 0.124587982
Round took 0.098204446
Round took 0.091507198
Round took 0.087021537
Round took 0.100264513
Round took 0.085205217
Round took 0.095931072
Round took 0.087147767
Round took 0.085681659
Round took 0.09629303
Round took 0.095039458
Round took 0.101587392
Round took 0.101648765
Round took 0.086678884
Round took 0.100425643
Round took 0.105020876
Round took 0.085581723
Round took 0.086482524
Round took 0.301248074
Round took 0.087387137
Round took 0.086949211
Round took 0.092578681
Round took 1.807971343
Round took 0.090277726
Round took 0.096094345
Round took 0.09029641
Round took 0.093023024
Round took 0.096351027
Round took 0.090667858
Round took 0.091406314
Round took 0.09111314
Round took 0.093410094
Round took 0.096160915
Round took 0.307131028
Round took 0.308529406
Round took 0.093039105
Round took 0.095139408
Round took 0.102654548
Round took 0.323481509
Round took 0.085539611
Round took 0.116154307
Round took 0.143367042
Round took 0.31442793
Round took 0.817000891
Round took 0.093759697
Round took 0.263726253
Round took 0.802717313
Round took 0.091593136
Round took 0.124302628
Round took 0.110201322
Round took 0.12965389
Round took 0.131009999
Round took 0.090525224
Round took 0.092833719
Round took 0.100319674
Round took 0.094757322
Round took 0.090171359
Round took 0.099785122
Round took 0.308784508
Round took 0.099636036
Round took 0.081467349
Round took 0.085009954
Round took 0.083553287
Round took 0.302276171
Round took 0.088318107
Round took 0.095982577
Round took 0.309904555
Round took 0.086967843
Round took 0.094530377
Round took 0.811356083
Round took 0.102499162
Round took 0.081899174
Round took 0.088663738
Round took 1.314777799
Round took 0.107857847
Round took 0.306111411
Round took 0.083995065
Round took 0.452008596
Round took 0.113238822
Round took 0.113658311
Round took 0.816054739
Round took 1.330675151
Round took 0.11341101
Round took 0.321421741
Round took 0.30771833
Round took 1.319616306
Round took 0.098874385
Round took 0.313327272
Round took 0.105889912
Round took 0.809544519
Round took 0.090878987
Round took 0.08661856
Round took 0.086035605
Round took 0.093027283
Round took 0.08994787
Round took 0.088652579
Round took 0.086797986
Round took 0.80778317
Round took 0.092459224
Round took 0.081606946
Round took 0.090114097
Round took 0.098590841
Round took 0.087782514
