Uniform distribution
Round took 0.011156092
Round took 0.014349996
Round took 0.014600923
Round took 0.015072619
Round took 0.014306205
Round took 0.018112466
Round took 0.013527579
Round took 0.01484975
Round took 0.017719309
Round took 0.017279442
Round took 0.018332464
Round took 0.012898285
Round took 0.017643255
Round took 0.01373429
Round took 0.015377176
Round took 0.015199478
Round took 0.015551698
Round took 0.019407094
Round took 0.009985737
Round took 0.016302053
Round took 0.014137965
Round took 0.015435246
Round took 0.015141655
Round took 0.016698526
Round took 0.019958674
Round took 0.01465943
Round took 0.016480434
Round took 0.013128603
Round took 0.011483613
Round took 0.013621158
Round took 0.011593296
Round took 0.014131874
Round took 0.017554749
Round took 0.011282702
Round took 0.015132852
Round took 0.012804113
Round took 0.011704123
Round took 0.012992686
Round took 0.012106366
Round took 0.01486061
Round took 0.015403435
Round took 0.011560382
Round took 0.016705432
Round took 0.016717391
Round took 0.014050508
Round took 0.016374978
Round took 0.010567079
Round took 0.014457165
Round took 0.01127545
Round took 0.012304082
Round took 0.019505466
Round took 0.012261083
Round took 0.011688166
Round took 0.014996271
Round took 0.018328861
Round took 0.013607521
Round took 0.013210817
Round took 0.017251788
Round took 0.013586478
Round took 0.016972211
Round took 0.011380278
Round took 0.013715399
Round took 0.028659621
Round took 0.014376526
Round took 0.013860174
Round took 0.01674925
Round took 0.020922903
Round took 0.015272372
Round took 0.012936644
Round took 0.015874123
Round took 0.016133607
Round took 0.016171202
Round took 0.017574142
Round took 0.016820505
Round took 0.013049996
Round took 0.018444719
Round took 0.014391293
Round took 0.017440178
Round took 0.014916978
Round took 0.015402278
Round took 0.016679994
Round took 0.011935502
Round took 0.019799297
Round took 0.015250338
Round took 0.012929509
Round took 0.015466636
Round took 0.014624783
Round took 0.014700009
Round took 0.014333806
Round took 0.014212647
Round took 0.014102835
Round took 0.013433763
Round took 0.015663604
Round took 0.0166954
Round took 0.017735088
Round took 0.013435302
Round took 0.01253379
Round took 0.013623842
Round took 0.014110325
Round took 0.01576977
Round took 0.017717918
Round took 0.012453498
Round took 0.01522868
Round took 0.014861702
Round took 0.020344149
Round took 0.019205673
Round took 0.013549446
Round took 0.011719665
Round took 0.016921992
Round took 0.014606243
Round took 0.011147216
Round took 0.019303379
Round took 0.013247901
Round took 0.011404689
Round took 0.010791937
Round took 0.017143633
Round took 0.014593476
Round took 0.018867274
Round took 0.014429268
Round took 0.011950025
Round took 0.01144091
Round took 0.012760949
Round took 0.013017345
Round took 0.015264386
Round took 0.014452921
Round took 0.015312125
Round took 0.015858618
Round took 0.015845101
Round took 0.013336575
Round took 0.016778387
Round took 0.014423066
Round took 0.013354466
Round took 0.017247696
Round took 0.017930213
Round took 0.018661678
Round took 0.011100489
Round took 0.01310053
Round took 0.017233527
Round took 0.01662071
Round took 0.015787115
Round took 0.010748816
Round took 0.017455043
Round took 0.016706653
Round took 0.015235003
Round took 0.0125702
Round took 0.019576223
Round took 0.013632709
Round took 0.016834964
Round took 0.015419388
Round took 0.015038963
Round took 0.016368403
Round took 0.013339154
Round took 0.013815903
Round took 0.011451214
Round took 0.012928431
Round took 0.012421667
Round took 0.016726041
Round took 0.009937887
Round took 0.014200157
Round took 0.012767153
Round took 0.011095771
Round took 0.014927238
Round took 0.010776296
Round took 0.015810109
Round took 0.015569748
Round took 0.015382452
Round took 0.020104088
Round took 0.017233089
Round took 0.012238994
Round took 0.015280979
Round took 0.016395835
Round took 0.011340453
Round took 0.011888354
Round took 0.015189907
Round took 0.015926649
Round took 0.016693739
Round took 0.01270616
Round took 0.017245825
Round took 0.016360567
Round took 0.013222941
Round took 0.015991376
Round took 0.013717447
Round took 0.012513657
Round took 0.016264971
Round took 0.018231745
Round took 0.018338826
Round took 0.016506957
Round took 0.015383307
Round took 0.015882666
Round took 0.012262669
Round took 0.020059627
Round took 0.017529586
Round took 0.015171235
Round took 0.011752924
Round took 0.018730079
Round took 0.015043308
Round took 0.021008032
Round took 0.022787933
Round took 0.021804422
Round took 0.021334723
Round took 0.027260014
Round took 0.020366132
Round took 0.018568096
Round took 0.020611407
Round took 0.019827881
Round took 0.016336389
Round took 0.020018072
Round took 0.020536716
Round took 0.024759824
Round took 0.020629516
Round took 0.020304633
Round took 0.024371252
Round took 0.01259188
Round took 0.013315212
Round took 0.017000329
Round took 0.020667763
Round took 0.025305574
Round took 0.020469811
Round took 0.0247803
Round took 0.019986979
Round took 0.016423004
Round took 0.017807447
Round took 0.022382524
Round took 0.013233863
Round took 0.022333566
Round took 0.016282934
Round took 0.01773465
Round took 0.017722036
Round took 0.020453594
Round took 0.021590296
Round took 0.018879031
Round took 0.019720974
Round took 0.015561274
Round took 0.016804186
Round took 0.019492766
Round took 0.021350802
Round took 0.01729909
Round took 0.01762901
Round took 0.020026288
Round took 0.019658112
Round took 0.035743882
Round took 0.007525565
Round took 0.01874318
Round took 0.019952482
Round took 0.020395447
Round took 0.02065117
Round took 0.021035704
Round took 0.014598568
Round took 0.017733936
Round took 0.008387167
Round took 0.013250971
Round took 0.017072312
Round took 0.016619976
Round took 0.024058631
Round took 0.013524254
Round took 0.014151723
Round took 0.017852743
Round took 0.018206466
Round took 0.012733306
Round took 0.018982419
Round took 0.015294098
Round took 0.015995422
Round took 0.015373307
Round took 0.016808881
Round took 0.013955149
Round took 0.014072217
Round took 0.016952349
Round took 0.019319845
Round took 0.020567042
Round took 0.014949556
Round took 0.016263262
Round took 0.01224579
Round took 0.017437056
Round took 0.013765584
Round took 0.012697299
Round took 0.016037442
Round took 0.014244292
Round took 0.016313585
Round took 0.018680637
Round took 0.011840302
Round took 0.014697459
Round took 0.015032506
Round took 0.015564086
Round took 0.019686285
Round took 0.012882321
Round took 0.018486819
Round took 0.019460196
Round took 0.018542912
Round took 0.017446172
Round took 0.014999543
Round took 0.015329803
Round took 0.020125754
Round took 0.020090426
Round took 0.015573105
Round took 0.015853791
Round took 0.014137537
Round took 0.013150377
Round took 0.017942577
Round took 0.015908383
Round took 0.020576954
Round took 0.015573749
Round took 0.015020803
Round took 0.023204171
Round took 0.012324727
Round took 0.015215845
Round took 0.01508911
Round took 0.018087472
Round took 0.015476029
Round took 0.015645843
Round took 0.014287848
Round took 0.017021255
Round took 0.017528997
Round took 0.017975433
Round took 0.015787756
Round took 0.021689306
Round took 0.014386074
Round took 0.018953404
Round took 0.015727308
Round took 0.017612123
Round took 0.0181852
Round took 0.014393662
Round took 0.010824863
Round took 0.016945266
Round took 0.015125733
Round took 0.014031973
Round took 0.015490271
Round took 0.021343924
Round took 0.006853931
Round took 0.013563887
Round took 0.012487772
Round took 0.013796517
Round took 0.017630306
Round took 0.017441967
Round took 0.013718929
Round took 0.017960603
Round took 0.017310375
Round took 0.015694758
Round took 0.01502138
Round took 0.015812105
Round took 0.016045385
Round took 0.012035239
Round took 0.014878396
Round took 0.016933411
Round took 0.017132861
Round took 0.015246726
Round took 0.01607009
Round took 0.012178208
Round took 0.016506872
Round took 0.015621105
Round took 0.010987626
Round took 0.011537061
Round took 0.013637951
Round took 0.015047243
Round took 0.016652202
Round took 0.01221915
Round took 0.01922468
Round took 0.01443648
Round took 0.019120665
Round took 0.018496918
Round took 0.012915368
Round took 0.021432834
Round took 0.016585288
Round took 0.013440961
Round took 0.017771273
Round took 0.012896849
Round took 0.011564292
Round took 0.015062276
Round took 0.019260248
Round took 0.010878973
Round took 0.012126676
Round took 0.014348805
Round took 0.012677656
Round took 0.015343978
Round took 0.013111844
Round took 0.013266212
Round took 0.015231263
Round took 0.019654453
Round took 0.012301917
Round took 0.013989231
Round took 0.016452296
Round took 0.020607994
Round took 0.014939891
Round took 0.013922569
Round took 0.013719038
Round took 0.019798943
Round took 0.014172171
Round took 0.014455272
Round took 0.01724092
Round took 0.014414394
Round took 0.015301688
Round took 0.014954867
Round took 0.014776752
Round took 0.017467674
Round took 0.013120688
Round took 0.016344149
Round took 0.013291653
Round took 0.01377404
Round took 0.012179032
Round took 0.022288188
Round took 0.01617107
Round took 0.016759281
Round took 0.013229642
Round took 0.010521233
Round took 0.011268069
Round took 0.013703568
Round took 0.023633798
Round took 0.012810667
Round took 0.027676522
Round took 0.019114805
Round took 0.028510319
Round took 0.01549337
Round took 0.015050727
Round took 0.012549981
Round took 0.016749815
Round took 0.013842442
Round took 0.012580673
Round took 0.016360075
Round took 0.019881368
Round took 0.012769286
Round took 0.012643164
Round took 0.014175888
Round took 0.01075174
Round took 0.024535119
Round took 0.025332661
Round took 0.007000658
Round took 0.018489271
Round took 0.012490495
Round took 0.013509111
Round took 0.018099285
Round took 0.015679679
Round took 0.017253655
Round took 0.016085938
Round took 0.014867486
Round took 0.013374198
Round took 0.014612001
Round took 0.013859123
Round took 0.017214422
Round took 0.019137118
Round took 0.012443861
Round took 0.011590768
Round took 0.011383511
Round took 0.014900112
Round took 0.009476355
Round took 0.014648235
Round took 0.017489247
Round took 0.01298724
Round took 0.012082546
Round took 0.019848603
Round took 0.015260963
Round took 0.019090936
Round took 0.032650944
Round took 0.017999598
Round took 0.014876042
Round took 0.015265732
Round took 0.015647875
Round took 0.017617454
Round took 0.016749827
Round took 0.011600507
Round took 0.017551145
Round took 0.018393148
Round took 0.016390475
Round took 0.017841475
Round took 0.014471958
Round took 0.015594496
Round took 0.037866979
Round took 0.015889202
Round took 0.014689935
Round took 0.018429582
Round took 0.017398002
Round took 0.020053905
Round took 0.015011853
Round took 0.013267882
Round took 0.013619767
Round took 0.01674919
Round took 0.020988884
Round took 0.018649226
Round took 0.016563149
Round took 0.013131192
Round took 0.01603697
Round took 0.014819481
Round took 0.013493621
Round took 0.018625084
Round took 0.019307084
Round took 0.015220838
Round took 0.015682862
Round took 0.012626952
Round took 0.013442792
Round took 0.014607289
Round took 0.012336433
Round took 0.014210668
Round took 0.019587073
Round took 0.016234844
Round took 0.015222654
Round took 0.017503945
Round took 0.015640971
Round took 0.012620894
Round took 0.01001483
Round took 0.016905844
Round took 0.018898981
Round took 0.008458702
Round took 0.014833679
Round took 0.012927814
Round took 0.009064196
Round took 0.01304383
Round took 0.015955016
Round took 0.017849006
Round took 0.012792198
Round took 0.011743782
Round took 0.014308388
Round took 0.0149628
Round took 0.01227864
Round took 0.012372826
Round took 0.016057805
Round took 0.016300664
Round took 0.015539508
Round took 0.014064634
Round took 0.015346739
Round took 0.015053505
Round took 0.015390015
Round took 0.013827287
Round took 0.011764418
Round took 0.012376526
Round took 0.012312443
Round took 0.010630764
Round took 0.013930354
Round took 0.017618055
Round took 0.01859958
Round took 0.013158265
Round took 0.012927193
Round took 0.012258296
Round took 0.01333606
Round took 0.02347102
Round took 0.020410762
Round took 0.013709154
Round took 0.019891647
Round took 0.012257055
Round took 0.018847982
Round took 0.013132153
Round took 0.015779241
Round took 0.015712217
Round took 0.017260964
Round took 0.014123301
Round took 0.015114561
Round took 0.015575267
Round took 0.016130168
Round took 0.013266613
Round took 0.013637047
Round took 0.013103608
Round took 0.014967876
Round took 0.010801907
Round took 0.018509559
Round took 0.013594333
Round took 0.013061266
Round took 0.015578773
Round took 0.015358296
Round took 0.01650182
Round took 0.013428382
Round took 0.011743845
Round took 0.013315447
Round took 0.016474275
Round took 0.017943428
Round took 0.018137299
Round took 0.019326629
Round took 0.013078533
Round took 0.013343287
Round took 0.018581684
Round took 0.015630025
Round took 0.017697804
Round took 0.017998906
Round took 0.021163611
Round took 0.01666584
Round took 0.019396643
Round took 0.013215278
Round took 0.023313529
Round took 0.014879342
Round took 0.016195885
Round took 0.018593965
Round took 0.016504683
Round took 0.015140682
Round took 0.020393407
Round took 0.01735944
Round took 0.014522426
Round took 0.017928735
Round took 0.017395123
Round took 0.020455455
Round took 0.018208394
Round took 0.012448043
Round took 0.012512712
Round took 0.011476006
Round took 0.01580741
Round took 0.013746183
Round took 0.015297457
Round took 0.01746766
Round took 0.018443907
Round took 0.010077712
Round took 0.014283779
Round took 0.012916791
Round took 0.015517903
Round took 0.015730374
Round took 0.011869386
Round took 0.012784845
Round took 0.01880018
Round took 0.011304403
Round took 0.016477089
Round took 0.013957164
Round took 0.014759888
Round took 0.01256119
Round took 0.014433447
Round took 0.014272839
Round took 0.016752993
Round took 0.013861929
Round took 0.012074047
Round took 0.012855632
Round took 0.016862727
Round took 0.015522911
Round took 0.021115188
Round took 0.01374986
Round took 0.016224039
Round took 0.014578251
Round took 0.014261709
Round took 0.013602593
Round took 0.015484821
Round took 0.018437691
Round took 0.010209896
Round took 0.015012648
Round took 0.020253199
Round took 0.015375313
Round took 0.011495338
Round took 0.012097554
Round took 0.017318122
Round took 0.015140136
Round took 0.014033448
Round took 0.012288954
Round took 0.012927251
Round took 0.015719359
Round took 0.015167941
Round took 0.016241486
Round took 0.019326954
Round took 0.010853705
Round took 0.014554692
Round took 0.017499601
Round took 0.013700729
Round took 0.018649197
Round took 0.01553733
Round took 0.018193156
Round took 0.014160929
Round took 0.014630564
Round took 0.016191052
Round took 0.019401923
Round took 0.016626294
Round took 0.016200507
Round took 0.013498853
Round took 0.015895371
Round took 0.020033182
Round took 0.01503765
Round took 0.021362877
Round took 0.016667859
Round took 0.016716319
Round took 0.012741022
Round took 0.019596144
Round took 0.020849128
Round took 0.019024246
Round took 0.014895426
Round took 0.014829367
Round took 0.018234962
Round took 0.019520025
Round took 0.013199026
Round took 0.015764644
Round took 0.016242319
Round took 0.015003963
Round took 0.01630588
Round took 0.015373867
Round took 0.015228161
Round took 0.019567252
Round took 0.016262147
Round took 0.018206864
Round took 0.01154092
Round took 0.01445942
Round took 0.016106673
Round took 0.015828915
Round took 0.021026668
Round took 0.043711157
Round took 0.009475178
Round took 0.013529002
Round took 0.020841406
Round took 0.015384192
