Uniform distribution
Round took 0.091711372
Round took 0.083598444
Round took 0.318115137
Round took 0.132771804
Round took 0.801148292
Round took 0.299008718
Round took 0.132330733
Round took 0.127152102
Round took 0.336132173
Round took 0.316921617
Round took 0.10494735
Round took 0.115647698
Round took 0.095332537
Round took 0.089192244
Round took 0.092896552
Round took 0.304911847
Round took 0.099387
Round took 0.2969503
Round took 0.082777885
Round took 0.098195727
Round took 0.324903386
Round took 0.83108531
Round took 0.089029126
Round took 0.298110731
Round took 0.306149085
Round took 0.092852053
Round took 0.11359669
Round took 0.095086787
Round took 0.086276456
Round took 0.089282721
Round took 0.096842082
Round took 0.095206981
Round took 0.089608438
Round took 0.08664968
Round took 0.086886448
Round took 0.093370658
Round took 0.093535618
Round took 0.089836433
Round took 0.09164493
Round took 0.089037344
Round took 0.093037088
Round took 0.090634248
Round took 0.093857997
Round took 0.087247644
Round took 0.387164245
Round took 0.093613073
Round took 0.329506371
Round took 0.087576056
Round took 0.092244299
Round took 0.081972751
Round took 0.086298479
Round took 0.113580236
Round took 0.113715504
Round took 1.875874327
Round took 0.139425518
Round took 0.087748476
Round took 0.100411888
Round took 0.092917282
Round took 0.09467683
Round took 0.315661783
Round took 0.087870485
Round took 0.084711259
Round took 0.087189505
Round took 0.087954286
Round took 0.089180221
Round took 0.100223401
Round took 0.137017037
Round took 0.124802626
Round took 0.313009794
Round took 0.084157847
Round took 0.094986415
Round took 0.081257531
Round took 0.093100749
Round took 0.084051856
Round took 0.303122189
Round took 1.333787534
Round took 0.106685507
Round took 0.079673189
Round took 0.091019898
Round took 0.314870475
Round took 0.081769023
Round took 0.095119026
Round took 0.087691483
Round took 0.30051557
Round took 0.088484069
Round took 0.086339806
Round took 0.090601622
Round took 0.087627905
Round took 0.086960299
Round took 1.303108527
Round took 0.090384219
Round took 0.084701681
Round took 0.085350302
Round took 0.09585652
Round took 0.08828558
Round took 0.386496585
Round took 0.815429938
Round took 0.299044802
Round took 0.07995986
Round took 0.104380155
Round took 0.084556138
Round took 0.085748108
Round took 0.086025196
Round took 0.079423076
Round took 0.09074041
Round took 0.107285151
Round took 0.125636385
Round took 0.08570464
Round took 0.094145025
Round took 0.100736614
Round took 0.115892651
Round took 0.09415693
Round took 0.1094617
Round took 0.129990969
Round took 0.120350743
Round took 0.306539133
Round took 0.092058783
Round took 0.103931973
Round took 0.316499646
Round took 0.091475662
Round took 0.09402338
Round took 0.099712075
Round took 0.080763995
Round took 0.105447181
Round took 0.110641705
Round took 0.095870095
Round took 0.298580865
Round took 0.109305633
Round took 0.103468083
Round took 0.084782297
Round took 0.119918046
Round took 1.337595662
Round took 1.330181134
Round took 0.347459937
Round took 0.810836901
Round took 0.117304638
Round took 0.107703412
Round took 0.114379314
Round took 0.086142437
Round took 0.086002439
Round took 0.08475071
Round took 0.087984118
Round took 0.087551908
Round took 0.109013646
Round took 0.105872506
Round took 0.090008511
Round took 0.086556229
Round took 1.344571644
Round took 0.322887001
Round took 1.309923133
Round took 0.094599949
Round took 0.098085981
Round took 0.302468048
Round took 0.091679212
Round took 0.089301972
Round took 1.312064708
Round took 0.097964561
Round took 0.089232673
Round took 0.112635014
Round took 0.102155206
Round took 0.107522821
Round took 0.303547831
Round took 1.8327069009999999
Round took 0.082690526
Round took 0.092567726
Round took 0.099492431
Round took 0.091782266
Round took 0.081665104
Round took 0.085302027
Round took 0.088002182
Round took 0.303468168
Round took 0.098112057
Round took 0.089245929
Round took 0.097700265
Round took 0.08745513
Round took 0.1007093
Round took 0.091590408
Round took 0.095416847
Round took 0.087720299
Round took 0.810167197
Round took 0.088556917
Round took 0.101263538
Round took 0.092639134
Round took 0.809317499
Round took 0.3877778
Round took 3.328523384
Round took 0.309945479
Round took 0.097694873
Round took 0.084941819
Round took 0.102998017
Round took 0.091335842
Round took 0.101009585
Round took 0.100399841
Round took 0.319871552
Round took 0.087695152
Round took 0.292735735
Round took 0.330284928
Round took 0.137289586
Round took 0.101022644
Round took 0.097311238
Round took 0.111577923
Round took 0.302425779
Round took 0.078739073
Round took 0.090983782
Round took 0.094836309
Round took 0.160486523
Round took 0.308333633
Round took 1.305785299
Round took 0.091716998
Round took 0.094232008
Round took 0.126846429
Round took 0.133157953
Round took 0.110553485
Round took 0.306954005
Round took 0.301974253
Round took 0.086598606
Round took 0.097689233
Round took 1.819204139
Round took 0.086385235
Round took 0.093129259
Round took 0.09724525
Round took 0.10561306
Round took 0.123346187
Round took 0.096851782
Round took 0.120349642
Round took 0.321315809
Round took 0.098979512
Round took 0.104393312
Round took 0.090590759
Round took 1.308245939
Round took 0.307806637
Round took 0.095531792
Round took 0.088640632
Round took 0.346375632
Round took 0.815700234
Round took 0.312994818
Round took 0.084948602
Round took 0.087660707
Round took 0.303284942
Round took 0.306006856
Round took 0.81076136
Round took 0.098187503
Round took 0.081877149
Round took 0.300045076
Round took 0.086250916
Round took 0.079165888
Round took 0.081846892
Round took 0.096208125
Round took 0.088233078
Round took 0.099292459
Round took 2.815567489
Round took 0.088712652
Round took 0.08286217
Round took 0.087149066
Round took 0.085341469
Round took 0.083977974
Round took 1.307372155
Round took 0.351031681
Round took 0.45988605
Round took 1.306699748
Round took 0.086688919
Round took 0.088681178
Round took 0.089272257
Round took 0.087879436
Round took 0.089876222
Round took 0.089410612
Round took 0.091995574
Round took 0.085242072
Round took 0.086919255
Round took 0.086826466
Round took 0.085208088
Round took 0.089964918
Round took 0.116876989
Round took 0.10067799
Round took 0.108282637
Round took 0.090380393
Round took 0.093049875
Round took 0.109054471
Round took 0.105812114
Round took 0.13581288
Round took 0.09974141
Round took 0.090762779
Round took 0.10368322
Round took 0.098129728
Round took 0.091515849
Round took 0.299756818
Round took 0.085827586
Round took 0.080843002
Round took 0.111597369
Round took 0.099828546
Round took 0.086759324
Round took 0.091001117
Round took 0.09437363
Round took 0.09113629
Round took 0.088911207
Round took 0.092841135
Round took 0.093129526
Round took 0.087662916
Round took 0.102974085
Round took 0.090011547
Round took 0.123334905
Round took 0.100879965
Round took 0.097225681
Round took 0.095448622
Round took 0.089363328
Round took 0.089642697
Round took 0.091794502
Round took 0.083221794
Round took 0.086460006
Round took 0.09179096
Round took 0.089043457
Round took 0.094226802
Round took 0.096092011
Round took 0.155940555
Round took 0.303689944
Round took 0.088516129
Round took 0.309415263
Round took 0.090548256
Round took 0.092998653
Round took 0.347552836
Round took 0.321442959
Round took 0.086153416
Round took 0.061784964
Round took 0.096385594
Round took 0.092739653
Round took 0.093167216
Round took 0.300812115
Round took 0.088956393
Round took 0.090613618
Round took 0.088854758
Round took 0.300201061
Round took 0.098675526
Round took 0.309785936
Round took 0.105151853
Round took 0.099902292
Round took 0.093251594
Round took 0.089720145
Round took 0.098161492
Round took 0.305770611
Round took 1.312335416
Round took 1.814888051
Round took 0.100051469
Round took 0.092765873
Round took 0.089934585
Round took 0.304249916
Round took 0.303455985
Round took 0.09213401
Round took 0.09090319
Round took 0.306446274
Round took 0.096014909
Round took 0.10117884
Round took 0.093692676
Round took 0.090975725
Round took 0.099677715
Round took 0.091496643
Round took 0.096290895
Round took 0.095825252
Round took 0.094541066
Round took 0.097983514
Round took 0.351867598
Round took 0.090505864
Round took 0.091990784
Round took 0.093398118
Round took 0.091444751
Round took 0.105103871
Round took 1.317326457
Round took 0.1005287
Round took 0.094378859
Round took 0.392766939
Round took 0.111619084
Round took 0.103871297
Round took 0.803398087
Round took 0.096168113
Round took 0.812595032
Round took 2.331459255
Round took 0.097523822
Round took 0.309167694
Round took 0.094548044
Round took 0.097632228
Round took 0.10652472
Round took 0.09759562
Round took 0.093650811
Round took 0.100439359
Round took 0.093597895
Round took 0.098394606
Round took 0.10168354
Round took 0.095695683
Round took 0.098611883
Round took 0.10113926
Round took 0.092943833
Round took 1.325102942
Round took 0.102421079
Round took 0.134101153
Round took 0.360020095
Round took 0.122215443
Round took 0.133341895
Round took 0.090700958
Round took 0.128741568
Round took 0.118507307
Round took 0.102079472
Round took 0.122002467
Round took 0.185059544
Round took 0.407434641
Round took 0.100352703
Round took 0.101399406
Round took 0.10169373
Round took 1.323612405
Round took 0.095301153
Round took 0.105526111
Round took 0.109662371
Round took 0.09621699
Round took 0.097518295
Round took 1.329662065
Round took 0.102306731
Round took 0.116070218
Round took 0.119916156
Round took 0.106095699
Round took 0.31971892
Round took 0.313149747
Round took 1.8268396070000001
Round took 0.103108914
Round took 0.099844116
Round took 0.095895358
Round took 0.056078747
Round took 0.09675151
Round took 0.092219277
Round took 0.09813622
Round took 0.096031182
Round took 0.81598842
Round took 0.094087139
Round took 0.310310903
Round took 0.098351203
Round took 0.097449945
Round took 0.053436599
Round took 0.095327022
Round took 0.096902613
Round took 0.102218217
Round took 0.101918015
Round took 0.097522143
Round took 0.094119043
Round took 0.100290695
Round took 0.052443079
Round took 0.100467204
Round took 0.102560003
Round took 0.093633514
Round took 0.100298544
Round took 0.103641394
Round took 0.095984745
Round took 0.107430502
Round took 1.31632214
Round took 0.100210591
Round took 0.097058419
Round took 0.101720032
Round took 0.097586444
Round took 0.102079795
Round took 0.818243
Round took 0.326175353
Round took 0.112042142
Round took 0.113135585
Round took 0.317050496
Round took 0.106616929
Round took 0.107523566
Round took 0.635994082
Round took 0.095920802
Round took 0.121034917
Round took 0.099128961
Round took 0.092847931
Round took 0.10925555
Round took 0.81751682
Round took 0.317328897
Round took 0.841661189
Round took 0.100469581
Round took 0.528249877
Round took 0.315266068
Round took 0.312412142
Round took 0.103536998
Round took 0.105614047
Round took 0.103274673
Round took 0.100481
Round took 0.102611867
Round took 0.101158717
Round took 0.104216066
Round took 0.307229071
Round took 0.445647166
Round took 0.326657822
Round took 0.308789228
Round took 0.097847311
Round took 0.10714457
Round took 0.100810394
Round took 0.098015343
Round took 0.313597993
Round took 0.094147445
Round took 0.097058194
Round took 0.102164183
Round took 0.315143943
Round took 0.089976207
Round took 0.30899102
Round took 0.101218643
Round took 0.091994811
Round took 0.091672853
Round took 0.10100277
Round took 0.304241779
Round took 0.106134363
Round took 0.126223361
Round took 0.08685404
Round took 0.099996365
Round took 0.103212565
Round took 0.326245828
Round took 0.119471815
Round took 0.310213166
Round took 0.315815909
Round took 1.814775017
Round took 0.089952429
Round took 0.094876538
Round took 0.093761977
Round took 0.092360183
Round took 1.817987593
Round took 0.317493921
Round took 0.103608798
Round took 0.097861183
Round took 0.307234236
Round took 0.307552174
Round took 0.104261698
Round took 0.307754224
Round took 0.106778688
Round took 0.090596319
Round took 1.328611766
Round took 0.097906433
Round took 0.098345251
Round took 2.819487318
Round took 0.09833919
Round took 0.086094839
Round took 0.099841924
Round took 0.309602019
Round took 0.095327532
Round took 0.09248372
Round took 0.303916751
Round took 0.101878093
Round took 0.078864
Round took 0.097875014
Round took 0.089016592
Round took 0.087968695
Round took 0.088945281
Round took 0.091003572
Round took 0.088755288
Round took 0.086133987
Round took 0.094459861
Round took 0.818335974
Round took 0.083349218
Round took 0.091221754
Round took 0.103588046
Round took 0.101002609
Round took 0.298363143
Round took 0.079058152
Round took 0.09101316
Round took 0.091575245
Round took 0.083316895
Round took 0.087080808
Round took 0.089364045
Round took 0.083981468
Round took 0.097141129
Round took 0.092525055
Round took 0.299944736
Round took 0.103701028
Round took 0.097024235
Round took 0.095339176
Round took 0.097186873
Round took 0.097927007
Round took 0.091302267
Round took 0.095154724
Round took 3.834711129
Round took 0.097626977
Round took 0.083993894
Round took 0.081435658
Round took 0.307201319
Round took 0.069753878
Round took 0.089480574
Round took 0.10523106
Round took 0.08755358
Round took 0.08243774
Round took 0.095594911
Round took 0.105438523
Round took 0.083995619
Round took 0.303396514
Round took 0.09413842
Round took 0.089306123
Round took 0.087205583
Round took 0.305945032
Round took 0.087289104
Round took 0.086277129
Round took 0.099873792
Round took 0.089051003
Round took 0.106095093
Round took 0.095898687
Round took 0.091314245
Round took 0.091232529
Round took 0.089213188
Round took 0.085544487
Round took 0.082946767
Round took 0.094744163
Round took 0.102355121
Round took 0.107659345
Round took 0.092134968
Round took 0.089555683
Round took 0.095653904
Round took 0.81138026
Round took 0.095332442
Round took 0.0881544
Round took 0.092885964
Round took 0.089823171
Round took 0.091913548
Round took 0.088122105
Round took 1.344009814
Round took 0.093923121
Round took 0.093861546
Round took 0.087639234
Round took 0.102768431
Round took 0.082988471
Round took 0.090131994
Round took 0.094516925
Round took 0.349628557
Round took 0.08719899
Round took 0.092084982
Round took 2.325562236
Round took 0.096058917
Round took 0.103992827
Round took 0.087868581
Round took 0.096540536
Round took 0.837150471
Round took 0.300237256
Round took 0.092606562
Round took 0.09014323
Round took 0.090569597
Round took 0.078889422
Round took 0.097551295
Round took 0.297521142
Round took 0.31130181
Round took 0.316985871
Round took 0.313489194
Round took 0.460606576
Round took 0.10619153
Round took 0.107915595
Round took 0.112014773
Round took 0.111925586
Round took 0.107065573
Round took 0.113024869
Round took 0.107711198
Round took 0.104370094
Round took 0.105055376
Round took 0.313699154
Round took 0.100814269
Round took 0.103390069
Round took 0.825341083
Round took 0.104257699
Round took 0.097320522
Round took 0.058435959
Round took 0.09642219
Round took 0.101963811
Round took 0.32039294
Round took 0.099181867
Round took 0.106413328
Round took 0.10194316
Round took 0.103307592
Round took 0.110144459
Round took 0.097750742
Round took 0.103994711
Round took 0.317629096
Round took 0.817925676
Round took 0.095880923
Round took 0.102569924
Round took 0.096676096
Round took 0.097844365
Round took 0.091541058
Round took 0.097308193
Round took 0.096795658
Round took 0.103128396
Round took 0.101491254
Round took 0.317587073
Round took 0.313966939
Round took 0.100050235
Round took 0.093811109
Round took 0.310750214
Round took 0.816745871
Round took 0.095349862
Round took 0.09759592
Round took 0.102976473
Round took 0.09560787
Round took 0.112096509
Round took 0.108100171
Round took 0.319061098
Round took 0.10712062
Round took 0.10603597
Round took 0.305115831
Round took 1.3187727009999999
Round took 0.305054655
Round took 0.303612714
Round took 0.078422112
Round took 0.303910414
Round took 0.089533475
Round took 0.087813156
Round took 0.310754539
Round took 0.082535636
Round took 0.088178892
Round took 0.0996777
Round took 0.106583498
Round took 0.306013858
Round took 0.096786443
Round took 0.08081755
Round took 0.091816585
Round took 0.089440156
Round took 0.304588931
Round took 0.424797329
Round took 0.105458717
Round took 0.318040103
Round took 0.107850652
Round took 0.096397748
Round took 0.100244147
Round took 0.112938554
Round took 0.108314886
Round took 0.313230418
Round took 0.31426958
Round took 0.104457844
Round took 0.816497766
Round took 0.083383456
Round took 1.8322939
Round took 0.091222593
Round took 0.308283585
Round took 0.101083649
Round took 0.096651904
Round took 0.094168637
Round took 0.094903002
Round took 0.112009756
Round took 0.307678672
Round took 0.102082659
Round took 0.101845972
Round took 0.329845705
Round took 0.100693611
Round took 0.353460092
Round took 0.091277609
Round took 0.302640751
Round took 0.091779808
Round took 0.093300372
Round took 0.111716747
Round took 0.115659171
Round took 0.099606491
Round took 0.097036573
Round took 0.099744473
Round took 0.311432141
Round took 0.31502932
Round took 0.305636853
Round took 0.086016103
Round took 0.086322184
Round took 1.318510365
Round took 0.098466001
Round took 0.089352686
Round took 0.090864535
Round took 0.091278951
Round took 0.094365209
Round took 0.088672847
Round took 0.093746574
Round took 0.806530803
Round took 0.088556896
Round took 0.300993707
Round took 0.103798068
Round took 0.093012688
Round took 0.300496438
Round took 0.103374055
Round took 0.05267564
Round took 0.29819083
Round took 0.063497116
Round took 0.091872557
Round took 0.113007143
Round took 0.096980259
Round took 0.095697341
Round took 0.373691535
Round took 0.097869121
Round took 0.100900261
Round took 0.103080605
Round took 0.309703389
Round took 0.089320051
Round took 0.306638373
Round took 0.101276306
Round took 0.318674963
Round took 0.536391703
Round took 0.09286539
Round took 0.099915161
Round took 0.102133423
Round took 0.091166078
Round took 0.09409691
Round took 0.08637143
Round took 0.083440935
Round took 0.095103693
Round took 1.312160806
Round took 0.092724529
Round took 0.093068229
Round took 0.091481156
Round took 0.307370303
Round took 0.103051282
Round took 0.304686769
Round took 0.339755159
Round took 0.086322125
Round took 0.29912223
Round took 0.086604052
Round took 0.085578109
Round took 0.303132638
Round took 0.806702366
Round took 0.118200073
Round took 1.313767421
Round took 0.07966386
Round took 0.086800738
Round took 0.097331695
Round took 0.110988454
Round took 0.107497952
Round took 0.300232976
Round took 0.295682484
Round took 0.087510879
Round took 0.08358063
Round took 0.085474177
Round took 0.086215132
Round took 0.086851969
Round took 0.088950388
Round took 0.088558416
Round took 0.089827303
Round took 0.095608105
Round took 0.305074834
Round took 0.089122374
Round took 1.809870681
Round took 0.302826417
Round took 0.08793547
Round took 0.177929848
Round took 0.304235029
Round took 0.094227239
Round took 2.809535215
Round took 0.086473033
Round took 0.096296352
Round took 0.090445556
Round took 0.564258348
Round took 1.318162505
Round took 0.087231698
Round took 0.090997029
Round took 0.091631785
Round took 0.094022785
Round took 0.808638765
Round took 0.311192346
Round took 0.103098876
Round took 0.086313454
Round took 0.079211589
Round took 0.084950016
Round took 0.094464414
Round took 0.083044159
Round took 0.081103789
Round took 0.092731758
Round took 0.304738885
Round took 0.095228255
Round took 0.091485959
Round took 0.093873285
Round took 0.105681328
Round took 0.100433812
Round took 0.105599389
Round took 0.296787836
Round took 0.081594057
Round took 0.442139147
Round took 0.132539666
Round took 0.097302772
Round took 0.079990287
Round took 0.297134275
Round took 0.091223134
Round took 0.098217011
Round took 0.0991839
Round took 0.057414797
Round took 0.086155878
Round took 0.8137536
Round took 0.096025258
Round took 0.052086009
Round took 0.085289341
Round took 0.803596254
Round took 0.091575919
Round took 0.091823341
Round took 0.083632319
Round took 0.294835986
Round took 0.092177296
Round took 0.088460084
Round took 0.29971544
Round took 1.321374306
Round took 0.080255033
Round took 0.30226447
Round took 0.093476054
Round took 0.303079195
Round took 0.370525127
Round took 0.090523193
Round took 0.107866887
Round took 0.10210488
Round took 0.106985033
Round took 0.092385932
Round took 0.842245269
Round took 1.307434048
Round took 0.094740301
Round took 0.30648332
Round took 0.101083844
Round took 1.313863768
Round took 0.109657951
Round took 0.108252472
Round took 0.10744426
Round took 0.101909101
Round took 0.0982531
Round took 0.816627858
Round took 0.099449934
Round took 0.099016492
Round took 0.091002069
Round took 0.11282114
Round took 0.10672107
Round took 0.098988553
Round took 0.310885654
Round took 0.107786145
Round took 0.100689398
Round took 0.098843229
Round took 0.312796637
Round took 0.091003168
Round took 0.81971256
Round took 0.305033128
Round took 0.106196452
Round took 0.129252317
Round took 0.358962758
Round took 0.106830288
Round took 0.31823705
Round took 0.091553738
Round took 0.309205742
Round took 0.094843968
Round took 0.092910436
Round took 0.108672556
Round took 0.095219766
Round took 0.315798118
Round took 0.090091678
Round took 0.310698755
Round took 0.309588389
Round took 0.105464132
Round took 0.097385118
Round took 0.814760146
Round took 0.305925148
Round took 0.091038577
Round took 0.107812592
Round took 0.308234866
Round took 0.305610681
Round took 0.093728116
Round took 0.304187622
Round took 0.095070692
Round took 0.10263567
Round took 0.10654419
Round took 0.097624888
Round took 0.091471221
Round took 0.087193162
Round took 0.53502051
Round took 0.07932414
Round took 0.093967262
Round took 0.083498093
Round took 0.334931871
Round took 0.241690679
Round took 0.381646105
Round took 0.107696446
Round took 0.098418124
Round took 0.092405405
Round took 0.095880121
Round took 0.087921672
Round took 0.092032587
Round took 0.09109617
Round took 0.092883923
Round took 0.090069112
Round took 0.10248513
Round took 0.082797995
Round took 0.105141799
Round took 0.307817454
Round took 0.083511119
Round took 0.092601977
Round took 0.087348912
Round took 0.308310444
Round took 0.097575199
Round took 0.310495588
Round took 0.124315973
Round took 0.086442029
Round took 0.095235571
Round took 0.089015214
Round took 0.084084971
Round took 0.089639691
Round took 0.091076091
Round took 0.087822719
Round took 0.091851967
Round took 0.084069082
Round took 0.08143901
Round took 0.079498614
Round took 0.091590603
Round took 0.31511801
Round took 0.083634538
Round took 0.086340453
Round took 0.138072607
Round took 0.088437207
Round took 0.085969526
Round took 0.059490035
Round took 1.3050555670000001
Round took 0.152767536
Round took 0.293164618
Round took 0.083743561
Round took 0.086617998
Round took 0.08860406
Round took 0.095991751
Round took 0.305232558
Round took 0.297810185
Round took 0.094122885
Round took 1.309461814
Round took 0.085210119
Round took 0.121522896
Round took 0.093487181
Round took 0.105339001
Round took 0.331447284
Round took 0.092708353
Round took 0.122535721
Round took 0.30989323
Round took 0.131582843
Round took 0.292431519
Round took 0.087597981
Round took 0.087544069
Round took 0.126020656
Round took 0.092838828
Round took 0.095345386
Round took 0.296031818
Round took 0.085648321
Round took 0.090772057
Round took 0.089327834
Round took 0.093483772
Round took 0.085310257
Round took 0.350692466
Round took 0.091160961
Round took 0.08704649
Round took 0.09106511
Round took 0.096431325
Round took 0.094666891
Round took 0.09684831
Round took 0.088157293
Round took 0.092768117
Round took 0.342954837
Round took 2.828920856
Round took 0.090271544
Round took 0.077209133
