Uniform distribution
Round took 1.306731453
Round took 0.159740791
Round took 0.312787174
Round took 0.291897041
Round took 0.07587074
Round took 0.293558256
Round took 0.138371284
Round took 0.128209948
Round took 0.089095228
Round took 0.094101187
Round took 0.195650052
Round took 0.083743919
Round took 0.077658792
Round took 0.160004317
Round took 0.327130827
Round took 0.096473318
Round took 0.076393761
Round took 0.304226367
Round took 0.088921772
Round took 0.291041307
Round took 0.084629928
Round took 0.303306275
Round took 0.08447087
Round took 0.093060793
Round took 0.087145045
Round took 0.804342287
Round took 0.084721154
Round took 0.090643559
Round took 0.084846215
Round took 0.088051315
Round took 0.095671803
Round took 0.331325595
Round took 0.098790393
Round took 0.087099407
Round took 0.812035783
Round took 0.31915544
Round took 0.113671842
Round took 0.08700703
Round took 0.089599058
Round took 0.096445607
Round took 0.091152629
Round took 0.111187555
Round took 1.819706826
Round took 0.110732583
Round took 0.094323741
Round took 0.104146081
Round took 0.094818164
Round took 0.08592096
Round took 0.09188743
Round took 0.088567057
Round took 0.084760968
Round took 0.126522131
Round took 0.111755516
Round took 0.113199393
Round took 0.088256338
Round took 0.082395812
Round took 0.30572651
Round took 0.348645538
Round took 0.161086414
Round took 0.132842502
Round took 0.086032689
Round took 0.302350284
Round took 0.092297218
Round took 0.299178739
Round took 0.088220459
Round took 0.092527626
Round took 0.105758564
Round took 0.30168053
Round took 0.078288048
Round took 0.082108495
Round took 0.078108893
Round took 0.091764891
Round took 0.083210038
Round took 0.093415041
Round took 0.800912682
Round took 0.084362178
Round took 1.310509562
Round took 0.081628731
Round took 0.089072077
Round took 0.301004708
Round took 0.085227431
Round took 0.291420154
Round took 0.12298733
Round took 0.860111413
Round took 0.077909949
Round took 0.082553675
Round took 0.087231335
Round took 0.093423028
Round took 0.099889321
Round took 0.096154295
Round took 0.084367071
Round took 0.088462689
Round took 0.103686938
Round took 0.09040728
Round took 0.094631129
Round took 0.091839169
Round took 0.093333207
Round took 1.338715239
Round took 1.313274938
Round took 0.0938187
Round took 0.085875252
Round took 0.113442399
Round took 0.107166661
Round took 0.824936772
Round took 0.309457949
Round took 0.301332655
Round took 0.297096357
Round took 0.088567178
Round took 0.299703513
Round took 0.312552455
Round took 0.104660594
Round took 0.095883924
Round took 0.099014694
Round took 0.05240628
Round took 0.099355997
Round took 0.09983625
Round took 0.09913023
Round took 0.098214374
Round took 0.08941884
Round took 0.822130542
Round took 0.80703962
Round took 0.101108208
Round took 0.095572459
Round took 0.08615709
Round took 0.304042558
Round took 0.095316405
Round took 0.097846489
Round took 0.093843755
Round took 0.093070941
Round took 0.053278779
Round took 0.089267613
Round took 0.446844935
Round took 0.090600693
Round took 0.092459395
Round took 0.309769975
Round took 0.320045869
Round took 0.094023045
Round took 0.101242432
Round took 0.310454569
Round took 0.091380694
Round took 0.098495141
Round took 0.626302811
Round took 0.098324515
Round took 0.109380435
Round took 0.312663331
Round took 0.100330298
Round took 0.092864725
Round took 0.310773895
Round took 0.814065636
Round took 0.104219672
Round took 0.090094161
Round took 0.090764855
Round took 0.086045452
Round took 0.095409041
Round took 0.104691263
Round took 0.094470735
Round took 0.100796541
Round took 0.09736428
Round took 0.304316846
Round took 0.103102479
Round took 0.092253288
Round took 0.099500238
Round took 0.094732755
Round took 0.096954861
Round took 0.100616151
Round took 0.0946215
Round took 0.087288461
Round took 0.095081883
Round took 0.088286667
Round took 0.089935681
Round took 0.096522307
Round took 0.102214751
Round took 0.090936586
Round took 0.092278056
Round took 0.096715834
Round took 0.09144881
Round took 0.084847747
Round took 0.089243781
Round took 0.094853012
Round took 0.101941254
Round took 0.310568996
Round took 0.807720549
Round took 0.111623517
Round took 0.10869149
Round took 0.100019186
Round took 0.102227844
Round took 0.106786149
Round took 0.097663689
Round took 0.093661029
Round took 0.097646301
Round took 0.099320224
Round took 0.095976067
Round took 0.096824747
Round took 0.098496459
Round took 0.100765499
Round took 0.097907194
Round took 0.310214306
Round took 0.810101431
Round took 0.303645152
Round took 0.30717466
Round took 0.094539404
Round took 0.101563925
Round took 0.102406619
Round took 0.09209321
Round took 0.307010905
Round took 0.102777063
Round took 0.100865467
Round took 0.108618849
Round took 0.102052685
Round took 0.088472532
Round took 0.096303543
Round took 0.109145195
Round took 0.307345497
Round took 0.101238567
Round took 0.305080652
Round took 0.094505254
Round took 0.101462068
Round took 0.096435895
Round took 0.092759393
Round took 0.101852836
Round took 0.099110443
Round took 0.094749527
Round took 0.053813363
Round took 0.099630783
Round took 0.093544513
Round took 0.093751075
Round took 0.111341619
Round took 0.112260987
Round took 0.109077873
Round took 0.098410577
Round took 0.131796981
Round took 0.147919413
Round took 0.092058345
Round took 0.145631666
Round took 0.341389864
Round took 0.147524806
Round took 0.112963157
Round took 0.101766619
Round took 0.113025435
Round took 0.1227732
Round took 0.10652931
Round took 0.129020625
Round took 0.11238028
Round took 0.349721524
Round took 0.130439951
Round took 0.32550267
Round took 0.098550839
Round took 0.103811561
Round took 1.329110131
Round took 0.059637961
Round took 1.329225689
Round took 1.8301226320000001
Round took 0.101262519
Round took 0.104649741
Round took 0.098070606
Round took 0.109596231
Round took 0.106694724
Round took 0.097920346
Round took 0.104736373
Round took 0.127170168
Round took 0.103913196
Round took 0.321391511
Round took 0.319316597
Round took 0.099627596
Round took 0.09638352
Round took 0.094376586
Round took 0.09487609
Round took 0.097956622
Round took 0.313347363
Round took 0.09703736
Round took 0.095860852
Round took 0.101412869
Round took 0.057499708
Round took 0.096540666
Round took 0.101309804
Round took 0.813561111
Round took 0.096503602
Round took 0.30659589
Round took 0.097646019
Round took 0.09335706
Round took 0.313654783
Round took 0.103622025
Round took 0.102953448
Round took 0.101139808
Round took 0.093312664
Round took 0.100846575
Round took 0.103541602
Round took 0.101972473
Round took 0.100427126
Round took 0.098670753
Round took 0.100808243
Round took 0.101770477
Round took 0.359044008
Round took 0.10825502
Round took 0.106307542
Round took 0.102870891
Round took 0.09973433
Round took 0.101946346
Round took 0.095561104
Round took 0.319934581
Round took 0.306354654
Round took 0.100129097
Round took 0.096727535
Round took 0.059641575
Round took 0.109015865
Round took 0.106605972
Round took 0.113078477
Round took 0.104543032
Round took 0.106931105
Round took 0.114006569
Round took 0.316339155
Round took 0.113214916
Round took 0.111235995
Round took 0.109456058
Round took 0.10171874
Round took 0.097219277
Round took 0.095785412
Round took 0.091384134
Round took 0.10240824
Round took 0.097867688
Round took 0.314422093
Round took 0.095000745
Round took 0.096171713
Round took 0.102405302
Round took 0.10272759
Round took 0.316721793
Round took 0.093165728
Round took 0.81351622
Round took 0.347733565
Round took 0.109020256
Round took 0.120069777
Round took 0.103195921
Round took 0.312196611
Round took 0.100933643
Round took 0.108044953
Round took 0.316918945
Round took 0.82058901
Round took 2.830690587
Round took 1.820536927
Round took 0.812608671
Round took 0.102804557
Round took 0.093691827
Round took 0.049938038
Round took 0.09236195
Round took 1.315523614
Round took 0.884226157
Round took 1.316939645
Round took 0.101118762
Round took 0.089582054
Round took 0.090349337
Round took 0.310878756
Round took 0.107820974
Round took 0.35778283
Round took 2.328897889
Round took 0.101348842
Round took 0.098572573
Round took 0.096186717
Round took 0.826935995
Round took 0.084590966
Round took 0.305549005
Round took 0.08853534
Round took 0.086219592
Round took 0.307292226
Round took 0.090273714
Round took 0.308926301
Round took 0.093796529
Round took 0.299640472
Round took 0.090961613
Round took 0.294749074
Round took 0.100071354
Round took 0.096789184
Round took 0.097124939
Round took 0.301791037
Round took 0.092306464
Round took 0.111387337
Round took 0.818619977
Round took 0.300777677
Round took 0.097825339
Round took 0.101588556
Round took 0.085413851
Round took 0.09212297
Round took 0.096362301
Round took 0.092505994
Round took 2.321337783
Round took 0.104108128
Round took 0.081603523
Round took 0.099315516
Round took 0.095955373
Round took 0.092064312
Round took 0.097114593
Round took 0.090737814
Round took 0.088459262
Round took 0.121758728
Round took 0.098589169
Round took 0.113633331
Round took 0.306986758
Round took 0.087307612
Round took 0.819682449
Round took 0.207561247
Round took 0.083940674
Round took 0.086583014
Round took 0.340182342
Round took 0.096884908
Round took 0.337056428
Round took 0.092910933
Round took 0.082167872
Round took 0.093958834
Round took 0.084340088
Round took 0.082784375
Round took 0.092740656
Round took 0.812015828
Round took 0.087184364
Round took 0.081518542
Round took 0.30159438
Round took 0.312730238
Round took 0.086258431
Round took 0.090979103
Round took 0.09461555
Round took 0.093004993
Round took 0.085204085
Round took 0.106597222
Round took 0.170759626
Round took 0.088433204
Round took 0.096219038
Round took 0.086715397
Round took 0.095365516
Round took 0.107859612
Round took 0.09034252
Round took 0.086457693
Round took 0.101345075
Round took 0.087336715
Round took 0.524204931
Round took 0.092307645
Round took 0.087496139
Round took 0.096409547
Round took 0.807771015
Round took 0.117673743
Round took 0.302573297
Round took 0.093867807
Round took 0.30010285
Round took 0.099162978
Round took 0.09366824
Round took 0.096469577
Round took 0.090725017
Round took 0.308704894
Round took 0.086209544
Round took 0.091215795
Round took 0.092363152
Round took 0.096253323
Round took 0.098995874
Round took 0.302184755
Round took 0.091013732
Round took 0.121092202
Round took 0.103947861
Round took 0.295501802
Round took 0.102731754
Round took 0.095749829
Round took 0.09053827
Round took 0.088641936
Round took 0.301018847
Round took 1.304967173
Round took 0.809995396
Round took 0.094248087
Round took 0.097586107
Round took 0.090866484
Round took 0.09368541
Round took 0.097122026
Round took 0.301425561
Round took 0.087900967
Round took 0.086423631
Round took 0.098238108
Round took 0.103540268
Round took 0.088005237
Round took 0.048792443
Round took 0.095485248
Round took 0.0807145
Round took 0.081408807
Round took 0.081697047
Round took 0.094759356
Round took 0.106455866
Round took 0.056133626
Round took 0.091247296
Round took 0.275510074
Round took 0.818102672
Round took 0.308780733
Round took 0.105675262
Round took 0.107265267
Round took 0.113288962
Round took 0.517375907
Round took 0.107712305
Round took 0.1163051
Round took 0.111449707
Round took 0.319045742
Round took 0.824189347
Round took 0.104545604
Round took 0.102111187
Round took 0.09975732
Round took 0.100506997
Round took 0.814595296
Round took 0.112435218
Round took 0.090303324
Round took 0.116075392
Round took 0.097923509
Round took 0.091735161
Round took 0.098656377
Round took 0.310094411
Round took 0.09491413
Round took 0.100120464
Round took 0.095002648
Round took 0.407487199
Round took 0.30909534
Round took 0.555611617
Round took 0.101088953
Round took 0.312863576
Round took 0.092585967
Round took 0.090538163
Round took 0.098021044
Round took 0.102232718
Round took 0.096209754
Round took 0.106953968
Round took 0.310951489
Round took 0.108622054
Round took 0.112228418
Round took 0.106858947
Round took 0.31844323
Round took 0.817008366
Round took 0.315118464
Round took 0.108065854
Round took 0.102277975
Round took 0.101048419
Round took 0.10279446
Round took 0.101909082
Round took 1.322981521
Round took 0.096142143
Round took 0.087332479
Round took 1.317844198
Round took 0.089299825
Round took 0.090508208
Round took 0.094468463
Round took 0.09080717
Round took 0.090425797
Round took 0.085788714
Round took 0.096212775
Round took 0.102039503
Round took 0.09155286
Round took 0.093013669
Round took 0.096841086
Round took 0.097233111
Round took 0.313482523
Round took 0.100569155
Round took 0.321978706
Round took 0.094526591
Round took 0.101238551
Round took 0.307142088
Round took 0.104172962
Round took 0.107730726
Round took 0.305655774
Round took 1.322414809
Round took 0.102533942
Round took 0.102297864
Round took 0.091201048
Round took 0.086492856
Round took 0.082485954
Round took 0.088245861
Round took 0.090509992
Round took 0.088277098
Round took 0.300527277
Round took 0.101038543
Round took 0.303787428
Round took 0.096929222
Round took 0.080276416
Round took 0.306334004
Round took 0.089553713
Round took 0.302648926
Round took 0.103970441
Round took 0.108671178
Round took 0.104264206
Round took 0.096006677
Round took 0.100737528
Round took 0.305958632
Round took 0.102335354
Round took 0.098892985
Round took 0.1039987
Round took 0.100965042
Round took 0.080329868
Round took 0.303531316
Round took 0.095278679
Round took 0.352467825
Round took 0.81798078
Round took 0.814921021
Round took 0.094406301
Round took 0.086663962
Round took 0.091802523
Round took 0.311581718
Round took 0.093687453
Round took 0.808528628
Round took 0.103083532
Round took 0.082326196
Round took 0.087253793
Round took 0.09357964
Round took 0.091425446
Round took 0.092822868
Round took 0.092213525
Round took 0.093250017
Round took 0.303813967
Round took 0.086023756
Round took 0.0830978
Round took 0.306115235
Round took 0.409049248
Round took 0.092114324
Round took 0.099340313
Round took 0.101093402
Round took 0.092885088
Round took 0.303075583
Round took 0.098468748
Round took 0.108293662
Round took 0.104214552
Round took 0.094011786
Round took 0.333311607
Round took 0.093913983
Round took 0.105202211
Round took 0.102346128
Round took 0.303638757
Round took 0.303701719
Round took 0.100996623
Round took 0.096937584
Round took 0.101576085
Round took 0.808462573
Round took 1.8220388079999998
Round took 0.105017145
Round took 0.056767168
Round took 0.086826259
Round took 0.096264741
Round took 0.101425859
Round took 0.093036609
Round took 1.818080534
Round took 0.08637752
Round took 0.118070922
Round took 0.087448012
Round took 0.095990515
Round took 0.109897798
Round took 0.101638808
Round took 0.08378644
Round took 0.806989095
Round took 0.090076796
Round took 0.087121798
Round took 0.089907869
Round took 0.082874962
Round took 0.095569193
Round took 0.084519389
Round took 0.091336278
Round took 0.085110163
Round took 0.084321482
Round took 0.527391781
Round took 0.105918622
Round took 0.805471969
Round took 0.098093109
Round took 0.118837009
Round took 0.086263324
Round took 0.297071522
Round took 0.096156258
Round took 0.088730497
Round took 0.804523316
Round took 0.090633732
Round took 0.090332167
Round took 0.084949783
Round took 0.083208538
Round took 0.084806179
Round took 0.102628351
Round took 1.810473495
Round took 0.083436286
Round took 0.502479666
Round took 0.091721934
Round took 0.086393045
Round took 0.089629906
Round took 0.803719423
Round took 5.349515643
Round took 0.095800769
Round took 0.308008636
Round took 0.085999579
Round took 0.343189698
Round took 0.085141428
Round took 0.294497537
Round took 0.304266754
Round took 0.088114283
Round took 0.082361944
Round took 0.302243936
Round took 0.085838107
Round took 0.05867967
Round took 4.857124414
Round took 0.085052634
Round took 0.0805744
Round took 0.089293317
Round took 0.089365387
Round took 0.087420119
Round took 0.092124092
Round took 0.086834511
Round took 0.089865151
Round took 0.092193514
Round took 0.085196046
Round took 0.082312307
Round took 0.076138376
Round took 0.107984882
Round took 0.089367342
Round took 0.292647337
Round took 0.086441648
Round took 0.075712907
Round took 1.309316167
Round took 0.097907527
Round took 0.097085702
Round took 0.302075233
Round took 0.102159277
Round took 0.086962265
Round took 0.095883545
Round took 0.095380874
Round took 0.101791917
Round took 0.811101327
Round took 0.111825074
Round took 0.101334113
Round took 0.312000035
Round took 0.817421563
Round took 0.086953426
Round took 0.091782122
Round took 0.38069665
Round took 0.303889096
Round took 0.09363857
Round took 0.101014354
Round took 0.094548133
Round took 0.125975591
Round took 0.091255233
Round took 0.054365872
Round took 0.093500051
Round took 0.102751791
Round took 0.10464413
Round took 0.311147843
Round took 0.096799287
Round took 0.097689971
Round took 0.097668394
Round took 0.096154233
Round took 0.088602507
Round took 0.312845687
Round took 0.827310488
Round took 0.323400576
Round took 0.060850602
Round took 0.319111977
Round took 0.099747986
Round took 1.319251037
Round took 0.092635934
Round took 0.096698784
Round took 0.092298422
Round took 0.094392987
Round took 0.09455793
Round took 0.098280543
Round took 0.097788569
Round took 0.106290665
Round took 0.094790797
Round took 0.097068209
Round took 0.102268274
Round took 0.094948416
Round took 0.309259267
Round took 0.103771705
Round took 0.102343626
Round took 0.096309872
Round took 0.30556724
Round took 0.815536355
Round took 0.100786882
Round took 0.099850016
Round took 0.310431087
Round took 0.30210443
Round took 0.087525127
Round took 0.088929238
Round took 0.08665115
Round took 0.097156771
Round took 0.091015839
Round took 0.082282897
Round took 0.087840384
Round took 0.087432736
Round took 1.819120082
Round took 0.09427819
Round took 0.304469616
Round took 0.09817846
Round took 0.092267135
Round took 0.09792303
Round took 0.085828708
Round took 0.096220144
Round took 0.087989876
Round took 0.091564719
Round took 0.081831718
Round took 0.101002622
Round took 0.091812586
Round took 0.087023504
Round took 0.092898527
Round took 0.101065164
Round took 0.092158445
Round took 0.090771641
Round took 0.083415889
Round took 0.056160365
Round took 0.299520344
Round took 0.088902078
Round took 0.082829701
Round took 0.089789803
Round took 0.089562171
Round took 0.086674985
Round took 0.088130631
Round took 0.084579248
Round took 0.090995768
Round took 0.301706868
Round took 0.322343773
Round took 0.086968769
Round took 0.087698298
Round took 0.085850894
Round took 0.110225555
Round took 0.106171909
Round took 0.120243965
Round took 0.306944419
Round took 0.101482454
Round took 0.092267828
Round took 0.093634395
Round took 0.09010179
Round took 0.083446223
Round took 0.085376921
Round took 0.094236624
Round took 0.09452873
Round took 0.08914437
Round took 0.093488984
Round took 0.299970948
Round took 0.307331873
Round took 0.416372572
Round took 0.090829279
Round took 0.522084531
Round took 0.092796215
Round took 1.305129999
Round took 0.162703438
Round took 0.099742459
Round took 0.092903808
Round took 0.10106224
Round took 0.087477957
Round took 0.104427994
Round took 0.114033003
Round took 0.131884277
Round took 0.110116915
Round took 0.097533187
Round took 0.299187395
Round took 0.116951786
Round took 0.093965836
Round took 0.296628191
Round took 0.087643515
Round took 0.092871454
Round took 0.804324454
Round took 0.092749215
Round took 0.097152038
Round took 0.095739983
Round took 0.102084206
Round took 0.087801165
Round took 0.093069207
Round took 0.094444535
Round took 0.082506902
Round took 0.114590148
Round took 0.0993981
Round took 0.319226801
Round took 0.094010873
Round took 0.088978034
Round took 0.090325093
Round took 0.105610492
Round took 0.102169803
Round took 0.320232965
Round took 0.082562422
Round took 0.302114519
Round took 0.306904331
Round took 0.094004045
Round took 0.098563778
Round took 0.088404846
Round took 0.095373032
Round took 0.088779166
Round took 0.095245694
Round took 0.087762615
Round took 1.316741181
Round took 0.081860242
Round took 0.080987588
Round took 0.086168046
Round took 0.090740227
Round took 0.091503441
Round took 0.315867326
Round took 0.843420023
Round took 0.090099843
Round took 0.308937495
Round took 0.096381704
Round took 0.091596143
Round took 0.10299909
Round took 0.36777267
Round took 0.089729473
Round took 0.137624676
Round took 0.104080087
Round took 0.142183167
Round took 0.131430221
Round took 0.080743634
Round took 0.09869453
Round took 0.091763159
Round took 0.296914273
Round took 0.085638288
Round took 0.087325998
Round took 0.091869823
Round took 0.095199054
Round took 0.378233074
Round took 0.09489617
Round took 0.101957812
Round took 0.306933841
Round took 0.093183127
Round took 0.087064498
Round took 0.083036258
Round took 0.088489422
Round took 0.095791556
Round took 0.087608864
Round took 0.098217437
Round took 0.09016047
Round took 0.084756792
Round took 0.121344172
Round took 0.340102168
Round took 0.092760571
Round took 0.052680417
Round took 0.090702158
Round took 0.29646897
Round took 0.080928262
Round took 0.087475148
Round took 0.087189249
Round took 0.089211331
Round took 0.296992231
Round took 0.079674415
Round took 0.085434677
Round took 0.087908896
Round took 0.08547482
Round took 0.102411542
Round took 0.091153324
Round took 0.1166868
Round took 0.314961792
Round took 0.090452532
Round took 0.091107945
Round took 0.296585397
Round took 0.109797301
Round took 0.092054357
Round took 0.303506924
Round took 0.089129557
Round took 0.09229559
Round took 0.092528991
Round took 0.086778223
Round took 0.300912655
Round took 0.087154553
Round took 0.07868298
Round took 0.303936955
Round took 0.10382387
Round took 0.112782692
Round took 0.109852994
Round took 0.106245482
Round took 0.091639801
Round took 2.84146419
Round took 0.811733814
Round took 0.096094728
Round took 0.098803215
Round took 0.311397407
Round took 0.096353605
Round took 0.090618304
