Uniform distribution
Round took 0.092242784
Round took 0.08769443
Round took 0.096306121
Round took 0.099216303
Round took 0.095357505
Round took 0.097836662
Round took 0.09702149
Round took 0.09520719
Round took 0.091165104
Round took 0.092063846
Round took 0.097019165
Round took 0.091605663
Round took 0.09352372
Round took 0.096479597
Round took 0.106525013
Round took 0.122599043
Round took 0.109849948
Round took 0.090792861
Round took 0.087605144
Round took 0.087381768
Round took 0.092654183
Round took 0.090725323
Round took 0.086418636
Round took 0.08648618
Round took 0.091886251
Round took 0.097336658
Round took 0.097799874
Round took 0.097579615
Round took 0.113476329
Round took 0.107692308
Round took 0.097753722
Round took 0.092153859
Round took 0.301837572
Round took 0.090369034
Round took 0.091596198
Round took 0.088643421
Round took 0.0916422
Round took 0.08840729
Round took 0.093985817
Round took 0.102251081
Round took 0.311446062
Round took 0.093280491
Round took 0.098622935
Round took 0.090725403
Round took 0.091793982
Round took 0.103062132
Round took 0.092117494
Round took 0.097122453
Round took 0.10219257
Round took 0.09742197
Round took 0.101717
Round took 0.085335772
Round took 0.088842988
Round took 0.092386
Round took 0.10675915
Round took 0.105633882
Round took 0.106959338
Round took 0.103793893
Round took 0.102476139
Round took 0.104529
Round took 0.10357945
Round took 0.105497079
Round took 0.097956131
Round took 0.102963702
Round took 0.131729974
Round took 0.122971997
Round took 0.112048412
Round took 0.113579536
Round took 0.108034476
Round took 0.090039872
Round took 0.318248707
Round took 0.095739722
Round took 0.088758392
Round took 0.096383679
Round took 0.086635993
Round took 0.092082898
Round took 0.09737067
Round took 0.088638805
Round took 0.111568234
Round took 0.086875541
Round took 0.097443855
Round took 0.097100124
Round took 0.091039646
Round took 0.095538091
Round took 0.086849506
Round took 0.087020102
Round took 0.096271194
Round took 0.082030608
Round took 0.081629602
Round took 0.081416107
Round took 0.081856982
Round took 0.087356189
Round took 0.086822596
Round took 0.09615391
Round took 0.09314712
Round took 0.101484558
Round took 0.099704491
Round took 0.084570612
Round took 0.091337171
Round took 0.087125605
Round took 0.081512723
Round took 0.082471607
Round took 0.091345625
Round took 0.087126225
Round took 0.081287202
Round took 0.08689734
Round took 0.086644086
Round took 0.072913562
Round took 0.091098969
Round took 0.086728599
Round took 0.08744948
Round took 0.083269259
Round took 0.09219917
Round took 0.088943727
Round took 0.094386792
Round took 0.096930008
Round took 0.095340242
Round took 0.09688178
Round took 0.1051798
Round took 0.083502791
Round took 0.089236836
Round took 0.09982741
Round took 0.087217609
Round took 0.096177227
Round took 0.095415811
Round took 0.092997187
Round took 0.081668811
Round took 0.086627369
Round took 0.088094396
Round took 0.087586267
Round took 0.084726969
Round took 0.084847079
Round took 0.079325819
Round took 0.078231798
Round took 0.087588032
Round took 0.094583529
Round took 0.09558436
Round took 0.08680509
Round took 0.084209659
Round took 0.080676255
Round took 0.082489391
Round took 0.096556244
Round took 0.0979099
Round took 0.101865601
Round took 0.106730775
Round took 0.108111684
Round took 0.097330079
Round took 0.101532872
Round took 0.113276824
Round took 0.117511012
Round took 0.101887856
Round took 0.112426679
Round took 0.112014842
Round took 0.112824437
Round took 0.108148894
Round took 0.103413149
Round took 0.101155019
Round took 0.101081103
Round took 0.102545588
Round took 0.106381373
Round took 0.103138196
Round took 0.106848945
Round took 0.097782749
Round took 0.106828793
Round took 0.103393793
Round took 0.105501629
Round took 0.102189191
Round took 0.108236517
Round took 0.102213784
Round took 0.102706717
Round took 0.106705236
Round took 0.098108275
Round took 0.310328344
Round took 0.093217803
Round took 0.092690153
Round took 0.09055861
Round took 0.100379126
Round took 0.100057127
Round took 0.101958231
Round took 0.100960946
Round took 0.10112441
Round took 0.102245403
Round took 0.103353808
Round took 0.102328211
Round took 0.103137938
Round took 0.103167487
Round took 0.098678438
Round took 0.100254609
Round took 0.098373368
Round took 0.095951122
Round took 0.098354466
Round took 0.09561643
Round took 0.106542356
Round took 0.101624585
Round took 0.103640882
Round took 0.10156546
Round took 0.103445098
Round took 0.100760284
Round took 0.102347344
Round took 0.096542504
Round took 0.087116588
Round took 0.082442968
Round took 0.090697163
Round took 0.086594165
Round took 0.08693506
Round took 0.082189409
Round took 0.086904637
Round took 0.093408385
Round took 0.092852054
Round took 0.095569378
Round took 0.086242604
Round took 0.077273015
Round took 0.086330911
Round took 0.083281907
Round took 0.0873158
Round took 0.092114785
Round took 0.095269386
Round took 0.08983835
Round took 0.097133602
Round took 0.094905193
Round took 0.088924829
Round took 0.087577965
Round took 0.078733331
Round took 0.087507704
Round took 0.083860526
Round took 0.086789377
Round took 0.087308186
Round took 0.088437822
Round took 0.0911261
Round took 0.093336451
Round took 0.095181674
Round took 0.101885493
Round took 0.092040409
Round took 0.09341879
Round took 0.090673155
Round took 0.097199305
Round took 0.091676285
Round took 0.096593399
Round took 0.08802529
Round took 0.096540863
Round took 0.093013174
Round took 0.30096668
Round took 0.087897308
Round took 0.082885175
Round took 0.092050979
Round took 0.091245969
Round took 0.082783673
Round took 0.095861765
Round took 0.094476619
Round took 0.090193887
Round took 0.090868343
Round took 0.088748348
Round took 0.096016491
Round took 0.094910337
Round took 0.089278904
Round took 0.091163979
Round took 0.097808569
Round took 0.096242783
Round took 0.09517414
Round took 0.098675846
Round took 0.093246179
Round took 0.093181955
Round took 0.091236005
Round took 0.095849443
Round took 0.09867117
Round took 0.095379741
Round took 0.093693065
Round took 0.093311387
Round took 0.095932244
Round took 0.091674484
Round took 0.093973084
Round took 0.088596112
Round took 0.090487923
Round took 0.083964467
Round took 0.090870446
Round took 0.092052918
Round took 0.092544921
Round took 0.09002349
Round took 0.089189263
Round took 0.086710224
Round took 0.083563315
Round took 0.086132614
Round took 0.086547274
Round took 0.093381298
Round took 0.086746176
Round took 0.087336877
Round took 0.086138314
Round took 0.086635548
Round took 0.086660512
Round took 0.090799534
Round took 0.08416468
Round took 0.08204116
Round took 0.089178784
Round took 0.087991226
Round took 0.086492255
Round took 0.075908975
Round took 0.070784611
Round took 0.085306908
Round took 0.079213016
Round took 0.078713129
Round took 0.082043026
Round took 0.077732602
Round took 0.079781703
Round took 0.077669367
Round took 0.077598853
Round took 0.083555192
Round took 0.083599767
Round took 0.081840349
Round took 0.087105056
Round took 0.08326436
Round took 0.082451951
Round took 0.082744102
Round took 0.089174183
Round took 0.082193798
Round took 0.087368543
Round took 0.095958595
Round took 0.076977516
Round took 0.087808294
Round took 0.084156001
Round took 0.081936311
Round took 0.072135372
Round took 0.089287842
Round took 0.075440489
Round took 0.094543635
Round took 0.081124817
Round took 0.078874776
Round took 0.075602111
Round took 0.090191055
Round took 0.079778701
Round took 0.089404613
Round took 0.093045904
Round took 0.085513847
Round took 0.084040456
Round took 0.082835186
Round took 0.078600879
Round took 0.08153588
Round took 0.088765591
Round took 0.09629353
Round took 0.095982442
Round took 0.093915053
Round took 0.095647515
Round took 0.097179784
Round took 0.092379698
Round took 0.091384541
Round took 0.091847364
Round took 0.098831958
Round took 0.095042764
Round took 0.094119123
Round took 0.080923611
Round took 0.097289198
Round took 0.087218242
Round took 0.085778683
Round took 0.084604678
Round took 0.089448389
Round took 0.077579101
Round took 0.087019487
Round took 0.082462876
Round took 0.082417513
Round took 0.095871165
Round took 0.0848204
Round took 0.084168281
Round took 0.080766862
Round took 0.08729386
Round took 0.081756324
Round took 0.09589332
Round took 0.086447097
Round took 0.084710897
Round took 0.079798721
Round took 0.082986481
Round took 0.082390128
Round took 0.08519923
Round took 0.08786711
Round took 0.07565433
Round took 0.081936519
Round took 0.084184343
Round took 0.084588765
Round took 0.077830414
Round took 0.074951809
Round took 0.077362922
Round took 0.087651584
Round took 0.086779512
Round took 0.089821581
Round took 0.084236817
Round took 0.088267221
Round took 0.079196079
Round took 0.077431473
Round took 0.089021044
Round took 0.089456169
Round took 0.086757769
Round took 0.092438569
Round took 0.091722895
Round took 0.097397507
Round took 0.102017172
Round took 0.101624751
Round took 0.097594007
Round took 0.091520248
Round took 0.093258821
Round took 0.091284833
Round took 0.096691114
Round took 0.09939911
Round took 0.099483627
Round took 0.099427076
Round took 0.102110622
Round took 0.097412963
Round took 0.100614638
Round took 0.09805557
Round took 0.101601021
Round took 0.101942151
Round took 0.093414285
Round took 0.093493917
Round took 0.097727826
Round took 0.095879145
Round took 0.090707906
Round took 0.086932737
Round took 0.081198555
Round took 0.102615065
Round took 0.080832373
Round took 0.084119495
Round took 0.082652031
Round took 0.088588652
Round took 0.083571142
Round took 0.081058591
Round took 0.076598199
Round took 0.097897896
Round took 0.091595498
Round took 0.09044365
Round took 0.092554146
Round took 0.100840812
Round took 0.0844192
Round took 0.074342441
Round took 0.083718661
Round took 0.08623871
Round took 0.076819006
Round took 0.075516796
Round took 0.091108266
Round took 0.07797989
Round took 0.09390794
Round took 0.080202963
Round took 0.07784514
Round took 0.079111379
Round took 0.078236388
Round took 0.075793711
Round took 0.081699248
Round took 0.091278516
Round took 0.083279655
Round took 0.0750335
Round took 0.072378679
Round took 0.082154188
Round took 0.085238085
Round took 0.077977998
Round took 0.081508681
Round took 0.077779821
Round took 0.081446139
Round took 0.088875575
Round took 0.099920023
Round took 0.111292461
Round took 0.103053332
Round took 0.108595803
Round took 0.105083739
Round took 0.104832463
Round took 0.104562637
Round took 0.097380077
Round took 0.093287454
Round took 0.091693269
Round took 0.085365572
Round took 0.092927277
Round took 0.084418916
Round took 0.089111928
Round took 0.085866291
Round took 0.088118412
Round took 0.083999758
Round took 0.089125603
Round took 0.08848065
Round took 0.097021398
Round took 0.091286124
Round took 0.089738716
Round took 0.099136516
Round took 0.091204832
Round took 0.089307009
Round took 0.090003463
Round took 0.089094141
Round took 0.082478523
Round took 0.088661051
Round took 0.095500626
Round took 0.09677203
Round took 0.097620957
Round took 0.091973069
Round took 0.095356874
Round took 0.09914104
Round took 0.09030314
Round took 0.091198288
Round took 0.097315219
Round took 0.101918834
Round took 0.103695356
Round took 0.096505579
Round took 0.097996146
Round took 0.10032063
Round took 0.099762036
Round took 0.10489101
Round took 0.09802187
Round took 0.098535952
Round took 0.101324849
Round took 0.102265898
Round took 0.102559537
Round took 0.097447364
Round took 0.09162057
Round took 0.086792229
Round took 0.081639388
Round took 0.086513377
Round took 0.093057225
Round took 0.092285041
Round took 0.085103985
Round took 0.083308689
Round took 0.082134765
Round took 0.085936243
Round took 0.079857592
Round took 0.08020221
Round took 0.076784885
Round took 0.077018303
Round took 0.081073965
Round took 0.081861294
Round took 0.077979967
Round took 0.086046653
Round took 0.10241058
Round took 0.102398711
Round took 0.098052448
Round took 0.101997027
Round took 0.102521321
Round took 0.092190655
Round took 0.086254869
Round took 0.087390265
Round took 0.087884075
Round took 0.084997169
Round took 0.086337083
Round took 0.083697256
Round took 0.086893453
Round took 0.092152818
Round took 0.093701981
Round took 0.095972625
Round took 0.092085714
Round took 0.090996336
Round took 0.086331464
Round took 0.0823158
Round took 0.088292427
Round took 0.087853936
Round took 0.083416613
Round took 0.083485364
Round took 0.081679418
Round took 0.077457013
Round took 0.082136994
Round took 0.081683684
Round took 0.08063889
Round took 0.081754208
Round took 0.083091039
Round took 0.081748874
Round took 0.079128845
Round took 0.076081647
Round took 0.081094695
Round took 0.084648851
Round took 0.096668903
Round took 0.090173476
Round took 0.085897564
Round took 0.077537682
Round took 0.080944869
Round took 0.087521731
Round took 0.082196574
Round took 0.083126223
Round took 0.084480843
Round took 0.08193325
Round took 0.080795796
Round took 0.080170341
Round took 0.086331224
Round took 0.080621888
Round took 0.081390929
Round took 0.081336253
Round took 0.079018617
Round took 0.077698295
Round took 0.080815207
Round took 0.083390164
Round took 0.095369474
Round took 0.093825398
Round took 0.092297574
Round took 0.090507025
Round took 0.096946346
Round took 0.091312907
Round took 0.08874506
Round took 0.090785855
Round took 0.098559272
Round took 0.098306682
Round took 0.08844613
Round took 0.093745318
Round took 0.102929585
Round took 0.092662272
Round took 0.085398867
Round took 0.097706082
Round took 0.102200236
Round took 0.09789473
Round took 0.096821662
Round took 0.09794717
Round took 0.096229951
Round took 0.097798575
Round took 0.304166917
Round took 0.079058763
Round took 0.083112778
Round took 0.07835933
Round took 0.081613514
Round took 0.086852861
Round took 0.078257806
Round took 0.094629755
Round took 0.087735604
Round took 0.077251376
Round took 0.078670145
Round took 0.081289432
Round took 0.079364688
Round took 0.086313842
Round took 0.087372169
Round took 0.083212606
Round took 0.091022687
Round took 0.09134748
Round took 0.092510803
Round took 0.087556181
Round took 0.091343687
Round took 0.092457468
Round took 0.091614853
Round took 0.086915874
Round took 0.087431613
Round took 0.090893777
Round took 0.088004716
Round took 0.091148606
Round took 0.082529872
Round took 0.086618721
Round took 0.085216249
Round took 0.078956788
Round took 0.082296789
Round took 0.086384086
Round took 0.081510734
Round took 0.081359918
Round took 0.080598717
Round took 0.077005967
Round took 0.072970658
Round took 0.080744798
Round took 0.084599422
Round took 0.07996058
Round took 0.076201816
Round took 0.085988484
Round took 0.081299874
Round took 0.082778135
Round took 0.085869859
Round took 0.082024405
Round took 0.080895421
Round took 0.084603026
Round took 0.084460311
Round took 0.084592267
Round took 0.080715866
Round took 0.085924782
Round took 0.078061917
Round took 0.087377819
Round took 0.081985212
Round took 0.080252905
Round took 0.082600998
Round took 0.085376562
Round took 0.099111426
Round took 0.086245628
Round took 0.08623785
Round took 0.081292648
Round took 0.087726129
Round took 0.085278149
Round took 0.096036539
Round took 0.084182915
Round took 0.079810692
Round took 0.076953265
Round took 0.077672412
Round took 0.081483684
Round took 0.086262115
Round took 0.087880538
Round took 0.091364517
Round took 0.092296216
Round took 0.101498412
Round took 0.087880657
Round took 0.087123254
Round took 0.08103028
Round took 0.083140091
Round took 0.080521347
Round took 0.081226201
Round took 0.081352997
Round took 0.07963356
Round took 0.081111212
Round took 0.083944631
Round took 0.086346481
Round took 0.077813856
Round took 0.082775987
Round took 0.079319835
Round took 0.079068883
Round took 0.079477109
Round took 0.08263491
Round took 0.080983039
Round took 0.077200028
Round took 0.080562846
Round took 0.072151523
Round took 0.081617071
Round took 0.082365753
Round took 0.087281803
Round took 0.087834235
Round took 0.081122463
Round took 0.086898862
Round took 0.0812973
Round took 0.083838223
Round took 0.084612832
Round took 0.091969756
Round took 0.090911157
Round took 0.092549271
Round took 0.10151347
Round took 0.109601309
Round took 0.100240425
Round took 0.099683734
Round took 0.095719068
Round took 0.096481711
Round took 0.092390475
Round took 0.081699589
Round took 0.082317343
Round took 0.086597055
Round took 0.107502905
Round took 0.060115714
Round took 0.081471178
Round took 0.111890919
Round took 0.084015738
Round took 0.085828641
Round took 0.082543039
Round took 0.081274167
Round took 0.081152553
Round took 0.083426285
Round took 0.079494023
Round took 0.0866024
Round took 0.077539696
Round took 0.080645439
Round took 0.076763844
Round took 0.080710868
Round took 0.087199899
Round took 0.082356433
Round took 0.086794758
Round took 0.082062935
Round took 0.086114429
Round took 0.090705439
Round took 0.099044894
Round took 0.085284481
Round took 0.082730122
Round took 0.093837986
Round took 0.090135714
Round took 0.086781592
Round took 0.081422408
Round took 0.081377271
Round took 0.080699088
Round took 0.082437672
Round took 0.081262126
Round took 0.069780019
Round took 0.082651505
Round took 0.086791864
Round took 0.080530458
Round took 0.078787238
Round took 0.092399816
Round took 0.077849686
Round took 0.080428291
Round took 0.081380786
Round took 0.081217306
Round took 0.082153131
Round took 0.086341099
Round took 0.082472322
Round took 0.090475654
Round took 0.083854394
Round took 0.081559025
Round took 0.081983441
Round took 0.071811878
Round took 0.081926831
Round took 0.081034167
Round took 0.084707107
Round took 0.096078669
Round took 0.107503523
Round took 0.075219032
Round took 0.085530664
Round took 0.073205906
Round took 0.080245161
Round took 0.078623836
Round took 0.079318534
Round took 0.083476781
Round took 0.082848672
Round took 0.07938272
Round took 0.076649956
Round took 0.078889297
Round took 0.081804528
Round took 0.079681648
Round took 0.079833051
Round took 0.09350195
Round took 0.089815172
Round took 0.081435679
Round took 0.079428744
Round took 0.078949033
Round took 0.085291771
Round took 0.088464383
Round took 0.087174577
Round took 0.082159146
Round took 0.08023814
Round took 0.079980778
Round took 0.080485297
Round took 0.086012674
Round took 0.102672388
Round took 0.10223453
Round took 0.107392864
Round took 0.106619461
Round took 0.308904637
Round took 0.116999845
Round took 0.092845432
Round took 0.085620094
Round took 0.098472645
Round took 0.101869381
Round took 0.100778004
Round took 0.093464353
Round took 0.090305417
Round took 0.082664583
Round took 0.087327946
Round took 0.096975001
Round took 0.096769603
Round took 0.095812468
Round took 0.101372954
Round took 0.102489454
Round took 0.10193031
Round took 0.112156344
Round took 0.092089916
Round took 0.09228426
Round took 0.096723961
Round took 0.103128984
Round took 0.097388672
Round took 0.096515992
Round took 0.095816941
Round took 0.093242578
Round took 0.091403307
Round took 0.102413453
Round took 0.107336323
Round took 0.096842799
Round took 0.091796823
Round took 0.087186498
Round took 0.094513824
Round took 0.085883435
Round took 0.091086285
Round took 0.09095695
Round took 0.092820561
Round took 0.091670241
Round took 0.089576238
Round took 0.090251455
Round took 0.093062951
Round took 0.090996862
Round took 0.092447586
Round took 0.101820861
Round took 0.104024999
Round took 0.090329489
Round took 0.085724892
Round took 0.097434165
Round took 0.097647956
Round took 0.308260794
Round took 0.104656349
Round took 0.103454768
Round took 0.100204329
Round took 0.092866579
Round took 0.08848955
Round took 0.091424276
Round took 0.095121569
Round took 0.080515506
Round took 0.089559453
Round took 0.091998073
Round took 0.10204116
Round took 0.100406242
Round took 0.098766957
Round took 0.309546427
Round took 0.309759637
Round took 0.101847034
Round took 0.091949976
Round took 0.094197414
Round took 0.09031536
Round took 0.097960621
Round took 0.10129773
Round took 0.096864838
Round took 0.100103199
Round took 0.097220224
Round took 0.092602485
Round took 0.096760197
Round took 0.09797774
Round took 0.091957862
Round took 0.090950248
Round took 0.093908997
Round took 0.096913259
Round took 0.095414338
Round took 0.10386996
Round took 0.101487373
Round took 0.101192356
Round took 0.101771427
Round took 0.094277687
Round took 0.095245618
Round took 0.098278914
Round took 0.094620064
Round took 0.089351387
Round took 0.103862218
Round took 0.105317842
Round took 0.10649175
Round took 0.106938391
Round took 0.107678672
Round took 0.106623614
Round took 0.09771663
Round took 0.101985211
Round took 0.097116462
Round took 0.09169644
Round took 0.08748119
Round took 0.101496754
Round took 0.096579385
Round took 0.093191811
Round took 0.09178697
Round took 0.098908126
Round took 0.091407252
Round took 0.096684749
Round took 0.096745452
Round took 0.09612171
Round took 0.097916168
Round took 0.106827611
Round took 0.107088314
Round took 0.102511532
Round took 0.108042165
Round took 0.106359538
Round took 0.108927557
Round took 0.110158385
Round took 0.107213795
Round took 0.104226136
Round took 0.105532808
Round took 0.09300999
Round took 0.099775446
Round took 0.101835105
Round took 0.102555328
Round took 0.103209097
Round took 0.101495731
Round took 0.102524069
Round took 0.111622528
Round took 0.102472143
Round took 0.101886805
Round took 0.101738833
Round took 0.103952497
Round took 0.102077314
Round took 0.303653324
Round took 0.100798494
Round took 0.089479121
Round took 0.089368258
Round took 0.085488438
Round took 0.085855324
Round took 0.090757965
Round took 0.096031514
Round took 0.093447801
Round took 0.090841242
Round took 0.089623351
Round took 0.09460521
Round took 0.096572319
Round took 0.093183365
Round took 0.098417786
Round took 0.089712084
Round took 0.085463347
Round took 0.089596786
Round took 0.093500307
Round took 0.090720662
Round took 0.101978169
Round took 0.094313263
Round took 0.08707252
Round took 0.08994182
Round took 0.090588853
Round took 0.093285161
Round took 0.091489668
Round took 0.093265165
Round took 0.088810341
Round took 0.084516722
Round took 0.085442569
Round took 0.085247089
Round took 0.082584411
Round took 0.082387322
Round took 0.087109416
Round took 0.086437139
Round took 0.087391394
Round took 0.085821636
Round took 0.083514079
Round took 0.083706083
Round took 0.080636304
Round took 0.084691896
Round took 0.084239736
Round took 0.08609046
Round took 0.08760508
Round took 0.081359611
Round took 0.080253974
Round took 0.086639006
Round took 0.299029791
Round took 0.082510688
Round took 0.088597548
Round took 0.092908257
Round took 0.08154727
Round took 0.081990865
Round took 0.076955197
Round took 0.093361493
Round took 0.093808135
Round took 0.091687059
Round took 0.088695446
Round took 0.082392417
Round took 0.080611975
Round took 0.087186847
Round took 0.09266299
Round took 0.090924402
Round took 0.097469833
Round took 0.093266091
Round took 0.100911274
Round took 0.098900907
Round took 0.096288061
Round took 0.098283755
Round took 0.102685141
Round took 0.103097253
Round took 0.095701476
Round took 0.302422673
Round took 0.079410866
Round took 0.076909186
Round took 0.083216096
Round took 0.081665182
Round took 0.088339195
Round took 0.08670822
Round took 0.091175348
Round took 0.082723791
Round took 0.081760332
Round took 0.083355523
Round took 0.083804552
Round took 0.083019676
Round took 0.080736684
Round took 0.092411865
Round took 0.086254855
Round took 0.081553426
Round took 0.086915251
Round took 0.088104949
Round took 0.080143271
Round took 0.086615246
Round took 0.093170879
Round took 0.091042931
Round took 0.088670043
Round took 0.090221152
