Uniform distribution
Round took 0.30454158
Round took 0.101104171
Round took 0.115727239
Round took 0.083475589
Round took 0.301341842
Round took 0.078047327
Round took 0.088911132
Round took 0.087822302
Round took 0.089114941
Round took 0.090484644
Round took 0.086427103
Round took 0.096037214
Round took 0.091527508
Round took 0.107293615
Round took 0.107967689
Round took 0.110254445
Round took 0.087513349
Round took 0.092117519
Round took 0.304400923
Round took 0.092662619
Round took 0.081042557
Round took 0.304057546
Round took 0.086833435
Round took 0.111398506
Round took 0.097119175
Round took 0.09299708
Round took 0.301344179
Round took 1.310399154
Round took 0.084530377
Round took 0.108291621
Round took 0.107697283
Round took 0.102904161
Round took 0.104200185
Round took 0.099353095
Round took 0.097030775
Round took 0.103840677
Round took 0.100558608
Round took 0.102532866
Round took 0.324622193
Round took 0.104208028
Round took 0.309776874
Round took 0.095029199
Round took 0.105144585
Round took 0.09823046
Round took 0.363038403
Round took 0.118632769
Round took 0.126676422
Round took 0.106745478
Round took 0.096972381
Round took 0.815221458
Round took 0.804590912
Round took 0.311335511
Round took 0.105732879
Round took 0.810636544
Round took 0.083903201
Round took 0.086639486
Round took 0.091037105
Round took 0.086688232
Round took 0.089752252
Round took 0.084303036
Round took 0.089455067
Round took 0.087807268
Round took 0.093000759
Round took 0.08655763
Round took 0.099649641
Round took 0.100305757
Round took 0.093689128
Round took 0.306263744
Round took 0.304145214
Round took 0.093583868
Round took 0.111101917
Round took 0.103508837
Round took 0.092321732
Round took 0.102953643
Round took 0.310493723
Round took 0.107574496
Round took 0.088617042
Round took 0.802569609
Round took 0.305238529
Round took 0.137154101
Round took 0.093546446
Round took 0.092490106
Round took 0.091543149
Round took 0.088279516
Round took 0.120326346
Round took 0.091747858
Round took 0.095083408
Round took 0.090975867
Round took 0.095235665
Round took 0.091350801
Round took 0.817151361
Round took 0.09728027
Round took 0.094691518
Round took 0.305881913
Round took 0.101282789
Round took 0.089347649
Round took 0.097586486
Round took 0.093165416
Round took 0.08857016
Round took 0.085506308
Round took 0.301765677
Round took 0.093397171
Round took 0.092541892
Round took 0.088299654
Round took 0.354895634
Round took 0.088171358
Round took 0.100235398
Round took 0.308796598
Round took 0.095627752
Round took 0.098863714
Round took 0.308726284
Round took 0.088988351
Round took 0.091676776
Round took 0.089519314
Round took 0.096765408
Round took 0.096967942
Round took 0.089442079
Round took 0.092083676
Round took 0.09706156
Round took 0.083306561
Round took 0.091269773
Round took 0.111403704
Round took 0.089864011
Round took 0.083969931
Round took 0.082251285
Round took 0.089644261
Round took 0.088958252
Round took 0.089809519
Round took 0.101570262
Round took 0.362991113
Round took 0.090662689
Round took 0.087869289
Round took 0.087893809
Round took 0.127668186
Round took 0.110569037
Round took 0.095996376
Round took 0.091993036
Round took 0.088204006
Round took 0.091108741
Round took 0.09171446
Round took 0.090441744
Round took 0.098632746
Round took 0.097697731
Round took 0.095804059
Round took 0.082369837
Round took 0.076939281
Round took 0.086486844
Round took 0.31211334
Round took 1.311189839
Round took 0.104112387
Round took 0.312415925
Round took 1.318534013
Round took 0.101255042
Round took 0.102886792
Round took 0.091581896
Round took 0.06315574
Round took 0.094921405
Round took 0.310826198
Round took 0.815403458
Round took 0.100931415
Round took 0.310458331
Round took 0.097770117
Round took 0.096540968
Round took 0.098199318
Round took 0.095560004
Round took 0.097737729
Round took 0.096120382
Round took 0.09763974
Round took 0.107614726
Round took 0.816055619
Round took 0.306593509
Round took 0.094471679
Round took 0.086299544
Round took 0.085494124
Round took 0.305971309
Round took 0.314396875
Round took 0.100694152
Round took 0.096853417
Round took 0.097076642
Round took 0.098216066
Round took 1.3196668200000001
Round took 0.104933753
Round took 0.098303825
Round took 0.123092995
Round took 0.093868426
Round took 0.091377846
Round took 0.105416015
Round took 0.093360648
Round took 0.309773124
Round took 1.317219931
Round took 0.090652963
Round took 0.08828243
Round took 0.303547499
Round took 0.095869745
Round took 0.096023962
Round took 0.097383736
Round took 0.10018291
Round took 0.099574806
Round took 0.10633447
Round took 0.090389476
Round took 0.093035736
Round took 0.103845983
Round took 0.097763891
Round took 0.099562403
Round took 0.308840796
Round took 0.098917543
Round took 0.093300936
Round took 0.091432286
Round took 0.087210998
Round took 0.092031543
Round took 0.826426812
Round took 0.316356805
Round took 0.094847162
Round took 0.302115063
Round took 0.090734533
Round took 0.087247544
Round took 0.09051079
Round took 0.308399939
Round took 0.308932596
Round took 0.100929423
Round took 0.095256204
Round took 0.813425478
Round took 0.089506173
Round took 0.302191165
Round took 0.362123812
Round took 0.093193331
Round took 0.091697347
Round took 0.093560635
Round took 0.091476743
Round took 0.091718542
Round took 0.087413549
Round took 0.084155002
Round took 0.084730795
Round took 0.091380394
Round took 0.091390157
Round took 0.081911494
Round took 0.092834889
Round took 0.091739612
Round took 0.091052242
Round took 0.091168901
Round took 0.32140186
Round took 0.083668729
Round took 0.088405346
Round took 0.099161247
Round took 0.079800144
Round took 0.09220684
Round took 0.103733332
Round took 0.108311801
Round took 0.094656309
Round took 0.093748001
Round took 0.100496053
Round took 0.099975567
Round took 0.096414899
Round took 0.098010559
Round took 0.096006473
Round took 0.084954502
Round took 0.098240265
Round took 0.102400139
Round took 0.809892855
Round took 0.099388575
Round took 0.102462006
Round took 0.804246546
Round took 0.08951389
Round took 0.10161339
Round took 0.10441273
Round took 0.807147328
Round took 0.051735062
Round took 0.087455573
Round took 0.318754009
Round took 0.101312875
Round took 0.092224352
Round took 0.094405629
Round took 0.083620216
Round took 0.087827618
Round took 0.088685297
Round took 0.086820082
Round took 0.305493603
Round took 0.090164114
Round took 0.096088657
Round took 0.088865559
Round took 0.091271735
Round took 0.095016248
Round took 0.103715715
Round took 0.100165198
Round took 0.304538298
Round took 0.315806574
Round took 0.81830584
Round took 0.103297889
Round took 0.085449895
Round took 0.080042799
Round took 0.086814125
Round took 1.314875902
Round took 0.351583596
Round took 0.087582834
Round took 0.05771407
Round took 0.091157924
Round took 0.095693122
Round took 0.095257339
Round took 0.104258256
Round took 0.093163214
Round took 0.100008349
Round took 0.300760619
Round took 0.092607038
Round took 0.095825352
Round took 0.090304095
Round took 0.092402853
Round took 0.309043252
Round took 0.090167848
Round took 0.321974271
Round took 0.0978005
Round took 0.103838177
Round took 0.103585198
Round took 0.103183371
Round took 0.10620336
Round took 0.813459151
Round took 0.081027142
Round took 0.091200222
Round took 0.31778787
Round took 0.065980584
Round took 0.103006387
Round took 0.092120358
Round took 0.103874235
Round took 0.095386959
Round took 0.304232122
Round took 0.055918675
Round took 0.095169033
Round took 0.087135515
Round took 2.319112134
Round took 0.086372262
Round took 0.08521279
Round took 0.080988225
Round took 0.300591165
Round took 0.799443873
Round took 0.091067859
Round took 0.086408589
Round took 0.105042251
Round took 0.086092785
Round took 0.09146606
Round took 0.099893977
Round took 0.093676113
Round took 0.089652193
Round took 0.093009496
Round took 0.103339704
Round took 0.08825377
Round took 0.094112954
Round took 0.084425536
Round took 0.297993654
Round took 0.084829624
Round took 0.085158889
Round took 0.087202678
Round took 0.096868231
Round took 0.092537518
Round took 0.091261746
Round took 0.092624176
Round took 0.093294257
Round took 0.104058818
Round took 0.088617209
Round took 0.304729816
Round took 0.105471745
Round took 0.088771373
Round took 0.101051422
Round took 0.100086263
Round took 0.056106845
Round took 0.096629246
Round took 2.316831562
Round took 0.084659789
Round took 0.081928157
Round took 0.30696758
Round took 0.082740664
Round took 0.093760644
Round took 0.083415395
Round took 0.110440589
Round took 0.113600942
Round took 0.09472031
Round took 0.095027184
Round took 0.092681636
Round took 0.097609932
Round took 0.096462462
Round took 0.097848983
Round took 0.0968236
Round took 0.093726008
Round took 0.096534844
Round took 0.819369948
Round took 0.120694778
Round took 0.304070478
Round took 0.309437227
Round took 0.089685657
Round took 0.082756162
Round took 0.083553889
Round took 0.090824229
Round took 0.093202993
Round took 0.09490216
Round took 0.299483909
Round took 0.088280776
Round took 0.113969533
Round took 0.09250178
Round took 0.304318323
Round took 0.095987624
Round took 0.308261269
Round took 0.08695344
Round took 0.306755535
Round took 0.089149948
Round took 0.083070874
Round took 0.0823542
Round took 0.085505133
Round took 0.05191403
Round took 0.807087943
Round took 0.301453441
Round took 0.091767641
Round took 0.088294633
Round took 0.297271238
Round took 0.308569084
Round took 0.095438659
Round took 0.09482845
Round took 0.099651128
Round took 0.085805963
Round took 0.29700883
Round took 0.086770018
Round took 1.312508802
Round took 0.092730507
Round took 0.098362935
Round took 0.089858837
Round took 0.089429766
Round took 0.090840469
Round took 0.084521592
Round took 0.08725519
Round took 0.086345278
Round took 0.086894259
Round took 0.082391647
Round took 0.534673393
Round took 0.091387109
Round took 0.311783417
Round took 0.349426964
Round took 0.297816718
Round took 0.107022683
Round took 0.09240385
Round took 0.09971485
Round took 0.095992881
Round took 0.803274466
Round took 0.090554091
Round took 0.086469183
Round took 0.087879235
Round took 0.088301577
Round took 0.09421769
Round took 0.300161651
Round took 0.08979547
Round took 0.101642547
Round took 0.085912384
Round took 0.37053133
Round took 0.318187473
Round took 0.805000837
Round took 0.11033307
Round took 0.109074529
Round took 0.307847001
Round took 0.089239754
Round took 0.095663264
Round took 0.099992053
Round took 0.084133253
Round took 0.086924294
Round took 0.312828245
Round took 0.117546017
Round took 0.10750914
Round took 0.308683258
Round took 0.092551305
Round took 0.306131942
Round took 0.090759079
Round took 0.310407916
Round took 0.094156177
Round took 0.096877909
Round took 0.310066535
Round took 1.824880099
Round took 0.820140424
Round took 0.314974906
Round took 0.099789469
Round took 0.09990198
Round took 0.097004288
Round took 0.103729341
Round took 0.097644285
Round took 0.100657545
Round took 0.107552652
Round took 0.10652996
Round took 0.10644413
Round took 0.096335558
Round took 0.310212359
Round took 0.103431353
Round took 0.102424873
Round took 0.319188056
Round took 0.821903652
Round took 0.100722098
Round took 0.102590443
Round took 0.116339491
Round took 0.108247073
Round took 0.101628978
Round took 1.325761029
Round took 0.093110786
Round took 0.09690036
Round took 0.313411134
Round took 0.090684319
Round took 0.305790606
Round took 0.087940334
Round took 0.111795026
Round took 0.102886477
Round took 0.099439268
Round took 0.100013434
Round took 0.111968795
Round took 0.098959539
Round took 0.10242279
Round took 0.094631932
Round took 0.093381423
Round took 0.101836477
Round took 0.31133907
Round took 0.817211406
Round took 0.107916194
Round took 0.31000031
Round took 0.113148537
Round took 0.305578181
Round took 0.090130898
Round took 0.083275683
Round took 0.091271838
Round took 0.107228836
Round took 0.308597839
Round took 0.087530332
Round took 0.09344471
Round took 0.086040651
Round took 0.090980495
Round took 0.083861369
Round took 0.090587047
Round took 0.087630845
Round took 0.308909385
Round took 0.089459806
Round took 0.087563597
Round took 0.100266245
Round took 0.086553596
Round took 0.082426893
Round took 0.080843601
Round took 0.325918369
Round took 0.09670974
Round took 0.09123279
Round took 0.101377172
Round took 0.136651686
Round took 0.080067683
Round took 0.308373855
Round took 0.092973255
Round took 0.15517551
Round took 0.080610613
Round took 0.112794424
Round took 0.095886357
Round took 0.799843151
Round took 0.097593496
Round took 0.101469718
Round took 0.327234599
Round took 0.080702268
Round took 0.809456717
Round took 0.297578654
Round took 0.410402366
Round took 0.093953417
Round took 0.09397311
Round took 0.80821821
Round took 0.087417049
Round took 0.082657711
Round took 0.091433647
Round took 0.299279774
Round took 0.309583547
Round took 0.115006956
Round took 0.084103828
Round took 0.093153244
Round took 0.304906835
Round took 0.106749733
Round took 0.0920887
Round took 0.304212263
Round took 0.103784139
Round took 0.109495984
Round took 0.09554386
Round took 0.085430697
Round took 0.808768955
Round took 1.309226093
Round took 0.092221235
Round took 0.307056701
Round took 0.089240873
Round took 0.086349018
Round took 0.092499039
Round took 0.093375354
Round took 0.132203674
Round took 0.087247488
Round took 0.103847354
Round took 0.305721266
Round took 0.088022947
Round took 0.100282353
Round took 0.100511609
Round took 0.097680339
Round took 0.120394657
Round took 0.105274201
Round took 0.086092407
Round took 0.090692935
Round took 0.089273729
Round took 1.3166115600000001
Round took 0.095954656
Round took 0.091257945
Round took 0.096802595
Round took 0.10175241
Round took 0.099014462
Round took 0.307974782
Round took 0.097974229
Round took 0.100010187
Round took 0.096586389
Round took 0.107199856
Round took 0.318711433
Round took 0.117585068
Round took 0.316779238
Round took 0.812890542
Round took 0.090842133
Round took 0.084476942
Round took 0.089923895
Round took 0.105770591
Round took 0.092991539
Round took 0.089498649
Round took 0.089399949
Round took 0.104142661
Round took 0.086547112
Round took 0.092285807
Round took 0.80633152
Round took 0.302730547
Round took 0.053253861
Round took 0.094102853
Round took 0.091247837
Round took 0.318609878
Round took 0.087131083
Round took 0.095985978
Round took 0.105944315
Round took 0.089647069
Round took 0.082472367
Round took 0.090685564
Round took 0.095045185
Round took 0.098912483
Round took 0.08649009
Round took 0.08804754
Round took 0.100422732
Round took 0.091286976
Round took 0.091224883
Round took 0.093767193
Round took 0.308192086
Round took 0.093336354
Round took 0.091696778
Round took 0.093079248
Round took 0.092221621
Round took 0.095704657
Round took 0.092747391
Round took 0.101573844
Round took 0.098000396
Round took 0.091373578
Round took 0.092679481
Round took 0.310702853
Round took 0.087316895
Round took 0.086694883
Round took 0.090011765
Round took 0.086281305
Round took 0.102600966
Round took 0.106201439
Round took 0.102152292
Round took 0.102325651
Round took 0.097127672
Round took 0.107533373
Round took 0.102485322
Round took 0.102277124
Round took 0.31221652
Round took 1.323438241
Round took 0.312632951
Round took 0.095312523
Round took 0.097385982
Round took 0.816107724
Round took 0.303896447
Round took 0.30797061
Round took 0.091442081
Round took 0.096506141
Round took 0.095494809
Round took 0.096117966
Round took 0.090581413
Round took 0.090808566
Round took 0.096955746
Round took 0.085466428
Round took 0.085371262
Round took 0.089017455
Round took 0.104407236
Round took 0.087075274
Round took 0.097528137
Round took 0.08105922
Round took 0.087300818
Round took 0.811079799
Round took 0.094201179
Round took 0.357540377
Round took 0.103067422
Round took 0.438642698
Round took 0.098444165
Round took 0.307084026
Round took 0.090492545
Round took 0.10436686
Round took 0.094952974
Round took 0.103580595
Round took 0.100903056
Round took 0.107081516
Round took 0.097965968
Round took 0.093153044
Round took 0.307171115
Round took 0.092112664
Round took 0.104761809
Round took 0.088340932
Round took 0.316258226
Round took 0.307821205
Round took 0.085619916
Round took 0.097144802
Round took 0.092551021
Round took 0.097912376
Round took 0.096370087
Round took 0.09249115
Round took 0.092953933
Round took 0.309887834
Round took 2.323582475
Round took 2.824896547
Round took 0.092323106
Round took 0.095996953
Round took 0.088937872
Round took 0.30769289
Round took 0.099726774
Round took 0.299378328
Round took 0.101007638
Round took 0.093231442
Round took 0.091179597
Round took 0.095387567
Round took 0.099764672
Round took 0.087374092
Round took 0.145164347
Round took 0.304257591
Round took 0.09235654
Round took 0.455920935
Round took 0.092158517
Round took 0.089269959
Round took 1.317685906
Round took 0.102700142
Round took 0.109758798
Round took 0.090905829
Round took 0.089947615
Round took 0.101869214
Round took 0.313520036
Round took 0.104268853
Round took 0.10999751
Round took 1.3173420359999999
Round took 0.102763299
Round took 0.820305698
Round took 0.10050253
Round took 2.332213027
Round took 0.090469834
Round took 0.319492123
Round took 0.056393542
Round took 0.088986496
Round took 0.104299335
Round took 0.10261596
Round took 0.121479641
Round took 0.106650318
Round took 0.098016173
Round took 0.101804648
Round took 1.315460236
Round took 0.100933889
Round took 0.096146538
Round took 0.103280554
Round took 0.099107729
