Uniform distribution
Round took 0.091666223
Round took 0.090516093
Round took 0.091850596
Round took 0.097075615
Round took 0.093390064
Round took 0.089211913
Round took 0.308392373
Round took 0.091436826
Round took 0.305023058
Round took 0.093285362
Round took 0.307737718
Round took 0.310156075
Round took 0.127786774
Round took 0.092974134
Round took 0.127256728
Round took 0.092241546
Round took 0.106520949
Round took 0.123132742
Round took 0.096641908
Round took 0.106194855
Round took 0.825332121
Round took 0.120753249
Round took 0.099185566
Round took 0.107711157
Round took 0.087377317
Round took 0.08700688
Round took 0.088086634
Round took 0.088516556
Round took 0.07703932
Round took 0.082105362
Round took 0.301834624
Round took 0.301911006
Round took 0.304082841
Round took 0.115388268
Round took 0.097728231
Round took 0.092292652
Round took 0.102598172
Round took 0.101694215
Round took 0.085758697
Round took 0.083302632
Round took 0.08226932
Round took 0.087650465
Round took 0.084713914
Round took 0.089128507
Round took 0.086942992
Round took 0.085663274
Round took 0.08763295
Round took 0.080812762
Round took 0.08823304
Round took 0.089081463
Round took 0.077988938
Round took 0.08457585
Round took 0.096634489
Round took 0.06429756
Round took 0.092226022
Round took 0.085526501
Round took 0.078143561
Round took 0.084173018
Round took 0.807364447
Round took 0.086693365
Round took 0.108710241
Round took 0.091453571
Round took 0.07931034
Round took 0.101903177
Round took 0.303915498
Round took 0.303149247
Round took 0.094768262
Round took 0.3030139
Round took 0.292570111
Round took 0.082855039
Round took 0.093997285
Round took 0.079481308
Round took 0.072715549
Round took 0.081233214
Round took 0.091365503
Round took 0.084463833
Round took 0.092657718
Round took 0.074661687
Round took 0.082200945
Round took 0.082606438
Round took 0.089214468
Round took 0.116102318
Round took 0.080384588
Round took 0.097789297
Round took 0.080737935
Round took 0.093576146
Round took 0.114784647
Round took 0.093638118
Round took 0.099715505
Round took 0.146923975
Round took 0.292192333
Round took 0.111139559
Round took 0.125156226
Round took 0.316724321
Round took 0.091078726
Round took 0.088190708
Round took 0.105929454
Round took 0.088295198
Round took 0.085320618
Round took 0.089579778
Round took 0.099045715
Round took 0.082768624
Round took 0.101930365
Round took 0.097170909
Round took 0.300323502
Round took 0.087681925
Round took 0.087486695
Round took 0.107315082
Round took 0.102079543
Round took 0.086009773
Round took 0.087446869
Round took 0.304168162
Round took 0.089351938
Round took 0.087083573
Round took 0.05721591
Round took 0.093558653
Round took 0.087044649
Round took 0.083714866
Round took 0.086850452
Round took 0.090128378
Round took 0.092413554
Round took 0.082468291
Round took 0.081350825
Round took 0.08609484
Round took 0.087354562
Round took 0.07178496
Round took 0.072717203
Round took 0.096144516
Round took 0.102981015
Round took 0.091537467
Round took 0.09675139
Round took 0.082902433
Round took 0.304578287
Round took 0.087814459
Round took 0.086646657
Round took 0.088503782
Round took 0.090499455
Round took 0.089887144
Round took 0.356106778
Round took 0.096277275
Round took 0.088091942
Round took 0.11157214
Round took 0.057889819
Round took 0.102709788
Round took 0.09585166
Round took 0.099712106
Round took 0.087253196
Round took 0.081194083
Round took 0.101498994
Round took 0.090821074
Round took 0.08846723
Round took 0.304685968
Round took 0.104015452
Round took 0.101104849
Round took 0.102211538
Round took 0.110054685
Round took 0.100065705
Round took 0.110810629
Round took 0.098928255
Round took 0.112105348
Round took 0.111297861
Round took 0.092480309
Round took 0.310001219
Round took 0.098400541
Round took 0.315431145
Round took 0.109670103
Round took 0.101744247
Round took 0.09652257
Round took 0.08755868
Round took 0.099075118
Round took 0.096483445
Round took 0.053082771
Round took 0.093141942
Round took 0.102886322
Round took 0.103412446
Round took 0.102114479
Round took 0.102047418
Round took 0.106364515
Round took 0.106853953
Round took 0.110175963
Round took 0.104099412
Round took 0.098129837
Round took 0.112552951
Round took 0.102888561
Round took 0.311781375
Round took 0.095902424
Round took 0.511839716
Round took 0.106786857
Round took 0.107931459
Round took 0.097643578
Round took 0.092017604
Round took 0.316417553
Round took 0.096195068
Round took 0.102016387
Round took 0.314012509
Round took 0.163060147
Round took 0.10126145
Round took 0.098150392
Round took 0.092357646
Round took 0.106901367
Round took 0.103296889
Round took 0.089319135
Round took 0.091616481
Round took 0.099718763
Round took 0.101105522
Round took 0.052156417
Round took 0.104191632
Round took 0.095110994
Round took 0.099866926
Round took 0.092421785
Round took 0.097013295
Round took 0.097635471
Round took 0.107512963
Round took 0.104226558
Round took 0.100280142
Round took 0.102962353
Round took 0.099765302
Round took 0.105064318
Round took 0.111122262
Round took 0.103078955
Round took 0.306107206
Round took 1.315828697
Round took 0.30881493
Round took 0.099270452
Round took 0.098735277
Round took 0.107758155
Round took 0.09400175
Round took 0.084535353
Round took 0.097471375
Round took 0.10177873
Round took 0.098882847
Round took 0.05274645
Round took 0.089404014
Round took 1.824400873
Round took 0.102521355
Round took 0.108594293
Round took 0.104334097
Round took 0.099669636
Round took 0.093016257
Round took 0.107940662
Round took 0.095283008
Round took 0.101196703
Round took 0.097842932
Round took 0.101471028
Round took 0.094232169
Round took 0.100799422
Round took 0.101901644
Round took 0.102680021
Round took 0.056418549
Round took 0.305381396
Round took 0.11431815
Round took 0.101958695
Round took 0.098258904
Round took 0.09438817
Round took 0.092209457
Round took 0.102672338
Round took 0.097335075
Round took 0.097496617
Round took 0.080665779
Round took 0.076655206
Round took 0.081210487
Round took 0.303602856
Round took 0.082523114
Round took 0.305401545
Round took 0.085839667
Round took 0.299715303
Round took 0.082833697
Round took 0.081803011
Round took 0.092153942
Round took 0.127056306
Round took 0.087877109
Round took 0.134692497
Round took 0.084337585
Round took 0.087496563
Round took 0.108922242
Round took 0.08019264
Round took 0.097135887
Round took 0.099807437
Round took 0.089984172
Round took 0.117588684
Round took 0.11307113
Round took 0.121166316
Round took 0.135231352
Round took 0.089848728
Round took 0.102293827
Round took 0.130504113
Round took 0.100622856
Round took 0.085504904
Round took 0.307256195
Round took 0.086201147
Round took 0.09417498
Round took 0.086698
Round took 0.110441385
Round took 0.337821898
Round took 0.126250421
Round took 0.147176788
Round took 0.339229209
Round took 0.106653532
Round took 0.147592507
Round took 0.152935045
Round took 0.100964273
Round took 0.114668861
Round took 0.132666927
Round took 0.149396645
Round took 0.137126723
Round took 0.109031339
Round took 0.117051932
Round took 0.143366945
Round took 1.34624336
Round took 0.115006078
Round took 0.117180585
Round took 0.118705594
Round took 0.126853493
Round took 0.116638217
Round took 0.086472633
Round took 0.076917847
Round took 0.098795038
Round took 0.086766055
Round took 0.091037827
Round took 0.317461303
Round took 0.092015894
Round took 0.056495464
Round took 0.085894937
Round took 0.082429837
Round took 0.086257589
Round took 0.30401385
Round took 0.088763939
Round took 0.093135378
Round took 0.099172213
Round took 0.325326744
Round took 0.1367938
Round took 0.102016417
Round took 0.114035106
Round took 0.101964491
Round took 0.096325657
Round took 0.108148028
Round took 0.107507582
Round took 0.115895069
Round took 0.085807697
Round took 0.076126999
Round took 0.085581631
Round took 0.091597129
Round took 0.082218452
Round took 0.102318354
Round took 0.081972566
Round took 0.084526326
Round took 0.07115257
Round took 0.080254319
Round took 0.081284908
Round took 0.101358442
Round took 0.083668252
Round took 0.082055702
Round took 0.308922943
Round took 0.093864017
Round took 0.086932447
Round took 0.09800995
Round took 0.100173645
Round took 0.083895359
Round took 0.087700384
Round took 0.296857715
Round took 0.094315045
Round took 0.305195124
Round took 0.304941827
Round took 0.305503416
Round took 0.299525359
Round took 0.083411929
Round took 0.087062155
Round took 0.299425231
Round took 0.094316656
Round took 0.088353141
Round took 0.095918284
Round took 0.311493145
Round took 0.117980683
Round took 0.088991237
Round took 0.079936119
Round took 0.086696365
Round took 0.102230915
Round took 0.091168886
Round took 0.096612767
Round took 0.088641037
Round took 0.081292552
Round took 0.095775375
Round took 0.093992792
Round took 0.095392938
Round took 0.099790448
Round took 0.097082447
Round took 0.092658327
Round took 0.094936253
Round took 0.09495636
Round took 0.112112332
Round took 0.099835999
Round took 0.090150958
Round took 0.081919548
Round took 0.309845011
Round took 0.112167774
Round took 0.316002289
Round took 0.125592759
Round took 0.107812553
Round took 0.09629323
Round took 0.102595494
Round took 0.097599141
Round took 0.101065575
Round took 0.092901674
Round took 0.093414173
Round took 0.085190766
Round took 0.068686416
Round took 0.080929502
Round took 0.113763156
Round took 0.096119884
Round took 0.085820222
Round took 0.087616978
Round took 0.077234643
Round took 0.082208992
Round took 0.078330009
Round took 0.131913709
Round took 0.089883693
Round took 0.089163413
Round took 0.086006895
Round took 0.090664049
Round took 0.093612852
Round took 0.087045104
Round took 0.083923335
Round took 0.08647891
Round took 0.084343166
Round took 0.308233255
Round took 0.095316725
Round took 0.086968914
Round took 0.309771603
Round took 0.305368861
Round took 0.088806212
Round took 0.08874834
Round took 0.086389072
Round took 0.091031025
Round took 0.083950073
Round took 0.089702271
Round took 0.092881442
Round took 0.096204547
Round took 0.104727314
Round took 0.091651352
Round took 0.090417314
Round took 0.094227063
Round took 0.086586556
Round took 0.073275144
Round took 0.082105499
Round took 0.088450564
Round took 0.083453215
Round took 1.813470181
Round took 0.093685344
Round took 0.091560288
Round took 0.092630051
Round took 0.305047054
Round took 0.089186562
Round took 0.091907711
Round took 0.092729663
Round took 0.302495445
Round took 0.311350024
Round took 0.09648335
Round took 0.089541682
Round took 0.09134809
Round took 0.085165674
Round took 0.084837432
Round took 0.087168641
Round took 0.082802316
Round took 0.079190694
Round took 0.089582285
Round took 0.803910666
Round took 0.293911511
Round took 0.094842357
Round took 0.097932074
Round took 0.809884716
Round took 0.109785124
Round took 0.313780551
Round took 0.090000883
Round took 0.087398286
Round took 0.087432623
Round took 0.094502235
Round took 0.083626299
Round took 0.090536191
Round took 0.091902331
Round took 0.096904254
Round took 0.096923618
Round took 0.102451814
Round took 0.102657957
Round took 0.127758129
Round took 0.119105796
Round took 0.122316794
Round took 0.101072174
Round took 0.819197941
Round took 0.08602401
Round took 0.082523453
Round took 0.089376023
Round took 0.085087627
Round took 0.303258951
Round took 0.093982706
Round took 1.318004937
Round took 0.103573337
Round took 0.095436097
Round took 0.088031713
Round took 0.094789272
Round took 0.083302271
Round took 0.101092924
Round took 0.081142463
Round took 0.089214945
Round took 0.086359729
Round took 0.291746096
Round took 0.091997331
Round took 0.098850108
Round took 0.087963884
Round took 0.303664376
Round took 0.091999855
Round took 0.090450199
Round took 0.077311119
Round took 0.079083215
Round took 0.083739689
Round took 0.087998513
Round took 0.083419409
Round took 0.095830276
Round took 0.085649807
Round took 0.085223397
Round took 0.088431313
Round took 0.089856801
Round took 0.08213682
Round took 0.081486543
Round took 0.099847859
Round took 0.08427609
Round took 0.085314442
Round took 0.097428904
Round took 0.09637317
Round took 0.109021634
Round took 0.104942383
Round took 0.101830804
Round took 0.101559949
Round took 0.102689724
Round took 0.087470646
Round took 0.100834509
Round took 0.304747384
Round took 0.356190696
Round took 0.095571003
Round took 0.083483814
Round took 0.076017145
Round took 0.087855536
Round took 0.08889132
Round took 0.079473602
Round took 0.083439401
Round took 0.086051589
Round took 0.100263085
Round took 0.082337645
Round took 0.084633445
Round took 0.310954719
Round took 0.103501445
Round took 0.08885731
Round took 0.091402281
Round took 0.0895515
Round took 0.082514303
Round took 0.076505673
Round took 0.087627416
Round took 0.09533525
Round took 0.111540284
Round took 0.10418319
Round took 0.101417607
Round took 0.076329392
Round took 0.084429962
Round took 0.099188546
Round took 0.080367878
Round took 0.071534321
Round took 0.083257629
Round took 1.819209064
Round took 0.105287171
Round took 0.108659064
Round took 0.104274212
Round took 0.108310663
Round took 0.102164209
Round took 0.101796103
Round took 0.097548011
Round took 0.106433694
Round took 0.112934784
Round took 0.102389091
Round took 0.117007464
Round took 0.31031311
Round took 0.094368398
Round took 0.096747785
Round took 0.098909769
Round took 0.312883537
Round took 0.094978606
Round took 0.099364247
Round took 0.100184135
Round took 0.111386367
Round took 0.089138719
Round took 0.09603309
Round took 0.081702918
Round took 0.306047314
Round took 0.070170459
Round took 0.077829155
Round took 0.096915994
Round took 0.104698332
Round took 0.08573966
Round took 0.087829255
Round took 0.094365651
Round took 0.31002242
Round took 0.094421938
Round took 0.100812534
Round took 0.09365645
Round took 0.0878012
Round took 0.090466293
Round took 0.092045871
Round took 0.09194346
Round took 0.094644597
Round took 0.801035177
Round took 0.10150559
Round took 0.805544812
Round took 0.096584491
Round took 0.089440804
Round took 0.097401383
Round took 0.111089787
Round took 0.091849719
Round took 0.307689308
Round took 0.102702391
Round took 0.091327972
Round took 0.101562062
Round took 0.082436329
Round took 0.091075345
Round took 0.084731949
Round took 0.093075895
Round took 0.091067906
Round took 0.089378102
Round took 0.091201193
Round took 0.102368973
Round took 0.095389518
Round took 0.103585722
Round took 0.316768193
Round took 0.094762108
Round took 0.093957992
Round took 0.095101782
Round took 0.088817028
Round took 0.092495175
Round took 0.814135063
Round took 0.104007427
Round took 0.10226485
Round took 0.107996503
Round took 0.102402917
Round took 0.310058765
Round took 0.09850508
Round took 0.309085093
Round took 0.095819187
Round took 0.096813606
Round took 0.102628214
Round took 0.097777101
Round took 0.122267456
Round took 0.096553013
Round took 0.104104307
Round took 0.097037911
Round took 0.100383789
Round took 0.101963871
Round took 0.097744244
Round took 0.314529422
Round took 1.8206426
Round took 0.091300398
Round took 0.102015626
Round took 0.31502658
Round took 0.084844861
Round took 0.08439436
Round took 0.07950256
Round took 0.089147356
Round took 0.085056998
Round took 0.086308956
Round took 0.087568596
Round took 0.093484776
Round took 0.090316309
Round took 0.088425118
Round took 0.302273883
Round took 0.089855841
Round took 0.301723033
Round took 0.098421754
Round took 0.083045516
Round took 0.301875211
Round took 0.093819786
Round took 0.091089912
Round took 0.082711226
Round took 0.086163289
Round took 0.076208603
Round took 0.089425833
Round took 0.085411685
Round took 0.082552796
Round took 0.092231296
Round took 0.091000018
Round took 0.081105962
Round took 0.074221566
Round took 0.090581577
Round took 0.084677367
Round took 0.104961399
Round took 0.096600063
Round took 0.826501161
Round took 0.092894523
Round took 0.077223517
Round took 0.08033266
Round took 0.091141227
Round took 0.116584339
Round took 0.087986471
Round took 0.078146961
Round took 0.121540982
Round took 0.075548382
Round took 0.092836388
Round took 0.089633811
Round took 0.069258317
Round took 0.08823825
Round took 0.294769132
Round took 0.082600158
Round took 0.084694662
Round took 0.08099181
Round took 0.089876257
Round took 0.083779631
Round took 0.090875402
Round took 0.084981379
Round took 0.088475539
Round took 0.08607209
Round took 0.337617799
Round took 0.095301593
Round took 0.296417328
Round took 0.084666739
Round took 0.085775552
Round took 0.087684973
Round took 0.093539119
Round took 0.092476467
Round took 0.296729713
Round took 0.080288605
Round took 0.075271723
Round took 0.082114929
Round took 0.077219685
Round took 0.085653215
Round took 0.076995716
Round took 0.079062247
Round took 0.107963147
Round took 0.090142258
Round took 0.087133952
Round took 0.096023133
Round took 0.070214854
Round took 0.089226424
Round took 0.079772688
Round took 0.076989747
Round took 0.092244696
Round took 0.309014697
Round took 0.291547338
Round took 0.29569054
Round took 0.09570219
Round took 0.088551496
Round took 0.077177522
Round took 0.075882387
Round took 0.081450861
Round took 0.091296203
Round took 0.077076992
Round took 0.08269504
Round took 0.080226027
Round took 0.109097447
Round took 0.100432374
Round took 0.802345675
Round took 0.106439362
Round took 0.086610427
Round took 0.079884989
Round took 0.074016514
Round took 0.077143613
Round took 0.087136515
Round took 0.102413751
Round took 0.078512499
Round took 0.080656508
Round took 0.104095528
Round took 0.082610721
Round took 0.084629792
Round took 0.08720192
Round took 0.09510371
Round took 0.086693391
Round took 0.094315706
Round took 0.082229223
Round took 0.091306786
Round took 0.103776214
Round took 0.087256143
Round took 0.094821662
Round took 0.103172111
Round took 0.098755633
Round took 0.096195913
Round took 0.312473965
Round took 0.102086832
Round took 0.096639195
Round took 0.101805455
Round took 0.110505417
Round took 0.094360072
Round took 0.088264717
Round took 0.072824836
Round took 0.091255878
Round took 0.088202439
Round took 0.106639316
Round took 0.090341895
Round took 0.083393259
Round took 0.086394204
Round took 0.09745244
Round took 0.091655546
Round took 0.085239667
Round took 0.090593575
Round took 0.091481836
Round took 0.08014311
Round took 0.090060485
Round took 0.110453456
Round took 0.080718177
Round took 0.114869181
Round took 0.335088019
Round took 0.095928075
Round took 0.087409539
Round took 0.077286633
Round took 0.088645257
Round took 0.083966481
Round took 0.082936705
Round took 0.076945508
Round took 0.089994124
Round took 0.089094819
Round took 0.071513066
Round took 0.081947847
Round took 0.079837376
Round took 0.074854376
Round took 0.117230049
Round took 0.09200306
Round took 0.09462371
Round took 0.087884569
Round took 0.33149052
Round took 0.093564301
Round took 0.093871091
Round took 0.086992677
Round took 0.080300631
Round took 0.100470761
Round took 0.09563014
Round took 0.093621121
Round took 0.09705539
Round took 0.308330739
Round took 0.386370976
Round took 0.078317345
Round took 0.086845884
Round took 0.100645091
Round took 0.099255012
Round took 0.124658102
Round took 0.109122011
Round took 0.082979983
Round took 0.076237319
Round took 0.081463257
Round took 0.085647234
Round took 0.081810156
Round took 0.088545904
Round took 0.090268379
Round took 0.092245505
Round took 0.080324291
Round took 0.086182904
Round took 0.080568547
Round took 0.091129205
Round took 0.092632394
Round took 0.084757329
Round took 0.345286869
Round took 0.086860504
Round took 0.085652208
Round took 0.086280379
Round took 0.106838845
Round took 0.098502972
Round took 0.084807388
Round took 0.085441609
Round took 0.087263444
Round took 0.086047498
Round took 0.08800409
Round took 0.102796115
Round took 0.160775509
Round took 0.081194884
Round took 0.114872724
Round took 0.115727989
Round took 0.098334557
Round took 0.195590585
Round took 0.094125841
Round took 0.094921376
Round took 0.086688344
Round took 0.115160866
Round took 0.096927668
Round took 0.08736403
Round took 0.081104592
Round took 0.301791164
Round took 0.052267532
Round took 0.079713012
Round took 0.083377953
Round took 0.089393447
Round took 0.078296123
Round took 0.076968817
Round took 0.085354303
Round took 0.082929601
Round took 0.075899931
Round took 0.10123639
Round took 0.298338865
Round took 0.10181587
Round took 0.088812628
Round took 0.08673921
Round took 0.090898963
Round took 0.302298702
Round took 0.321405098
Round took 0.193425735
Round took 0.292986829
Round took 0.301271139
Round took 0.107574514
Round took 0.083957508
Round took 0.086819151
Round took 0.082213261
Round took 0.080977121
Round took 0.086739374
Round took 0.097110522
Round took 0.078834764
Round took 0.077384131
Round took 0.080076404
Round took 0.09324004
Round took 0.083402253
Round took 0.087313301
Round took 0.077512615
Round took 0.302934387
Round took 0.086757506
Round took 0.298114668
Round took 0.085303101
Round took 0.077146896
Round took 0.081354652
Round took 0.10117884
Round took 0.091092776
Round took 0.076687064
Round took 0.805232309
Round took 0.132589715
Round took 0.078495261
Round took 0.083587699
Round took 0.295231675
Round took 0.093162904
Round took 0.081950068
Round took 0.089650564
Round took 0.305965215
Round took 0.090242933
Round took 0.095328697
Round took 0.108163281
Round took 0.080546219
Round took 0.086292362
Round took 0.085276649
Round took 0.078068227
Round took 0.072943066
Round took 0.096779698
Round took 0.150182294
Round took 0.090342317
Round took 0.086403134
Round took 0.301715746
Round took 0.099512973
Round took 0.298766757
Round took 0.097324904
Round took 0.10110643
Round took 0.10290143
Round took 0.308704239
Round took 0.08961422
Round took 0.097222034
Round took 0.103991708
Round took 0.10073714
Round took 0.097435562
Round took 0.101716573
Round took 0.09313595
Round took 0.100195188
Round took 0.097770313
Round took 0.093624585
Round took 0.100241325
Round took 0.092216451
Round took 0.082605806
Round took 0.081951584
Round took 0.083199327
Round took 0.085148456
Round took 0.085699509
Round took 0.09323954
Round took 0.295171515
Round took 0.088234794
Round took 0.087930668
Round took 0.091122428
Round took 0.090007586
Round took 0.099049393
Round took 0.108054665
Round took 0.097115118
Round took 0.08373857
Round took 0.09254312
Round took 0.085623259
Round took 0.095228238
Round took 0.305607323
Round took 0.109731168
Round took 0.096552971
Round took 0.097334736
Round took 0.085397349
Round took 0.113104429
Round took 0.299949938
Round took 0.086392099
Round took 0.099533308
Round took 0.096663005
Round took 0.100133282
Round took 0.074117296
Round took 0.097265457
Round took 0.300681075
Round took 0.079589096
Round took 0.090812298
Round took 0.084945931
Round took 0.084519597
Round took 0.091504874
Round took 0.09256176
Round took 0.100452812
Round took 0.085157836
Round took 0.03424053
Round took 0.046210055
Round took 0.087100564
Round took 0.171216433
Round took 0.081343156
Round took 0.093118073
Round took 0.087685736
Round took 0.080394546
Round took 0.082230944
Round took 0.091498034
Round took 0.081985409
Round took 0.081063091
Round took 0.293592614
Round took 0.086864703
Round took 0.802028849
Round took 0.090211231
Round took 0.081851805
Round took 0.088395562
Round took 0.082596148
Round took 0.29068613
Round took 0.081809358
Round took 0.2913575
Round took 0.092226857
Round took 0.08141937
Round took 0.073395439
Round took 0.107357322
Round took 0.075311326
Round took 0.092062562
Round took 0.090000668
Round took 0.077303912
Round took 0.087806023
Round took 0.294431577
Round took 0.107440461
Round took 0.104259691
Round took 0.094585845
Round took 0.110313289
Round took 0.122900882
Round took 0.317318839
Round took 0.106860734
Round took 0.107073791
Round took 0.102358842
Round took 0.107214475
Round took 0.097750989
Round took 0.300166848
Round took 0.104355536
Round took 0.095689444
Round took 0.083305145
Round took 0.080750888
Round took 0.101615836
Round took 0.09144039
Round took 0.095791907
Round took 0.095154834
Round took 0.092650851
