Uniform distribution
Round took 0.080811852
Round took 0.083045587
Round took 0.097178811
Round took 0.096120164
Round took 0.086492848
Round took 0.084958577
Round took 0.089774125
Round took 0.086811533
Round took 0.083827084
Round took 0.106415681
Round took 0.088625612
Round took 0.091487712
Round took 0.088640465
Round took 0.295316321
Round took 0.097475859
Round took 2.323199732
Round took 0.101113358
Round took 0.317555984
Round took 0.147242438
Round took 0.092996061
Round took 0.087028134
Round took 0.087208949
Round took 0.102036152
Round took 0.102663881
Round took 0.100655827
Round took 1.310773075
Round took 0.086460225
Round took 0.087446059
Round took 0.100391119
Round took 0.185777939
Round took 0.088318719
Round took 0.303739347
Round took 0.102128654
Round took 0.083489705
Round took 0.092626168
Round took 0.140515531
Round took 0.087821376
Round took 0.089208276
Round took 0.803437761
Round took 0.118310586
Round took 0.120276998
Round took 0.133242601
Round took 0.080222465
Round took 0.08559853
Round took 0.104011824
Round took 0.092105864
Round took 0.292774015
Round took 0.086717089
Round took 0.085777199
Round took 0.159711777
Round took 0.120925134
Round took 0.099095743
Round took 0.103521221
Round took 0.091043784
Round took 0.069154997
Round took 0.152208812
Round took 0.098236025
Round took 0.105038466
Round took 0.090781106
Round took 1.3096223249999999
Round took 0.086603286
Round took 0.097210211
Round took 0.090370464
Round took 0.083657757
Round took 0.086192012
Round took 0.081715002
Round took 0.081938962
Round took 0.08604372
Round took 0.082284002
Round took 0.085020877
Round took 0.136833743
Round took 0.304419484
Round took 2.312489076
Round took 1.32237674
Round took 0.09533612
Round took 0.098407515
Round took 0.082834674
Round took 0.309782486
Round took 0.091966097
Round took 0.298373898
Round took 0.295917875
Round took 0.30157451
Round took 0.091022152
Round took 0.090873177
Round took 0.107097271
Round took 0.295933298
Round took 0.296816521
Round took 0.312714925
Round took 0.101333639
Round took 0.092885392
Round took 0.308336311
Round took 0.092954137
Round took 0.091073369
Round took 0.088629691
Round took 0.305916099
Round took 0.09033429
Round took 0.093251955
Round took 0.103195399
Round took 0.087323171
Round took 0.809756543
Round took 0.091829712
Round took 0.097133604
Round took 0.091880368
Round took 0.092437133
Round took 0.091499913
Round took 0.093805464
Round took 0.091222972
Round took 0.062922956
Round took 0.09008672
Round took 0.086713619
Round took 0.094202632
Round took 0.095106063
Round took 0.09237552
Round took 0.055692861
Round took 0.092748766
Round took 0.299462422
Round took 0.08529479
Round took 1.31307408
Round took 0.092633116
Round took 0.091062369
Round took 0.097654132
Round took 0.092630858
Round took 0.093274369
Round took 0.085432013
Round took 0.084965571
Round took 0.087129466
Round took 0.090177443
Round took 0.084834537
Round took 0.082884998
Round took 0.081428918
Round took 0.087515721
Round took 0.090769815
Round took 0.100657251
Round took 0.100618326
Round took 0.300642841
Round took 0.101225462
Round took 0.100592362
Round took 0.09225627
Round took 0.093633605
Round took 0.094912014
Round took 0.086963914
Round took 0.312317902
Round took 0.096040874
Round took 0.306734849
Round took 0.105843181
Round took 0.106631027
Round took 0.098977874
Round took 0.304677314
Round took 0.08975839
Round took 0.804956946
Round took 0.093669744
Round took 0.093805033
Round took 0.096234784
Round took 0.096038233
Round took 0.098474658
Round took 0.096301118
Round took 0.098189505
Round took 0.097647287
Round took 0.373275079
Round took 0.302957842
Round took 0.091755646
Round took 0.081901305
Round took 0.094212517
Round took 0.310299784
Round took 0.100436716
Round took 0.303579047
Round took 0.086979232
Round took 0.103229494
Round took 0.089483956
Round took 0.097083319
Round took 0.100866465
Round took 2.322727292
Round took 0.092113218
Round took 0.098554349
Round took 0.098175861
Round took 0.107925159
Round took 0.101910696
Round took 0.353342943
Round took 0.097201431
Round took 0.310147789
Round took 0.102176132
Round took 0.099021723
Round took 0.09239821
Round took 1.326694356
Round took 0.106028776
Round took 0.092227165
Round took 0.30386317
Round took 0.304955919
Round took 0.10570763
Round took 0.094195332
Round took 0.101644402
Round took 0.308797981
Round took 0.093802601
Round took 0.101903367
Round took 0.09803759
Round took 0.100481995
Round took 0.299758038
Round took 0.318389881
Round took 0.109982702
Round took 0.087101681
Round took 0.159538661
Round took 0.12576152
Round took 0.109264231
Round took 0.329075304
Round took 3.341223464
Round took 0.099049219
Round took 0.10161341
Round took 0.102840681
Round took 0.314865707
Round took 0.102816971
Round took 0.097842382
Round took 0.098830339
Round took 1.329296472
Round took 0.057682152
Round took 0.110172485
Round took 0.109365405
Round took 0.072917922
Round took 0.104154349
Round took 0.315513501
Round took 0.103363745
Round took 0.098374866
Round took 0.096338074
Round took 0.102673844
Round took 0.098123516
Round took 0.313448036
Round took 0.098971588
Round took 0.122629045
Round took 0.113695098
Round took 0.309542692
Round took 0.105762668
Round took 1.312501606
Round took 1.316787516
Round took 0.099402973
Round took 0.095902927
Round took 2.828282157
Round took 0.096939978
Round took 0.102619764
Round took 0.102656703
Round took 0.101814436
Round took 0.09893389
Round took 0.105688616
Round took 0.108907365
Round took 0.107438105
Round took 0.106320372
Round took 0.105099885
Round took 0.109266272
Round took 0.107597519
Round took 0.112685562
Round took 0.112892248
Round took 0.107328125
Round took 0.10990125
Round took 0.31818212
Round took 0.308581154
Round took 0.1030777
Round took 0.095718755
Round took 0.098112467
Round took 0.090897958
Round took 0.096969575
Round took 0.103889251
Round took 0.094284416
Round took 0.313461486
Round took 0.090868179
Round took 0.098048264
Round took 0.101472005
Round took 0.091599821
Round took 0.308536253
Round took 0.31450726
Round took 0.093191046
Round took 0.054429459
Round took 0.100866774
Round took 0.106805595
Round took 0.108285952
Round took 0.104868644
Round took 0.113320721
Round took 0.117513121
Round took 0.102381801
Round took 0.107766245
Round took 0.107549959
Round took 0.099926241
Round took 0.104791424
Round took 0.110614229
Round took 0.100308658
Round took 0.313597161
Round took 0.111303991
Round took 0.124028516
Round took 0.102009923
Round took 0.845841755
Round took 0.108985055
Round took 0.10355067
Round took 0.100278004
Round took 0.102748962
Round took 0.313205438
Round took 0.111463317
Round took 0.102702018
Round took 0.101515439
Round took 0.104361346
Round took 0.11139343
Round took 0.316833609
Round took 0.090482329
Round took 0.097496446
Round took 0.088169475
Round took 0.094421508
Round took 0.102397064
Round took 0.096996907
Round took 1.323621118
Round took 0.815326768
Round took 0.118994755
Round took 0.303890723
Round took 0.094153764
Round took 0.088638684
Round took 0.30863898
Round took 0.09391722
Round took 0.091990618
Round took 0.103162485
Round took 0.10419804
Round took 0.095314348
Round took 0.090422975
Round took 0.103071428
Round took 0.099199091
Round took 0.09760642
Round took 0.101662157
Round took 0.106948283
Round took 0.109111074
Round took 0.097230659
Round took 0.308135886
Round took 0.088899036
Round took 0.083603917
Round took 0.093822991
Round took 0.0880691
Round took 0.093457421
Round took 0.815876303
Round took 0.100902347
Round took 0.095783298
Round took 0.314566856
Round took 0.095538334
Round took 0.097781616
Round took 0.104232463
Round took 0.092502613
Round took 0.086848318
Round took 1.8168081790000001
Round took 0.086529935
Round took 0.095614183
Round took 0.099840351
Round took 1.315007243
Round took 0.091543871
Round took 0.053662734
Round took 0.093766935
Round took 0.304499788
Round took 0.17506903
Round took 0.087198795
Round took 0.088251964
Round took 0.08625314
Round took 0.07512618
Round took 0.09071549
Round took 0.302790886
Round took 0.081499633
Round took 0.088482444
Round took 0.302959631
Round took 0.084392878
Round took 0.085362466
Round took 0.093923247
Round took 0.086959101
Round took 0.115852963
Round took 0.101590374
Round took 0.091633219
Round took 0.085384992
Round took 0.134499524
Round took 0.148774971
Round took 0.103312969
Round took 0.095852603
Round took 0.09322593
Round took 0.095499676
Round took 0.094180873
Round took 0.088762379
Round took 0.090352766
Round took 0.085442575
Round took 0.099307705
Round took 0.088037593
Round took 0.080742071
Round took 0.34276109
Round took 0.299721047
Round took 0.088855434
Round took 0.803848493
Round took 0.090393893
Round took 0.086656512
Round took 0.102528192
Round took 0.804336182
Round took 0.106781924
Round took 0.308481151
Round took 2.818205086
Round took 0.090568337
Round took 0.092276535
Round took 0.109475187
Round took 0.106689234
Round took 0.097415978
Round took 0.099093129
Round took 0.308806466
Round took 0.30395595
Round took 0.128957122
Round took 0.092093869
Round took 0.087080527
Round took 0.089798938
Round took 0.085247039
Round took 0.085257516
Round took 0.053880655
Round took 0.089543889
Round took 0.294862229
Round took 0.097812375
Round took 0.089225377
Round took 0.084973594
Round took 0.097978681
Round took 0.101127743
Round took 0.109213863
Round took 0.093165849
Round took 0.091773251
Round took 0.108305834
Round took 1.829667039
Round took 0.088848492
Round took 0.345698286
Round took 0.099814779
Round took 0.094196747
Round took 0.091109233
Round took 0.087078633
Round took 0.099390502
Round took 0.099812514
Round took 0.089867433
Round took 0.097984818
Round took 0.095641841
Round took 0.088677463
Round took 0.090124744
Round took 0.089210774
Round took 0.095520606
Round took 0.106685305
Round took 0.094567643
Round took 0.358137217
Round took 0.094298079
Round took 0.080514436
Round took 0.097003004
Round took 0.305238588
Round took 0.086254635
Round took 0.087501612
Round took 0.088224558
Round took 0.089768712
Round took 0.087061831
Round took 0.343382444
Round took 0.093757689
Round took 0.807610813
Round took 0.084197346
Round took 0.095557033
Round took 0.299655573
Round took 0.093009028
Round took 0.094044946
Round took 0.09175288
Round took 0.091505489
Round took 0.089062991
Round took 0.090124624
Round took 0.096964668
Round took 0.084599647
Round took 0.092661252
Round took 0.088521617
Round took 0.104944554
Round took 0.097870527
Round took 0.092277605
Round took 1.3169199
Round took 1.313105318
Round took 0.820024677
Round took 0.108129019
Round took 0.057262609
Round took 0.098126336
Round took 0.309397108
Round took 0.11098648
Round took 0.109143901
Round took 0.108604974
Round took 0.109780413
Round took 0.103933828
Round took 0.105414423
Round took 0.827067923
Round took 0.110120391
Round took 0.371647371
Round took 0.103457808
Round took 0.112494018
Round took 0.107182306
Round took 0.102176104
Round took 0.36382822
Round took 0.106928218
Round took 0.103148577
Round took 0.101108632
Round took 0.101994084
Round took 0.098374473
Round took 0.100450588
Round took 0.318497483
Round took 0.100154642
Round took 0.102841721
Round took 0.824192926
Round took 0.465408949
Round took 0.096065868
Round took 0.097596371
Round took 0.095039592
Round took 0.092720332
Round took 0.102924421
Round took 0.347289663
Round took 0.053907618
Round took 0.104040594
Round took 0.106693844
Round took 0.103379302
Round took 0.111084952
Round took 0.102624479
Round took 0.105236578
Round took 0.105825203
Round took 0.101390551
Round took 0.096259768
Round took 0.32628646
Round took 0.087866817
Round took 0.101103049
Round took 0.102530059
Round took 0.1081365
Round took 0.105906917
Round took 0.109775745
Round took 0.109948169
Round took 0.117193702
Round took 0.092920791
Round took 0.086141539
Round took 0.102128523
Round took 0.097485914
Round took 0.096982884
Round took 0.816902169
Round took 0.310663158
Round took 1.318247221
Round took 0.10072284
Round took 0.107997315
Round took 0.096919588
Round took 0.262735248
Round took 0.09547486
Round took 0.086184857
Round took 0.099463488
Round took 0.094103927
Round took 0.085942089
Round took 0.087901624
Round took 0.083740836
Round took 0.095154974
Round took 0.096981743
Round took 0.304886503
Round took 0.102704675
Round took 0.309468018
Round took 0.098160746
Round took 2.332078199
Round took 0.113142838
Round took 0.094803505
Round took 0.108140778
Round took 0.103523456
Round took 0.104895959
Round took 0.102175941
Round took 0.087812938
Round took 0.373387114
Round took 0.094226348
Round took 0.090670732
Round took 0.091467755
Round took 0.08834123
Round took 0.100435044
Round took 0.09689022
Round took 0.057898923
Round took 0.297955891
Round took 0.089262562
Round took 0.086967371
Round took 0.087440668
Round took 0.091125353
Round took 0.091554378
Round took 0.093415572
Round took 0.095221672
Round took 0.084877981
Round took 0.090309743
Round took 0.092599369
Round took 0.313960123
Round took 0.09789527
Round took 0.313764999
Round took 0.314529736
Round took 0.113797883
Round took 0.107672604
Round took 0.314949541
Round took 0.107492621
Round took 0.315565507
Round took 0.304139663
Round took 0.094683369
Round took 0.328052697
Round took 0.094971299
Round took 0.088345672
Round took 0.087296169
Round took 0.103910241
Round took 0.102302709
Round took 0.813000905
Round took 0.307204173
Round took 0.306174093
Round took 1.3235917050000001
Round took 0.105610116
Round took 0.087795421
Round took 0.091405033
Round took 0.0816832
Round took 0.086856174
Round took 0.09248269
Round took 0.091365529
Round took 0.092193259
Round took 0.090545522
Round took 0.09217768
Round took 0.08684607
Round took 0.307166172
Round took 0.100348913
Round took 0.094387786
Round took 0.110275962
Round took 0.100656395
Round took 0.102702309
Round took 0.101141026
Round took 0.115995036
Round took 0.095681534
Round took 0.099123441
Round took 0.092807781
Round took 0.126869832
Round took 0.089381991
Round took 0.102253288
Round took 0.106777575
Round took 0.296653252
Round took 0.819024337
Round took 0.309535645
Round took 0.094868682
Round took 0.524000213
Round took 0.102861289
Round took 0.110269653
Round took 0.306436178
Round took 0.094557203
Round took 0.307613109
Round took 0.107247759
Round took 0.299147163
Round took 0.080652311
Round took 0.094562791
Round took 0.090724734
Round took 0.088650166
Round took 0.344939626
Round took 0.116471476
Round took 0.297573374
Round took 0.091345324
Round took 0.105630443
Round took 0.295944956
Round took 0.097230108
Round took 0.092557842
Round took 0.30062907
Round took 0.310450098
Round took 0.088830705
Round took 0.087649299
Round took 0.097086277
Round took 0.092467101
Round took 0.088449061
Round took 0.089449491
Round took 0.100819032
Round took 0.092789364
Round took 0.087522417
Round took 0.091898977
Round took 0.08817847
Round took 0.085178126
Round took 0.096197208
Round took 0.095252906
Round took 0.088426159
Round took 0.098796139
Round took 0.085212951
Round took 0.086703622
Round took 0.306388212
Round took 0.083881417
Round took 0.106821132
Round took 0.301108576
Round took 0.099148268
Round took 0.100702302
Round took 0.090870664
Round took 0.083625276
Round took 0.082651104
Round took 1.306814728
Round took 0.085102921
Round took 0.08291311
Round took 0.087315178
Round took 0.083194516
Round took 0.089382676
Round took 0.085910549
Round took 0.300174525
Round took 0.08463839
Round took 0.295390422
Round took 0.116806897
Round took 0.093943137
Round took 0.09421938
Round took 0.084190622
Round took 0.088032735
Round took 0.091062619
Round took 0.805745566
Round took 0.101048801
Round took 0.090637724
Round took 0.111571104
Round took 0.087545278
Round took 0.095388404
Round took 0.086658159
Round took 0.093344716
Round took 0.290892772
Round took 0.089050796
Round took 0.089478751
Round took 0.088053369
Round took 0.090851044
Round took 0.098442359
Round took 0.500162311
Round took 0.089383452
Round took 0.09015189
Round took 0.089471851
Round took 0.087714541
Round took 0.090246565
Round took 0.083699229
Round took 0.111403894
Round took 0.305169653
Round took 0.311315971
Round took 0.090942135
Round took 0.086725563
Round took 0.080941175
Round took 0.091805612
Round took 0.2956752
Round took 0.20464088
Round took 0.08136192
Round took 0.619196859
Round took 0.084751185
Round took 0.083666053
Round took 0.306137929
Round took 0.090908113
Round took 0.094768761
Round took 0.801705657
Round took 0.095508269
Round took 0.095195961
Round took 0.300640376
Round took 0.08160175
Round took 0.096925327
Round took 0.087812061
Round took 0.097665571
Round took 0.089888957
Round took 0.08891254
Round took 0.083105884
Round took 0.098825114
Round took 0.313061406
Round took 0.08065733
Round took 0.089959032
Round took 0.292610716
Round took 0.083808561
Round took 0.094817985
Round took 0.085808871
Round took 0.085136586
Round took 0.09247922
Round took 0.091613359
Round took 0.083355363
Round took 0.297215885
Round took 0.307523875
Round took 0.099134795
Round took 0.114431868
Round took 0.312768242
Round took 0.088678196
Round took 0.087551162
Round took 0.08681431
Round took 0.303812505
Round took 0.090688565
Round took 0.080514524
Round took 0.08862109
Round took 0.056494064
Round took 0.097245457
Round took 0.313545141
Round took 0.301797677
Round took 0.0964128
Round took 0.095954676
Round took 0.366740335
Round took 0.09007049
Round took 0.089404832
Round took 0.071243339
Round took 0.800932076
Round took 0.307938111
Round took 0.087157651
Round took 0.367624048
Round took 0.812444261
Round took 0.095284964
Round took 0.086176252
Round took 0.099512748
Round took 0.104074002
Round took 0.100728653
Round took 0.094172553
Round took 0.091600055
Round took 0.803401064
Round took 0.301505932
Round took 0.083830821
Round took 0.083579354
Round took 0.08587437
Round took 0.081438493
Round took 0.086824854
Round took 0.092559707
Round took 0.800451756
Round took 0.093741019
Round took 0.101072348
Round took 0.091901454
Round took 0.08919015
Round took 0.102019692
Round took 0.100795459
Round took 0.107788296
Round took 0.102797358
Round took 1.8288636889999998
Round took 0.303718794
Round took 0.097743603
Round took 0.103030659
Round took 0.107338061
Round took 0.108293303
Round took 0.820292683
Round took 0.102047484
Round took 0.094386168
Round took 0.307594484
Round took 0.104558754
Round took 0.104135609
Round took 0.098225376
Round took 0.111816248
Round took 0.095916207
Round took 0.103507181
Round took 0.30395318
Round took 0.094119615
Round took 0.305921172
Round took 0.102260855
Round took 0.307716204
Round took 0.096630258
Round took 0.096285017
Round took 0.0977584
Round took 0.095119711
Round took 0.099490444
Round took 0.102151703
Round took 0.311568752
Round took 0.120936726
Round took 0.112344125
Round took 0.102267162
Round took 0.11826461
Round took 0.3895547
Round took 0.816268478
Round took 0.095182266
Round took 0.815408164
Round took 0.103581421
Round took 0.097413999
Round took 0.08785577
Round took 0.08719979
Round took 0.303245892
Round took 0.308017087
Round took 0.095872016
Round took 0.09002667
Round took 0.26956847
Round took 0.095313926
Round took 0.108660161
Round took 0.099728899
Round took 0.102850777
Round took 0.095591229
Round took 0.094173623
Round took 0.091277327
Round took 0.097272939
Round took 0.101980823
Round took 0.308896828
Round took 0.805512954
Round took 0.096015521
Round took 0.09543159
Round took 0.101851557
Round took 0.093802242
Round took 0.090495755
Round took 0.048984423
Round took 0.311155324
Round took 0.087551578
Round took 0.085068202
Round took 0.302949479
Round took 0.091312514
Round took 0.091572497
Round took 0.106619038
Round took 0.102784959
Round took 0.123071606
Round took 0.137858264
Round took 0.094972722
Round took 0.089183005
Round took 0.101475106
Round took 0.103794342
Round took 0.096096734
Round took 0.09596724
Round took 0.094939332
Round took 0.091791745
Round took 0.308804215
Round took 0.098593213
Round took 0.314562464
Round took 0.083781708
Round took 0.097353257
Round took 0.086799532
Round took 0.08686008
Round took 0.089278887
Round took 0.085172836
Round took 0.086419488
Round took 0.085093027
Round took 0.294061783
Round took 0.102605596
Round took 0.091801416
Round took 0.30515833
Round took 0.310159507
Round took 0.085491772
Round took 0.087220702
Round took 0.086934514
Round took 0.307106872
Round took 0.08184462
Round took 0.076301645
Round took 0.106660818
Round took 0.296947747
Round took 0.088947847
Round took 0.108544094
Round took 0.087318022
Round took 0.298046982
Round took 0.374770573
Round took 0.294318765
Round took 0.091328961
Round took 0.295409486
Round took 0.09335132
Round took 0.098355025
Round took 0.100939388
Round took 0.092033933
Round took 0.296836102
Round took 1.815070725
Round took 0.085532876
Round took 0.0871904
Round took 0.085086297
Round took 0.081919909
Round took 0.422249927
Round took 0.113725253
Round took 0.083243004
Round took 0.144227621
Round took 0.132161915
