Uniform distribution
Round took 0.034794873
Round took 0.035217738
Round took 0.038019346
Round took 0.035904012
Round took 0.039546553
Round took 0.037738777
Round took 0.031422307
Round took 0.036906473
Round took 0.034918532
Round took 0.036274683
Round took 0.034406591
Round took 0.035189337
Round took 0.032853127
Round took 0.029670089
Round took 0.036744644
Round took 0.034863769
Round took 0.031139124
Round took 0.038357479
Round took 0.040450356
Round took 0.039831033
Round took 0.042000932
Round took 0.036104768
Round took 0.032270954
Round took 0.034156358
Round took 0.035582329
Round took 0.036563394
Round took 0.036181855
Round took 0.04031854
Round took 0.03795799
Round took 0.03428544
Round took 0.0360584
Round took 0.036605008
Round took 0.03400173
Round took 0.036295375
Round took 0.042945451
Round took 0.036008085
Round took 0.037872723
Round took 0.046687056
Round took 0.046067138
Round took 0.031295617
Round took 0.03487971
Round took 0.03107604
Round took 0.034930324
Round took 0.032642141
Round took 0.031506818
Round took 0.032117813
Round took 0.030709567
Round took 0.03098144
Round took 0.026081805
Round took 0.034602082
Round took 0.033262258
Round took 0.035277541
Round took 0.034820041
Round took 0.034583562
Round took 0.039792895
Round took 0.026345678
Round took 0.039712923
Round took 0.035719077
Round took 0.02811329
Round took 0.029605935
Round took 0.027027464
Round took 0.030913336
Round took 0.036159561
Round took 0.031332789
Round took 0.032518152
Round took 0.034743259
Round took 0.035129813
Round took 0.039623121
Round took 0.026869339
Round took 0.030565927
Round took 0.037358543
Round took 0.037674751
Round took 0.034108902
Round took 0.043623529
Round took 0.030839452
Round took 0.035457812
Round took 0.031184736
Round took 0.035782795
Round took 0.042477301
Round took 0.031438861
Round took 0.035643277
Round took 0.034375672
Round took 0.040526245
Round took 0.034691923
Round took 0.039118912
Round took 0.039824416
Round took 0.036132262
Round took 0.033053854
Round took 0.038495894
Round took 0.039439749
Round took 0.039404111
Round took 0.036279215
Round took 0.036632911
Round took 0.034120642
Round took 0.03678605
Round took 0.035634768
Round took 0.038963221
Round took 0.036467798
Round took 0.040959919
Round took 0.039348806
Round took 0.032783131
Round took 0.039837871
Round took 0.031547112
Round took 0.036731901
Round took 0.028523224
Round took 0.031916885
Round took 0.031679561
Round took 0.025545889
Round took 0.029948674
Round took 0.031663209
Round took 0.037810206
Round took 0.034182396
Round took 0.036061825
Round took 0.035600498
Round took 0.034049283
Round took 0.031120707
Round took 0.035957178
Round took 0.030100444
Round took 0.03783166
Round took 0.029375341
Round took 0.029857113
Round took 0.033170138
Round took 0.02955231
Round took 0.038720842
Round took 0.035783947
Round took 0.035392057
Round took 0.031166068
Round took 0.040390909
Round took 0.037523947
Round took 0.038259687
Round took 0.035893471
Round took 0.035693433
Round took 0.035592699
Round took 0.031244382
Round took 0.03652761
Round took 0.036514148
Round took 0.033048948
Round took 0.033137648
Round took 0.030502549
Round took 0.029816252
Round took 0.036984388
Round took 0.032339597
Round took 0.020995925
Round took 0.033644928
Round took 0.030310339
Round took 0.032900144
Round took 0.035258406
Round took 0.032587447
Round took 0.037944831
Round took 0.02926985
Round took 0.029127665
Round took 0.02947233
Round took 0.021070752
Round took 0.035631978
Round took 0.031987457
Round took 0.023690585
Round took 0.031267499
Round took 0.02581307
Round took 0.027717581
Round took 0.033219585
Round took 0.039554031
Round took 0.032154497
Round took 0.034787489
Round took 0.026194478
Round took 0.031893919
Round took 0.032138752
Round took 0.030755891
Round took 0.030326796
Round took 0.033548979
Round took 0.03416059
Round took 0.029432231
Round took 0.02474546
Round took 0.030945739
Round took 0.026725272
Round took 0.029681795
Round took 0.02966441
Round took 0.026662634
Round took 0.030643272
Round took 0.030370907
Round took 0.034685586
Round took 0.030357853
Round took 0.030827034
Round took 0.032620794
Round took 0.033913642
Round took 0.032878084
Round took 0.038580804
Round took 0.034352212
Round took 0.0408705
Round took 0.030967652
Round took 0.03854783
Round took 0.024414009
Round took 0.031545309
Round took 0.039483835
Round took 0.037437372
Round took 0.033180329
Round took 0.036267251
Round took 0.039251511
Round took 0.033344744
Round took 0.0342543
Round took 0.035244473
Round took 0.034766223
Round took 0.031655026
Round took 0.038219949
Round took 0.035723399
Round took 0.033741591
Round took 0.031643827
Round took 0.038928661
Round took 0.03587571
Round took 0.035050164
Round took 0.032065945
Round took 0.030112383
Round took 0.03013611
Round took 0.031253647
Round took 0.031372377
Round took 0.034183698
Round took 0.035185121
Round took 0.032839987
Round took 0.029508056
Round took 0.035514344
Round took 0.037124394
Round took 0.035038938
Round took 0.034585887
Round took 0.032957061
Round took 0.03452022
Round took 0.026700214
Round took 0.033455328
Round took 0.03509934
Round took 0.027334947
Round took 0.030641547
Round took 0.035341504
Round took 0.03533102
Round took 0.024986133
Round took 0.032286042
Round took 0.056358835
Round took 0.034739609
Round took 0.028566064
Round took 0.026435772
Round took 0.034966679
Round took 0.036471884
Round took 0.034615543
Round took 0.037680989
Round took 0.03374662
Round took 0.038265285
Round took 0.035654336
Round took 0.034488904
Round took 0.03489873
Round took 0.031108541
Round took 0.031819073
Round took 0.032449526
Round took 0.03159037
Round took 0.030284827
Round took 0.031385875
Round took 0.031956141
Round took 0.034795206
Round took 0.034936381
Round took 0.032369068
Round took 0.035763743
Round took 0.031541547
Round took 0.031936587
Round took 0.030079897
Round took 0.037989096
Round took 0.032967754
Round took 0.03591036
Round took 0.03680964
Round took 0.03499636
Round took 0.029704852
Round took 0.036031744
Round took 0.036184417
Round took 0.031467317
Round took 0.034476501
Round took 0.03210679
Round took 0.031947061
Round took 0.031664743
Round took 0.028724169
Round took 0.029658832
Round took 0.036427716
Round took 0.034086535
Round took 0.032638153
Round took 0.034841897
Round took 0.034977399
Round took 0.033808389
Round took 0.026879658
Round took 0.030656152
Round took 0.036600359
Round took 0.030986762
Round took 0.034928009
Round took 0.032515855
Round took 0.037349165
Round took 0.025747439
Round took 0.03290515
Round took 0.023601404
Round took 0.030454406
Round took 0.030897436
Round took 0.031870641
Round took 0.034873143
Round took 0.019941619
Round took 0.026505215
Round took 0.036457852
Round took 0.023679486
Round took 0.026650929
Round took 0.030778728
Round took 0.033985281
Round took 0.031690118
Round took 0.036832297
Round took 0.029333521
Round took 0.021189183
Round took 0.031109073
Round took 0.033860483
Round took 0.034662233
Round took 0.021532491
Round took 0.030109677
Round took 0.030981741
Round took 0.02605595
Round took 0.032439617
Round took 0.033066127
Round took 0.033027374
Round took 0.034481598
Round took 0.035484737
Round took 0.028998015
Round took 0.031747111
Round took 0.03108752
Round took 0.024638509
Round took 0.031102516
Round took 0.031104454
Round took 0.035561344
Round took 0.035314087
Round took 0.036154365
Round took 0.034556962
Round took 0.035665125
Round took 0.036435532
Round took 0.035733816
Round took 0.02590095
Round took 0.033202656
Round took 0.029019337
Round took 0.033364315
Round took 0.034673988
Round took 0.028183428
Round took 0.029780322
Round took 0.025490468
Round took 0.032039359
Round took 0.034863156
Round took 0.028504723
Round took 0.046219553
Round took 0.026423762
Round took 0.030884727
Round took 0.020829635
Round took 0.02830257
Round took 0.023004292
Round took 0.026601393
Round took 0.036195958
Round took 0.031245893
Round took 0.032751414
Round took 0.027955414
Round took 0.033786618
Round took 0.030178766
Round took 0.030420463
Round took 0.032383903
Round took 0.030769112
Round took 0.024038687
Round took 0.024206692
Round took 0.03318317
Round took 0.031735569
Round took 0.035676647
Round took 0.030684201
Round took 0.030346632
Round took 0.026133091
Round took 0.03378767
Round took 0.021370976
Round took 0.025068996
Round took 0.029649983
Round took 0.026408957
Round took 0.030655757
Round took 0.030048744
Round took 0.032294865
Round took 0.030042631
Round took 0.044772054
Round took 0.032402751
Round took 0.03376453
Round took 0.030294614
Round took 0.028025376
Round took 0.032122261
Round took 0.031628795
Round took 0.029985922
Round took 0.028888484
Round took 0.037641899
Round took 0.022203618
Round took 0.026329426
Round took 0.029851107
Round took 0.025463293
Round took 0.029461769
Round took 0.026883411
Round took 0.03002287
Round took 0.031885553
Round took 0.029893181
Round took 0.031943874
Round took 0.027846686
Round took 0.03524652
Round took 0.03689444
Round took 0.031199501
Round took 0.029425901
Round took 0.025089853
Round took 0.030282392
Round took 0.032782785
Round took 0.029582149
Round took 0.032116941
Round took 0.032944703
Round took 0.037562727
Round took 0.026581563
Round took 0.03124325
Round took 0.028369527
Round took 0.03023592
Round took 0.033220767
Round took 0.027951701
Round took 0.029688492
Round took 0.026124679
Round took 0.022366056
Round took 0.027774054
Round took 0.03692755
Round took 0.029653953
Round took 0.032347381
Round took 0.035841453
Round took 0.033020088
Round took 0.030209344
Round took 0.029736298
Round took 0.022226202
Round took 0.030962954
Round took 0.035792825
Round took 0.031774165
Round took 0.024206297
Round took 0.034072141
Round took 0.025849376
Round took 0.023905935
Round took 0.021610404
Round took 0.032407353
Round took 0.034402762
Round took 0.029873529
Round took 0.026558514
Round took 0.02635228
Round took 0.028318859
Round took 0.029802807
Round took 0.022786236
Round took 0.030303634
Round took 0.026057597
Round took 0.026296986
Round took 0.042385251
Round took 0.028139589
Round took 0.024949268
Round took 0.028204253
Round took 0.037830372
Round took 0.021456393
Round took 0.027044613
Round took 0.022802984
Round took 0.024731683
Round took 0.023930168
Round took 0.024938927
Round took 0.028086686
Round took 0.027914433
Round took 0.025743392
Round took 0.025931243
Round took 0.02672632
Round took 0.025725112
Round took 0.027754874
Round took 0.029301303
Round took 0.027260965
Round took 0.021707944
Round took 0.024212605
Round took 0.026299812
Round took 0.025802693
Round took 0.028887973
Round took 0.027631224
Round took 0.026218611
Round took 0.032924859
Round took 0.025865977
Round took 0.039528181
Round took 0.030120707
Round took 0.037576248
Round took 0.024612754
Round took 0.029165364
Round took 0.02146114
Round took 0.026637462
Round took 0.024989258
Round took 0.032592757
Round took 0.024691865
Round took 0.024450356
Round took 0.029395153
Round took 0.032987754
Round took 0.037438126
Round took 0.035234619
Round took 0.03593636
Round took 0.035113552
Round took 0.03961948
Round took 0.027633927
Round took 0.019642719
Round took 0.027643713
Round took 0.032417185
Round took 0.025784384
Round took 0.027384418
Round took 0.024828045
Round took 0.020591128
Round took 0.027093266
Round took 0.027791395
Round took 0.023494304
Round took 0.034242954
Round took 0.033624738
Round took 0.033621108
Round took 0.028379513
Round took 0.027327695
Round took 0.035471167
Round took 0.021280943
Round took 0.026443646
Round took 0.024479912
Round took 0.023946539
Round took 0.025761185
Round took 0.027810833
Round took 0.031618518
Round took 0.037420036
Round took 0.027475584
Round took 0.031954853
Round took 0.028338759
Round took 0.028154957
Round took 0.045676959
Round took 0.029035712
Round took 0.022507739
Round took 0.020560522
Round took 0.041780124
Round took 0.034358581
Round took 0.038854805
Round took 0.025739394
Round took 0.025563375
Round took 0.024942974
Round took 0.027550671
Round took 0.02202645
Round took 0.030445573
Round took 0.030489898
Round took 0.034418746
Round took 0.029989748
Round took 0.023636988
Round took 0.027438198
Round took 0.026657727
Round took 0.030750589
Round took 0.029349339
Round took 0.021787136
Round took 0.027843002
Round took 0.032268072
Round took 0.027689616
Round took 0.025756497
Round took 0.032264874
Round took 0.029370009
Round took 0.022598074
Round took 0.027418245
Round took 0.031400582
Round took 0.03623261
Round took 0.028876905
Round took 0.029099463
Round took 0.025617779
Round took 0.024523067
Round took 0.027303701
Round took 0.021470258
Round took 0.025810522
Round took 0.029064688
Round took 0.026292482
Round took 0.02564985
Round took 0.030473736
Round took 0.030113094
Round took 0.020595069
Round took 0.024675708
Round took 0.026010031
Round took 0.025382223
Round took 0.02243176
Round took 0.029924875
Round took 0.031690624
Round took 0.032725668
Round took 0.032845083
Round took 0.029539936
Round took 0.031067706
Round took 0.035751328
Round took 0.026389994
Round took 0.036166806
Round took 0.020927986
Round took 0.025312792
Round took 0.023823946
Round took 0.028462203
Round took 0.02484662
Round took 0.034001249
Round took 0.030196518
Round took 0.032332841
Round took 0.02646999
Round took 0.026341009
Round took 0.030545764
Round took 0.027310101
Round took 0.029103101
Round took 0.031050128
Round took 0.030373516
Round took 0.029685615
Round took 0.033495971
Round took 0.028163665
Round took 0.034670308
Round took 0.032572883
Round took 0.024718792
Round took 0.027940218
Round took 0.024366177
Round took 0.029764659
Round took 0.030683539
Round took 0.028435456
Round took 0.032495186
Round took 0.031336192
Round took 0.029714
Round took 0.021933159
Round took 0.030587569
Round took 0.027995874
Round took 0.028046177
Round took 0.031771185
Round took 0.028004992
Round took 0.029269042
Round took 0.024352926
Round took 0.030339198
Round took 0.035302131
Round took 0.026020523
Round took 0.029993587
Round took 0.031106495
Round took 0.033519904
Round took 0.028900107
Round took 0.035367243
Round took 0.024161451
Round took 0.023676536
Round took 0.020868566
Round took 0.024567296
Round took 0.025703267
Round took 0.025283385
Round took 0.033145422
Round took 0.035529493
Round took 0.031346671
Round took 0.038215336
Round took 0.035914599
Round took 0.030788226
Round took 0.032284392
Round took 0.030606167
Round took 0.024133035
Round took 0.024439709
Round took 0.026661283
Round took 0.033407392
Round took 0.018327501
Round took 0.028913592
Round took 0.032253317
Round took 0.021107544
Round took 0.022516498
Round took 0.025983876
Round took 0.029664654
Round took 0.026887282
Round took 0.023988341
Round took 0.025954512
Round took 0.028267315
Round took 0.036743518
Round took 0.030196347
Round took 0.025981255
Round took 0.022738024
Round took 0.042706564
Round took 0.027887015
Round took 0.025954006
Round took 0.028252487
Round took 0.033981962
Round took 0.03058918
Round took 0.026789029
Round took 0.030794688
Round took 0.024592925
Round took 0.029940938
Round took 0.030139857
Round took 0.030425519
Round took 0.038041147
Round took 0.028584715
Round took 0.029818881
Round took 0.02659
Round took 0.028267889
Round took 0.035215073
Round took 0.02262113
Round took 0.040015388
Round took 0.030190586
Round took 0.037562717
Round took 0.025633307
Round took 0.02656848
Round took 0.024999109
Round took 0.027361894
Round took 0.021255752
Round took 0.031444532
Round took 0.02970033
Round took 0.02060208
Round took 0.031192784
Round took 0.041212194
Round took 0.025581338
Round took 0.022975392
Round took 0.028784008
Round took 0.027749982
Round took 0.029905249
Round took 0.029471753
Round took 0.016615828
Round took 0.022015761
Round took 0.024169808
Round took 0.031380212
Round took 0.031293421
Round took 0.031151955
Round took 0.022549175
Round took 0.019379698
Round took 0.025966316
Round took 0.028705165
Round took 0.027371527
Round took 0.021376337
Round took 0.033159186
Round took 0.042112921
Round took 0.026554853
Round took 0.021918002
Round took 0.02027299
Round took 0.020062954
Round took 0.02230413
Round took 0.028502527
Round took 0.027935675
Round took 0.027614112
Round took 0.027354926
Round took 0.037749875
Round took 0.022869635
Round took 0.024646869
Round took 0.021668737
Round took 0.028052356
Round took 0.04091152
Round took 0.024932091
Round took 0.023929836
Round took 0.027961185
Round took 0.027268794
Round took 0.022482903
Round took 0.025635216
Round took 0.032533092
Round took 0.041148591
Round took 0.025944719
Round took 0.028871895
Round took 0.025607421
Round took 0.028951359
Round took 0.026800783
Round took 0.025122632
Round took 0.044768831
Round took 0.031364261
Round took 0.031302681
Round took 0.028065979
Round took 0.028230449
Round took 0.027474996
Round took 0.026778724
Round took 0.028913659
Round took 0.030318684
Round took 0.031836898
Round took 0.029875634
Round took 0.031255939
Round took 0.030409969
Round took 0.021898918
Round took 0.018239058
Round took 0.028498964
Round took 0.025694979
