Uniform distribution
Round took 0.090681928
Round took 0.083763931
Round took 0.103106509
Round took 0.096725535
Round took 0.075497528
Round took 0.070626174
Round took 0.061855574
Round took 0.075169356
Round took 0.069616348
Round took 0.082610206
Round took 0.070359417
Round took 0.062793017
Round took 0.080044965
Round took 0.091431699
Round took 0.080197745
Round took 0.114841382
Round took 0.104427353
Round took 0.082204418
Round took 0.09108186
Round took 0.088609786
Round took 0.09235622
Round took 0.104350269
Round took 0.136741744
Round took 0.140698789
Round took 0.100428499
Round took 0.139641146
Round took 0.094144704
Round took 0.097948582
Round took 0.096630455
Round took 0.152414783
Round took 0.081959243
Round took 0.084519303
Round took 0.322557235
Round took 0.129242774
Round took 0.101082777
Round took 0.086752932
Round took 0.36212967
Round took 0.101920147
Round took 0.104223586
Round took 0.092539055
Round took 0.151426587
Round took 0.088899007
Round took 0.306908524
Round took 0.094632368
Round took 0.104261717
Round took 0.085310033
Round took 0.094040449
Round took 0.085084548
Round took 0.099617671
Round took 0.113784269
Round took 0.318739761
Round took 0.086463147
Round took 0.086274084
Round took 0.092954789
Round took 0.095604697
Round took 0.101682659
Round took 0.09595591
Round took 0.115164823
Round took 0.10292386
Round took 0.175362028
Round took 0.108067855
Round took 0.099422427
Round took 0.103417652
Round took 0.114188194
Round took 0.867297805
Round took 0.320393261
Round took 0.116887744
Round took 0.125082468
Round took 0.307997224
Round took 0.096362256
Round took 0.102350129
Round took 0.323278478
Round took 0.098811856
Round took 0.099561125
Round took 0.094602576
Round took 0.098598408
Round took 0.089447492
Round took 0.156077386
Round took 0.102928605
Round took 0.347601289
Round took 0.094308511
Round took 0.107904644
Round took 0.113058893
Round took 0.159360656
Round took 0.089909224
Round took 0.818682733
Round took 0.10728712
Round took 0.107596656
Round took 0.306039006
Round took 0.107844017
Round took 0.097888898
Round took 0.309326915
Round took 0.105788154
Round took 0.099147248
Round took 0.097409531
Round took 0.09678358
Round took 0.101483327
Round took 0.100595704
Round took 0.345585981
Round took 0.102984588
Round took 0.083865623
Round took 0.092873743
Round took 2.341165103
Round took 0.34227411
Round took 0.335456335
Round took 0.100642695
Round took 0.303721223
Round took 0.142886092
Round took 0.113065689
Round took 0.088895894
Round took 0.305364413
Round took 0.085716578
Round took 0.092169202
Round took 0.320748859
Round took 0.111742218
Round took 0.094591099
Round took 0.829675566
Round took 0.101011442
Round took 0.306199145
Round took 0.080497683
Round took 0.077892098
Round took 0.114494711
Round took 0.100509996
Round took 0.089459944
Round took 0.083374212
Round took 2.3172858610000002
Round took 0.081598225
Round took 0.077959313
Round took 0.104852826
Round took 0.126669621
Round took 0.093904999
Round took 0.298343948
Round took 0.308381395
Round took 0.096816784
Round took 0.097351191
Round took 0.096335115
Round took 0.047923906
Round took 0.089852652
Round took 0.084987865
Round took 0.085347508
Round took 0.091097898
Round took 0.299920668
Round took 0.308692429
Round took 0.303396525
Round took 0.101287216
Round took 0.292956457
Round took 0.084770798
Round took 0.075832946
Round took 0.084051837
Round took 0.090246362
Round took 0.099269009
Round took 0.080581985
Round took 0.093402706
Round took 0.084880534
Round took 0.115954596
Round took 0.332342505
Round took 0.126830914
Round took 0.083442546
Round took 0.090336178
Round took 0.107412642
Round took 0.085065032
Round took 0.079685383
Round took 0.303666001
Round took 0.084814415
Round took 0.098562755
Round took 0.110039663
Round took 0.115541105
Round took 0.322897047
Round took 0.136469364
Round took 0.134136545
Round took 0.096279232
Round took 0.082326017
Round took 0.07957302
Round took 0.105258214
Round took 0.100014227
Round took 0.085565567
Round took 0.109249184
Round took 0.811277255
Round took 0.128539148
Round took 0.04904119
Round took 0.110993109
Round took 0.326822729
Round took 0.085658624
Round took 0.082284249
Round took 0.076909271
Round took 0.08688256
Round took 0.095427741
Round took 0.092942578
Round took 0.084580197
Round took 0.098995188
Round took 0.102793501
Round took 0.090862022
Round took 0.094614141
Round took 0.308997377
Round took 0.083708871
Round took 0.804081142
Round took 0.304162176
Round took 0.082581255
Round took 0.077881078
Round took 0.310106329
Round took 0.097047815
Round took 0.11484672
Round took 0.098474192
Round took 0.086801353
Round took 0.125724827
Round took 0.079375488
Round took 0.300905303
Round took 0.084469755
Round took 0.108628354
Round took 0.073021086
Round took 0.098811639
Round took 0.137110031
Round took 0.103155559
Round took 0.19037128
Round took 0.08774487
Round took 0.083489853
Round took 0.089407211
Round took 0.121368939
Round took 0.085165122
Round took 0.08596671
Round took 0.081161167
Round took 0.082892285
Round took 0.304266029
Round took 0.076998464
Round took 0.070506816
Round took 0.083109846
Round took 2.322968071
Round took 0.087166157
Round took 0.09566866
Round took 0.104665429
Round took 0.079905159
Round took 0.102358402
Round took 0.105424188
Round took 0.082123644
Round took 0.300470542
Round took 0.084274187
Round took 0.090671216
Round took 0.099609407
Round took 0.086644959
Round took 0.113086211
Round took 0.089372137
Round took 0.799964212
Round took 0.153893767
Round took 0.097830577
Round took 0.308104237
Round took 0.336687916
Round took 0.082994778
Round took 0.085286183
Round took 0.168875892
Round took 0.080808557
Round took 0.087838656
Round took 0.084215056
Round took 0.091964392
Round took 0.094687167
Round took 0.095702562
Round took 0.102820609
Round took 0.12567333
Round took 0.120644099
Round took 0.104222053
Round took 0.111587715
Round took 0.091260676
Round took 0.095291923
Round took 0.29862456
Round took 0.110260572
Round took 0.091635405
Round took 0.094970141
Round took 0.293469818
Round took 0.084116462
Round took 0.082128824
Round took 0.084661484
Round took 0.09089905
Round took 0.092362856
Round took 0.096717457
Round took 0.095657879
Round took 0.094052768
Round took 1.341842814
Round took 0.086424203
Round took 0.888842168
Round took 0.083776582
Round took 0.305277603
Round took 0.291966072
Round took 0.083901073
Round took 0.095296196
Round took 0.090795578
Round took 0.092722078
Round took 0.094892844
Round took 0.099385504
Round took 0.319684733
Round took 0.805790039
Round took 0.316408439
Round took 0.301153853
Round took 0.081715308
Round took 0.099602342
Round took 0.324668803
Round took 0.110668473
Round took 0.088398224
Round took 0.813402446
Round took 0.093885077
Round took 0.078732875
Round took 0.074875591
Round took 0.090679087
Round took 1.324951601
Round took 0.098415144
Round took 0.192258924
Round took 0.082694992
Round took 0.086816231
Round took 0.090314639
Round took 0.09299205
Round took 0.081587394
Round took 0.087222759
Round took 0.084529109
Round took 0.087647665
Round took 0.084018358
Round took 0.324398425
Round took 0.103998281
Round took 0.096805016
Round took 0.08714047
Round took 0.088844891
Round took 0.366855429
Round took 0.086295504
Round took 0.085097523
Round took 0.077709111
Round took 0.082991853
Round took 0.085535675
Round took 0.088530954
Round took 0.088573971
Round took 0.107793912
Round took 0.090937639
Round took 0.097336641
Round took 0.099914547
Round took 1.3060918049999999
Round took 0.080350457
Round took 0.085274532
Round took 0.074026343
Round took 0.08821464
Round took 0.100208895
Round took 0.085488566
Round took 0.081515166
Round took 0.092312721
Round took 1.33645429
Round took 0.136050512
Round took 0.102724215
Round took 0.122094449
Round took 0.124352983
Round took 0.117103184
Round took 0.094798292
Round took 0.098046343
Round took 0.327270224
Round took 0.338631181
Round took 0.814484019
Round took 0.087212904
Round took 0.091666742
Round took 0.317449955
Round took 0.098943757
Round took 0.107964323
Round took 0.088035503
Round took 0.095028186
Round took 1.319332453
Round took 0.346582957
Round took 0.088901198
Round took 0.086101469
Round took 0.087487954
Round took 1.315213611
Round took 0.100844739
Round took 0.097063249
Round took 0.089236487
Round took 0.087683137
Round took 0.092527768
Round took 0.306430888
Round took 1.313355259
Round took 0.097601585
Round took 0.353068924
Round took 0.097014328
Round took 1.319719363
Round took 0.307775874
Round took 0.096366837
Round took 0.090749568
Round took 0.087570525
Round took 0.091154277
Round took 0.087777543
Round took 0.092880419
Round took 0.306970352
Round took 0.092391459
Round took 0.090109183
Round took 0.091980514
Round took 0.088906908
Round took 0.094831708
Round took 0.093026091
Round took 0.08255349
Round took 0.089376675
Round took 0.097545149
Round took 0.082483947
Round took 0.307249801
Round took 0.091517444
Round took 0.093232517
Round took 0.091746306
Round took 0.304666251
Round took 0.098885914
Round took 0.097662069
Round took 0.057434117
Round took 0.099962912
Round took 0.101572066
Round took 0.098646076
Round took 0.098790184
Round took 0.081126346
Round took 0.094381009
Round took 0.427143898
Round took 0.086464603
Round took 0.08064468
Round took 0.088404882
Round took 0.088655602
Round took 0.092393699
Round took 0.080658664
Round took 0.080920093
Round took 0.099360047
Round took 0.313060003
Round took 0.114826266
Round took 0.116064125
Round took 0.110774765
Round took 0.101198557
Round took 0.08616469
Round took 0.082006371
Round took 0.08619481
Round took 0.058429588
Round took 0.100442874
Round took 0.09009035
Round took 0.101411045
Round took 0.082438392
Round took 0.128732085
Round took 0.315431502
Round took 0.10052159
Round took 0.324094678
Round took 0.094853625
Round took 0.109207766
Round took 0.108711444
Round took 0.158405443
Round took 0.116170269
Round took 0.08679355
Round took 0.815182045
Round took 0.097611383
Round took 0.102913204
Round took 0.306988496
Round took 1.307241239
Round took 0.08162859
Round took 0.121191947
Round took 0.094280492
Round took 0.086272635
Round took 0.08598535
Round took 0.099765391
Round took 1.305250828
Round took 0.296423158
Round took 0.092131938
Round took 0.106763539
Round took 0.0954901
Round took 0.102685079
Round took 0.083156591
Round took 0.081924716
Round took 0.109890588
Round took 0.116377471
Round took 0.111153988
Round took 0.088811363
Round took 0.095596517
Round took 0.308692158
Round took 0.095514572
Round took 0.085773884
Round took 0.086926168
Round took 0.303769515
Round took 0.103282989
Round took 0.359117391
Round took 0.097306572
Round took 0.114467023
Round took 0.094128943
Round took 0.397780208
Round took 0.096332631
Round took 0.0986087
Round took 0.351332307
Round took 0.096704175
Round took 0.090113058
Round took 0.100717436
Round took 0.086241388
Round took 0.086932676
Round took 0.305751854
Round took 0.118240309
Round took 0.081421005
Round took 0.094423995
Round took 0.083744969
Round took 0.08875758
Round took 0.082942341
Round took 0.092769762
Round took 0.115473354
Round took 0.094500496
Round took 0.086276569
Round took 1.309897185
Round took 0.308264983
Round took 0.092226465
Round took 0.30042387
Round took 0.095387464
Round took 0.310999924
Round took 0.090671225
Round took 0.089325207
Round took 0.088543459
Round took 0.09538116
Round took 0.099478891
Round took 0.09628612
Round took 0.092047767
Round took 0.086066948
Round took 0.090932152
Round took 0.090215325
Round took 0.084846331
Round took 0.07889701
Round took 0.084502581
Round took 0.076141291
Round took 0.314112914
Round took 0.100494134
Round took 0.081233623
Round took 0.116061968
Round took 0.320585224
Round took 0.155819676
Round took 1.317778252
Round took 0.098285598
Round took 0.056563628
Round took 0.10222991
Round took 0.799156473
Round took 0.296101415
Round took 0.090680526
Round took 0.300238692
Round took 0.090567676
Round took 0.81078855
Round took 0.095114559
Round took 0.083505143
Round took 0.084827493
Round took 0.098061077
Round took 0.814318222
Round took 0.302165669
Round took 0.094580771
Round took 0.091098864
Round took 0.139663707
Round took 0.088239857
Round took 0.088913712
Round took 0.110022218
Round took 0.313480936
Round took 0.155619453
Round took 0.09125912
Round took 0.861157213
Round took 0.100906911
Round took 0.119474781
Round took 0.81380987
Round took 0.305726605
Round took 0.089587998
Round took 0.090470643
Round took 0.098342305
Round took 0.091639257
Round took 0.096994368
Round took 0.091878934
Round took 0.099716089
Round took 0.317567153
Round took 1.8134793359999999
Round took 0.094135081
Round took 0.087683312
Round took 0.093354072
Round took 0.084831283
Round took 0.092843586
Round took 0.086988521
Round took 0.086306216
Round took 0.112355708
Round took 0.304746619
Round took 0.091837016
Round took 0.094156986
Round took 0.096140647
Round took 0.101275489
Round took 0.097164546
Round took 0.102658671
Round took 0.093701235
Round took 0.09744302
Round took 0.815037716
Round took 0.101317415
Round took 1.3192712
Round took 0.093509873
Round took 0.10733541
Round took 0.304810822
Round took 0.098435659
Round took 0.097575137
Round took 0.086268556
Round took 0.091602023
Round took 3.384842362
Round took 0.10518529
Round took 0.110843576
Round took 0.106833238
Round took 0.098143745
Round took 0.100188406
Round took 0.096077217
Round took 0.095548727
Round took 0.094602875
Round took 0.09471504
Round took 0.097909998
Round took 0.097771765
Round took 0.101965721
Round took 0.099089615
Round took 0.09999401
Round took 0.106286212
Round took 0.315304515
Round took 0.051486968
Round took 0.09853475
Round took 0.099768072
Round took 0.10385581
Round took 0.104336731
Round took 0.100079054
Round took 0.093810267
Round took 0.092287298
Round took 0.088082863
Round took 0.098790028
Round took 0.094799602
Round took 0.102807845
Round took 0.09416066
Round took 0.093277259
Round took 0.268440322
Round took 0.359447611
Round took 0.305355526
Round took 0.098808193
Round took 0.100633519
Round took 0.104710388
Round took 0.0905317
Round took 0.096484071
Round took 0.098824242
Round took 0.300436757
Round took 0.098076958
Round took 0.093130267
Round took 0.097399132
Round took 0.31260333
Round took 0.100900921
Round took 0.098668456
Round took 0.35353906
Round took 0.305972774
Round took 0.352487871
Round took 2.340626836
Round took 0.10473868
Round took 0.097483549
Round took 0.101062496
Round took 1.327040365
Round took 0.101862867
Round took 0.100479952
Round took 0.103166605
Round took 0.318090194
Round took 0.101283112
Round took 3.33658076
Round took 0.108331193
Round took 0.098944761
Round took 0.30727497
Round took 0.105635869
Round took 0.100128649
Round took 0.103657066
Round took 0.309276205
Round took 0.097936255
Round took 0.307917102
Round took 0.42244932
Round took 0.313943071
Round took 0.096413163
Round took 0.08259575
Round took 0.107111125
Round took 0.093556371
Round took 0.351058924
Round took 0.096148337
Round took 0.092244072
Round took 0.101515084
Round took 0.100162688
Round took 0.095885471
Round took 0.098254252
Round took 1.819412529
Round took 0.10915155
Round took 0.100774914
Round took 0.09882049
Round took 0.092362177
Round took 0.097240785
Round took 0.105593332
Round took 0.101507105
Round took 0.101898432
Round took 0.103569474
Round took 0.103503043
Round took 0.101174688
Round took 0.095916607
Round took 0.108028548
Round took 0.512408969
Round took 0.105485816
Round took 0.316999497
Round took 0.106871022
Round took 0.061656779
Round took 0.113112841
Round took 0.106725727
Round took 0.102918355
Round took 0.096075547
Round took 0.10253424
Round took 0.102066616
Round took 0.099439316
Round took 0.307485026
Round took 0.81583229
Round took 0.091616289
Round took 0.095605447
Round took 0.098187629
Round took 0.097873553
Round took 0.099282925
Round took 0.097608665
Round took 0.301726834
Round took 0.100556518
Round took 0.109829931
Round took 0.104963817
Round took 0.109520295
Round took 0.110589556
Round took 0.101965063
Round took 0.095799138
Round took 0.103748137
Round took 0.106794215
Round took 0.096912872
Round took 0.316393515
Round took 0.104661859
Round took 0.311816036
Round took 0.100894005
Round took 0.425019563
Round took 0.102911714
Round took 0.311383464
Round took 0.108119453
Round took 0.106547711
Round took 0.319241822
Round took 0.105996008
Round took 1.317841251
Round took 0.091579943
Round took 0.099173261
Round took 0.104250687
Round took 0.097613696
Round took 0.087687012
Round took 1.326777097
Round took 0.118641958
Round took 0.307685061
Round took 0.092350194
Round took 0.087544039
Round took 0.086353355
Round took 0.048659346
Round took 0.094899249
Round took 0.304743853
Round took 0.089724881
Round took 0.088945249
Round took 0.090282109
Round took 0.09301017
Round took 0.052713425
Round took 0.09378994
Round took 0.091166774
Round took 0.364133571
Round took 0.308661153
Round took 0.098950389
Round took 0.806380364
Round took 0.089462308
Round took 0.08628457
Round took 0.092406157
Round took 0.092475595
Round took 1.818840304
Round took 0.313297629
Round took 0.301129436
Round took 0.103094203
Round took 0.099747329
Round took 0.096430697
Round took 0.098551525
Round took 0.089400736
Round took 0.103535286
Round took 0.10117763
Round took 0.092106516
Round took 0.086679845
Round took 0.087176174
Round took 0.315832687
Round took 0.092487266
Round took 0.102986838
Round took 0.093328719
Round took 0.302474258
Round took 0.305811216
Round took 0.095333731
Round took 0.087210317
Round took 0.095555929
Round took 0.090920947
Round took 0.092863504
Round took 0.093701829
Round took 0.089943673
Round took 0.093063265
Round took 0.305479296
Round took 0.084258697
Round took 0.103284751
Round took 0.090763824
Round took 0.087048483
Round took 0.100564053
Round took 0.095416214
Round took 0.309787984
Round took 0.081957035
Round took 0.083562693
Round took 0.111184573
Round took 0.096132566
Round took 0.089527803
Round took 0.088791875
Round took 0.093048508
Round took 0.086327213
Round took 0.08538703
Round took 0.094321917
Round took 1.311867533
Round took 0.085021621
Round took 0.08600868
Round took 0.086932635
Round took 0.098098595
Round took 0.083146746
Round took 0.089645437
Round took 0.092593508
Round took 0.089240299
Round took 0.091755992
Round took 0.097379376
Round took 0.093496752
Round took 0.104546114
Round took 0.088883327
Round took 0.102334576
Round took 0.31488923
Round took 0.807956038
Round took 0.296770573
Round took 0.090236572
Round took 0.087697538
Round took 0.082830868
Round took 0.10572562
Round took 0.0877608
Round took 0.082870202
Round took 0.092798852
Round took 0.098307565
Round took 0.80440456
Round took 0.094243141
Round took 0.307197311
Round took 0.316062938
Round took 0.09246177
Round took 0.3246003
Round took 0.089740768
Round took 0.094786007
Round took 0.100234161
Round took 0.08703799
Round took 0.08506054
Round took 0.082605988
Round took 0.296948987
Round took 0.31612889
Round took 0.090338445
Round took 0.100186479
Round took 0.087173999
Round took 0.088711536
Round took 0.09815686
Round took 0.089548435
Round took 0.10844996
Round took 0.083845972
Round took 0.308159557
Round took 0.092588453
Round took 0.296544428
Round took 0.093572909
Round took 0.085769736
Round took 0.091730082
Round took 0.329152084
Round took 0.114506915
Round took 0.089538836
Round took 0.10084677
Round took 0.082860012
Round took 0.099288639
Round took 0.094238508
Round took 0.081816746
Round took 0.094562399
Round took 1.315858027
Round took 0.085833106
Round took 0.081744648
Round took 1.323707377
Round took 0.805947847
Round took 0.109105506
Round took 0.098083281
Round took 0.806115509
Round took 0.086368064
Round took 0.094497278
Round took 0.297604891
Round took 0.090030443
Round took 0.303312869
Round took 0.097715773
Round took 0.099425934
Round took 0.083268129
Round took 0.10306809
Round took 0.151340981
Round took 0.30197177
Round took 0.087757276
Round took 0.094626925
Round took 0.096443857
Round took 0.297302366
Round took 0.101461304
Round took 0.089952652
Round took 0.086970648
Round took 0.08450974
Round took 0.096263717
Round took 0.092350087
Round took 0.081772169
Round took 0.093672936
Round took 0.096322925
Round took 0.116433262
Round took 0.1226166
Round took 0.098600893
Round took 0.105729016
Round took 0.092920323
Round took 0.091708836
Round took 0.098866336
Round took 0.089734668
Round took 0.810521432
Round took 0.089711032
Round took 0.813688292
Round took 0.301211515
Round took 0.099233013
Round took 0.080730156
Round took 0.103525277
Round took 0.099240612
Round took 0.101848082
Round took 0.087299764
Round took 0.097078746
Round took 0.111770571
Round took 0.309509144
Round took 0.113489857
Round took 0.113910133
Round took 0.112448345
Round took 0.107387794
Round took 0.107749779
Round took 0.111311367
Round took 0.316342565
Round took 0.108982389
Round took 0.316776409
Round took 0.321789321
Round took 0.109753546
Round took 0.526258684
Round took 0.112059602
Round took 0.106828915
Round took 0.096591605
Round took 0.106936632
Round took 0.102139607
Round took 0.315299209
Round took 0.105553143
Round took 0.819183607
Round took 1.831670293
Round took 0.156544157
Round took 0.096260926
Round took 0.096647504
Round took 0.309361069
Round took 0.109356704
Round took 0.317258123
Round took 0.103891407
Round took 0.316160109
Round took 0.086773517
Round took 0.097968643
Round took 0.097144622
Round took 0.313243586
Round took 1.320220188
Round took 0.313995593
Round took 0.10558247
Round took 0.10119038
Round took 0.102465069
Round took 0.101930976
Round took 0.103121168
Round took 0.096867945
Round took 0.318669951
Round took 0.100534826
Round took 0.128347556
Round took 0.303159392
Round took 0.09633407
Round took 0.827482621
Round took 0.091546068
Round took 0.09290877
Round took 0.093287065
Round took 0.08592495
Round took 0.092753885
Round took 0.091230366
Round took 0.813535272
Round took 0.097802183
Round took 0.09070397
Round took 0.086011901
Round took 0.088073437
Round took 0.094239678
Round took 0.096866567
Round took 0.102132943
Round took 0.368706717
Round took 0.108560633
Round took 0.109198458
Round took 0.313940936
Round took 0.120356538
Round took 0.108639615
Round took 0.097451611
Round took 0.109696029
Round took 0.109041956
Round took 0.321622982
Round took 0.097834018
Round took 0.110724863
Round took 0.315233661
Round took 0.103456591
Round took 0.098772047
Round took 0.087240941
Round took 0.097246521
Round took 0.09822396
Round took 0.09198237
Round took 0.095268087
Round took 0.092630456
Round took 0.08802329
Round took 0.091666073
Round took 0.811060207
Round took 0.08474243
Round took 0.305965589
Round took 0.098434116
Round took 0.09569901
Round took 0.088385564
Round took 0.092391887
Round took 0.356203884
Round took 0.305014153
Round took 0.818155508
Round took 0.100809097
Round took 0.811186469
Round took 1.318316644
Round took 0.110726663
Round took 0.102795676
Round took 0.105526167
Round took 0.103780496
Round took 0.304619922
Round took 0.089406983
Round took 0.308049213
Round took 0.101085812
Round took 0.097812169
Round took 0.087143551
Round took 0.088661404
Round took 0.089234789
Round took 0.092221798
Round took 0.314928746
Round took 0.087358562
Round took 0.093286303
Round took 0.106354167
Round took 0.094756023
Round took 0.091018055
Round took 0.085865017
Round took 0.086071315
Round took 0.083141914
Round took 0.085504538
Round took 0.310842844
Round took 0.088834535
Round took 0.091479693
Round took 0.806961933
Round took 0.300407092
Round took 0.304767675
Round took 0.40281699
Round took 0.093964348
Round took 0.087148979
Round took 0.304859757
Round took 0.103411376
Round took 0.808971392
Round took 0.100907959
Round took 0.101888079
Round took 0.092280399
Round took 1.31661917
Round took 0.090450397
Round took 0.091777033
Round took 0.085040464
Round took 0.08538136
Round took 0.091587421
Round took 0.090512811
Round took 0.051226611
Round took 1.322867771
Round took 0.090406627
Round took 0.092439859
Round took 0.098128505
Round took 0.808942397
Round took 0.092383105
Round took 0.085502255
Round took 0.829048168
Round took 0.092907249
Round took 0.090213315
Round took 0.093047427
Round took 1.824835474
Round took 0.099975992
Round took 0.088542417
Round took 0.096963531
Round took 0.093926469
Round took 0.292639502
Round took 0.093762233
Round took 0.090520219
Round took 0.080345262
Round took 0.085844534
Round took 0.082028102
Round took 0.082710549
Round took 0.086321189
Round took 0.082191139
Round took 0.097874287
Round took 0.112496015
Round took 0.109326936
Round took 0.08714169
Round took 0.302305647
Round took 0.098059411
Round took 0.105466261
Round took 0.08425777
Round took 0.088730033
Round took 0.092036562
Round took 0.087359621
Round took 0.090208562
Round took 0.091546328
Round took 0.083185803
Round took 0.081659603
Round took 0.292991085
Round took 0.083599717
Round took 0.807034171
Round took 0.08752815
Round took 0.050740361
Round took 0.302197905
Round took 0.090998621
Round took 0.091775745
Round took 0.295327707
Round took 0.392787938
Round took 0.096269495
Round took 1.315009036
Round took 0.091277661
Round took 0.083243735
Round took 0.086469389
Round took 0.081814701
Round took 0.084718318
Round took 0.086028867
Round took 0.08825968
Round took 0.294714477
Round took 0.353513185
Round took 0.083350966
Round took 0.084569129
Round took 0.083550453
Round took 0.083900617
Round took 0.31115598
Round took 0.091134758
Round took 0.086971567
Round took 0.084814304
Round took 0.086374954
Round took 0.296761415
Round took 0.081950308
Round took 0.096995096
Round took 0.10262762
Round took 0.125999221
Round took 0.088577976
Round took 0.089685275
Round took 0.39971468
Round took 0.082043449
Round took 0.082226275
Round took 0.091251456
Round took 0.093161008
Round took 0.083066434
Round took 0.089975955
Round took 0.086275508
Round took 0.094229686
Round took 0.09617201
Round took 0.809149858
Round took 0.088946085
Round took 0.299721597
Round took 0.083638754
Round took 0.086500394
Round took 0.082194012
Round took 0.084006438
Round took 0.089918629
Round took 0.096588672
Round took 0.297144981
Round took 0.408323328
Round took 0.079257655
Round took 0.097771968
Round took 0.052794239
Round took 0.087051934
Round took 0.079682147
Round took 0.094717241
Round took 0.086985264
Round took 0.085939754
Round took 0.086184046
Round took 0.296735386
Round took 0.096097959
Round took 0.30719103
Round took 0.809619069
Round took 0.109168297
Round took 0.090790107
Round took 0.09287742
Round took 0.103644412
Round took 0.101190274
Round took 0.303102516
Round took 0.092593819
Round took 0.29486507
Round took 0.088353144
Round took 0.092417593
Round took 0.808404185
Round took 0.088547619
Round took 0.091374001
Round took 0.099918585
Round took 0.304820538
Round took 0.298390494
Round took 0.080172884
Round took 0.103561524
Round took 0.109442461
Round took 0.0917795
Round took 0.102678693
Round took 0.082893815
Round took 0.374747727
Round took 0.081896661
Round took 0.100484595
Round took 0.088812501
Round took 0.081958519
Round took 0.297290411
Round took 0.425998144
Round took 0.085403178
Round took 0.080412916
Round took 0.811133212
Round took 0.083616478
Round took 0.308252341
Round took 0.089041127
Round took 0.094351141
Round took 0.096036626
Round took 0.103112192
Round took 0.518715061
Round took 0.103537006
Round took 0.107281568
Round took 0.103947937
Round took 0.097980546
Round took 0.105557087
Round took 0.102432672
Round took 0.098490564
Round took 0.303984804
Round took 0.110328344
Round took 0.107118859
Round took 0.102503594
Round took 0.309764235
Round took 0.104664366
Round took 0.311237106
Round took 0.102997318
Round took 0.093186598
Round took 0.087676902
Round took 0.095229137
Round took 0.098278183
Round took 0.102502194
Round took 1.311814816
Round took 0.306578971
Round took 0.102952212
Round took 0.830328045
Round took 0.10972628
Round took 0.112950757
Round took 0.82670093
Round took 0.101176586
Round took 0.136696498
Round took 0.107106641
Round took 0.825413294
Round took 2.835379607
Round took 0.08788176
Round took 0.30740209
Round took 0.092118654
Round took 0.097016754
Round took 0.090893793
Round took 0.102932022
Round took 0.093222708
Round took 0.092635156
Round took 0.102064805
Round took 0.103323462
Round took 0.09618073
Round took 0.091806023
Round took 0.810494433
Round took 0.091871417
Round took 0.090676156
Round took 0.095730215
Round took 0.095592313
Round took 0.131572721
Round took 0.141914083
Round took 0.100916684
Round took 0.315363624
Round took 0.101409849
Round took 0.303396673
Round took 0.305850105
Round took 0.090482964
Round took 0.098002146
Round took 0.093898023
Round took 0.308336301
Round took 0.089628518
Round took 0.076821535
Round took 0.095381095
Round took 0.087837638
Round took 0.091604147
Round took 0.103417481
Round took 0.096204719
Round took 0.097493926
Round took 0.087473057
Round took 0.090180863
Round took 0.097042582
Round took 0.810637243
Round took 0.813188177
Round took 0.306098201
Round took 0.056208259
