Uniform distribution
Round took 0.05852439
Round took 0.066918701
Round took 0.062293824
Round took 0.076433632
Round took 0.068672071
Round took 0.072021682
Round took 0.068399112
Round took 0.056035344
Round took 0.072017402
Round took 0.105219026
Round took 0.063428363
Round took 0.051905579
Round took 0.037901038
Round took 0.065250027
Round took 0.107127683
Round took 0.06436768
Round took 0.084536762
Round took 0.077366651
Round took 0.073981393
Round took 0.053933587
Round took 0.065947419
Round took 0.058241482
Round took 0.084968729
Round took 0.054255649
Round took 0.104184994
Round took 0.046456175
Round took 0.054237706
Round took 0.066360265
Round took 0.056688422
Round took 0.074449048
Round took 0.073817059
Round took 0.082957329
Round took 0.052668004
Round took 0.08083757
Round took 0.069258862
Round took 0.065715445
Round took 0.080816902
Round took 0.099970012
Round took 0.067432106
Round took 0.099516866
Round took 0.088061682
Round took 0.205042549
Round took 0.061496872
Round took 0.075692887
Round took 0.099060719
Round took 0.082736738
Round took 0.082329623
Round took 0.093709502
Round took 0.129202982
Round took 0.07720631
Round took 0.079271168
Round took 0.072940316
Round took 0.06785064
Round took 0.080754974
Round took 0.069117435
Round took 0.100101195
Round took 0.068405452
Round took 0.107378752
Round took 0.077896842
Round took 0.129553105
Round took 0.074064146
Round took 0.086649438
Round took 0.071261675
Round took 0.102679047
Round took 0.08637264
Round took 0.085380372
Round took 0.1737401
Round took 0.119230011
Round took 0.109880443
Round took 0.0824061
Round took 0.095508842
Round took 0.075270353
Round took 0.084502506
Round took 0.107472908
Round took 0.070251652
Round took 0.084265873
Round took 0.104253611
Round took 0.084307321
Round took 0.076543898
Round took 0.074733921
Round took 0.079491551
Round took 0.087510196
Round took 0.075894617
Round took 0.081989397
Round took 0.189058827
Round took 0.083647255
Round took 0.076585484
Round took 0.071709699
Round took 0.157701545
Round took 0.114711924
Round took 0.207444101
Round took 0.07631017
Round took 0.083382286
Round took 0.178225206
Round took 0.07712817
Round took 0.083248176
Round took 0.102892187
Round took 0.097911877
Round took 0.113308379
Round took 0.094435038
Round took 0.082269379
Round took 0.069339542
Round took 0.117183445
Round took 0.09091911
Round took 0.091248441
Round took 0.088108318
Round took 0.085573353
Round took 0.073460136
Round took 0.108462362
Round took 0.100337232
Round took 0.107303217
Round took 0.105008153
Round took 0.097441769
Round took 0.108448475
Round took 0.113036811
Round took 0.099611387
Round took 0.117084561
Round took 0.115216775
Round took 0.095660214
Round took 0.093673234
Round took 0.109108868
Round took 0.109484023
Round took 0.09097448
Round took 0.091161556
Round took 0.087025518
Round took 0.084452737
Round took 0.173636739
Round took 0.090780612
Round took 0.09220793
Round took 0.087816718
Round took 0.071661331
Round took 0.073121
Round took 0.075637343
Round took 0.081103867
Round took 0.095605586
Round took 0.091633544
Round took 0.088833201
Round took 0.087002687
Round took 0.102325479
Round took 0.083201425
Round took 0.075054382
Round took 0.090857021
Round took 0.087797499
Round took 0.084238992
Round took 0.087090017
Round took 0.086623485
Round took 0.089576163
Round took 0.080091834
Round took 0.085308674
Round took 0.300082834
Round took 0.305920183
Round took 0.095939698
Round took 0.314801081
Round took 0.084233426
Round took 0.09659045
Round took 1.316989459
Round took 0.054056132
Round took 0.086870863
Round took 0.089500146
Round took 0.300292877
Round took 0.092132898
Round took 0.089909723
Round took 0.098959963
Round took 0.804649549
Round took 0.09911672
Round took 0.082718872
Round took 0.0760671
Round took 0.093336582
Round took 0.089689707
Round took 0.087375616
Round took 0.297879579
Round took 0.096879913
Round took 0.090334903
Round took 0.086407305
Round took 0.092888846
Round took 0.09135681
Round took 0.083551832
Round took 0.085472944
Round took 0.098395984
Round took 0.307961251
Round took 0.094139728
Round took 0.085008343
Round took 1.307936369
Round took 0.094375263
Round took 0.09571303
Round took 0.092169565
Round took 0.085632125
Round took 0.084023908
Round took 0.087017906
Round took 0.098846078
Round took 0.090209428
Round took 0.094831451
Round took 0.087798254
Round took 0.092809146
Round took 0.080489103
Round took 0.081694869
Round took 0.104924658
Round took 0.088984759
Round took 0.075907154
Round took 0.089870829
Round took 0.09601815
Round took 0.090475559
Round took 0.081510509
Round took 1.315048129
Round took 0.300818271
Round took 0.099886779
Round took 0.090892622
Round took 0.096418125
Round took 0.09357679
Round took 0.095086665
Round took 0.088739462
Round took 0.09341309
Round took 0.298394151
Round took 0.09561516
Round took 0.096078653
Round took 0.092765632
Round took 0.092637236
Round took 0.112091219
Round took 0.326918424
Round took 0.31791911
Round took 0.304135001
Round took 0.094364972
Round took 0.101712156
Round took 0.09862313
Round took 0.096896254
Round took 0.096778564
Round took 0.812622856
Round took 0.087546718
Round took 0.071359265
Round took 0.07140439
Round took 0.103045452
Round took 0.306670351
Round took 0.305082442
Round took 0.106792677
Round took 0.10494001
Round took 0.294843848
Round took 0.795720978
Round took 0.293916754
Round took 0.093052916
Round took 0.096369644
Round took 0.078239933
Round took 0.07858196
Round took 0.090100998
Round took 0.083720251
Round took 0.091287914
Round took 0.089573452
Round took 0.077499936
Round took 0.294580077
Round took 0.291130611
Round took 0.083643179
Round took 0.08448581
Round took 0.089376744
Round took 0.093371877
Round took 0.083240014
Round took 0.091842659
Round took 0.081280924
Round took 0.087375684
Round took 0.299048335
Round took 0.104265004
Round took 0.098417571
Round took 0.100428214
Round took 0.101711619
Round took 0.097403463
Round took 0.102540451
Round took 0.096901708
Round took 0.101853967
Round took 0.305089209
Round took 0.10513174
Round took 0.079975948
Round took 0.067647383
Round took 0.075218402
Round took 0.092106054
Round took 0.299815591
Round took 0.08158959
Round took 0.103472898
Round took 0.291125968
Round took 0.079561419
Round took 0.09139985
Round took 0.07794366
Round took 0.307916671
Round took 0.097279503
Round took 0.097358551
Round took 0.095955461
Round took 0.080434701
Round took 0.088943016
Round took 0.080863858
Round took 0.099289964
Round took 0.095549242
Round took 0.095258736
Round took 0.089320705
Round took 0.088412606
Round took 0.092022634
Round took 0.084328369
Round took 0.095549645
Round took 0.091836357
Round took 0.086539774
Round took 0.112106966
Round took 0.092365056
Round took 0.087610473
Round took 0.101856091
Round took 0.087127031
Round took 0.081332376
Round took 0.092420086
Round took 0.303115642
Round took 0.106935742
Round took 0.103602643
Round took 0.080894721
Round took 0.100360144
Round took 0.091253767
Round took 0.098894748
Round took 0.090126841
Round took 0.085073954
Round took 0.090970435
Round took 0.092323023
Round took 0.097308792
Round took 0.081509119
Round took 0.078549452
Round took 0.091773609
Round took 0.092090561
Round took 0.302743142
Round took 0.083817279
Round took 0.078371427
Round took 0.074394532
Round took 0.089366212
Round took 0.097762861
Round took 0.086868745
Round took 0.093112887
Round took 0.358145639
Round took 0.08656675
Round took 0.081020522
Round took 0.08991176
Round took 0.089067177
Round took 0.08571296
Round took 0.109047411
Round took 0.099111637
Round took 0.09561579
Round took 0.102316699
Round took 0.088507789
Round took 0.096613655
Round took 0.107204543
Round took 0.107518482
Round took 0.086320003
Round took 0.099966675
Round took 0.095701757
Round took 0.091376527
Round took 0.096415066
Round took 0.090375704
Round took 0.086043078
Round took 0.111238226
Round took 0.112811396
Round took 0.085861543
Round took 0.104327402
Round took 0.100283417
Round took 0.097901772
Round took 0.108563562
Round took 0.312330396
Round took 0.110174623
Round took 0.108445053
Round took 0.101932755
Round took 0.111386246
Round took 0.314605247
Round took 0.1026519
Round took 0.116172726
Round took 0.107102568
Round took 0.111623808
Round took 0.09648187
Round took 0.096979461
Round took 0.094851046
Round took 0.100391407
Round took 0.099322783
Round took 0.096857357
Round took 0.094181186
Round took 0.097017669
Round took 0.098461022
Round took 0.100754217
Round took 0.102422982
Round took 0.107296
Round took 0.112153556
Round took 0.107262366
Round took 0.102489948
Round took 0.315196216
Round took 0.088858742
Round took 0.103376342
Round took 0.089998975
Round took 0.107780546
Round took 0.102700544
Round took 0.102034685
Round took 0.101047555
Round took 0.107311722
Round took 0.103264001
Round took 0.114701339
Round took 0.058657476
Round took 0.097976708
Round took 0.093200607
Round took 0.310255042
Round took 0.098775648
Round took 0.101665064
Round took 0.100401973
Round took 0.098629033
Round took 0.0974623
Round took 0.09810367
Round took 0.085359305
Round took 0.102164816
Round took 0.100524028
Round took 0.092363586
Round took 0.104251396
Round took 0.103096444
Round took 0.091302687
Round took 0.096969248
Round took 0.101131609
Round took 0.101168893
Round took 0.100791418
Round took 0.093464564
Round took 0.092926463
Round took 0.310279108
Round took 0.10846338
Round took 0.103864015
Round took 0.093214688
Round took 0.104365921
Round took 0.098112466
Round took 0.313026613
Round took 0.110292868
Round took 0.10213424
Round took 0.096766405
Round took 0.097191594
Round took 0.077308938
Round took 0.088957904
Round took 0.09111662
Round took 0.085441501
Round took 0.08694543
Round took 0.091170264
Round took 0.087607222
Round took 0.0962696
Round took 0.309399423
Round took 0.100093386
Round took 0.096934672
Round took 0.102372683
Round took 0.101510124
Round took 0.096411078
Round took 0.313476998
Round took 0.101214426
Round took 0.086797255
Round took 0.088306899
Round took 0.099841094
Round took 0.102643998
Round took 0.087503057
Round took 0.097136558
Round took 0.099080332
Round took 0.09300001
Round took 0.81810789
Round took 0.099904814
Round took 0.097805607
Round took 0.115976967
Round took 0.109424496
Round took 0.100162523
Round took 0.106595559
Round took 0.103002302
Round took 0.107023974
Round took 0.103168484
Round took 0.310686012
Round took 0.096678367
Round took 0.097224679
Round took 0.099545862
Round took 0.102009632
Round took 0.103015577
Round took 0.096605167
Round took 0.102304068
Round took 0.097038554
Round took 0.310569338
Round took 0.093326937
Round took 0.112642524
Round took 0.313356313
Round took 0.090327383
Round took 0.094036326
Round took 0.096682983
Round took 0.10042237
Round took 0.093152149
Round took 0.086449242
Round took 0.075979975
Round took 0.0764079
Round took 0.299271814
Round took 0.079600345
Round took 0.303020154
Round took 0.084985837
Round took 0.093690276
Round took 0.094761263
Round took 0.087720874
Round took 0.087625069
Round took 0.090420176
Round took 0.084018139
Round took 0.09967217
Round took 0.092508108
Round took 0.087549818
Round took 0.13165088
Round took 0.082764984
Round took 0.086580082
Round took 0.108695203
Round took 0.08032324
Round took 0.086598882
Round took 0.108737348
Round took 0.086080829
Round took 0.117524076
Round took 0.339213665
Round took 0.091360944
Round took 0.320283901
Round took 0.083819306
Round took 0.307727899
Round took 0.079478851
Round took 0.091768503
Round took 0.093671561
Round took 0.074369103
Round took 0.131078322
Round took 0.129030728
Round took 0.062567368
Round took 0.147004219
Round took 0.117013616
Round took 0.844840962
Round took 0.839194812
Round took 0.126606932
Round took 0.127321626
Round took 0.098006416
Round took 0.096445622
Round took 0.097902387
Round took 0.0912827
Round took 0.108003376
Round took 0.102457506
Round took 0.086467327
Round took 0.103394287
Round took 0.102661403
Round took 0.126906535
Round took 0.127890126
Round took 0.128050137
Round took 0.122016031
Round took 0.116836478
Round took 0.117715239
Round took 0.12323179
Round took 0.118585446
Round took 0.087324637
Round took 0.081354645
Round took 0.096876708
Round took 0.317710859
Round took 0.305214387
Round took 0.310260398
Round took 0.082953065
Round took 0.065275412
Round took 0.073738588
Round took 0.092777846
Round took 0.05453998
Round took 0.087797376
Round took 0.100818251
Round took 0.092375801
Round took 0.106858623
Round took 0.126664645
Round took 0.325573075
Round took 0.105564272
Round took 0.100202588
Round took 0.107212861
Round took 0.107382968
Round took 0.121171095
Round took 0.084145728
Round took 0.073891995
Round took 0.086041337
Round took 0.300559957
Round took 0.08416311
Round took 0.07526483
Round took 0.084565089
Round took 0.317008249
Round took 0.081834074
Round took 0.091699329
Round took 0.100953702
Round took 0.096380482
Round took 0.091103637
Round took 0.118668868
Round took 0.289150415
Round took 0.093215748
Round took 0.101656948
Round took 0.09931064
Round took 0.095191811
Round took 0.296699738
Round took 0.109708493
Round took 0.086816158
Round took 0.073408725
Round took 0.096986449
Round took 0.309539388
Round took 0.087383853
Round took 0.105839414
Round took 0.103209074
Round took 0.087388534
Round took 0.090473011
Round took 0.08731005
Round took 0.087566691
Round took 0.086819298
Round took 0.09096348
Round took 0.793789815
Round took 0.297643377
Round took 0.10064786
Round took 0.089034413
Round took 0.090881372
Round took 0.089184644
Round took 0.094730365
Round took 0.096992807
Round took 0.099780268
Round took 0.098437169
Round took 0.090759534
Round took 0.095031199
Round took 0.096409626
Round took 0.106751884
Round took 0.302634886
Round took 0.092212255
Round took 0.091442554
Round took 0.087556331
Round took 0.107541293
Round took 0.102500396
Round took 0.100366045
Round took 0.815456636
Round took 0.089348683
Round took 0.313805799
Round took 0.308805115
Round took 0.128949379
Round took 0.085780607
Round took 0.091335319
Round took 0.090944355
Round took 0.088950697
Round took 0.302890809
Round took 0.094781994
Round took 0.090582673
Round took 0.084197112
Round took 0.084411123
Round took 0.084675871
Round took 0.301641552
Round took 0.09706284
Round took 0.099069794
Round took 0.095629823
Round took 0.112239196
Round took 0.113618237
Round took 0.302771913
Round took 0.085642793
Round took 0.306378663
Round took 0.081467738
Round took 0.095742571
Round took 0.300521863
Round took 0.090930377
Round took 0.092439837
Round took 0.085443198
Round took 0.078506308
Round took 0.086640527
Round took 0.095677236
Round took 0.0831205
Round took 0.298075246
Round took 0.088580567
Round took 0.14606456
Round took 0.08518303
Round took 0.08687131
Round took 0.085819774
Round took 0.082374147
Round took 0.090206552
Round took 0.0850887
Round took 0.086772061
Round took 0.092404725
Round took 0.093940947
Round took 0.101199509
Round took 0.108883724
Round took 0.096967723
Round took 0.106559054
Round took 0.0898471
Round took 0.313174336
Round took 0.105047417
Round took 0.082278733
Round took 0.307258206
Round took 0.091512661
Round took 0.091053895
Round took 0.10191585
Round took 0.101186783
Round took 0.087285053
Round took 0.104047492
Round took 0.314421924
Round took 0.087972463
Round took 0.084555931
Round took 0.301692594
Round took 0.089654649
Round took 0.082629225
Round took 0.0945898
Round took 0.349398274
Round took 0.101679476
Round took 0.088034549
Round took 0.092082617
Round took 0.106710921
Round took 0.097758088
Round took 0.073638186
Round took 0.096727137
Round took 0.805052595
Round took 0.088994577
Round took 0.106754713
Round took 0.314426661
Round took 0.087653927
Round took 0.092305041
Round took 0.0886459
Round took 0.08804395
Round took 0.094850671
Round took 0.089502757
Round took 1.310702961
Round took 0.099087382
Round took 0.098151077
Round took 0.092313189
Round took 0.09574449
Round took 0.092374524
Round took 0.082017966
Round took 0.080549457
Round took 0.310434448
Round took 0.088473101
Round took 0.088671764
Round took 0.10096571
Round took 0.099010172
Round took 0.095626796
Round took 0.075960088
Round took 0.084858991
Round took 0.091314515
Round took 0.085295321
Round took 0.082560783
Round took 0.091992153
Round took 0.089004085
Round took 0.081386275
Round took 0.086416924
Round took 0.092014043
Round took 0.096907098
Round took 0.083952428
Round took 0.095157222
Round took 0.096404737
Round took 0.296676914
Round took 0.095218211
Round took 0.098138656
Round took 0.514809831
Round took 0.090407793
Round took 0.08335187
Round took 0.084679173
Round took 0.093391796
Round took 0.091512117
Round took 0.086194943
Round took 0.091036813
Round took 0.087116305
Round took 0.075370816
Round took 0.077554398
Round took 0.08499372
Round took 0.08736939
Round took 0.088569391
Round took 0.084698965
Round took 0.298539425
Round took 0.084431604
Round took 0.081579228
Round took 0.091631606
Round took 0.083983366
Round took 0.083442177
Round took 0.09465619
Round took 0.093620907
Round took 0.092090917
Round took 0.107490457
Round took 0.103901232
Round took 0.094431933
Round took 0.102389978
Round took 0.315385662
Round took 0.098618339
Round took 0.078935161
Round took 0.080063584
Round took 0.081740667
Round took 0.086846944
Round took 0.0724259
Round took 0.063698149
Round took 0.088801967
Round took 0.092138626
Round took 0.081302855
Round took 0.072001026
Round took 0.079072977
Round took 0.083339329
Round took 0.08203839
Round took 0.080354957
Round took 0.088113448
Round took 0.086290298
Round took 0.077156862
Round took 0.080078437
Round took 0.089476938
Round took 0.097864845
Round took 0.083381185
Round took 0.087644441
Round took 0.099158938
Round took 0.292031824
Round took 0.079460898
Round took 0.076947523
Round took 0.10171819
Round took 0.058292349
Round took 0.109346868
Round took 0.107292618
Round took 0.097255838
Round took 0.08460955
Round took 0.083157869
Round took 0.303789854
Round took 0.295258519
Round took 0.106721816
Round took 0.082632794
Round took 0.071974288
Round took 0.07982284
Round took 0.091784647
Round took 0.091211903
Round took 0.085355273
Round took 0.078191615
Round took 0.127965392
Round took 0.098693965
Round took 0.094903942
Round took 0.100346818
Round took 0.097667824
Round took 0.101522058
Round took 0.1079895
Round took 0.114679388
Round took 0.104864501
Round took 0.103858732
Round took 0.101534047
Round took 0.107351016
Round took 0.102927987
Round took 0.100295025
Round took 0.104222008
Round took 0.317936293
Round took 0.11095194
Round took 0.10609224
Round took 0.099817007
Round took 0.101515643
Round took 0.095868911
Round took 0.094566162
Round took 0.101163072
Round took 0.100035696
Round took 0.09008853
Round took 0.080093338
Round took 0.100707304
Round took 0.103351982
Round took 0.102994525
Round took 0.105857719
Round took 0.817240814
Round took 0.09845874
Round took 0.8163766
Round took 0.107263322
Round took 0.088782059
Round took 0.088549774
Round took 0.091303386
Round took 0.091326583
Round took 0.091741719
Round took 0.092085744
Round took 1.302730209
Round took 0.091626261
Round took 0.803703812
Round took 0.107026398
Round took 0.097120532
Round took 0.104195659
Round took 0.091349058
Round took 0.100451269
Round took 0.097764989
Round took 0.091039098
Round took 0.340675663
Round took 0.089078874
Round took 0.312390471
Round took 0.095555334
Round took 0.089406323
Round took 0.109997011
Round took 0.10295551
Round took 0.091280096
Round took 0.092232649
Round took 0.091820161
Round took 0.0835508
Round took 0.308240469
Round took 0.088934421
Round took 0.092668085
Round took 0.088946555
Round took 0.809253567
Round took 0.100200001
Round took 0.102410273
Round took 0.100152152
Round took 0.309107836
Round took 0.09636555
Round took 0.102290837
Round took 0.105784184
Round took 0.09758751
Round took 0.310013858
Round took 0.094351986
Round took 0.102545506
Round took 0.102593322
Round took 0.101008618
Round took 0.103968575
Round took 0.099620284
Round took 0.101686891
Round took 0.303453084
Round took 0.090868656
Round took 0.098038942
Round took 0.10290235
Round took 0.09498598
Round took 0.102676778
Round took 0.09195691
Round took 0.096659213
Round took 0.091934991
Round took 0.092977618
Round took 0.31343279
Round took 0.092014867
Round took 0.303569196
Round took 0.093551893
Round took 0.097130262
Round took 0.090717904
Round took 0.089239736
Round took 0.309590469
Round took 0.087752869
Round took 0.082825694
Round took 0.083084534
Round took 0.075015468
Round took 0.087405683
Round took 0.088375141
Round took 0.29751227
Round took 0.086142892
Round took 0.298983276
Round took 0.083138674
Round took 0.090672149
Round took 0.082231767
Round took 0.094471078
Round took 0.086953996
Round took 0.088296291
Round took 0.089306877
Round took 0.093548431
Round took 0.087097525
Round took 0.086135155
Round took 0.082593306
Round took 0.086162259
Round took 0.07861205
Round took 0.091340586
Round took 0.304457776
Round took 0.810593169
Round took 0.092189659
Round took 0.086308664
Round took 0.087407899
Round took 0.116106855
Round took 0.096956341
Round took 0.08737413
Round took 0.097385433
Round took 0.07687961
Round took 0.084209685
Round took 0.078477022
Round took 0.308103635
Round took 0.300771136
Round took 0.055409306
Round took 0.085692185
Round took 0.079941199
Round took 0.099965408
Round took 0.081151324
Round took 0.074692984
Round took 0.080240432
Round took 0.093100292
Round took 0.087153163
Round took 0.084614486
Round took 0.086887058
Round took 0.089014318
Round took 0.087393722
Round took 0.090162128
Round took 0.088094816
Round took 0.08954391
Round took 0.112164957
Round took 0.1248084
Round took 0.116238512
Round took 0.09460626
Round took 0.08982417
Round took 0.078570616
Round took 0.101122645
Round took 0.059492296
Round took 0.084566885
Round took 0.102600583
Round took 0.093147416
Round took 0.099682085
Round took 0.095018452
Round took 0.089643944
Round took 0.082998029
Round took 0.080348711
Round took 0.305747186
Round took 0.082361367
Round took 0.093380236
Round took 0.114715352
Round took 0.095415771
Round took 0.08625831
Round took 0.071766151
Round took 0.085865549
Round took 0.29747001
Round took 0.115043513
Round took 0.101223357
Round took 0.077188943
Round took 0.096973285
Round took 0.099618588
Round took 0.112204504
Round took 0.080891531
Round took 0.087167251
Round took 0.085191917
Round took 0.085882525
Round took 0.099487762
Round took 0.090460609
Round took 0.072559695
Round took 0.085253772
Round took 0.097508058
Round took 0.090961112
Round took 0.086341906
Round took 0.296217051
Round took 0.293074406
Round took 0.130091181
Round took 0.077647732
Round took 0.104254074
Round took 0.098218006
Round took 0.091770296
Round took 0.116821052
Round took 0.300203085
Round took 0.085168631
Round took 0.090283789
Round took 0.077777862
Round took 0.077358277
Round took 0.080886434
Round took 0.094069311
Round took 0.0949568
Round took 0.091292132
Round took 0.094016888
Round took 0.102973307
Round took 0.086058354
Round took 0.081093401
Round took 0.086344771
Round took 0.079010514
Round took 0.308070781
Round took 0.099935943
Round took 0.095967055
Round took 0.101716106
Round took 0.099248834
Round took 0.306334234
Round took 0.096585749
Round took 0.300219195
Round took 0.08536249
Round took 0.075136275
Round took 0.080711246
Round took 0.082977624
Round took 0.090816716
Round took 0.08912116
Round took 0.297723586
Round took 0.05026578
Round took 0.078693015
Round took 0.084440187
Round took 0.096317954
Round took 0.092510916
Round took 0.090613346
Round took 0.091956629
Round took 0.082582351
Round took 0.301222471
Round took 0.100433441
Round took 0.087455544
Round took 0.093521925
Round took 0.083856441
Round took 0.069393892
Round took 0.089226271
Round took 0.30299644
Round took 0.086461974
Round took 0.076349606
Round took 0.085836869
Round took 0.115970862
Round took 0.086309036
Round took 0.082102302
Round took 0.12248748
Round took 0.080227293
Round took 0.07678867
Round took 0.095563771
Round took 0.088600363
Round took 0.070926268
Round took 0.102129626
Round took 0.100298693
Round took 0.088870374
Round took 0.081251765
Round took 0.293486852
Round took 0.093264296
Round took 0.104492324
Round took 0.078436998
Round took 0.084096503
Round took 0.097903707
Round took 0.075726653
Round took 0.069710884
Round took 0.085577811
Round took 0.095191151
Round took 0.084403352
Round took 0.085422967
Round took 0.165323816
Round took 0.09468914
Round took 0.286226435
Round took 0.078890727
Round took 0.08250447
Round took 0.081641462
Round took 0.078906546
Round took 0.088233268
Round took 0.074109387
Round took 0.085396674
Round took 0.079967152
Round took 0.083432979
Round took 0.091245169
Round took 0.080264205
Round took 0.08989065
Round took 0.079332339
Round took 0.304842249
Round took 0.107265649
Round took 0.079014036
Round took 0.408267008
Round took 0.080012702
Round took 0.077469684
Round took 0.082848959
Round took 0.081685826
Round took 0.360797666
Round took 0.086134632
Round took 0.099057124
Round took 0.083244791
Round took 0.079341138
Round took 0.093678244
Round took 0.114950082
Round took 0.320113431
Round took 0.792927573
Round took 0.085840176
Round took 0.297857671
Round took 0.093028712
Round took 0.078582211
Round took 0.082589424
Round took 0.299655704
Round took 0.089446265
Round took 0.08383841
Round took 0.080770352
Round took 0.081868505
Round took 0.082146668
Round took 0.088500051
Round took 0.091835872
Round took 0.801874585
Round took 0.086886877
Round took 0.086817596
Round took 0.088126662
Round took 0.121235536
Round took 0.090116633
Round took 0.098006295
Round took 0.11816216
Round took 0.079802546
Round took 0.093824225
Round took 0.100540577
Round took 0.300656062
Round took 0.308987095
Round took 0.109216313
Round took 0.082998015
Round took 0.073526012
Round took 0.103680525
Round took 0.092696904
Round took 0.090525169
Round took 0.090065877
Round took 0.104560442
Round took 0.089526315
Round took 0.147635446
Round took 0.086071788
Round took 0.083748854
Round took 0.298731847
Round took 0.086510815
Round took 0.0788133
Round took 0.080063438
Round took 0.081470345
Round took 0.085923133
Round took 0.092599672
Round took 0.089885891
Round took 0.083706404
Round took 0.08082006
Round took 0.082964975
Round took 0.081650666
Round took 0.085897456
Round took 0.084876462
Round took 0.090449482
Round took 0.082429452
Round took 0.085454432
Round took 0.106094153
Round took 0.095053568
Round took 0.093246838
Round took 0.089937853
Round took 0.091261058
Round took 0.102565139
Round took 0.091843005
Round took 0.081871607
Round took 0.308731709
Round took 0.080308564
Round took 0.084511252
Round took 0.090039898
Round took 0.087747838
Round took 0.099688654
Round took 0.096767247
Round took 0.097832441
Round took 0.096393286
Round took 0.097543797
Round took 0.092224838
Round took 0.098625979
Round took 0.101006529
Round took 0.096648118
Round took 0.108632924
Round took 0.096276054
Round took 0.096095287
Round took 0.093371117
Round took 0.098621982
Round took 0.090933395
Round took 0.101761918
Round took 0.103017283
Round took 0.097475882
Round took 0.307423518
Round took 0.306169199
Round took 0.094510472
Round took 0.092059514
Round took 0.081189875
Round took 0.082039932
Round took 0.083496014
Round took 0.085653008
Round took 0.092959075
Round took 0.114259862
Round took 0.093642548
Round took 0.099198881
Round took 0.089064166
Round took 0.08532913
Round took 0.090449003
Round took 0.093180707
Round took 0.803038288
Round took 0.075944972
Round took 0.072985175
Round took 0.084532132
Round took 0.08861893
Round took 0.292187601
Round took 0.094304692
Round took 0.101650477
Round took 0.083100713
Round took 0.083134289
Round took 0.087915452
Round took 0.087101161
Round took 0.097460447
Round took 0.101217661
Round took 0.077635991
Round took 0.095373793
Round took 0.088137027
Round took 0.093428502
Round took 0.081278323
Round took 0.087456998
Round took 0.083979666
Round took 0.087455566
Round took 0.082401053
Round took 0.081884894
Round took 0.098767316
Round took 0.099937336
Round took 0.103522741
Round took 0.077069724
Round took 0.058050406
Round took 0.098799577
Round took 0.296793728
Round took 0.08898937
Round took 0.089125977
Round took 0.074533963
Round took 0.092672927
Round took 0.086449118
Round took 0.087479798
Round took 0.089015578
Round took 1.30386811
Round took 0.088207246
Round took 0.089755811
Round took 0.301267187
Round took 0.099432409
Round took 0.084906886
Round took 0.078924794
Round took 0.089428016
Round took 0.082737665
Round took 0.081033931
Round took 0.092908026
Round took 0.085060814
Round took 0.087371595
Round took 0.348490099
Round took 0.315120065
Round took 0.108146666
Round took 0.104139103
Round took 0.096833794
Round took 0.312027094
Round took 0.101918756
Round took 0.108402592
Round took 0.314891897
Round took 0.102078958
Round took 0.102212654
Round took 0.098374252
Round took 0.086598741
Round took 0.076895509
Round took 0.101298298
Round took 0.092093622
Round took 0.077433704
Round took 0.047511582
Round took 0.088523679
Round took 0.094636048
Round took 0.079668353
Round took 0.097064699
Round took 0.100205951
Round took 0.309361135
Round took 0.094770371
Round took 0.097314191
Round took 0.106592556
Round took 0.147277966
Round took 0.159646079
Round took 0.106586835
Round took 0.096472074
Round took 0.0975322
