Uniform distribution
Round took 0.089422367
Round took 0.092064365
Round took 0.091394495
Round took 0.089085605
Round took 0.092202577
Round took 0.086766996
Round took 0.091282753
Round took 0.093084281
Round took 0.097141564
Round took 0.09852938
Round took 0.314517372
Round took 0.301565852
Round took 0.096146366
Round took 0.088546742
Round took 0.087898422
Round took 0.092912192
Round took 0.089707612
Round took 0.089667835
Round took 0.089351986
Round took 0.084241241
Round took 0.305604816
Round took 0.08283083
Round took 0.130987033
Round took 0.096632655
Round took 0.067428221
Round took 0.090983177
Round took 1.3096784719999999
Round took 0.301213271
Round took 0.078561231
Round took 0.202959442
Round took 0.049584798
Round took 0.094432506
Round took 0.359202388
Round took 0.088810259
Round took 0.298234217
Round took 0.072412461
Round took 0.084545345
Round took 0.084785542
Round took 0.083720206
Round took 0.087099678
Round took 0.103147949
Round took 0.131308682
Round took 0.296240297
Round took 0.096784002
Round took 0.098626515
Round took 0.29762531
Round took 0.08653299
Round took 0.081642182
Round took 0.081290935
Round took 0.080363962
Round took 0.10289735
Round took 0.113673106
Round took 0.091213901
Round took 0.084290912
Round took 0.09211842
Round took 0.079872697
Round took 0.081324014
Round took 0.087482987
Round took 0.096472571
Round took 0.093139418
Round took 0.085229062
Round took 0.08711717
Round took 0.093774451
Round took 0.09090204
Round took 0.079041406
Round took 0.101673131
Round took 0.088629292
Round took 0.085529934
Round took 0.091147026
Round took 0.092703926
Round took 0.118276072
Round took 0.120728598
Round took 1.356711049
Round took 0.801092681
Round took 0.092488122
Round took 0.08208749
Round took 0.301262634
Round took 0.299580194
Round took 0.29612429
Round took 0.086339675
Round took 0.095863259
Round took 0.08341466
Round took 0.089003036
Round took 0.092696375
Round took 0.125201531
Round took 0.092247233
Round took 0.089036294
Round took 0.082426966
Round took 0.292846235
Round took 0.086705403
Round took 0.305974301
Round took 0.33882886
Round took 0.105084932
Round took 0.099841135
Round took 0.091295733
Round took 0.316720849
Round took 0.115854131
Round took 1.8287714959999999
Round took 0.092754838
Round took 0.11297348
Round took 0.296450109
Round took 0.096048183
Round took 0.115752175
Round took 0.086845956
Round took 0.085228952
Round took 0.120869985
Round took 0.086229561
Round took 0.089983839
Round took 0.092205398
Round took 0.086660566
Round took 0.092005095
Round took 0.088404824
Round took 0.085243468
Round took 0.088502044
Round took 0.087438277
Round took 0.297894522
Round took 0.084825333
Round took 0.089596437
Round took 0.091424696
Round took 0.093477565
Round took 0.07862811
Round took 0.09392008
Round took 0.087245166
Round took 0.085035191
Round took 0.315456193
Round took 0.105943263
Round took 0.145711951
Round took 0.090045644
Round took 0.083970635
Round took 0.094814246
Round took 0.089087853
Round took 0.136909593
Round took 0.173279495
Round took 0.086793446
Round took 0.809813135
Round took 0.300427254
Round took 0.092785201
Round took 0.297613614
Round took 0.091926556
Round took 0.082704407
Round took 0.089663705
Round took 0.093476864
Round took 0.085001397
Round took 0.110740386
Round took 0.134463293
Round took 0.088196337
Round took 0.058210192
Round took 0.085329787
Round took 0.084788202
Round took 0.090980776
Round took 0.098558567
Round took 0.304041463
Round took 0.095993146
Round took 0.083832456
Round took 0.086902749
Round took 0.082977183
Round took 0.098688889
Round took 0.090751455
Round took 0.113494634
Round took 0.120903389
Round took 0.297461287
Round took 0.091333331
Round took 0.098651774
Round took 0.098783068
Round took 0.085302576
Round took 0.086005069
Round took 0.097802216
Round took 0.097662803
Round took 0.089406572
Round took 0.098554531
Round took 0.092024281
Round took 0.092570733
Round took 0.116475427
Round took 0.09310688
Round took 0.304325127
Round took 0.094099754
Round took 0.089832543
Round took 0.088208453
Round took 0.088345523
Round took 0.092258876
Round took 0.093923595
Round took 0.303885941
Round took 0.09605293
Round took 0.818643132
Round took 0.093898573
Round took 0.09528769
Round took 0.096026608
Round took 0.09042458
Round took 0.097866372
Round took 0.095334237
Round took 0.088426008
Round took 0.312012164
Round took 0.096849076
Round took 0.09175532
Round took 0.097278471
Round took 0.08667026
Round took 0.09767541
Round took 0.100225894
Round took 0.091019169
Round took 0.088633398
Round took 0.086373314
Round took 0.303825391
Round took 0.101536257
Round took 0.096079247
Round took 0.094897016
Round took 0.053607088
Round took 0.093140555
Round took 0.298822761
Round took 0.083782855
Round took 0.80969587
Round took 0.2946124
Round took 0.14116925
Round took 0.106879954
Round took 0.105271121
Round took 0.095813114
Round took 0.088804761
Round took 0.124579615
Round took 0.100126818
Round took 0.100642633
Round took 0.096389512
Round took 0.353263257
Round took 0.098640164
Round took 0.812611352
Round took 0.102265759
Round took 0.097489443
Round took 0.302261174
Round took 0.093672835
Round took 0.096087006
Round took 0.304154103
Round took 1.314305521
Round took 0.093725535
Round took 0.104874158
Round took 0.305546164
Round took 0.095298835
Round took 0.086065675
Round took 0.096903926
Round took 0.090279125
Round took 0.093806952
Round took 0.100461665
Round took 0.312897807
Round took 0.097646714
Round took 0.0515683
Round took 0.08973251
Round took 0.097790059
Round took 0.09712208
Round took 0.102460016
Round took 2.322612141
Round took 0.098479118
Round took 0.098411591
Round took 0.096024292
Round took 0.107580717
Round took 0.102471772
Round took 0.090714452
Round took 0.102425632
Round took 0.096336042
Round took 0.098730839
Round took 0.091674215
Round took 0.096467414
Round took 0.102273973
Round took 0.098763939
Round took 0.09384693
Round took 0.094244297
Round took 0.313972739
Round took 0.100427028
Round took 0.096863482
Round took 0.09747186
Round took 0.097076078
Round took 0.091845003
Round took 0.101262041
Round took 0.102757964
Round took 0.304245493
Round took 0.105857003
Round took 0.100043214
Round took 0.313041243
Round took 0.093632578
Round took 1.311527705
Round took 0.102486074
Round took 0.09085428
Round took 0.093498821
Round took 0.09046264
Round took 2.332757896
Round took 0.333957379
Round took 0.314583751
Round took 0.099857384
Round took 0.101191536
Round took 0.101890236
Round took 1.326116795
Round took 0.100810019
Round took 0.815708966
Round took 0.056184255
Round took 0.825054089
Round took 0.108181005
Round took 0.322455516
Round took 0.111498295
Round took 0.116899717
Round took 0.103072441
Round took 0.094379619
Round took 0.316446146
Round took 0.101121107
Round took 0.096752558
Round took 0.313311833
Round took 0.09734627
Round took 0.05798807
Round took 0.099435815
Round took 0.101902511
Round took 0.129831174
Round took 0.09734515
Round took 0.109837153
Round took 0.320213843
Round took 0.30943631
Round took 0.310438004
Round took 0.094475771
Round took 0.102176528
Round took 2.331720082
Round took 0.096580085
Round took 0.100031021
Round took 0.100846914
Round took 0.306719645
Round took 0.106333709
Round took 0.097388779
Round took 0.103595094
Round took 2.838152946
Round took 0.817796571
Round took 0.094338001
Round took 0.091069605
Round took 0.099821538
Round took 0.306459968
Round took 0.098338713
Round took 0.818689471
Round took 0.159351698
Round took 0.312857134
Round took 0.302448497
Round took 0.089141646
Round took 0.103001409
Round took 0.100249884
Round took 0.376189072
Round took 0.313009212
Round took 0.108476271
Round took 0.098750695
Round took 0.106669994
Round took 0.823818715
Round took 0.109899474
Round took 0.097002407
Round took 0.107148071
Round took 0.10351778
Round took 0.100654301
Round took 0.058027944
Round took 0.108489581
Round took 0.315985909
Round took 0.102514078
Round took 0.104434386
Round took 0.102668828
Round took 0.109923929
Round took 0.101029738
Round took 0.319076864
Round took 0.104531127
Round took 0.101733441
Round took 0.382762237
Round took 2.32874585
Round took 0.312148871
Round took 0.100739275
Round took 0.305126014
Round took 0.095562177
Round took 0.306448118
Round took 0.302993536
Round took 0.094655002
Round took 0.310674469
Round took 0.094679018
Round took 0.108034954
Round took 0.098946243
Round took 0.097696336
Round took 0.101523218
Round took 0.102010123
Round took 0.107221171
Round took 0.100500567
Round took 0.088628465
Round took 0.093091444
Round took 0.092388538
Round took 0.09103538
Round took 0.087076098
Round took 0.092112375
Round took 0.086768948
Round took 0.31055297
Round took 0.304922229
Round took 0.313067908
Round took 0.099845489
Round took 0.311548024
Round took 0.104511069
Round took 0.097205106
Round took 0.302898063
Round took 0.094292971
Round took 0.308010949
Round took 0.106673397
Round took 0.818220017
Round took 0.304603109
Round took 0.087568639
Round took 0.090578105
Round took 0.102120964
Round took 0.091816695
Round took 0.094385644
Round took 0.098140833
Round took 0.092174665
Round took 0.30252492
Round took 0.808271111
Round took 0.094496731
Round took 0.092772157
Round took 0.091356035
Round took 0.095429545
Round took 0.092123555
Round took 0.814812772
Round took 0.079209427
Round took 0.081260505
Round took 0.088228741
Round took 0.075721677
Round took 0.079901399
Round took 0.29598023
Round took 0.094516655
Round took 0.308952175
Round took 0.100156162
Round took 0.102888249
Round took 0.088868549
Round took 0.080974312
Round took 0.826427105
Round took 0.090413617
Round took 0.085919395
Round took 0.810117095
Round took 0.089073995
Round took 0.091577589
Round took 0.098500138
Round took 0.297386565
Round took 0.08509151
Round took 0.288756103
Round took 0.296723425
Round took 0.801569276
Round took 0.084402165
Round took 0.297029598
Round took 0.102215121
Round took 0.10378816
Round took 0.102121185
Round took 0.100617109
Round took 0.096946734
Round took 0.092878362
Round took 0.098140406
Round took 0.105792408
Round took 0.09215507
Round took 0.093447546
Round took 0.093137882
Round took 0.096302493
Round took 0.096019469
Round took 0.093796663
Round took 0.089823186
Round took 0.304727784
Round took 0.096126939
Round took 0.086673877
Round took 0.085393375
Round took 0.093550143
Round took 0.097465572
Round took 0.094009291
Round took 0.090950949
Round took 0.094688745
Round took 0.089657716
Round took 0.084989988
Round took 0.096331901
Round took 0.082852442
Round took 0.087554113
Round took 0.091610083
Round took 0.09204121
Round took 0.799911657
Round took 0.30778526
Round took 0.301284464
Round took 0.302986676
Round took 0.106611726
Round took 0.097604039
Round took 0.082915771
Round took 0.104758481
Round took 0.305617751
Round took 0.090573552
Round took 0.101516782
Round took 0.10352825
Round took 0.83242029
Round took 0.085704014
Round took 0.090602246
Round took 0.09951104
Round took 0.084458666
Round took 0.308194429
Round took 0.090875015
Round took 0.088002489
Round took 0.353623377
Round took 0.32869635
Round took 0.091326534
Round took 0.087838869
Round took 1.3293511310000001
Round took 0.093031428
Round took 0.109928893
Round took 0.100384317
Round took 0.09099877
Round took 0.088321063
Round took 0.098221107
Round took 0.099374914
Round took 0.093004215
Round took 0.096609254
Round took 0.093616244
Round took 0.305380459
Round took 0.087244698
Round took 0.810405877
Round took 0.11897758
Round took 0.09798255
Round took 0.111823268
Round took 0.081650514
Round took 0.533005847
Round took 0.091099069
Round took 0.3042241
Round took 0.304624239
Round took 1.324249922
Round took 0.085198156
Round took 0.098983413
Round took 0.815177998
Round took 0.093590664
Round took 0.314125829
Round took 0.09634895
Round took 0.086229997
Round took 0.097495787
Round took 0.087480307
Round took 0.086880587
Round took 0.118626023
Round took 0.099528607
Round took 0.103824701
Round took 0.307536332
Round took 0.558836497
Round took 0.109774545
Round took 0.102323668
Round took 0.106026932
Round took 0.112535614
Round took 0.108804239
Round took 0.104074202
Round took 0.105345915
Round took 0.097761848
Round took 0.113145783
Round took 0.112271215
Round took 0.32114898
Round took 0.103378913
Round took 0.106420076
Round took 0.112784143
Round took 0.309471242
Round took 0.316051044
Round took 0.096939086
Round took 0.100732544
Round took 0.102345979
Round took 0.278800248
Round took 0.115305749
Round took 0.097041086
Round took 0.312263011
Round took 0.106535207
Round took 0.107022427
Round took 0.106433973
Round took 0.102547332
Round took 0.107647432
Round took 0.323120706
Round took 0.308771343
Round took 0.095138253
Round took 2.334239702
Round took 0.093705675
Round took 0.097663373
Round took 0.092645368
Round took 0.104041711
Round took 0.099672538
Round took 0.812969348
Round took 0.090969768
Round took 0.108720465
Round took 0.09734994
Round took 0.094991777
Round took 0.101190138
Round took 0.107279431
Round took 0.108359512
Round took 0.097763581
Round took 0.098032976
Round took 0.103070522
Round took 0.104705509
Round took 1.343380328
Round took 0.097332521
Round took 0.358351114
Round took 0.106843298
Round took 0.311672521
Round took 1.819842374
Round took 0.81593416
Round took 1.824659231
Round took 0.104442573
Round took 0.102966605
Round took 0.304145752
Round took 0.093929652
Round took 0.091254005
Round took 0.094277099
Round took 0.09125788
Round took 0.092343471
Round took 0.809859976
Round took 0.085635024
Round took 0.094923464
Round took 0.085021458
Round took 0.080748952
Round took 0.300292324
Round took 0.099395575
Round took 0.098754227
Round took 0.307149492
Round took 0.105119908
Round took 0.101035511
Round took 0.099697725
Round took 0.099574619
Round took 0.095309151
Round took 0.309178908
Round took 0.102607982
Round took 0.09739192
Round took 0.102660145
Round took 0.310683063
Round took 0.097852273
Round took 0.098126239
Round took 1.316163132
Round took 0.097878938
Round took 0.101917811
Round took 0.097264667
Round took 0.096321753
Round took 0.109702586
Round took 0.102610383
Round took 0.10717103
Round took 0.101802141
Round took 0.096862159
Round took 0.09280356
Round took 0.050761156
Round took 0.094363059
Round took 0.305115521
Round took 0.095825038
Round took 0.102442818
Round took 1.321250249
Round took 0.092883863
Round took 0.350623653
Round took 0.097415118
Round took 0.087797169
Round took 0.095519794
Round took 0.09809759
Round took 0.085721762
Round took 0.091466918
Round took 0.340255181
Round took 0.091829711
Round took 0.085593539
Round took 0.112399491
Round took 0.090930273
Round took 0.312567497
Round took 0.094083341
Round took 0.300510408
Round took 0.102824963
Round took 0.102171614
Round took 0.088617639
Round took 0.818327607
Round took 0.309938437
Round took 0.098021326
Round took 0.352420083
Round took 0.114742071
Round took 0.096437457
Round took 0.098142175
Round took 0.104456723
Round took 0.102469666
Round took 0.127641444
Round took 0.087860383
Round took 1.316026689
Round took 0.091946746
Round took 0.318043026
Round took 0.100817368
Round took 0.086691599
Round took 0.108410483
Round took 0.105788755
Round took 0.093331408
Round took 0.102565477
Round took 0.094653319
Round took 0.091879401
Round took 0.311486989
Round took 0.094473359
Round took 0.102195736
Round took 0.356485717
Round took 0.105318907
Round took 0.081501765
Round took 0.053230871
Round took 0.3491332
Round took 0.088982163
Round took 0.085740804
Round took 0.100090084
Round took 0.092860462
Round took 0.089759132
Round took 0.091080383
Round took 0.073464861
Round took 0.092427126
Round took 0.099100644
Round took 0.08945866
Round took 0.094310438
Round took 0.123227449
Round took 0.316274248
Round took 0.3000356
Round took 0.090568928
Round took 0.805259049
Round took 0.08365735
Round took 0.104478325
Round took 0.109211821
Round took 0.096409787
Round took 0.297503488
Round took 1.8076862660000002
Round took 0.091624512
Round took 0.087129123
Round took 0.086463135
Round took 0.093090708
Round took 0.086708588
Round took 0.086351932
Round took 0.05127627
Round took 0.29932668
Round took 0.311216956
Round took 0.092230659
Round took 0.104029957
Round took 0.079958985
Round took 0.093776123
Round took 0.104382878
Round took 0.119183949
Round took 0.087993482
Round took 0.087325611
Round took 0.082611885
Round took 0.08810952
Round took 0.100932264
Round took 0.245241304
Round took 0.296842917
Round took 0.091615625
Round took 0.08613398
Round took 0.092014847
Round took 0.086685336
Round took 0.087631366
Round took 0.090260147
Round took 0.317806559
Round took 0.089163039
Round took 0.09269104
Round took 0.08718783
Round took 0.07849193
Round took 0.098991589
Round took 0.082097713
Round took 0.090064298
Round took 0.298489008
Round took 0.08821054
Round took 0.08988899
Round took 0.303545893
Round took 0.094608141
Round took 0.299293082
Round took 0.082952976
Round took 0.087329355
Round took 0.088868682
Round took 0.310551485
Round took 0.196862936
Round took 0.099589275
Round took 0.086429792
Round took 0.090706185
Round took 0.087960975
Round took 0.086818298
Round took 0.092317064
Round took 0.085993461
Round took 0.087265947
Round took 0.088989742
Round took 0.09522643
Round took 0.086402826
Round took 0.082708231
Round took 0.081715594
Round took 0.09360823
Round took 0.08549066
Round took 1.306588016
Round took 0.093596201
Round took 0.341404965
Round took 2.321644499
Round took 0.089329577
Round took 0.39492309
Round took 0.09216369
Round took 0.087768211
Round took 0.094395549
Round took 0.295493749
Round took 0.094341198
Round took 0.096703163
Round took 1.317002635
Round took 0.087185714
Round took 0.127566386
Round took 0.090067094
Round took 0.088331259
Round took 0.085396802
Round took 0.297377632
Round took 0.806958051
Round took 0.087025095
Round took 0.097176098
Round took 0.612510478
Round took 0.104158437
Round took 0.094311794
Round took 0.114761549
Round took 0.306332178
Round took 0.091427414
Round took 0.818867964
Round took 0.816940084
Round took 0.090133794
Round took 0.084100545
Round took 0.44065701
Round took 0.110946955
Round took 0.098186931
Round took 1.319685076
Round took 0.09585548
Round took 0.102406597
Round took 0.106176649
Round took 0.098760666
Round took 0.05903293
Round took 0.815345152
Round took 0.092670326
Round took 0.102947956
Round took 0.101614021
Round took 0.10696223
Round took 0.098464697
Round took 0.102072135
Round took 0.102681727
Round took 0.101552737
Round took 0.093868252
Round took 0.094812952
Round took 0.308385263
Round took 0.100288537
Round took 0.309462372
Round took 0.091549804
Round took 0.352381776
Round took 0.092512986
Round took 2.836558862
Round took 0.104650388
Round took 0.099192968
Round took 0.313143483
Round took 0.091689256
Round took 0.09758764
Round took 0.090019423
Round took 0.108704919
Round took 0.094329103
Round took 0.313034522
Round took 0.097945776
Round took 0.377709427
Round took 0.091762243
Round took 0.099522144
Round took 0.099824837
Round took 0.097746703
Round took 0.097507454
Round took 0.093358893
Round took 0.301983948
Round took 3.833857848
Round took 3.33401188
Round took 1.8171526949999999
Round took 0.087068
Round took 0.095119598
Round took 0.086022377
Round took 0.305037573
Round took 0.0895265
Round took 0.089699225
Round took 0.089881008
Round took 0.088439348
Round took 0.304572771
Round took 0.095612548
Round took 1.309241253
Round took 0.090487056
Round took 0.087537406
Round took 0.095875823
Round took 0.089092419
Round took 0.089951379
Round took 0.077916171
Round took 0.812781408
Round took 1.327871884
Round took 0.087887327
Round took 0.088399264
Round took 0.098575294
Round took 0.10071564
Round took 0.09889397
Round took 0.092225951
Round took 0.124238651
Round took 0.095022286
Round took 0.093680827
Round took 0.087794273
Round took 0.088674462
Round took 0.094288945
Round took 0.305411895
Round took 0.809821799
Round took 0.095142308
Round took 0.097173426
Round took 0.094106229
Round took 0.094738134
Round took 0.086759388
Round took 0.090509041
Round took 0.095054787
Round took 0.094685826
Round took 0.087360957
Round took 1.81668593
Round took 0.297855423
Round took 0.529961036
Round took 0.085778391
Round took 0.086825729
Round took 0.106454347
Round took 0.094582383
Round took 0.096265705
Round took 0.324872202
Round took 0.094854897
Round took 0.096412903
Round took 0.084372767
Round took 0.096022318
Round took 0.08780947
Round took 0.099501205
Round took 0.086752176
Round took 1.304926383
Round took 0.0915553
Round took 0.108631053
Round took 0.099065499
Round took 0.095169203
Round took 0.101506308
Round took 0.095795063
Round took 0.093770577
Round took 0.308280172
Round took 0.088391607
Round took 0.082290627
Round took 0.098816089
Round took 0.115851233
Round took 0.090697716
Round took 0.091348978
Round took 0.811325206
Round took 0.094802687
Round took 0.091598645
Round took 0.30332801
Round took 0.100261684
Round took 0.111808148
Round took 0.093501191
Round took 0.306865235
Round took 0.296954524
Round took 0.095219065
Round took 0.308288943
Round took 0.087739518
Round took 0.11967152
Round took 0.085274276
Round took 0.803041181
Round took 0.081896577
Round took 0.084967707
Round took 0.089508409
Round took 0.30570489
Round took 0.30313971
Round took 0.097863237
Round took 0.081268315
Round took 0.101998167
Round took 0.303715621
Round took 0.151087311
Round took 0.125532988
Round took 0.109311027
Round took 0.302322303
Round took 0.085922065
Round took 0.086291048
Round took 0.300476115
Round took 0.298338869
Round took 0.091817043
Round took 0.093878591
Round took 0.097964805
Round took 0.305767308
Round took 0.32323339
Round took 0.299820454
Round took 0.815054177
Round took 0.097883643
Round took 0.104092832
Round took 0.310785869
Round took 0.096903059
Round took 0.309510985
Round took 0.105096491
Round took 0.817150313
Round took 0.134796717
Round took 0.126642923
Round took 0.097392362
Round took 0.106274953
Round took 0.314995147
Round took 0.095979934
Round took 0.054935419
Round took 0.093372743
Round took 0.103944479
Round took 0.09338708
Round took 0.353111099
Round took 0.092247878
Round took 0.096910281
Round took 0.813354908
Round took 0.091779088
Round took 1.312132052
Round took 0.084966909
Round took 0.08984833
Round took 0.098901878
Round took 0.093230885
Round took 0.090330446
Round took 0.105463965
Round took 0.092735838
Round took 0.124173742
Round took 0.090052171
Round took 0.085029032
Round took 0.087857736
Round took 0.095859578
Round took 0.081126161
Round took 0.088008311
Round took 0.306915757
Round took 0.085217146
Round took 0.087489867
Round took 0.087769889
Round took 0.09004368
Round took 0.091044213
Round took 0.301666425
Round took 0.093674396
Round took 0.096030414
Round took 0.100632411
Round took 0.2967101
Round took 0.091981651
Round took 0.086765516
Round took 0.093230511
Round took 0.087899628
Round took 0.088522221
Round took 0.099821627
Round took 0.101457931
Round took 0.310295721
Round took 0.100014264
Round took 0.097226892
Round took 0.096883684
Round took 0.097776686
Round took 0.102074492
Round took 0.091208725
Round took 0.352278874
Round took 0.09223611
Round took 0.098336249
Round took 0.088029266
Round took 0.811378158
Round took 0.094855534
Round took 0.10687206
Round took 0.094894594
Round took 0.096183825
Round took 0.09192143
Round took 0.081758291
Round took 0.098127368
Round took 0.091006232
Round took 0.098933811
Round took 0.093385183
Round took 0.081918072
Round took 0.087875641
Round took 0.089326094
Round took 0.086725542
Round took 0.099523329
Round took 0.09026684
Round took 0.092385037
Round took 0.088212016
Round took 0.300874286
Round took 0.087584689
Round took 0.294247425
Round took 0.096230492
Round took 0.088100038
Round took 0.086023812
Round took 0.089592227
Round took 0.299192112
Round took 0.088069845
Round took 0.097177846
Round took 0.089966591
Round took 0.099691986
Round took 0.09097481
Round took 0.091736765
Round took 0.084749608
Round took 0.514373251
Round took 0.069719913
Round took 1.312854653
Round took 0.107974759
Round took 0.106716019
Round took 0.101387867
Round took 0.306579383
Round took 0.098694306
Round took 0.109185528
Round took 0.092074925
Round took 0.309895001
Round took 0.139886251
Round took 0.105808313
Round took 0.102279132
Round took 0.096500076
Round took 0.104931093
Round took 0.312175449
Round took 0.312204299
Round took 1.309250911
Round took 0.311774923
Round took 0.101615778
Round took 0.108216011
Round took 1.825267175
Round took 0.312607336
Round took 0.123609575
Round took 0.117913987
Round took 0.103191211
Round took 0.111043314
Round took 0.100065193
Round took 0.100273996
Round took 0.103747713
Round took 0.0992569
Round took 0.094841483
Round took 0.310912188
Round took 0.809018941
Round took 0.102670178
Round took 0.309356522
Round took 0.351772132
Round took 0.097876285
