Uniform distribution
Round took 0.085192241
Round took 0.08903864
Round took 0.163851225
Round took 0.097295493
Round took 0.083286118
Round took 0.095436505
Round took 0.30214841
Round took 0.088468328
Round took 0.097996057
Round took 0.087980285
Round took 0.095314697
Round took 0.095809289
Round took 0.094153412
Round took 0.300629093
Round took 0.096478038
Round took 0.300320026
Round took 0.103797677
Round took 0.093310625
Round took 0.098025536
Round took 2.324184448
Round took 0.083285158
Round took 0.086840021
Round took 0.083660066
Round took 0.083990357
Round took 0.307954467
Round took 0.106793867
Round took 0.083255778
Round took 0.086331362
Round took 0.092237313
Round took 0.303588661
Round took 0.094154482
Round took 0.349384558
Round took 0.090237106
Round took 0.086818511
Round took 0.091431822
Round took 0.097661154
Round took 0.092477836
Round took 0.295457315
Round took 0.814944223
Round took 0.297715447
Round took 0.101007635
Round took 0.080752036
Round took 0.100189838
Round took 0.079228997
Round took 0.306938778
Round took 0.299819608
Round took 0.085874609
Round took 0.090946218
Round took 0.104824419
Round took 0.089482705
Round took 0.084908647
Round took 0.089688033
Round took 0.089634963
Round took 0.083810711
Round took 0.083101469
Round took 0.084986912
Round took 0.076492134
Round took 0.123684701
Round took 0.299883573
Round took 0.08943221
Round took 0.298816143
Round took 0.298349236
Round took 0.085840803
Round took 0.091004472
Round took 0.307169908
Round took 0.086557821
Round took 0.302465625
Round took 0.080541103
Round took 0.082195357
Round took 0.296238019
Round took 0.08427038
Round took 0.094947583
Round took 0.086171163
Round took 0.091024405
Round took 0.097187102
Round took 0.087848606
Round took 0.08928213
Round took 0.083427012
Round took 0.08230581
Round took 0.085331311
Round took 0.086985955
Round took 0.307505354
Round took 0.090495657
Round took 0.086160871
Round took 0.089448631
Round took 0.295351201
Round took 0.090091019
Round took 0.097750663
Round took 0.087962977
Round took 0.303372922
Round took 0.084720133
Round took 0.08476342
Round took 0.154004788
Round took 0.114856173
Round took 0.101520852
Round took 0.108362105
Round took 0.09499878
Round took 0.087338556
Round took 0.091440829
Round took 0.806150506
Round took 0.093617114
Round took 0.086191717
Round took 0.090566019
Round took 0.10196943
Round took 0.097053306
Round took 0.085659666
Round took 0.317795633
Round took 0.086067748
Round took 0.308040257
Round took 0.103528866
Round took 0.509456404
Round took 0.124715469
Round took 0.118008005
Round took 0.106832234
Round took 0.319414126
Round took 0.312746336
Round took 0.309372387
Round took 0.097797076
Round took 0.107073094
Round took 0.335045782
Round took 0.099476605
Round took 0.102838673
Round took 0.104302749
Round took 0.310474975
Round took 0.101740462
Round took 0.822433446
Round took 0.098915945
Round took 0.108391791
Round took 0.10033383
Round took 0.082741799
Round took 0.106687996
Round took 0.102475537
Round took 1.3158991
Round took 0.107203827
Round took 0.320254554
Round took 0.115583858
Round took 0.09448489
Round took 0.05534655
Round took 0.113098266
Round took 0.097839874
Round took 0.09625586
Round took 0.10168695
Round took 0.10418165
Round took 0.099955807
Round took 0.108556648
Round took 0.103075153
Round took 0.111856621
Round took 0.316871616
Round took 0.100929044
Round took 0.102166955
Round took 0.103971345
Round took 0.101392505
Round took 0.09784284
Round took 0.111832769
Round took 0.091666644
Round took 0.102344524
Round took 0.097541757
Round took 0.098849781
Round took 0.093177236
Round took 0.107223673
Round took 0.101151759
Round took 0.097499363
Round took 0.101736934
Round took 0.816914273
Round took 0.097618801
Round took 0.098971122
Round took 0.816133615
Round took 1.818358598
Round took 0.095607615
Round took 0.092323142
Round took 0.099066853
Round took 0.096331879
Round took 0.087211197
Round took 0.095879545
Round took 0.101109447
Round took 0.099372919
Round took 0.10176573
Round took 0.097967013
Round took 0.090999745
Round took 0.103380719
Round took 0.101359567
Round took 0.096785646
Round took 0.106329281
Round took 0.097336325
Round took 0.108152619
Round took 0.10953246
Round took 0.104328857
Round took 0.314849797
Round took 0.110985735
Round took 0.102767098
Round took 0.100914992
Round took 0.106758734
Round took 0.101569323
Round took 0.098363495
Round took 0.102912333
Round took 0.106602003
Round took 0.090429809
Round took 0.092790422
Round took 0.100447745
Round took 0.1072583
Round took 0.098374204
Round took 0.31024054
Round took 0.088677117
Round took 0.096722326
Round took 0.308882532
Round took 0.089924703
Round took 0.091724501
Round took 0.096843674
Round took 0.093563445
Round took 0.101300476
Round took 0.101516558
Round took 0.322182744
Round took 0.094733011
Round took 0.097645512
Round took 0.090873052
Round took 0.325814991
Round took 0.078860497
Round took 0.082218593
Round took 0.081425946
Round took 0.08126885
Round took 0.084331801
Round took 0.300514499
Round took 0.306116728
Round took 0.104138757
Round took 0.093005551
Round took 0.089489925
Round took 0.09376581
Round took 0.086629482
Round took 0.100315176
Round took 0.084745774
Round took 0.085664432
Round took 0.09949155
Round took 0.100398972
Round took 0.0976504
Round took 0.811170563
Round took 0.085553176
Round took 0.09176883
Round took 0.088467319
Round took 0.089233483
Round took 0.093890642
Round took 0.099264428
Round took 0.085303954
Round took 0.112882818
Round took 0.105007717
Round took 0.11715078
Round took 0.102238667
Round took 0.092666351
Round took 0.101412789
Round took 0.104683243
Round took 0.099994522
Round took 0.314184332
Round took 0.090266997
Round took 0.089483684
Round took 0.093161807
Round took 0.09362792
Round took 0.089965625
Round took 0.10325077
Round took 0.081301653
Round took 0.105280713
Round took 0.094973227
Round took 0.800342862
Round took 0.089041217
Round took 0.094194704
Round took 0.08981006
Round took 0.299886117
Round took 0.084089577
Round took 0.086723119
Round took 0.144688044
Round took 0.107373552
Round took 0.127572378
Round took 0.300240107
Round took 0.08967899
Round took 0.292193937
Round took 0.087234012
Round took 0.08091651
Round took 0.086428018
Round took 0.08850276
Round took 0.102333864
Round took 0.088126853
Round took 0.093613202
Round took 0.094881922
Round took 0.087102176
Round took 0.092992861
Round took 0.301825428
Round took 0.092698208
Round took 0.08564064
Round took 0.810844858
Round took 0.10968972
Round took 0.092711286
Round took 0.095265017
Round took 0.099657355
Round took 0.086078849
Round took 0.08599178
Round took 0.086119835
Round took 0.098141755
Round took 0.090636353
Round took 0.814689683
Round took 0.094843039
Round took 0.13227868
Round took 0.144967694
Round took 0.809936695
Round took 0.097061422
Round took 0.090834125
Round took 0.308396776
Round took 0.086541606
Round took 0.10156771
Round took 0.096607092
Round took 0.313285489
Round took 0.100380877
Round took 0.0919355
Round took 0.08217207
Round took 0.091488615
Round took 0.094340295
Round took 0.091362071
Round took 0.085909658
Round took 0.087539747
Round took 0.086886516
Round took 0.086978103
Round took 0.085130094
Round took 0.099037339
Round took 0.088977904
Round took 0.297270593
Round took 0.093697165
Round took 0.086016909
Round took 0.102256212
Round took 0.088544078
Round took 0.090397578
Round took 0.092362854
Round took 0.086548005
Round took 0.089519927
Round took 0.092693216
Round took 0.09745362
Round took 0.806277264
Round took 0.296469611
Round took 0.301518585
Round took 0.095355477
Round took 0.08942875
Round took 0.087816744
Round took 0.110224214
Round took 0.081090625
Round took 0.082566253
Round took 0.093858714
Round took 0.113414393
Round took 0.094179528
Round took 0.094654547
Round took 0.089735621
Round took 0.087401354
Round took 0.292097734
Round took 0.098378916
Round took 1.309841141
Round took 0.096270959
Round took 0.097645366
Round took 0.352944783
Round took 0.091520078
Round took 0.102380715
Round took 0.102753368
Round took 0.10188307
Round took 0.113747481
Round took 0.097177984
Round took 0.099716785
Round took 0.093055169
Round took 0.089696718
Round took 0.098880019
Round took 0.096243912
Round took 0.088424213
Round took 0.105874317
Round took 0.310397299
Round took 0.103828912
Round took 0.092113742
Round took 0.304967386
Round took 0.102860473
Round took 0.106752858
Round took 0.12168981
Round took 0.103412655
Round took 0.103978504
Round took 0.09921776
Round took 0.091610975
Round took 0.086286128
Round took 0.107042731
Round took 0.100273235
Round took 0.091946253
Round took 0.0854152
Round took 0.091720514
Round took 0.109435667
Round took 0.110921563
Round took 0.127786973
Round took 0.111540651
Round took 0.10101209
Round took 0.113314805
Round took 0.099055465
Round took 0.091571167
Round took 0.111210238
Round took 0.110851576
Round took 0.104981966
Round took 0.097120793
Round took 0.090858128
Round took 0.810328104
Round took 0.813478699
Round took 0.305995862
Round took 0.311333953
Round took 0.084883523
Round took 0.092019463
Round took 0.087187075
Round took 0.085726486
Round took 0.091416587
Round took 0.304610739
Round took 0.316127484
Round took 2.317145882
Round took 0.094538122
Round took 0.093644823
Round took 0.103530601
Round took 0.095278165
Round took 0.089745278
Round took 0.306107056
Round took 0.093238656
Round took 0.09313881
Round took 0.088878222
Round took 0.090553805
Round took 0.093300482
Round took 0.091485928
Round took 0.095654283
Round took 0.097297112
Round took 0.098493291
Round took 0.314462969
Round took 0.097624165
Round took 0.103359975
Round took 0.096654571
Round took 0.096223738
Round took 0.096484962
Round took 0.802267509
Round took 0.094067319
Round took 0.087731077
Round took 0.085689834
Round took 0.087073091
Round took 0.516956827
Round took 0.097303671
Round took 0.100450641
Round took 0.308129626
Round took 0.101540385
Round took 0.092802024
Round took 0.101902178
Round took 0.092551648
Round took 0.096182409
Round took 0.091996358
Round took 0.087433822
Round took 0.307031921
Round took 0.810967043
Round took 0.084476952
Round took 0.087553331
Round took 0.086206447
Round took 0.799495462
Round took 0.091422245
Round took 0.100623855
Round took 0.105170641
Round took 0.304316604
Round took 0.218592184
Round took 0.817313682
Round took 0.302676832
Round took 0.10169348
Round took 0.107001819
Round took 0.101351809
Round took 0.309210925
Round took 0.099453693
Round took 0.102051504
Round took 0.097233763
Round took 0.103171233
Round took 0.101277226
Round took 0.106606519
Round took 0.107018865
Round took 0.098441342
Round took 0.101079342
Round took 0.098992899
Round took 0.091506337
Round took 0.105424623
Round took 0.099572337
Round took 0.086334568
Round took 0.085714697
Round took 0.104674387
Round took 0.09173153
Round took 0.096230745
Round took 0.634880655
Round took 0.098517363
Round took 0.109955222
Round took 0.102657144
Round took 0.116992281
Round took 0.096986528
Round took 0.093342172
Round took 0.093724803
Round took 0.308630513
Round took 0.086352324
Round took 0.098201412
Round took 0.106526913
Round took 0.096749175
Round took 0.101241356
Round took 0.099589289
Round took 0.091392149
Round took 0.097559053
Round took 0.096365583
Round took 0.098165582
Round took 0.096166298
Round took 0.092705922
Round took 0.096603521
Round took 0.097173414
Round took 0.091637589
Round took 0.107616956
Round took 1.821596434
Round took 0.32547074
Round took 0.055737561
Round took 0.097096842
Round took 0.097047906
Round took 0.094030713
Round took 0.103011466
Round took 0.310229183
Round took 0.310806577
Round took 0.092923072
Round took 0.097490867
Round took 0.095901846
Round took 1.318753896
Round took 0.108427089
Round took 0.112091031
Round took 0.098795762
Round took 0.087037101
Round took 1.316298402
Round took 0.305455681
Round took 0.094666411
Round took 0.098595016
Round took 0.105963668
Round took 0.319417903
Round took 0.094457415
Round took 0.099532538
Round took 0.101550757
Round took 0.09202264
Round took 0.092250039
Round took 0.303898878
Round took 0.092944691
Round took 0.099251986
Round took 0.102407209
Round took 0.092036523
Round took 0.098640618
Round took 0.3050821
Round took 0.09313442
Round took 0.116803017
Round took 0.097298554
Round took 0.090952445
Round took 0.099756827
Round took 0.095834194
Round took 0.101096011
Round took 0.103156874
Round took 0.092376505
Round took 0.091616288
Round took 0.086137405
Round took 0.309033405
Round took 0.09936169
Round took 0.093423558
Round took 0.308244149
Round took 0.095618742
Round took 0.091301822
Round took 0.092808247
Round took 0.103466959
Round took 0.09440107
Round took 0.093013604
Round took 0.092544008
Round took 0.092579513
Round took 0.310444574
Round took 0.082806138
Round took 0.088395145
Round took 0.814503919
Round took 0.08999652
Round took 0.097990852
Round took 0.317305055
Round took 0.079202358
Round took 0.093077881
Round took 0.309855693
Round took 0.116357853
Round took 0.091561257
Round took 0.100662393
Round took 0.099074451
Round took 0.090538833
Round took 0.123926374
Round took 0.137495528
Round took 1.305983884
Round took 0.106203505
Round took 0.091018253
Round took 0.093246251
Round took 0.101560718
Round took 0.312977066
Round took 0.097541105
Round took 0.100418925
Round took 0.103277482
Round took 0.307170319
Round took 0.096318619
Round took 1.83335683
Round took 0.082449754
Round took 0.087927972
Round took 0.815905711
Round took 0.084438112
Round took 0.099553099
Round took 0.091522877
Round took 0.090874259
Round took 0.090348937
Round took 0.101732008
Round took 0.10342265
Round took 0.090674558
Round took 0.088274556
Round took 0.08687634
Round took 0.096111971
Round took 0.118356196
Round took 0.101964189
Round took 0.107525133
Round took 0.102618103
Round took 0.100859218
Round took 0.108516831
Round took 0.101116078
Round took 0.102717964
Round took 0.10315986
Round took 0.110026486
Round took 0.310794541
Round took 0.103436477
Round took 0.108874605
Round took 0.071282647
Round took 0.305084464
Round took 0.81774618
Round took 0.30236599
Round took 0.086788346
Round took 0.0999433
Round took 0.092881731
Round took 0.090214551
Round took 0.098705515
Round took 0.111168274
Round took 0.096857786
Round took 0.308066719
Round took 0.087891327
Round took 0.090522631
Round took 0.097651393
Round took 0.091050874
Round took 0.097263415
Round took 0.29870769
Round took 0.093610923
Round took 0.087444735
Round took 0.090349244
Round took 0.100381603
Round took 0.088990761
Round took 0.101783473
Round took 0.10215023
Round took 0.102295455
Round took 0.102817616
Round took 0.09354911
Round took 0.102509156
Round took 0.307826855
Round took 0.094485329
Round took 0.0918971
Round took 0.092541213
Round took 0.090851948
Round took 0.082657029
Round took 0.086322871
Round took 0.085890539
Round took 0.092340775
Round took 0.095599936
Round took 0.109908667
Round took 0.093970866
Round took 0.091795465
Round took 0.087408255
Round took 0.088039179
Round took 0.097154547
Round took 0.091409119
Round took 0.089762981
Round took 0.095597315
Round took 0.089930687
Round took 0.106267923
Round took 0.091106061
Round took 0.111859487
Round took 0.81801004
Round took 0.102717662
Round took 0.098021548
Round took 0.103805873
Round took 0.093677675
Round took 0.311102431
Round took 0.086110482
Round took 0.085207346
Round took 0.109549374
Round took 0.092710936
Round took 0.092933535
Round took 0.083408284
Round took 0.295635022
Round took 0.08818658
Round took 0.307842474
Round took 0.087487636
Round took 0.086143857
Round took 0.093315031
Round took 0.085364109
Round took 0.08516414
Round took 0.086009177
Round took 0.822022676
Round took 0.367262868
Round took 0.099224504
Round took 0.084116054
Round took 0.08782333
Round took 0.088173058
Round took 0.089970356
Round took 0.08659194
Round took 0.301000726
Round took 0.091328184
Round took 0.089557929
Round took 0.102673986
Round took 0.299058182
Round took 0.062486323
Round took 1.816498441
Round took 0.097428416
Round took 0.08687844
Round took 0.09117202
Round took 0.096361998
Round took 0.09721164
Round took 0.093177969
Round took 0.079247249
Round took 0.400743767
Round took 0.086359306
Round took 1.314764953
Round took 0.092761301
Round took 0.0954596
Round took 0.098091323
Round took 0.096004899
Round took 0.29946897
Round took 0.094001066
Round took 0.089603295
Round took 0.319091922
Round took 0.089892107
Round took 0.090158375
Round took 0.306277514
Round took 0.095361853
Round took 0.08376911
Round took 0.323481016
Round took 0.083952839
Round took 0.082425178
Round took 0.086393605
Round took 0.051331481
Round took 0.093526688
Round took 0.100534739
Round took 0.083798201
Round took 0.084922852
Round took 0.090403885
Round took 0.100180248
Round took 0.088589067
Round took 0.081613044
Round took 0.301377815
Round took 0.308341091
Round took 0.104735138
Round took 0.082279678
Round took 0.308922752
Round took 0.094439372
Round took 0.088163549
Round took 0.082580913
Round took 0.089860962
Round took 0.507009829
Round took 0.087988644
Round took 0.09831368
Round took 0.084591782
Round took 0.298125602
Round took 0.085197087
Round took 0.089736473
Round took 0.083348468
Round took 0.08638211
Round took 0.093891889
Round took 0.090344527
Round took 0.305528019
Round took 0.104607656
Round took 0.097139808
Round took 0.094978178
Round took 0.090979379
Round took 0.097816766
Round took 0.100491374
Round took 0.089796173
Round took 0.085898927
Round took 0.303219064
Round took 0.083259818
Round took 0.105375249
Round took 0.092617634
Round took 0.085098227
Round took 0.095550672
Round took 0.096957085
Round took 0.3004109
Round took 0.087511809
Round took 0.08160282
Round took 0.094368974
Round took 0.097982973
Round took 0.092999152
Round took 0.096748283
Round took 0.092176682
Round took 0.097076858
Round took 0.086769694
Round took 0.088806555
Round took 0.084410673
Round took 0.085881356
Round took 0.300700588
Round took 0.090334893
Round took 0.096252156
Round took 0.090273494
Round took 0.093031013
Round took 0.105423954
Round took 0.121233355
Round took 0.125449907
Round took 0.099482136
Round took 0.096417698
Round took 0.3126005
Round took 0.095196041
Round took 0.08788896
Round took 0.106058658
Round took 0.306407734
Round took 0.088036121
Round took 0.298616664
Round took 0.291243874
Round took 0.303356319
Round took 0.09035693
Round took 0.100571485
Round took 0.082295697
Round took 0.087966479
Round took 0.084100659
Round took 0.094987227
Round took 0.090105907
Round took 0.095492426
Round took 0.08446445
Round took 0.082823515
Round took 0.295050887
Round took 0.103303104
Round took 0.307279065
Round took 0.106176559
Round took 0.108064882
Round took 0.114561602
Round took 0.162983703
Round took 0.111401626
Round took 0.112318531
Round took 0.111901135
Round took 0.113023651
Round took 0.108116399
Round took 0.311695691
Round took 0.096433991
Round took 0.084203887
Round took 0.091807006
Round took 0.099284243
Round took 0.082842249
Round took 0.099705819
Round took 3.333859079
Round took 0.108668443
Round took 0.112758571
Round took 0.111580151
Round took 0.10735584
Round took 0.112150076
Round took 0.101971815
Round took 0.104127659
Round took 0.066414313
Round took 0.105301056
Round took 0.102676857
Round took 0.30940379
Round took 0.104647753
Round took 0.102814445
Round took 0.103533766
Round took 0.095825391
Round took 0.316807349
Round took 0.311513517
Round took 0.094091007
Round took 0.094185635
Round took 0.098217124
Round took 0.09161417
Round took 0.105211239
Round took 0.104428281
Round took 0.1019733
Round took 0.105709671
Round took 0.105122324
Round took 0.103394148
Round took 0.056025097
Round took 0.110263326
Round took 0.103823988
Round took 0.101315086
Round took 0.103081383
Round took 0.102209881
Round took 0.109132756
Round took 0.100776754
Round took 0.09163167
Round took 0.112433271
Round took 0.114494626
Round took 0.103976033
Round took 0.102687452
Round took 0.099030426
Round took 0.100773411
Round took 0.09694751
Round took 0.302632001
Round took 0.809753376
Round took 0.81455381
Round took 0.099863166
Round took 0.113076168
Round took 0.100680129
Round took 0.308128936
Round took 0.310188855
Round took 0.810816221
Round took 0.090214916
Round took 0.308306027
Round took 0.100001389
Round took 0.107784347
Round took 0.097640212
Round took 0.107531822
Round took 0.101346136
Round took 0.103324722
Round took 0.09391816
Round took 0.092503566
Round took 0.094249778
Round took 0.087987163
Round took 0.082176983
Round took 0.095819936
Round took 0.105638167
Round took 0.088864945
Round took 0.352868521
Round took 0.089742667
Round took 1.3148023119999999
Round took 0.317354504
Round took 0.086326389
Round took 0.085950448
Round took 0.08673407
Round took 0.081959553
Round took 0.082305374
Round took 0.293414092
Round took 0.084504523
Round took 0.093083638
Round took 0.100082262
Round took 0.141718137
Round took 0.102648187
Round took 0.100787621
Round took 0.293246221
Round took 0.083852069
Round took 0.122801692
Round took 0.110632263
Round took 0.079455112
Round took 0.088098697
Round took 0.297640198
Round took 0.090066233
Round took 0.113312015
Round took 0.100360387
Round took 0.151231657
Round took 0.115495049
Round took 0.094580015
Round took 0.304203374
Round took 0.094538547
Round took 0.052462634
Round took 0.093621134
Round took 0.092323655
Round took 0.092166344
Round took 0.347977016
Round took 0.088339134
Round took 0.089951753
Round took 0.299426528
Round took 0.092538627
Round took 0.095637665
Round took 0.089654723
Round took 0.081853236
Round took 0.097195244
Round took 0.097799992
Round took 0.090718581
Round took 0.088893
Round took 0.091133637
Round took 0.306530473
Round took 0.315312821
Round took 0.098662975
Round took 0.08205765
Round took 0.093305517
Round took 0.100575119
Round took 0.092654751
Round took 0.096837124
Round took 0.107634058
Round took 0.091999818
Round took 0.089396981
Round took 0.094176407
Round took 0.091928496
Round took 0.093189721
Round took 0.110220221
Round took 0.30252694
Round took 0.086107635
Round took 0.096963377
Round took 0.811317745
Round took 0.103200125
Round took 0.094286391
Round took 0.095345823
Round took 0.805071819
Round took 0.09570199
Round took 0.086309324
Round took 0.085734431
Round took 0.099767766
Round took 0.094073845
Round took 0.115127691
Round took 0.0834121
Round took 0.094032325
Round took 0.092252304
Round took 0.312862381
Round took 0.0720821
Round took 0.094002048
Round took 0.087784899
Round took 0.097837458
Round took 0.313876027
Round took 0.299022351
Round took 0.810693123
Round took 0.298715679
Round took 0.315951372
Round took 0.308134281
Round took 0.099739487
Round took 0.095793883
Round took 0.10557593
Round took 0.095540455
Round took 0.091049002
Round took 1.818950413
Round took 0.088640814
Round took 0.299726857
Round took 0.100008175
Round took 0.306819755
Round took 0.102350874
Round took 0.082122332
Round took 0.311555208
Round took 0.083119218
Round took 0.087335446
Round took 0.093147019
Round took 0.087316004
Round took 0.123676678
Round took 0.085460355
Round took 0.08619213
Round took 0.298239747
Round took 0.300399538
Round took 0.063365837
Round took 0.09712988
Round took 0.089918267
Round took 0.120085857
Round took 0.096183918
Round took 0.131792043
Round took 0.087767442
Round took 0.083190201
Round took 0.095488143
Round took 0.105886246
Round took 0.131997686
Round took 0.092121313
Round took 0.098986688
Round took 0.091982147
