Uniform distribution
Round took 0.087417721
Round took 0.113968893
Round took 0.104475713
Round took 0.101904586
Round took 0.123160079
Round took 0.099926277
Round took 0.094873185
Round took 0.08473556
Round took 0.116790557
Round took 0.129230756
Round took 0.085477386
Round took 0.088343454
Round took 0.303116002
Round took 0.088590837
Round took 0.125174528
Round took 0.112068527
Round took 0.088124508
Round took 0.294552224
Round took 0.804740448
Round took 0.087801648
Round took 1.298333993
Round took 0.306807148
Round took 0.085502587
Round took 0.078419927
Round took 0.109462019
Round took 0.104448414
Round took 0.105168993
Round took 0.10138978
Round took 0.098225705
Round took 0.08176329
Round took 0.080074761
Round took 0.083555055
Round took 0.088461342
Round took 0.812570657
Round took 0.098807811
Round took 0.268299194
Round took 0.080774519
Round took 0.081526299
Round took 0.089166862
Round took 0.083298349
Round took 0.090862913
Round took 0.091905532
Round took 0.08945879
Round took 0.106638308
Round took 0.086258633
Round took 0.089595681
Round took 0.323487074
Round took 0.091140648
Round took 0.359227258
Round took 0.801789338
Round took 0.102446205
Round took 0.088618787
Round took 0.105123058
Round took 0.140650538
Round took 0.316759703
Round took 0.091494254
Round took 0.108566612
Round took 0.12428167
Round took 0.098322625
Round took 0.38109526
Round took 0.083826335
Round took 0.085134799
Round took 0.085677282
Round took 0.107946795
Round took 0.307572298
Round took 0.088280547
Round took 0.050714048
Round took 0.087110467
Round took 0.086248597
Round took 0.094742656
Round took 0.103414062
Round took 0.103382919
Round took 1.8118795140000001
Round took 1.320518061
Round took 0.119843729
Round took 0.108129274
Round took 0.131934885
Round took 0.091161213
Round took 0.078276911
Round took 0.080317527
Round took 0.053320524
Round took 0.07733909
Round took 0.0872877
Round took 0.088065346
Round took 0.087016432
Round took 0.101120559
Round took 0.092705183
Round took 0.086231886
Round took 0.081088222
Round took 0.090928589
Round took 0.101699711
Round took 0.084535282
Round took 0.092429301
Round took 0.108843711
Round took 0.095836505
Round took 0.114867294
Round took 0.106839556
Round took 0.103499566
Round took 0.115588536
Round took 0.133294491
Round took 0.134747613
Round took 0.100767526
Round took 0.11414359
Round took 2.327465461
Round took 0.090065937
Round took 1.331622565
Round took 0.112556146
Round took 0.092303897
Round took 0.096125727
Round took 0.090858763
Round took 0.098717692
Round took 0.304769171
Round took 0.092128869
Round took 0.086237373
Round took 0.088030298
Round took 0.087207109
Round took 0.086642924
Round took 0.093147121
Round took 0.091623312
Round took 0.806710002
Round took 0.096337946
Round took 0.10735653
Round took 0.317786016
Round took 0.089989187
Round took 0.090259668
Round took 0.093766259
Round took 0.090992678
Round took 0.094049046
Round took 0.807469747
Round took 0.087387934
Round took 0.087144224
Round took 0.302190635
Round took 2.333087968
Round took 0.094552091
Round took 0.088353163
Round took 0.085404033
Round took 0.820558776
Round took 0.297578444
Round took 0.084602449
Round took 0.095963029
Round took 0.093857747
Round took 0.301835217
Round took 0.092312573
Round took 0.090424779
Round took 0.304133842
Round took 0.09909717
Round took 0.099484294
Round took 0.101502937
Round took 0.097502062
Round took 0.10527006
Round took 0.311277073
Round took 0.088247871
Round took 0.081492628
Round took 0.056179673
Round took 0.096966865
Round took 0.076275627
Round took 0.088342932
Round took 0.086887236
Round took 0.094864549
Round took 0.096564707
Round took 0.080611542
Round took 0.309952255
Round took 0.079609824
Round took 0.123770491
Round took 0.303444327
Round took 0.295316827
Round took 0.080424504
Round took 0.094553186
Round took 0.095281472
Round took 0.343365423
Round took 0.112146135
Round took 0.081274811
Round took 0.081382895
Round took 0.111289167
Round took 0.111349721
Round took 0.081783841
Round took 0.31315588
Round took 0.098770144
Round took 0.126017545
Round took 0.137188788
Round took 0.111929947
Round took 0.087761599
Round took 0.103604453
Round took 0.091157085
Round took 0.087089761
Round took 0.121215881
Round took 0.086214552
Round took 0.079902318
Round took 0.081731628
Round took 0.08121274
Round took 0.263910658
Round took 0.093325667
Round took 0.078155287
Round took 0.809633799
Round took 0.084677246
Round took 0.085843604
Round took 0.08213069
Round took 0.095492999
Round took 0.081146994
Round took 0.085529663
Round took 0.294730274
Round took 0.103379113
Round took 0.096799518
Round took 0.091868668
Round took 0.082748023
Round took 0.30140433
Round took 0.091297546
Round took 0.091093492
Round took 0.088607097
Round took 0.087907089
Round took 0.095662009
Round took 0.107232444
Round took 0.085454655
Round took 0.165344259
Round took 0.093374449
Round took 0.097271256
Round took 0.090288895
Round took 0.085250604
Round took 1.314467403
Round took 0.105565837
Round took 0.092689576
Round took 0.087614001
Round took 0.089453909
Round took 0.084427469
Round took 0.078437807
Round took 0.085530732
Round took 0.090892366
Round took 0.111217158
Round took 0.090519865
Round took 0.100474473
Round took 0.84096049
Round took 0.106433112
Round took 0.093881314
Round took 0.091976666
Round took 1.305879034
Round took 0.335299479
Round took 0.12371649
Round took 0.341251665
Round took 0.301428198
Round took 0.074777627
Round took 0.085796981
Round took 0.085347705
Round took 0.08606833
Round took 0.102081325
Round took 0.103458982
Round took 0.083234638
Round took 0.073488362
Round took 0.086702957
Round took 0.088405718
Round took 0.090772614
Round took 0.094649144
Round took 0.09036888
Round took 0.080506942
Round took 0.08167648
Round took 0.083725091
Round took 0.084888976
Round took 0.08323257
Round took 0.099754362
Round took 0.30291681
Round took 0.093826542
Round took 0.08882138
Round took 0.11845562
Round took 0.08755127
Round took 0.089115063
Round took 0.090894663
Round took 0.095002026
Round took 0.825376155
Round took 0.340934988
Round took 0.150111385
Round took 0.08892068
Round took 0.085467126
Round took 0.052188945
Round took 0.114896639
Round took 0.11769089
Round took 0.09175245
Round took 0.81035897
Round took 0.089984045
Round took 0.082080936
Round took 0.092585694
Round took 0.096062861
Round took 0.110943678
Round took 0.113443054
Round took 0.086075808
Round took 0.143689909
Round took 0.093629056
Round took 0.095945541
Round took 0.087531479
Round took 0.082617343
Round took 0.305115118
Round took 0.807352226
Round took 0.095133304
Round took 0.359929683
Round took 0.099212754
Round took 0.11351229
Round took 0.304420098
Round took 0.082383951
Round took 0.820128545
Round took 0.109037036
Round took 0.098347541
Round took 0.086470083
Round took 0.090154482
Round took 1.3085860870000001
Round took 0.089908623
Round took 0.088754074
Round took 0.293103166
Round took 0.087400129
Round took 0.095828206
Round took 0.314533365
Round took 0.095098712
Round took 0.098243862
Round took 0.095862858
Round took 0.097175991
Round took 0.097494612
Round took 0.097318792
Round took 0.093372557
Round took 0.092418572
Round took 0.090719775
Round took 0.087462375
Round took 0.09676385
Round took 0.093051273
Round took 0.091319339
Round took 0.303850623
Round took 0.095998205
Round took 0.089270199
Round took 0.090705149
Round took 0.094458205
Round took 0.091986117
Round took 0.053707335
Round took 0.096450416
Round took 0.088429705
Round took 0.087954908
Round took 0.086614085
Round took 0.303640421
Round took 0.0986224
Round took 0.096302492
Round took 0.097594956
Round took 0.304494075
Round took 0.094833024
Round took 0.100931132
Round took 0.099379826
Round took 0.803543593
Round took 0.424354047
Round took 0.093269178
Round took 0.816060453
Round took 0.092568274
Round took 0.089192184
Round took 0.099563402
Round took 0.810056923
Round took 0.314979408
Round took 0.095425399
Round took 0.091636467
Round took 0.302972431
Round took 0.052439366
Round took 0.103037837
Round took 0.097690056
Round took 0.10111038
Round took 0.106127149
Round took 0.101227732
Round took 0.095458266
Round took 0.099002252
Round took 0.094685822
Round took 0.297971782
Round took 0.152852791
Round took 0.30530274
Round took 0.105735726
Round took 0.094064372
Round took 0.097871197
Round took 0.0978424
Round took 0.092931769
Round took 0.085362702
Round took 0.3072242
Round took 2.322433779
Round took 0.457624655
Round took 0.092846879
Round took 0.096708688
Round took 0.51861364
Round took 0.105524397
Round took 0.107534163
Round took 0.393247502
Round took 0.101447341
Round took 0.097324474
Round took 0.101419981
Round took 0.097690076
Round took 0.300943811
Round took 0.092932387
Round took 0.306718529
Round took 0.095065352
Round took 0.819565998
Round took 0.806994914
Round took 0.101551805
Round took 0.096488612
Round took 0.098673022
Round took 0.312683268
Round took 0.307516497
Round took 0.100410567
Round took 0.348145965
Round took 0.105227112
Round took 0.097209203
Round took 0.111837826
Round took 0.116495408
Round took 0.313888848
Round took 0.095868135
Round took 0.319535522
Round took 0.149230011
Round took 0.147824759
Round took 0.1125046
Round took 0.092573369
Round took 0.314218155
Round took 0.135162979
Round took 0.13106632
Round took 0.176799562
Round took 0.175171867
Round took 0.366601899
Round took 0.107282932
Round took 0.098733055
Round took 0.10527826
Round took 0.101323246
Round took 0.323505929
Round took 0.82705439
Round took 0.374588593
Round took 0.320229651
Round took 0.099342668
Round took 0.09873105
Round took 0.104079503
Round took 0.824466977
Round took 1.330520672
Round took 0.102265794
Round took 0.094742869
Round took 0.822004825
Round took 0.109471049
Round took 0.097794461
Round took 0.101356413
Round took 0.107773765
Round took 0.121357634
Round took 0.361967301
Round took 0.098232246
Round took 0.315345775
Round took 0.315546065
Round took 0.096112583
Round took 0.101813475
Round took 0.10288451
Round took 0.091580081
Round took 0.106392558
Round took 0.101309375
Round took 0.096425592
Round took 0.09154909
Round took 0.30649992
Round took 0.098150901
Round took 0.097121863
Round took 0.093978068
Round took 0.311694689
Round took 0.095891925
Round took 0.09165456
Round took 3.8445296239999998
Round took 0.113116025
Round took 0.107157041
Round took 0.11089892
Round took 0.326187622
Round took 0.10656172
Round took 0.819878812
Round took 0.095343172
Round took 0.095814834
Round took 0.103874813
Round took 0.102430108
Round took 0.090980346
Round took 0.092544088
Round took 0.092146026
Round took 0.102376111
Round took 0.092639162
Round took 0.307773868
Round took 0.09938113
Round took 0.103293888
Round took 0.310029027
Round took 0.09909992
Round took 0.110636589
Round took 0.105703805
Round took 0.061971883
Round took 0.316373622
Round took 0.106273455
Round took 0.10765306
Round took 0.097088352
Round took 0.096955947
Round took 0.108737653
Round took 0.102777702
Round took 0.10067941
Round took 0.103290505
Round took 0.106967446
Round took 1.831354565
Round took 0.113535612
Round took 1.322676284
Round took 0.09604479
Round took 0.086263784
Round took 0.093578518
Round took 0.086080556
Round took 0.088450206
Round took 0.100563187
Round took 0.102090863
Round took 0.094519385
Round took 1.310532378
Round took 0.30150548
Round took 0.09866559
Round took 0.804551951
Round took 0.09869275
Round took 0.301311079
Round took 0.100491578
Round took 0.103569531
Round took 0.099805369
Round took 0.099839133
Round took 0.10714208
Round took 0.097729089
Round took 0.10278808
Round took 0.100879573
Round took 0.087960949
Round took 0.091901872
Round took 0.092159649
Round took 0.086866059
Round took 0.090320942
Round took 0.088650777
Round took 0.091956985
Round took 0.303661551
Round took 0.09673892
Round took 0.100911065
Round took 0.309404437
Round took 0.431691311
Round took 0.311606036
Round took 0.094304886
Round took 0.095487749
Round took 0.094712018
Round took 0.094781335
Round took 0.123389122
Round took 0.10922662
Round took 1.314561304
Round took 0.088018479
Round took 0.086159486
Round took 0.306894104
Round took 0.099048519
Round took 0.099365211
Round took 0.094510129
Round took 0.097732297
Round took 0.091874181
Round took 0.097289955
Round took 0.096795663
Round took 0.102497507
Round took 0.092502956
Round took 0.091095213
Round took 0.096419816
Round took 0.096971174
Round took 0.095909471
Round took 0.802035221
Round took 0.131154276
Round took 0.10700483
Round took 0.095014737
Round took 0.088770189
Round took 0.091413119
Round took 0.086674629
Round took 0.083503653
Round took 0.829421773
Round took 0.118490102
Round took 0.15159953
Round took 0.087491798
Round took 0.107941892
Round took 0.110070851
Round took 0.105080107
Round took 0.094566864
Round took 0.095789393
Round took 0.089308888
Round took 0.083009051
Round took 0.813157753
Round took 0.088863815
Round took 0.085109989
Round took 0.099904954
Round took 0.098898728
Round took 0.089936306
Round took 0.088113883
Round took 0.08763005
Round took 0.108646107
Round took 0.31142196
Round took 0.097943124
Round took 0.086072255
Round took 0.08756683
Round took 0.095748825
Round took 0.086565141
Round took 0.113214766
Round took 0.102309728
Round took 0.10128595
Round took 2.322512932
Round took 0.091360626
Round took 0.088044045
Round took 0.109548089
Round took 0.093616552
Round took 0.096734687
Round took 0.086091486
Round took 0.083552326
Round took 0.087751836
Round took 0.309265488
Round took 0.092440179
Round took 0.086190732
Round took 0.095111116
Round took 0.089226291
Round took 0.0547762
Round took 0.088058138
Round took 0.087409403
Round took 0.304882936
Round took 0.089378576
Round took 0.054585217
Round took 0.081850633
Round took 0.089977995
Round took 0.105502517
Round took 0.100910675
Round took 0.114407506
Round took 0.097997386
Round took 0.073770753
Round took 0.813898225
Round took 1.807830053
Round took 0.083267708
Round took 0.105664842
Round took 0.087456942
Round took 0.098521266
Round took 0.086079347
Round took 0.305377764
Round took 0.107597503
Round took 0.140101322
Round took 0.086356253
Round took 0.078357399
Round took 0.051587259
Round took 0.311809926
Round took 0.09604645
Round took 2.322101627
Round took 0.089865899
Round took 0.801950937
Round took 0.08690566
Round took 0.109332738
Round took 0.084378824
Round took 0.090406341
Round took 0.092697518
Round took 0.096315623
Round took 0.303752627
Round took 0.093512184
Round took 0.095374891
Round took 0.088939275
Round took 0.304921482
Round took 0.088763303
Round took 0.087772685
Round took 0.090406987
Round took 0.300287804
Round took 0.088049845
Round took 0.105581981
Round took 0.095501937
Round took 0.093403512
Round took 0.094162878
Round took 0.087348058
Round took 0.093582221
Round took 0.304149061
Round took 0.087676084
Round took 0.809101432
Round took 0.301573888
Round took 0.298399424
Round took 0.08808159
Round took 0.09028942
Round took 0.104302684
Round took 0.082630976
Round took 0.090465778
Round took 0.093367617
Round took 1.322841102
Round took 0.102417969
Round took 0.307765952
Round took 0.055294998
Round took 0.820515388
Round took 0.110122708
Round took 0.104935576
Round took 1.327019698
Round took 0.102412463
Round took 0.11215562
Round took 2.330297093
Round took 0.089041159
Round took 0.0922838
Round took 0.098944853
Round took 0.095060391
Round took 0.096593253
Round took 0.096898351
Round took 0.097606479
Round took 0.097117174
Round took 0.097705675
Round took 0.107688731
Round took 0.102062925
Round took 0.31261799
Round took 0.311562934
Round took 0.091230427
Round took 0.312632479
Round took 0.311690467
Round took 0.101720631
Round took 0.102112413
Round took 0.114348856
Round took 0.11600472
Round took 0.312180668
Round took 0.095958556
Round took 0.099114573
Round took 0.316414778
Round took 0.106044125
Round took 0.094995238
Round took 0.101186457
Round took 0.311751073
Round took 0.102086926
Round took 0.102681312
Round took 0.310223347
Round took 0.102188813
Round took 0.104723282
Round took 0.101528341
Round took 0.128813401
Round took 0.13154471
Round took 0.112982811
Round took 0.097222769
Round took 0.316913266
Round took 0.106993282
Round took 0.323937343
Round took 0.090956202
Round took 0.091461174
Round took 0.09770695
Round took 0.091599836
Round took 1.8163270950000001
Round took 1.319611041
Round took 0.114536151
Round took 0.103500998
Round took 0.101624512
Round took 0.108668246
Round took 0.105991267
Round took 0.10815587
Round took 0.101768718
Round took 0.105137833
Round took 0.105560972
Round took 0.102080342
Round took 1.317945068
Round took 0.082187204
Round took 0.083840282
Round took 0.052632215
Round took 0.088529161
Round took 0.083045906
Round took 0.090555034
Round took 0.088641799
Round took 0.086652216
Round took 0.086795155
Round took 0.096096756
Round took 0.052067429
Round took 0.084529821
Round took 0.098485494
Round took 0.096625486
Round took 0.095628905
Round took 0.090430111
Round took 0.100593233
Round took 0.097906799
Round took 0.306502981
Round took 0.092805496
Round took 0.091581845
Round took 0.108307363
Round took 0.110889721
Round took 0.098665405
Round took 0.538612137
Round took 1.310468829
Round took 0.097080105
Round took 0.095908057
Round took 0.097857761
Round took 0.101822462
Round took 0.096586622
Round took 0.097406553
Round took 0.112651169
Round took 0.106802653
Round took 0.108152723
Round took 0.103315473
Round took 0.096154949
Round took 0.09325157
Round took 0.092463193
Round took 0.052745812
Round took 0.08489645
Round took 0.092288829
Round took 0.085623025
Round took 0.094639404
Round took 0.810735262
Round took 0.313558504
Round took 0.305110221
Round took 0.089353551
Round took 0.091708933
Round took 0.092646134
Round took 0.80663405
Round took 0.097763848
Round took 0.097077249
Round took 0.095432209
Round took 0.113311395
Round took 0.094801301
Round took 0.114050356
Round took 0.301008974
Round took 0.098346082
Round took 0.111513251
Round took 0.091750527
Round took 0.092931188
Round took 0.098003744
Round took 0.098533925
Round took 0.359485884
Round took 0.095789255
Round took 0.097480292
Round took 0.092576784
Round took 0.813863422
Round took 0.317409149
Round took 0.310859327
Round took 0.092243097
Round took 0.116918546
Round took 0.112944214
Round took 0.374884154
Round took 0.105623643
Round took 0.096555349
Round took 0.091670508
Round took 0.084824713
Round took 0.318152999
Round took 0.312703482
Round took 0.0994265
Round took 0.087420066
Round took 0.311970075
Round took 0.091188723
Round took 0.103718627
Round took 0.09988443
Round took 0.091178181
Round took 0.094629314
Round took 0.094410172
Round took 0.089630498
Round took 0.303612079
Round took 0.100479374
Round took 0.306076547
Round took 0.085818131
Round took 0.095567039
Round took 0.08817045
Round took 0.080999484
Round took 0.083893783
Round took 0.088541895
Round took 0.808857734
Round took 0.300285114
Round took 0.456175084
Round took 0.080621263
Round took 0.081057784
Round took 0.083555016
Round took 0.083911938
Round took 0.098923582
Round took 0.39196094
Round took 0.081794849
Round took 0.0772303
Round took 0.530042739
Round took 0.08771244
Round took 0.077372005
Round took 0.109415324
Round took 0.09996787
Round took 0.093843078
Round took 0.090127723
Round took 0.088995902
Round took 0.297193618
Round took 0.084913345
Round took 0.085184629
Round took 0.088786063
Round took 0.086630513
Round took 0.106602992
Round took 0.126606407
Round took 0.119350843
Round took 0.304533149
Round took 0.093524414
Round took 0.797791101
Round took 0.091679979
Round took 0.087549212
Round took 0.297882949
Round took 0.08767803
Round took 0.082727108
Round took 0.081226965
Round took 0.339787345
Round took 0.081825922
Round took 0.090295919
Round took 0.087108505
Round took 0.299462714
Round took 0.090807443
Round took 0.29930989
Round took 0.099771527
Round took 0.085762739
Round took 0.092902298
Round took 0.063812788
Round took 0.089175281
Round took 0.087599427
Round took 0.093787728
Round took 0.346671046
Round took 0.085827763
Round took 0.093887365
Round took 0.085899804
Round took 0.086689479
Round took 0.814091063
Round took 0.128845657
Round took 0.09682932
Round took 0.101502676
Round took 0.116163395
Round took 0.29689112
Round took 0.292505846
Round took 0.080857369
Round took 0.112016593
Round took 1.852572058
Round took 0.124699468
Round took 0.115394818
Round took 0.103683684
Round took 0.097456562
Round took 0.084429112
Round took 0.298730216
Round took 0.084247555
Round took 0.303044938
Round took 0.100574523
Round took 0.12677782
Round took 0.099894951
Round took 0.091678634
Round took 0.119609923
Round took 0.0897734
Round took 0.088762148
Round took 0.0950526
Round took 0.297233199
Round took 0.087854314
Round took 0.092879277
Round took 0.081455753
Round took 0.108894557
Round took 0.091543755
Round took 0.097709376
Round took 0.083268009
Round took 0.089618919
Round took 0.08952963
Round took 0.306712299
Round took 0.099028937
Round took 0.086894352
Round took 0.081392869
Round took 0.083897535
Round took 0.087070803
Round took 0.090046402
Round took 0.085988961
Round took 0.342617946
Round took 0.093452011
Round took 0.094342777
Round took 0.094985411
Round took 4.333448114
Round took 0.096760907
Round took 0.138319007
Round took 0.0934941
Round took 0.296914258
Round took 0.08197689
Round took 0.088468291
Round took 0.084151201
Round took 0.083666909
Round took 0.077204448
Round took 0.087680005
Round took 0.08281224
Round took 0.081094934
Round took 0.089874649
Round took 0.089625702
Round took 0.089064232
Round took 0.117957127
Round took 0.178012509
Round took 0.316983153
Round took 0.110784434
Round took 0.10344725
Round took 0.806224301
Round took 0.409200682
Round took 0.089585946
Round took 0.091966126
Round took 0.091127097
Round took 0.107835606
Round took 0.108108278
Round took 1.313481335
Round took 0.100670635
Round took 0.100734051
Round took 0.104356099
Round took 0.39913711
Round took 0.814185033
Round took 0.30838389
Round took 0.120843635
Round took 0.312991896
Round took 1.320047679
Round took 0.099344113
Round took 0.308946094
Round took 0.820437272
Round took 0.106057609
Round took 0.10679315
Round took 0.108137602
Round took 0.101889815
Round took 0.100989048
Round took 0.093720996
Round took 0.052434236
Round took 0.091325652
Round took 0.091514432
Round took 0.098719268
Round took 0.094659323
Round took 0.302994195
Round took 0.30712314
Round took 0.302870739
Round took 0.085324138
Round took 0.087868748
Round took 0.101479454
Round took 0.097404192
Round took 0.298465765
Round took 0.307830029
Round took 0.093818184
Round took 0.103624106
Round took 0.097316635
Round took 0.101542967
Round took 0.09777741
Round took 0.098699572
Round took 0.090132309
Round took 0.807705547
Round took 0.314866284
Round took 0.094184726
Round took 0.31270337
Round took 0.099419063
Round took 0.090641405
Round took 0.307641398
Round took 0.102063631
Round took 0.087473407
Round took 0.08908279
Round took 0.084632363
Round took 0.090918745
Round took 0.303604382
Round took 0.141633268
Round took 0.096593137
Round took 0.132477288
Round took 0.110278961
Round took 0.102448634
Round took 0.090559256
Round took 0.102379364
Round took 0.107222998
Round took 0.813947427
Round took 0.09247016
Round took 0.100362069
Round took 0.099852222
Round took 0.091820696
Round took 0.09793368
Round took 0.08579386
Round took 0.091233292
Round took 0.087757983
Round took 0.087277332
Round took 0.087099521
Round took 0.094675718
Round took 0.307174787
Round took 0.099574854
Round took 0.088936942
Round took 0.091544486
Round took 0.305800201
Round took 0.085698797
Round took 0.088603031
Round took 0.085857574
Round took 0.094136099
Round took 0.049843299
Round took 0.087320049
Round took 0.299621675
Round took 0.0941425
Round took 0.085118327
Round took 0.082922693
Round took 0.150679309
Round took 0.30356398
Round took 0.090621387
Round took 0.29905002
Round took 0.128753625
Round took 0.091397967
Round took 0.086509728
Round took 0.099974798
Round took 0.091635552
Round took 0.298340024
Round took 0.083952333
Round took 0.081615428
Round took 0.087486659
Round took 0.091035796
Round took 0.102095121
Round took 0.088515344
Round took 0.091973115
Round took 0.305332413
Round took 0.093459265
Round took 0.095520279
Round took 0.088473258
Round took 0.095632611
Round took 0.108591927
Round took 0.091031386
Round took 0.092783476
Round took 1.305857681
Round took 0.08200305
Round took 0.095257279
Round took 0.090845375
Round took 0.088574958
Round took 0.08518168
Round took 0.076685882
Round took 0.082459506
Round took 0.798934234
Round took 0.214835777
Round took 0.057052263
Round took 0.085234879
Round took 0.080020616
Round took 0.105935483
Round took 0.088705317
Round took 0.092070444
Round took 0.08942975
Round took 0.292920258
Round took 0.092147974
Round took 0.085975151
Round took 2.334730037
Round took 0.291181667
Round took 0.108990597
Round took 0.273405972
Round took 0.077644637
Round took 1.8074854999999999
Round took 0.101668929
Round took 0.097636061
Round took 0.173804527
Round took 0.093983486
Round took 0.091844726
Round took 0.088975635
Round took 0.295783103
Round took 0.085103563
Round took 0.095319322
Round took 0.092946175
Round took 0.083819017
Round took 0.089911745
Round took 0.103048144
Round took 0.319118675
Round took 0.095539771
Round took 0.300945176
Round took 0.092265453
Round took 0.092900641
Round took 0.086137008
Round took 0.08995779
Round took 0.096838185
Round took 0.110464731
Round took 0.097746732
Round took 0.097548559
Round took 0.100664567
Round took 0.094073471
Round took 0.098293519
Round took 0.092163503
Round took 0.311339373
Round took 0.08956036
Round took 0.100508522
Round took 0.128260151
Round took 0.088770508
Round took 0.295925992
Round took 0.08625422
Round took 0.097610211
Round took 0.082122239
Round took 0.08964799
Round took 0.305246683
Round took 0.088276054
Round took 0.092529758
Round took 0.092034603
Round took 0.09148258
Round took 0.093681076
Round took 0.298976279
Round took 0.083963614
Round took 0.297864731
Round took 0.30167293
Round took 0.091299198
Round took 0.085962576
Round took 0.085717458
Round took 0.091226448
Round took 0.082257234
Round took 0.80437057
Round took 0.091888905
Round took 1.316965447
Round took 0.149402582
Round took 0.805950404
Round took 0.095164749
Round took 0.366280653
Round took 0.301552038
Round took 0.086786952
Round took 0.09888698
Round took 0.089612671
Round took 0.074319546
Round took 0.10594982
Round took 0.093155681
Round took 0.090152274
Round took 0.104092611
Round took 0.302944869
Round took 0.095719929
Round took 0.299928918
Round took 0.093518664
Round took 0.102479959
Round took 0.117626277
Round took 0.809940136
Round took 0.100101222
Round took 0.101663014
Round took 1.32661442
Round took 0.105068249
Round took 0.106576888
Round took 0.104957311
Round took 0.098522708
Round took 0.099373199
Round took 1.317757909
Round took 0.814925425
Round took 0.095119821
Round took 0.089621094
Round took 0.815746928
Round took 0.085281805
Round took 0.092436354
Round took 0.088255362
Round took 0.101612513
Round took 0.080620623
Round took 0.097206395
Round took 0.096496472
Round took 0.120172669
Round took 0.120933495
Round took 0.80441221
Round took 0.090625184
Round took 0.082184167
Round took 0.809470244
Round took 0.30958227
Round took 0.09088393
Round took 0.088762841
Round took 0.306560037
Round took 0.099710386
Round took 0.101011221
Round took 0.104162345
Round took 1.814011196
Round took 0.082905957
Round took 0.090467731
Round took 0.126622806
