Uniform distribution
Round took 0.091440114
Round took 0.088703595
Round took 0.101800904
Round took 0.090633214
Round took 0.095598915
Round took 0.085534277
Round took 0.09895999
Round took 0.089157137
Round took 0.332464824
Round took 0.293969544
Round took 0.084381305
Round took 0.089473805
Round took 0.086763388
Round took 0.07981142
Round took 0.08180267
Round took 0.091557637
Round took 0.084988538
Round took 0.080994849
Round took 0.094434593
Round took 0.07790928
Round took 0.077346538
Round took 0.088991225
Round took 0.08923728
Round took 0.071533048
Round took 0.088852723
Round took 0.095398132
Round took 0.101671499
Round took 0.104751965
Round took 0.08418626
Round took 0.12336859
Round took 0.069035112
Round took 0.09625152
Round took 0.081449658
Round took 0.078713536
Round took 0.084630395
Round took 0.093792647
Round took 0.101279129
Round took 0.072475749
Round took 0.087676692
Round took 0.077648065
Round took 0.085815813
Round took 0.117178892
Round took 0.086097224
Round took 0.104494853
Round took 0.090006639
Round took 0.100537352
Round took 0.086777068
Round took 0.073936018
Round took 0.07569198
Round took 0.086072366
Round took 0.290977602
Round took 0.085200757
Round took 0.073020164
Round took 0.149819106
Round took 0.0840741
Round took 0.082201794
Round took 0.100029024
Round took 0.093063011
Round took 0.07811733
Round took 0.082647737
Round took 0.083772568
Round took 0.08720814
Round took 0.082179676
Round took 0.078012553
Round took 0.085092617
Round took 0.082259117
Round took 0.292772961
Round took 0.079040045
Round took 0.079150056
Round took 0.080936394
Round took 0.082976685
Round took 0.079018845
Round took 0.085213922
Round took 0.296417261
Round took 0.088259949
Round took 0.098660158
Round took 0.099277022
Round took 0.098736962
Round took 0.084705957
Round took 0.102448665
Round took 0.098735983
Round took 0.304930332
Round took 0.099104753
Round took 0.108252952
Round took 0.094667819
Round took 0.096073487
Round took 0.098524872
Round took 0.097421294
Round took 0.097681615
Round took 0.3041447
Round took 0.096514791
Round took 0.091041329
Round took 0.083870226
Round took 0.083388759
Round took 0.095620106
Round took 0.092523974
Round took 0.089488359
Round took 0.086732559
Round took 0.093571926
Round took 0.078083377
Round took 0.085360469
Round took 0.086371258
Round took 0.083132267
Round took 0.095767173
Round took 0.086169107
Round took 0.09115663
Round took 0.093090691
Round took 0.083965572
Round took 0.089311826
Round took 0.802756469
Round took 0.083355035
Round took 0.081184292
Round took 0.089254619
Round took 0.078265209
Round took 0.092123936
Round took 0.075641476
Round took 0.08161916
Round took 0.07979985
Round took 0.294499865
Round took 0.097491101
Round took 0.094811283
Round took 0.088055604
Round took 0.091085086
Round took 0.092785711
Round took 0.095009233
Round took 0.098167924
Round took 0.293373856
Round took 0.082305503
Round took 0.093635301
Round took 0.07590639
Round took 0.067021225
Round took 0.088665205
Round took 0.091988118
Round took 0.080702701
Round took 0.291541275
Round took 0.085633915
Round took 0.306753421
Round took 0.090675144
Round took 0.080989529
Round took 0.303297232
Round took 0.076385558
Round took 0.080002445
Round took 0.075380844
Round took 0.078306237
Round took 0.083270533
Round took 0.089155999
Round took 0.077135255
Round took 0.089537853
Round took 0.088490126
Round took 0.091870392
Round took 0.080933903
Round took 0.106595347
Round took 0.093581088
Round took 0.078291235
Round took 0.077697147
Round took 0.107697434
Round took 0.080625358
Round took 0.087099457
Round took 0.082137213
Round took 0.086741349
Round took 0.087156331
Round took 0.288037044
Round took 0.093783131
Round took 0.087624113
Round took 0.081618432
Round took 0.091461151
Round took 0.083695449
Round took 0.084107228
Round took 0.097377082
Round took 0.096590268
Round took 0.072825659
Round took 0.085278074
Round took 0.095718058
Round took 0.294319858
Round took 0.091509124
Round took 0.081552733
Round took 0.079077959
Round took 0.094330426
Round took 0.081264275
Round took 0.296793963
Round took 0.083487331
Round took 0.087332103
Round took 0.073789504
Round took 0.081037935
Round took 0.088832234
Round took 0.07877628
Round took 0.075564016
Round took 0.080339828
Round took 0.087753019
Round took 0.074341431
Round took 0.076790144
Round took 0.085530191
Round took 0.109855546
Round took 0.127613903
Round took 0.08834321
Round took 0.099426482
Round took 0.077343214
Round took 0.080529863
Round took 0.094251498
Round took 0.08450705
Round took 0.096899789
Round took 0.091774314
Round took 0.086924604
Round took 0.082794105
Round took 0.082278902
Round took 0.100713452
Round took 0.303430241
Round took 0.111930198
Round took 0.083065226
Round took 0.081540086
Round took 0.080114186
Round took 0.09412338
Round took 0.08508655
Round took 0.075857573
Round took 0.082597582
Round took 0.110633586
Round took 0.089755787
Round took 0.138506618
Round took 0.101958741
Round took 0.085051096
Round took 0.090766513
Round took 0.088651747
Round took 0.097187759
Round took 0.08320049
Round took 0.079599171
Round took 0.081281191
Round took 0.102352803
Round took 0.09007706
Round took 0.149646005
Round took 0.081832597
Round took 0.07163018
Round took 0.103461524
Round took 0.075757478
Round took 0.090365345
Round took 0.082546478
Round took 0.081270038
Round took 0.081612265
Round took 0.07970758
Round took 0.085463444
Round took 0.077536686
Round took 0.083210206
Round took 0.107870478
Round took 0.086290481
Round took 0.08141368
Round took 0.08259262
Round took 0.087452594
Round took 0.082274381
Round took 0.091450992
Round took 0.080829106
Round took 0.097276215
Round took 0.089979956
Round took 0.091739694
Round took 0.800698393
Round took 0.107942836
Round took 0.071683849
Round took 0.081169173
Round took 0.111413775
Round took 0.098221072
Round took 0.097464157
Round took 0.092864925
Round took 0.095135924
Round took 0.100098669
Round took 0.09671517
Round took 0.307277205
Round took 0.061336841
Round took 0.101438087
Round took 0.092900324
Round took 0.358095195
Round took 0.100720876
Round took 0.101775766
Round took 0.098355013
Round took 0.307116499
Round took 0.095735194
Round took 0.098666245
Round took 0.096874407
Round took 0.304846724
Round took 0.083857449
Round took 0.087642393
Round took 0.092824451
Round took 0.096137854
Round took 0.0866486
Round took 0.099612894
Round took 0.106078654
Round took 0.09055841
Round took 0.077900715
Round took 0.10249249
Round took 0.099037448
Round took 0.107488614
Round took 0.10357917
Round took 0.089409755
Round took 0.087907451
Round took 0.091339109
Round took 0.081360259
Round took 0.090259772
Round took 0.089801476
Round took 0.078523197
Round took 0.076252447
Round took 0.106864535
Round took 0.301845981
Round took 0.082161174
Round took 0.09749545
Round took 0.089635503
Round took 0.081434369
Round took 0.092660939
Round took 0.090485974
Round took 0.291749116
Round took 0.085228779
Round took 0.091423712
Round took 0.087032301
Round took 0.078017008
Round took 0.089622819
Round took 0.075220381
Round took 0.090329466
Round took 0.085260576
Round took 0.083579365
Round took 0.102964925
Round took 0.091590498
Round took 0.089728764
Round took 0.15161661
Round took 0.101863636
Round took 0.097981535
Round took 0.084040585
Round took 0.078308662
Round took 0.089523742
Round took 0.306288388
Round took 0.305239919
Round took 0.086038932
Round took 0.076214236
Round took 0.083316623
Round took 0.302182057
Round took 0.083413958
Round took 0.092389669
Round took 0.097014169
Round took 0.082178712
Round took 0.073329803
Round took 0.083770099
Round took 0.095256931
Round took 0.084183113
Round took 0.078482443
Round took 0.127708358
Round took 0.104693207
Round took 0.078047755
Round took 0.073998625
Round took 0.094331555
Round took 0.800604942
Round took 0.094711456
Round took 0.074186082
Round took 0.078127821
Round took 0.095878209
Round took 0.093644936
Round took 0.075207555
Round took 0.090285358
Round took 0.098938403
Round took 0.109243411
Round took 0.099136033
Round took 0.112763341
Round took 0.314385142
Round took 0.311636737
Round took 0.104020428
Round took 0.103034928
Round took 0.101234703
Round took 0.095928148
Round took 0.090283638
Round took 0.078582734
Round took 0.102773189
Round took 0.297108099
Round took 0.091984701
Round took 0.085237595
Round took 0.098063551
Round took 0.102540068
Round took 0.099912502
Round took 0.098245139
Round took 0.818008329
Round took 0.306197184
Round took 0.298819304
Round took 0.086922106
Round took 0.094129964
Round took 0.081993977
Round took 0.087417784
Round took 0.096921807
Round took 0.092893096
Round took 0.086772527
Round took 0.103512649
Round took 0.089824956
Round took 0.093087426
Round took 0.311019175
Round took 0.311516079
Round took 0.103137791
Round took 0.095963793
Round took 0.099642563
Round took 0.323748092
Round took 0.10859656
Round took 0.086379326
Round took 0.09767345
Round took 0.093998161
Round took 0.096577998
Round took 0.099411643
Round took 0.094008914
Round took 0.085171772
Round took 0.091631163
Round took 0.098255672
Round took 0.087706367
Round took 0.10539353
Round took 0.103646415
Round took 0.096006489
Round took 0.096699011
Round took 0.088327832
Round took 0.083819596
Round took 0.089826175
Round took 0.082296782
Round took 0.085916528
Round took 0.093141712
Round took 0.80971902
Round took 0.093910898
Round took 0.092022299
Round took 0.099294312
Round took 0.099051062
Round took 0.095175346
Round took 0.094880012
Round took 0.09271851
Round took 0.087662547
Round took 0.094847324
Round took 0.092172647
Round took 0.083582432
Round took 0.086612172
Round took 0.101705163
Round took 0.094592215
Round took 0.10168805
