Uniform distribution
Round took 0.020168598
Round took 0.02653576
Round took 0.026255854
Round took 0.02090503
Round took 0.018725893
Round took 0.020724007
Round took 0.022611552
Round took 0.017485633
Round took 0.021300726
Round took 0.020937023
Round took 0.024463395
Round took 0.025780948
Round took 0.026411118
Round took 0.025183467
Round took 0.020275498
Round took 0.026435615
Round took 0.020014852
Round took 0.02082414
Round took 0.018021445
Round took 0.023905764
Round took 0.025724128
Round took 0.026873837
Round took 0.026256003
Round took 0.024685092
Round took 0.020658079
Round took 0.021879334
Round took 0.028038442
Round took 0.022798765
Round took 0.021670053
Round took 0.023249729
Round took 0.02184172
Round took 0.016615607
Round took 0.018820239
Round took 0.021407712
Round took 0.01986554
Round took 0.018082277
Round took 0.022479508
Round took 0.02024591
Round took 0.028409493
Round took 0.015467098
Round took 0.021509105
Round took 0.023488708
Round took 0.018023423
Round took 0.021492236
Round took 0.019020755
Round took 0.019823209
Round took 0.020587075
Round took 0.020537303
Round took 0.020474228
Round took 0.020562179
Round took 0.023102263
Round took 0.021974833
Round took 0.02100701
Round took 0.021224699
Round took 0.020403945
Round took 0.024812482
Round took 0.020803014
Round took 0.021257276
Round took 0.013477554
Round took 0.023313692
Round took 0.021355792
Round took 0.028079148
Round took 0.027558664
Round took 0.022931892
Round took 0.022634428
Round took 0.01943029
Round took 0.019239147
Round took 0.02124754
Round took 0.025724658
Round took 0.015035636
Round took 0.015961802
Round took 0.019448831
Round took 0.017535486
Round took 0.014610869
Round took 0.026578
Round took 0.018892388
Round took 0.016201248
Round took 0.016911588
Round took 0.024135288
Round took 0.021424512
Round took 0.023478618
Round took 0.012248746
Round took 0.025829702
Round took 0.017681622
Round took 0.024922334
Round took 0.020809696
Round took 0.023169009
Round took 0.024559391
Round took 0.024003691
Round took 0.021354741
Round took 0.019490498
Round took 0.019643601
Round took 0.028785202
Round took 0.01908824
Round took 0.019851425
Round took 0.019428069
Round took 0.025936552
Round took 0.024985578
Round took 0.015816406
Round took 0.020435131
Round took 0.018785793
Round took 0.022007107
Round took 0.021795084
Round took 0.015255343
Round took 0.018355944
Round took 0.021632233
Round took 0.020275389
Round took 0.021696892
Round took 0.023591304
Round took 0.019740517
Round took 0.020715273
Round took 0.027361096
Round took 0.022697317
Round took 0.023725636
Round took 0.01891613
Round took 0.022015086
Round took 0.022428545
Round took 0.023598686
Round took 0.021552096
Round took 0.020827645
Round took 0.012975671
Round took 0.015887899
Round took 0.031190113
Round took 0.017515962
Round took 0.029177026
Round took 0.021841281
Round took 0.020462573
Round took 0.016045995
Round took 0.014905436
Round took 0.019666961
Round took 0.020908237
Round took 0.021108675
Round took 0.019776676
Round took 0.022287275
Round took 0.018807299
Round took 0.0217464
Round took 0.019885143
Round took 0.020114699
Round took 0.017408503
Round took 0.026535277
Round took 0.016321716
Round took 0.021012229
Round took 0.021607555
Round took 0.017620457
Round took 0.021057759
Round took 0.023030083
Round took 0.021269331
Round took 0.017996051
Round took 0.02152929
Round took 0.014195389
Round took 0.021882238
Round took 0.017632137
Round took 0.022012651
Round took 0.021453875
Round took 0.020903175
Round took 0.018510306
Round took 0.01944003
Round took 0.031414962
Round took 0.029778055
Round took 0.017702088
Round took 0.018369166
Round took 0.02256297
Round took 0.02138878
Round took 0.024776025
Round took 0.018862547
Round took 0.023584765
Round took 0.024918007
Round took 0.02283157
Round took 0.02230247
Round took 0.020209623
Round took 0.022082541
Round took 0.01743267
Round took 0.020045105
Round took 0.0284185
Round took 0.013249549
Round took 0.017273913
Round took 0.019485746
Round took 0.020798335
Round took 0.023045487
Round took 0.022865293
Round took 0.025460853
Round took 0.017379207
Round took 0.01722348
Round took 0.019948895
Round took 0.020819927
Round took 0.019921469
Round took 0.020414514
Round took 0.026980064
Round took 0.020242727
Round took 0.019995729
Round took 0.02071593
Round took 0.022674246
Round took 0.022867662
Round took 0.019117448
Round took 0.016775846
Round took 0.023540228
Round took 0.012648465
Round took 0.0210909
Round took 0.024330763
Round took 0.023382587
Round took 0.011760216
Round took 0.020932866
Round took 0.019932842
Round took 0.023484692
Round took 0.014288938
Round took 0.022562892
Round took 0.021058137
Round took 0.021796192
Round took 0.019728958
Round took 0.026009882
Round took 0.023984967
Round took 0.015159675
Round took 0.020427605
Round took 0.02688693
Round took 0.025417399
Round took 0.021815582
Round took 0.021846106
Round took 0.018803329
Round took 0.01896869
Round took 0.021400314
Round took 0.019721424
Round took 0.01668924
Round took 0.023927424
Round took 0.034684986
Round took 0.012628498
Round took 0.025238145
Round took 0.024050859
Round took 0.020693724
Round took 0.026965868
Round took 0.020000888
Round took 0.015890448
Round took 0.024086915
Round took 0.02169032
Round took 0.022307313
Round took 0.026893353
Round took 0.031676431
Round took 0.025750447
Round took 0.025695983
Round took 0.024837111
Round took 0.020351926
Round took 0.032471216
Round took 0.024425665
Round took 0.027431366
Round took 0.027950079
Round took 0.022270731
Round took 0.022836581
Round took 0.02156089
Round took 0.024204451
Round took 0.022477562
Round took 0.013973716
Round took 0.020022704
Round took 0.025480414
Round took 0.028862206
Round took 0.024361784
Round took 0.027203875
Round took 0.021532858
Round took 0.026048256
Round took 0.024001719
Round took 0.023501867
Round took 0.022794152
Round took 0.021351812
Round took 0.01908386
Round took 0.017563039
Round took 0.025873127
Round took 0.023303387
Round took 0.02040829
Round took 0.029905326
Round took 0.018676315
Round took 0.027592174
Round took 0.026359407
Round took 0.023319796
Round took 0.023101445
Round took 0.020362663
Round took 0.019467437
Round took 0.025333232
Round took 0.026094239
Round took 0.02673392
Round took 0.02237588
Round took 0.025419242
Round took 0.02299698
Round took 0.020418366
Round took 0.025987417
Round took 0.025470187
Round took 0.027774814
Round took 0.023225147
Round took 0.020354407
Round took 0.024211587
Round took 0.019976292
Round took 0.022518076
Round took 0.024837212
Round took 0.02430874
Round took 0.024755956
Round took 0.028092319
Round took 0.018832887
Round took 0.026392239
Round took 0.02268205
Round took 0.019302487
Round took 0.013516745
Round took 0.021585244
Round took 0.019166295
Round took 0.017607369
Round took 0.018500004
Round took 0.020878896
Round took 0.016661172
Round took 0.021434967
Round took 0.022316711
Round took 0.020317924
Round took 0.020962024
Round took 0.021833857
Round took 0.02628219
Round took 0.019795112
Round took 0.024654289
Round took 0.02485746
Round took 0.020491454
Round took 0.020488206
Round took 0.016042281
Round took 0.021441763
Round took 0.018261338
Round took 0.021318491
Round took 0.01876323
Round took 0.028603284
Round took 0.024227101
Round took 0.019283578
Round took 0.023998418
Round took 0.025089451
Round took 0.026766559
Round took 0.028087352
Round took 0.02561625
Round took 0.023610485
Round took 0.02865869
Round took 0.031849948
Round took 0.027806686
Round took 0.027132868
Round took 0.026192346
Round took 0.025734666
Round took 0.022595313
Round took 0.021204918
Round took 0.022663933
Round took 0.023998345
Round took 0.019692253
Round took 0.02213112
Round took 0.0201329
Round took 0.016538377
Round took 0.019183397
Round took 0.022359297
Round took 0.02014295
Round took 0.019918736
Round took 0.019427649
Round took 0.02014584
Round took 0.023231426
Round took 0.024402972
Round took 0.018844569
Round took 0.01657892
Round took 0.024533464
Round took 0.02266948
Round took 0.023145442
Round took 0.025732764
Round took 0.025608316
Round took 0.020820363
Round took 0.018846783
Round took 0.021399168
Round took 0.019990824
Round took 0.023330439
Round took 0.018954969
Round took 0.01890297
Round took 0.023936013
Round took 0.0214331
Round took 0.021978041
Round took 0.019015017
Round took 0.018633054
Round took 0.026151684
Round took 0.022647677
Round took 0.025552073
Round took 0.024967964
Round took 0.021877299
Round took 0.024642443
Round took 0.028977204
Round took 0.023042951
Round took 0.017795368
Round took 0.02175285
Round took 0.021540209
Round took 0.020082695
Round took 0.023380417
Round took 0.018932851
Round took 0.026556041
Round took 0.026548706
Round took 0.029122471
Round took 0.019341685
Round took 0.025655018
Round took 0.020626751
Round took 0.020849059
Round took 0.022633704
Round took 0.020071744
Round took 0.018350267
Round took 0.019347615
Round took 0.022333807
Round took 0.020697707
Round took 0.023643274
Round took 0.02594242
Round took 0.017968879
Round took 0.024332556
Round took 0.023664525
Round took 0.025750964
Round took 0.020185852
Round took 0.020701822
Round took 0.015296891
Round took 0.032284322
Round took 0.020514905
Round took 0.01926821
Round took 0.014779954
Round took 0.025689314
Round took 0.019254181
Round took 0.02629498
Round took 0.020290372
Round took 0.020227571
Round took 0.02393749
Round took 0.025573744
Round took 0.020839206
Round took 0.023003512
Round took 0.016643781
Round took 0.020246628
Round took 0.024174896
Round took 0.025562761
Round took 0.018470162
Round took 0.023221373
Round took 0.029917681
Round took 0.008150525
Round took 0.01265493
Round took 0.021511583
Round took 0.018577961
Round took 0.020313674
Round took 0.021142628
Round took 0.01781924
Round took 0.020810756
Round took 0.024724721
Round took 0.022427839
Round took 0.022984879
Round took 0.024936237
Round took 0.021670145
Round took 0.022733357
Round took 0.020770072
Round took 0.02257674
Round took 0.022669578
Round took 0.020811906
Round took 0.020853744
Round took 0.020078913
Round took 0.022986178
Round took 0.020714964
Round took 0.018177042
Round took 0.023509464
Round took 0.020952
Round took 0.021471307
Round took 0.020201494
Round took 0.022370471
Round took 0.016717243
Round took 0.021350508
Round took 0.019476235
Round took 0.021867898
Round took 0.024334229
Round took 0.021379108
Round took 0.020365523
Round took 0.021414322
Round took 0.02095005
Round took 0.023755901
Round took 0.023891283
Round took 0.023755627
Round took 0.024135004
Round took 0.016857167
Round took 0.02276684
Round took 0.032342982
Round took 0.019160664
Round took 0.025055254
Round took 0.02373397
Round took 0.017890396
Round took 0.020945045
Round took 0.026749354
Round took 0.023852197
Round took 0.02100863
Round took 0.02644407
Round took 0.02470665
Round took 0.024931948
Round took 0.027476552
Round took 0.02329731
Round took 0.01894776
Round took 0.026421645
Round took 0.042267049
Round took 0.023639104
Round took 0.016363299
Round took 0.0204293
Round took 0.014144373
Round took 0.022924649
Round took 0.021233777
Round took 0.033725868
Round took 0.02267984
Round took 0.0249252
Round took 0.020002015
Round took 0.022373689
Round took 0.02081004
Round took 0.022688659
Round took 0.025571853
Round took 0.019191383
Round took 0.020621873
Round took 0.027227089
Round took 0.019472652
Round took 0.023538998
Round took 0.017039966
Round took 0.019515089
Round took 0.029502142
Round took 0.027460819
Round took 0.023296298
Round took 0.021830239
Round took 0.024316119
Round took 0.025145179
Round took 0.027183947
Round took 0.024492855
Round took 0.020788954
Round took 0.027659981
Round took 0.017669801
Round took 0.02077879
Round took 0.020945667
Round took 0.020044911
Round took 0.020179184
Round took 0.020692004
Round took 0.025199292
Round took 0.020801524
Round took 0.020832887
Round took 0.020722799
Round took 0.023149262
Round took 0.030167981
Round took 0.025050728
Round took 0.021083139
Round took 0.025307793
Round took 0.02433679
Round took 0.023687992
Round took 0.025995153
Round took 0.018918463
Round took 0.019471844
Round took 0.030377327
Round took 0.02621024
Round took 0.027161587
Round took 0.022810335
Round took 0.026521884
Round took 0.028938135
Round took 0.031461384
Round took 0.023182864
Round took 0.022722494
Round took 0.03162547
Round took 0.024202474
Round took 0.021719166
Round took 0.024000542
Round took 0.020669184
Round took 0.025591661
Round took 0.026586146
Round took 0.030224836
Round took 0.024682547
Round took 0.025548381
Round took 0.021565554
Round took 0.026092589
Round took 0.019660189
Round took 0.020661293
Round took 0.022102752
Round took 0.017860797
Round took 0.023507004
Round took 0.021550994
Round took 0.025594378
Round took 0.020981705
Round took 0.024511691
Round took 0.025765491
Round took 0.026563916
Round took 0.01967381
Round took 0.03410519
Round took 0.022560244
Round took 0.030065934
Round took 0.029753415
Round took 0.025195944
Round took 0.020935902
Round took 0.026818537
Round took 0.024735219
Round took 0.021334477
Round took 0.017721947
Round took 0.022007411
Round took 0.024129218
Round took 0.021899497
Round took 0.02426293
Round took 0.021354313
Round took 0.02265664
Round took 0.018326036
Round took 0.020286666
Round took 0.021403522
Round took 0.019530334
Round took 0.020433836
Round took 0.022993885
Round took 0.012725278
Round took 0.022563661
Round took 0.023274248
Round took 0.021867371
Round took 0.025603581
Round took 0.022505095
Round took 0.023260119
Round took 0.022420897
Round took 0.022366997
Round took 0.019739854
Round took 0.022256566
Round took 0.018137119
Round took 0.025188578
Round took 0.026323536
Round took 0.020171718
Round took 0.022000412
Round took 0.023820969
Round took 0.024090273
Round took 0.023433031
Round took 0.023288273
Round took 0.020650487
Round took 0.022972863
Round took 0.023340733
Round took 0.021881241
Round took 0.021487087
Round took 0.022485402
Round took 0.024308161
Round took 0.024151109
Round took 0.019172789
Round took 0.020486846
Round took 0.025148607
Round took 0.017634105
Round took 0.023342954
Round took 0.025422547
Round took 0.020691983
Round took 0.021370693
Round took 0.027926487
Round took 0.019441255
Round took 0.024338743
Round took 0.022998671
Round took 0.027605128
Round took 0.026594533
Round took 0.026914158
Round took 0.030617613
Round took 0.02465212
Round took 0.024163714
Round took 0.021507625
Round took 0.015922376
Round took 0.022006771
Round took 0.016257734
Round took 0.023414275
Round took 0.021000774
Round took 0.0233512
Round took 0.021831617
Round took 0.013810592
Round took 0.020658537
Round took 0.022906901
Round took 0.02249229
Round took 0.025968325
Round took 0.023038665
Round took 0.022474144
Round took 0.018702319
Round took 0.021429206
Round took 0.023696007
Round took 0.02687531
Round took 0.021326154
Round took 0.021258164
Round took 0.022531327
Round took 0.019562993
Round took 0.026863222
Round took 0.019470447
Round took 0.021866027
Round took 0.019761711
Round took 0.021477172
Round took 0.019798854
Round took 0.021790009
Round took 0.024411083
Round took 0.021232505
Round took 0.026617526
Round took 0.02012069
Round took 0.021056062
Round took 0.02380177
Round took 0.025409423
Round took 0.022022496
Round took 0.023210285
Round took 0.016110131
Round took 0.024524402
Round took 0.021652592
Round took 0.014980044
Round took 0.020350322
Round took 0.021468471
Round took 0.024431818
Round took 0.025407896
Round took 0.021054573
Round took 0.02582364
Round took 0.025918851
Round took 0.020327073
Round took 0.01975494
Round took 0.021731765
Round took 0.027863639
Round took 0.025482096
Round took 0.025671787
Round took 0.018409846
Round took 0.018375428
Round took 0.019687109
Round took 0.025565925
Round took 0.019197208
Round took 0.01985061
Round took 0.023057451
Round took 0.02344481
Round took 0.020590414
Round took 0.024154006
Round took 0.025773638
Round took 0.02342042
Round took 0.045219408
Round took 0.015821311
Round took 0.021714161
Round took 0.021214305
Round took 0.022510793
Round took 0.022967069
Round took 0.023903428
Round took 0.027168256
Round took 0.020091458
Round took 0.015903908
Round took 0.01990234
Round took 0.020135788
Round took 0.021312457
Round took 0.014629177
Round took 0.024683105
Round took 0.0228659
Round took 0.020832166
Round took 0.02411841
Round took 0.021188122
Round took 0.018237775
Round took 0.026229487
Round took 0.020067069
Round took 0.020622373
Round took 0.025626296
Round took 0.019107186
Round took 0.016111451
Round took 0.027018743
Round took 0.020361893
Round took 0.023641881
Round took 0.023564079
Round took 0.02145214
Round took 0.016346329
Round took 0.019768443
Round took 0.021446427
Round took 0.022524158
Round took 0.018707917
Round took 0.020711682
Round took 0.019475807
Round took 0.020383535
Round took 0.025481177
Round took 0.021168706
Round took 0.018992778
Round took 0.020815675
Round took 0.021002627
Round took 0.01967101
Round took 0.022155724
Round took 0.014773159
Round took 0.018845727
Round took 0.021069089
Round took 0.02011074
Round took 0.025154926
Round took 0.020800791
Round took 0.024930862
Round took 0.018911166
Round took 0.017844519
Round took 0.021387194
Round took 0.023753716
Round took 0.025770711
Round took 0.015327726
Round took 0.020553285
Round took 0.020902163
Round took 0.021398866
Round took 0.016332585
Round took 0.018799313
Round took 0.025106319
Round took 0.020386671
Round took 0.020406268
Round took 0.020147064
Round took 0.020922557
Round took 0.02553455
Round took 0.020244661
Round took 0.020485998
Round took 0.021196252
Round took 0.024843493
Round took 0.020315251
Round took 0.026642213
Round took 0.023985761
Round took 0.019256703
Round took 0.01902868
Round took 0.018512648
Round took 0.025303236
Round took 0.020916495
Round took 0.021406886
Round took 0.019366904
Round took 0.019918425
Round took 0.020613746
Round took 0.021943838
Round took 0.019354348
Round took 0.016262181
Round took 0.014727657
Round took 0.028759681
Round took 0.026145457
Round took 0.020105331
Round took 0.023345961
Round took 0.02225083
Round took 0.020080937
Round took 0.015931933
Round took 0.021786827
Round took 0.021248626
Round took 0.01999774
Round took 0.022242685
Round took 0.024496722
Round took 0.025661576
Round took 0.032182052
Round took 0.021912647
Round took 0.019637865
Round took 0.018209065
Round took 0.018368026
Round took 0.02019252
Round took 0.017147122
Round took 0.017360817
Round took 0.024303207
Round took 0.020980232
Round took 0.017987132
Round took 0.021593688
Round took 0.015802648
Round took 0.019897118
Round took 0.023038307
Round took 0.017530415
Round took 0.021520986
Round took 0.021586849
Round took 0.025161801
Round took 0.020016336
Round took 0.020521721
Round took 0.022904285
Round took 0.020691587
Round took 0.020729731
Round took 0.022113469
Round took 0.030518606
Round took 0.018997889
Round took 0.017155146
Round took 0.017476175
Round took 0.021581546
Round took 0.022103575
Round took 0.021510955
Round took 0.019069306
Round took 0.015842978
Round took 0.019145894
Round took 0.017070503
Round took 0.018344677
Round took 0.039639379
Round took 0.018613689
Round took 0.016911482
Round took 0.017236994
Round took 0.018780754
Round took 0.025100768
Round took 0.02095151
Round took 0.02185379
Round took 0.018658349
Round took 0.017373264
Round took 0.018830331
Round took 0.046337844
Round took 0.018350905
Round took 0.025979468
Round took 0.017766239
Round took 0.018868442
Round took 0.022121408
Round took 0.018885374
Round took 0.020175782
Round took 0.020939265
Round took 0.016336061
Round took 0.019347796
Round took 0.019247641
Round took 0.015934905
Round took 0.020639097
Round took 0.020318302
Round took 0.021283382
Round took 0.021916827
Round took 0.028866975
Round took 0.019701528
Round took 0.013923083
Round took 0.021601676
Round took 0.025030585
Round took 0.025072636
Round took 0.019423406
Round took 0.021252791
Round took 0.020755039
Round took 0.02212995
Round took 0.019417399
Round took 0.019109966
Round took 0.017123717
Round took 0.023827534
Round took 0.021628831
Round took 0.017263164
Round took 0.023106847
Round took 0.022301442
Round took 0.024826894
Round took 0.022075774
Round took 0.018787485
Round took 0.020165
Round took 0.021239523
Round took 0.024178426
Round took 0.020488204
Round took 0.025682393
Round took 0.020598995
Round took 0.019956918
Round took 0.021047474
Round took 0.020827366
Round took 0.018620012
Round took 0.014300892
Round took 0.021775432
Round took 0.022528075
Round took 0.023186851
Round took 0.023778717
Round took 0.020343895
Round took 0.0179335
Round took 0.014759552
Round took 0.02046768
Round took 0.020830074
Round took 0.019859172
Round took 0.026188328
Round took 0.029906042
Round took 0.025209653
Round took 0.020965107
Round took 0.02135241
Round took 0.020633481
Round took 0.020160444
Round took 0.021265247
Round took 0.024437688
Round took 0.026483163
Round took 0.019187745
Round took 0.020775421
Round took 0.023018467
Round took 0.029909491
Round took 0.026797804
Round took 0.022822328
Round took 0.019763622
Round took 0.014322269
Round took 0.021938009
Round took 0.02575846
Round took 0.022631011
Round took 0.022376704
Round took 0.021513366
Round took 0.026006582
Round took 0.020675709
Round took 0.019655108
Round took 0.01962973
Round took 0.020645196
Round took 0.020785062
Round took 0.024462039
Round took 0.025495546
Round took 0.01780555
Round took 0.023172043
Round took 0.024901851
Round took 0.020681224
Round took 0.022369593
Round took 0.019850556
Round took 0.021374465
Round took 0.018657195
Round took 0.026404958
Round took 0.021967224
Round took 0.024025826
Round took 0.022673248
Round took 0.023255314
Round took 0.022233152
Round took 0.024652306
Round took 0.021291327
Round took 0.022529574
Round took 0.022163448
Round took 0.025754842
Round took 0.021446682
Round took 0.020948127
Round took 0.026275588
Round took 0.023484506
Round took 0.023551053
Round took 0.018739381
Round took 0.022573918
Round took 0.022265904
Round took 0.022321164
Round took 0.029441131
Round took 0.02541295
Round took 0.021148762
Round took 0.020232434
Round took 0.019351964
Round took 0.020439325
Round took 0.02193136
Round took 0.026313828
Round took 0.025147584
Round took 0.017731451
Round took 0.018451596
Round took 0.020558179
Round took 0.023308806
Round took 0.022843118
Round took 0.028052907
Round took 0.01441365
Round took 0.018617565
Round took 0.027262504
Round took 0.029409372
Round took 0.028826194
Round took 0.020924029
Round took 0.022507952
Round took 0.023839683
Round took 0.021221123
Round took 0.025958992
Round took 0.022604447
Round took 0.020744423
Round took 0.024155294
Round took 0.02194698
Round took 0.025179048
Round took 0.024539708
Round took 0.025434182
Round took 0.020597311
Round took 0.024175278
Round took 0.024479509
Round took 0.023228665
Round took 0.030436752
Round took 0.028485954
Round took 0.030373184
Round took 0.019148416
Round took 0.024328245
Round took 0.03235113
Round took 0.028627187
Round took 0.029618728
Round took 0.017783139
Round took 0.027865487
Round took 0.020948082
Round took 0.020623708
Round took 0.023422232
Round took 0.024901384
Round took 0.027220177
Round took 0.026312689
Round took 0.018582193
Round took 0.02096265
Round took 0.022318711
Round took 0.022576638
Round took 0.02062292
Round took 0.025848083
Round took 0.03785869
Round took 0.018108028
Round took 0.02545239
Round took 0.027055765
Round took 0.025197245
Round took 0.022486819
Round took 0.022558082
Round took 0.021337535
Round took 0.019969191
Round took 0.020246373
Round took 0.027343779
Round took 0.029143735
Round took 0.025280597
Round took 0.019960254
Round took 0.020536544
Round took 0.025307297
Round took 0.027128725
Round took 0.023821892
Round took 0.023250575
Round took 0.024322136
Round took 0.020147891
Round took 0.019931019
Round took 0.024524523
Round took 0.022603703
Round took 0.021325842
Round took 0.016013278
Round took 0.026491959
Round took 0.018991499
Round took 0.019881301
Round took 0.024551258
Round took 0.017098822
Round took 0.027185202
Round took 0.016920309
Round took 0.019982011
Round took 0.01585643
Round took 0.019599941
Round took 0.023487322
Round took 0.021888821
Round took 0.017185082
Round took 0.020736581
Round took 0.017583105
Round took 0.01775223
Round took 0.026683612
Round took 0.020585409
Round took 0.022156258
Round took 0.01790388
Round took 0.023626358
Round took 0.01987382
Round took 0.018469097
Round took 0.021628692
Round took 0.021566088
Round took 0.025919796
Round took 0.016408037
Round took 0.017536763
Round took 0.01634049
Round took 0.021512989
Round took 0.025859818
Round took 0.023012324
Round took 0.023831982
Round took 0.025704137
Round took 0.016414444
Round took 0.028846848
Round took 0.027825173
Round took 0.027435011
Round took 0.030788123
Round took 0.028049838
Round took 0.032834136
Round took 0.026961936
Round took 0.026719223
Round took 0.024716686
Round took 0.025746799
Round took 0.026139117
Round took 0.028192682
Round took 0.027623092
Round took 0.022503464
Round took 0.024729635
Round took 0.028410065
Round took 0.029712335
Round took 0.028881283
