Uniform distribution
Round took 0.04195996
Round took 0.03580655
Round took 0.039674907
Round took 0.036779341
Round took 0.043909135
Round took 0.042577209
Round took 0.040360586
Round took 0.044506805
Round took 0.041634828
Round took 0.039749045
Round took 0.035903876
Round took 0.040532345
Round took 0.031294647
Round took 0.035068758
Round took 0.036746426
Round took 0.04163056
Round took 0.038762063
Round took 0.040369074
Round took 0.03778506
Round took 0.041336019
Round took 0.040006311
Round took 0.039989826
Round took 0.044251548
Round took 0.047724515
Round took 0.044656825
Round took 0.045366597
Round took 0.041727711
Round took 0.036576685
Round took 0.038978019
Round took 0.038720854
Round took 0.036967318
Round took 0.039503926
Round took 0.046702859
Round took 0.043554805
Round took 0.046349439
Round took 0.038402151
Round took 0.038059246
Round took 0.040247824
Round took 0.039093669
Round took 0.044235351
Round took 0.041599146
Round took 0.031789868
Round took 0.039770195
Round took 0.031873546
Round took 0.040107288
Round took 0.031935425
Round took 0.042987323
Round took 0.04601009
Round took 0.040391292
Round took 0.046652049
Round took 0.043280978
Round took 0.033473661
Round took 0.029563594
Round took 0.041185246
Round took 0.043865219
Round took 0.043571059
Round took 0.040378492
Round took 0.043086198
Round took 0.044734151
Round took 0.039789294
Round took 0.043389187
Round took 0.043091117
Round took 0.038569206
Round took 0.03824532
Round took 0.036509199
Round took 0.049208173
Round took 0.038166891
Round took 0.039935111
Round took 0.042981471
Round took 0.047408564
Round took 0.041566491
Round took 0.039782464
Round took 0.041324834
Round took 0.040676521
Round took 0.040993059
Round took 0.037380664
Round took 0.036304606
Round took 0.029684743
Round took 0.040854763
Round took 0.040464565
Round took 0.046168306
Round took 0.042097554
Round took 0.044025884
Round took 0.039906489
Round took 0.031298428
Round took 0.045382637
Round took 0.046985885
Round took 0.047138315
Round took 0.043343229
Round took 0.042364681
Round took 0.040158062
Round took 0.0452968
Round took 0.047759438
Round took 0.045580156
Round took 0.044611643
Round took 0.043810468
Round took 0.046636299
Round took 0.03294522
Round took 0.047350734
Round took 0.044504678
Round took 0.045354557
Round took 0.046403531
Round took 0.040705584
Round took 0.045209906
Round took 0.042779447
Round took 0.044626221
Round took 0.040190927
Round took 0.036316826
Round took 0.042700222
Round took 0.042797213
Round took 0.049957041
Round took 0.03909577
Round took 0.046288031
Round took 0.045519217
Round took 0.048667809
Round took 0.042014798
Round took 0.042295722
Round took 0.046281846
Round took 0.042666506
Round took 0.043007912
Round took 0.03602913
Round took 0.039577786
Round took 0.043214635
Round took 0.038654825
Round took 0.037747204
Round took 0.047748734
Round took 0.037385884
Round took 0.041163965
Round took 0.037867365
Round took 0.039997523
Round took 0.045781601
Round took 0.041844719
Round took 0.039586989
Round took 0.042905326
Round took 0.044968353
Round took 0.042822529
Round took 0.038286632
Round took 0.042343701
Round took 0.034300911
Round took 0.040563598
Round took 0.0454083
Round took 0.047815802
Round took 0.040572051
Round took 0.042494267
Round took 0.03796062
Round took 0.039042922
Round took 0.044861644
Round took 0.043274551
Round took 0.043686351
Round took 0.042053656
Round took 0.051895492
Round took 0.039151728
Round took 0.036356039
Round took 0.032701203
Round took 0.044515254
Round took 0.039802075
Round took 0.046350561
Round took 0.048332772
Round took 0.039083821
Round took 0.044848719
Round took 0.051857812
Round took 0.044960611
Round took 0.048942454
Round took 0.04540554
Round took 0.044934619
Round took 0.042427119
Round took 0.045411493
Round took 0.043575592
Round took 0.035763316
Round took 0.04373385
Round took 0.034800743
Round took 0.041718355
Round took 0.044398482
Round took 0.039625745
Round took 0.037071221
Round took 0.037022413
Round took 0.036540539
Round took 0.053717318
Round took 0.041665059
Round took 0.045487298
Round took 0.037602605
Round took 0.036610321
Round took 0.04381016
Round took 0.043597659
Round took 0.037664667
Round took 0.04592277
Round took 0.042201085
Round took 0.035967872
Round took 0.046450864
Round took 0.04080964
Round took 0.039806442
Round took 0.041370674
Round took 0.043379301
Round took 0.041585567
Round took 0.042550442
Round took 0.040588098
Round took 0.036752162
Round took 0.041196377
Round took 0.044631871
Round took 0.04254954
Round took 0.038579584
Round took 0.04397171
Round took 0.033133316
Round took 0.041346522
Round took 0.040879222
Round took 0.034389236
Round took 0.039848783
Round took 0.030386991
Round took 0.039718422
Round took 0.028272497
Round took 0.029937349
Round took 0.037883423
Round took 0.042179031
Round took 0.037917911
Round took 0.038577884
Round took 0.040851059
Round took 0.042882219
Round took 0.061041007
Round took 0.041737471
Round took 0.034513086
Round took 0.03981364
Round took 0.037595448
Round took 0.037061555
Round took 0.038342015
Round took 0.03951462
Round took 0.038861499
Round took 0.02613159
Round took 0.034928702
Round took 0.039158891
Round took 0.043756691
Round took 0.035590903
Round took 0.04013391
Round took 0.042033086
Round took 0.031369707
Round took 0.033105623
Round took 0.033186206
Round took 0.032890715
Round took 0.046116841
Round took 0.042270023
Round took 0.022765085
Round took 0.034728241
Round took 0.040415764
Round took 0.044128967
Round took 0.05490288
Round took 0.050954198
Round took 0.035194835
Round took 0.034245647
Round took 0.037705219
Round took 0.039431552
Round took 0.034603403
Round took 0.037248286
Round took 0.041801079
Round took 0.045020691
Round took 0.035583224
Round took 0.035451667
Round took 0.029991733
Round took 0.035961608
Round took 0.028267665
Round took 0.03125723
Round took 0.034655374
Round took 0.035751927
Round took 0.030212216
Round took 0.034441474
Round took 0.045485538
Round took 0.031469558
Round took 0.035769789
Round took 0.039063554
Round took 0.03175848
Round took 0.036257261
Round took 0.02996703
Round took 0.035082192
Round took 0.033558253
Round took 0.040125467
Round took 0.041647893
Round took 0.033178219
Round took 0.024523596
Round took 0.034674731
Round took 0.033760639
Round took 0.04661437
Round took 0.025563302
Round took 0.037987512
Round took 0.031686219
Round took 0.039028452
Round took 0.034806834
Round took 0.037844856
Round took 0.041530977
Round took 0.047592775
Round took 0.04890179
Round took 0.046453016
Round took 0.039082745
Round took 0.046728767
Round took 0.041797075
Round took 0.040555323
Round took 0.044875229
Round took 0.047521723
Round took 0.046694182
Round took 0.038994205
Round took 0.041736735
Round took 0.039793113
Round took 0.043036973
Round took 0.039450133
Round took 0.041120243
Round took 0.046247943
Round took 0.045632393
Round took 0.047371451
Round took 0.044751149
Round took 0.039768489
Round took 0.04349037
Round took 0.044359655
Round took 0.035023082
Round took 0.040463571
Round took 0.045428899
Round took 0.041204898
Round took 0.040981907
Round took 0.045835661
Round took 0.047214956
Round took 0.044718474
Round took 0.04421849
Round took 0.040798741
Round took 0.043470508
Round took 0.044578629
Round took 0.046063733
Round took 0.048856376
Round took 0.044687374
Round took 0.046934984
Round took 0.039406344
Round took 0.052136453
Round took 0.043215788
Round took 0.040154406
Round took 0.045391571
Round took 0.045558387
Round took 0.045901251
Round took 0.040595589
Round took 0.0493716
Round took 0.042791587
Round took 0.047764943
Round took 0.045775577
Round took 0.030298794
Round took 0.039903448
Round took 0.04988061
Round took 0.041410465
Round took 0.041644055
Round took 0.0295201
Round took 0.032497557
Round took 0.038647754
Round took 0.033626922
Round took 0.041102117
Round took 0.048713143
Round took 0.044501264
Round took 0.049216276
Round took 0.050066127
Round took 0.041107967
Round took 0.044781995
Round took 0.032814859
Round took 0.03301627
Round took 0.03663763
Round took 0.032881693
Round took 0.030704405
Round took 0.034986337
Round took 0.03755207
Round took 0.044042811
Round took 0.037156261
Round took 0.037452453
Round took 0.028880282
Round took 0.03633856
Round took 0.041345946
Round took 0.039792566
Round took 0.037387142
Round took 0.043236351
Round took 0.029139872
Round took 0.034740697
Round took 0.038119561
Round took 0.032315833
Round took 0.039349544
Round took 0.04428909
Round took 0.037714395
Round took 0.038730808
Round took 0.036036662
Round took 0.034639537
Round took 0.032207592
Round took 0.03295886
Round took 0.035990407
Round took 0.04382059
Round took 0.037358275
Round took 0.035137234
Round took 0.040826593
Round took 0.041140448
Round took 0.03649726
Round took 0.038960202
Round took 0.032483239
Round took 0.035595594
Round took 0.039359767
Round took 0.037030974
Round took 0.037829676
Round took 0.050530709
Round took 0.031846183
Round took 0.031386372
Round took 0.029905729
Round took 0.027007526
Round took 0.035401373
Round took 0.030051664
Round took 0.02649863
Round took 0.034295623
Round took 0.039130999
Round took 0.039332437
Round took 0.029936674
Round took 0.043400602
Round took 0.047680764
Round took 0.044779558
Round took 0.023231475
Round took 0.045055041
Round took 0.026983472
Round took 0.033579139
Round took 0.038869056
Round took 0.027849739
Round took 0.034983996
Round took 0.039500634
Round took 0.030700979
Round took 0.044997059
Round took 0.030664392
Round took 0.034376241
Round took 0.03351218
Round took 0.036405578
Round took 0.045393688
Round took 0.049569085
Round took 0.039569901
Round took 0.037579799
Round took 0.033746836
Round took 0.029469938
Round took 0.03584342
Round took 0.036236988
Round took 0.035146072
Round took 0.039977657
Round took 0.036600652
Round took 0.043855446
Round took 0.035634217
Round took 0.034934326
Round took 0.038153676
Round took 0.02833499
Round took 0.032588433
Round took 0.040399093
Round took 0.026857203
Round took 0.024634527
Round took 0.034832889
Round took 0.034299403
Round took 0.041351315
Round took 0.037288149
Round took 0.031750516
Round took 0.039156601
Round took 0.036239384
Round took 0.045755511
Round took 0.036405924
Round took 0.036005518
Round took 0.041226083
Round took 0.034191658
Round took 0.037654567
Round took 0.038845904
Round took 0.036640674
Round took 0.043839996
Round took 0.03745174
Round took 0.035113317
Round took 0.040915214
Round took 0.03693868
Round took 0.038597766
Round took 0.028432134
Round took 0.040102636
Round took 0.041462754
Round took 0.0396803
Round took 0.039756105
Round took 0.04512394
Round took 0.042497427
Round took 0.025253634
Round took 0.031354202
Round took 0.035486938
Round took 0.040681057
Round took 0.042978596
Round took 0.042170061
Round took 0.033955676
Round took 0.045038382
Round took 0.03473288
Round took 0.035661938
Round took 0.039987025
Round took 0.029741881
Round took 0.038623135
Round took 0.029258597
Round took 0.03412224
Round took 0.035600991
Round took 0.034885761
Round took 0.038165078
Round took 0.038930245
Round took 0.03693519
Round took 0.036114837
Round took 0.030958862
Round took 0.032409786
Round took 0.034759784
Round took 0.038214652
Round took 0.037321754
Round took 0.036024213
Round took 0.032007114
Round took 0.035928871
Round took 0.034384123
Round took 0.034701717
Round took 0.038503703
Round took 0.036309884
Round took 0.048289436
Round took 0.041069949
Round took 0.038568488
Round took 0.028536416
Round took 0.035733507
Round took 0.040456028
Round took 0.032606883
Round took 0.034290931
Round took 0.038625121
Round took 0.034058166
Round took 0.044028076
Round took 0.03554558
Round took 0.036889757
Round took 0.036786074
Round took 0.04470775
Round took 0.042460241
Round took 0.045258577
Round took 0.040283206
Round took 0.043580332
Round took 0.040286948
Round took 0.033460181
Round took 0.038791401
Round took 0.036538548
Round took 0.04331043
Round took 0.037382426
Round took 0.034839044
Round took 0.038841421
Round took 0.037387079
Round took 0.035450352
