Uniform distribution
Round took 0.093296243
Round took 0.081910093
Round took 0.094998877
Round took 0.301978522
Round took 0.087023172
Round took 0.383042487
Round took 0.117022815
Round took 0.106586546
Round took 0.101378505
Round took 0.088442486
Round took 0.086434721
Round took 0.087215013
Round took 0.29702637
Round took 0.088030979
Round took 0.116220804
Round took 0.094997454
Round took 0.102836283
Round took 0.112191648
Round took 0.08336247
Round took 0.104210666
Round took 0.301780294
Round took 0.085034322
Round took 0.103636881
Round took 0.080967317
Round took 0.087983223
Round took 0.086428591
Round took 0.13824364
Round took 0.091606791
Round took 0.089079798
Round took 0.084702355
Round took 0.310037152
Round took 0.166312499
Round took 0.086290711
Round took 0.123071847
Round took 0.088191761
Round took 0.089414887
Round took 0.086349144
Round took 0.092331434
Round took 0.307812313
Round took 0.308073888
Round took 0.100357571
Round took 0.29422609
Round took 0.10538429
Round took 0.113836982
Round took 0.80799004
Round took 0.09478608
Round took 0.307251586
Round took 0.297012267
Round took 0.109630898
Round took 0.0996894
Round took 0.098940253
Round took 0.31039708
Round took 0.093754678
Round took 0.303508994
Round took 0.085001227
Round took 0.085703562
Round took 0.082846528
Round took 0.805891889
Round took 0.300654953
Round took 0.111008556
Round took 0.093962553
Round took 0.099387619
Round took 0.296436227
Round took 0.100080749
Round took 0.08974683
Round took 0.1394063
Round took 0.105768641
Round took 0.085833344
Round took 0.094080417
Round took 0.086774714
Round took 0.082197872
Round took 0.086338289
Round took 0.08667226
Round took 0.082491869
Round took 0.07868372
Round took 0.100090949
Round took 0.087855696
Round took 0.087453414
Round took 0.087628364
Round took 0.089582856
Round took 0.120747043
Round took 0.088911869
Round took 0.298066474
Round took 0.093070799
Round took 0.086185651
Round took 0.320347719
Round took 0.085364999
Round took 0.091407089
Round took 0.053557128
Round took 0.083042536
Round took 0.090951069
Round took 0.092668241
Round took 0.09960175
Round took 0.095185499
Round took 0.096734867
Round took 1.329648007
Round took 0.107176783
Round took 0.088084291
Round took 0.088789569
Round took 0.145508159
Round took 0.104655447
Round took 0.104630704
Round took 0.093170895
Round took 0.088405493
Round took 0.094028104
Round took 0.082258351
Round took 0.095256476
Round took 0.092373681
Round took 0.101459365
Round took 0.104900411
Round took 0.102810833
Round took 0.095695854
Round took 0.097540953
Round took 0.086930041
Round took 1.808238633
Round took 0.337766321
Round took 0.132397265
Round took 0.096852548
Round took 0.085511805
Round took 0.084615759
Round took 0.303432871
Round took 0.122151382
Round took 0.081832777
Round took 0.083380737
Round took 0.052471087
Round took 0.091483301
Round took 0.098078078
Round took 0.366565278
Round took 0.315541345
Round took 0.816559008
Round took 0.302432778
Round took 0.307954966
Round took 0.084838998
Round took 0.086939438
Round took 0.299819337
Round took 0.086410032
Round took 0.303374841
Round took 0.087942003
Round took 0.092560728
Round took 2.322193542
Round took 0.299348794
Round took 0.089926086
Round took 0.560712563
Round took 0.811262862
Round took 0.100531446
Round took 0.107554967
Round took 0.102602604
Round took 0.097855168
Round took 0.312714124
Round took 0.104929588
Round took 0.101781441
Round took 0.086845477
Round took 0.092615233
Round took 0.094151156
Round took 0.099382869
Round took 0.299415553
Round took 0.809227855
Round took 0.095628119
Round took 0.826308169
Round took 0.087651415
Round took 0.084104423
Round took 0.086324918
Round took 0.091976562
Round took 0.087847243
Round took 0.089299015
Round took 0.110648535
Round took 0.086205963
Round took 0.096673212
Round took 0.12323121
Round took 0.087951825
Round took 0.303412756
Round took 0.299286664
Round took 0.096879243
Round took 0.312224533
Round took 0.306670789
Round took 0.103281746
Round took 0.087876454
Round took 0.087434558
Round took 0.096693335
Round took 0.101352203
Round took 0.305992938
Round took 0.093439748
Round took 0.092424932
Round took 0.080752335
Round took 0.087043794
Round took 0.087607248
Round took 0.104506956
Round took 0.088650445
Round took 0.08875583
Round took 0.085248305
Round took 0.097549773
Round took 0.091198153
Round took 0.112530289
Round took 0.111105711
Round took 0.298761773
Round took 0.090003974
Round took 0.103517498
Round took 0.092720241
Round took 0.085341941
Round took 0.349632346
Round took 0.091934105
Round took 0.085114169
Round took 0.08715901
Round took 0.086556729
Round took 0.313167271
Round took 0.086886746
Round took 0.089958288
Round took 0.094178784
Round took 0.08505662
Round took 0.095982425
Round took 0.091139201
Round took 0.089208687
Round took 0.357830951
Round took 0.096596452
Round took 0.102991619
Round took 0.09112868
Round took 0.088483564
Round took 0.088858602
Round took 0.089149443
Round took 0.082373159
Round took 0.304575679
Round took 0.107043302
Round took 0.309296236
Round took 0.085681765
Round took 0.080017443
Round took 0.082220709
Round took 0.085998593
Round took 0.100227554
Round took 0.091588362
Round took 0.099124616
Round took 0.106751891
Round took 0.102246503
Round took 0.109353646
Round took 0.086009038
Round took 0.088506206
Round took 0.304956185
Round took 0.083733862
Round took 0.085637652
Round took 0.089279023
Round took 0.100758299
Round took 0.092745764
Round took 0.116673095
Round took 0.120305564
Round took 0.088960215
Round took 0.076145281
Round took 0.087210905
Round took 0.087627638
Round took 0.084595908
Round took 0.080467224
Round took 0.109682422
Round took 0.158227279
Round took 0.095720822
Round took 0.302817414
Round took 0.086701673
Round took 0.092364492
Round took 0.1024901
Round took 0.10814276
Round took 0.081017365
Round took 0.090991713
Round took 0.082107147
Round took 0.081889028
Round took 0.090126416
Round took 0.089471548
Round took 0.083910854
Round took 0.097044521
Round took 0.315595559
Round took 0.083759078
Round took 0.089232506
Round took 0.090632843
Round took 0.080956405
Round took 0.090656914
Round took 0.083655878
Round took 0.294062202
Round took 0.085206487
Round took 0.296504254
Round took 0.094465116
Round took 0.099005334
Round took 0.08750542
Round took 0.076754678
Round took 0.086166612
Round took 0.095892082
Round took 0.08528778
Round took 0.105493693
Round took 0.085790472
Round took 0.104332892
Round took 0.091959988
Round took 0.095385342
Round took 0.09195654
Round took 0.091460261
Round took 0.085273267
Round took 1.309905058
Round took 0.083223216
Round took 0.135471821
Round took 0.096088844
Round took 0.0915599
Round took 0.11569742
Round took 1.811836189
Round took 0.102399324
Round took 0.111478882
Round took 0.10128394
Round took 0.095904331
Round took 0.084065107
Round took 0.092860384
Round took 0.803568627
Round took 0.09387781
Round took 0.096837965
Round took 0.096442961
Round took 0.300708928
Round took 0.303778947
Round took 0.083872351
Round took 0.101798467
Round took 0.088064145
Round took 0.088402368
Round took 0.091315025
Round took 0.090444601
Round took 0.086950288
Round took 0.085051571
Round took 0.054169916
Round took 0.306285682
Round took 0.059270279
Round took 0.096957566
Round took 0.099349095
Round took 0.082935307
Round took 0.092500103
Round took 0.096576789
Round took 0.17993957
Round took 0.081009532
Round took 0.082977001
Round took 0.084036766
Round took 0.082708726
Round took 0.090234752
Round took 0.090700054
Round took 0.095872734
Round took 0.297881419
Round took 0.086657533
Round took 0.303764964
Round took 0.099200054
Round took 0.091968488
Round took 0.049685745
Round took 0.082488646
Round took 0.093004877
Round took 0.087361402
Round took 0.087334969
Round took 0.089411028
Round took 0.082056138
Round took 0.808873548
Round took 0.163051054
Round took 0.081518572
Round took 0.062279646
Round took 0.093313237
Round took 0.100643299
Round took 0.09901767
Round took 0.079893372
Round took 0.134424024
Round took 0.092050857
Round took 0.134696555
Round took 0.099326255
Round took 0.084774486
Round took 0.082320868
Round took 0.088020559
Round took 0.090823784
Round took 0.091466532
Round took 0.098865344
Round took 0.093205376
Round took 0.087740413
Round took 0.087816817
Round took 0.09167157
Round took 0.090697389
Round took 0.095726882
Round took 0.353548787
Round took 0.086863516
Round took 0.298280232
Round took 0.088579297
Round took 0.086989392
Round took 0.088214458
Round took 0.313132741
Round took 0.197664259
Round took 0.291188396
Round took 0.102981346
Round took 0.096171414
Round took 0.103443141
Round took 0.100967166
Round took 0.365991724
Round took 0.304869267
Round took 0.081552786
Round took 0.081754197
Round took 0.122624338
Round took 0.107129088
Round took 0.099659948
Round took 0.088908505
Round took 0.095371776
Round took 0.094762865
Round took 0.08630355
Round took 1.308538499
Round took 0.093364132
Round took 0.092427744
Round took 0.303957287
Round took 0.13015343
Round took 0.136206597
Round took 0.112849747
Round took 0.08896077
Round took 0.305197649
Round took 0.312044862
Round took 0.301111362
Round took 0.295976265
Round took 0.096907473
Round took 0.095532015
Round took 0.300873487
Round took 0.802799336
Round took 0.096514079
Round took 0.096135119
Round took 0.305070393
Round took 0.096104793
Round took 0.096579951
Round took 0.310218101
Round took 0.094392329
Round took 0.092205982
Round took 1.315850591
Round took 0.09831829
Round took 0.103013334
Round took 0.094993199
Round took 0.087343198
Round took 0.055067547
Round took 2.32201528
Round took 0.086813525
Round took 0.096756026
Round took 0.09260324
Round took 0.097276279
Round took 0.097860365
Round took 0.532437719
Round took 2.321664181
Round took 0.090088714
Round took 0.096386845
Round took 0.097164527
Round took 0.097115603
Round took 0.091568164
Round took 0.092669003
Round took 1.3156461720000001
Round took 0.099654842
Round took 0.814576277
Round took 0.093850769
Round took 0.102064636
Round took 0.092003864
Round took 0.107079822
Round took 0.305607308
Round took 0.092670542
Round took 0.089557334
Round took 0.090837981
Round took 0.092089995
Round took 3.872461537
Round took 0.125857896
Round took 0.105055713
Round took 0.138107504
Round took 0.099372454
Round took 0.131396084
Round took 0.159330879
Round took 0.122741725
Round took 0.097656426
Round took 0.117173016
Round took 0.417587315
Round took 0.108938648
Round took 0.358805193
Round took 0.136612395
Round took 0.113086756
Round took 0.144909225
Round took 0.321840524
Round took 0.106112523
Round took 0.325254489
Round took 0.09978584
Round took 0.10302344
Round took 0.100352182
Round took 0.108561852
Round took 0.095738648
Round took 0.097023847
Round took 0.826063452
Round took 0.441431328
Round took 0.316576499
Round took 0.818623591
Round took 0.31222255
Round took 0.108371749
Round took 0.311529079
Round took 0.314753045
Round took 0.094186007
Round took 0.104910702
Round took 0.09910862
Round took 0.811231619
Round took 0.099727088
Round took 0.106678636
Round took 0.099864281
Round took 0.105881806
Round took 0.059461677
Round took 0.100101875
Round took 0.102838762
Round took 0.100765619
Round took 0.098028564
Round took 0.311438498
Round took 0.095678934
Round took 0.101542397
Round took 0.101415842
Round took 0.096118106
Round took 0.098083618
Round took 0.312927322
Round took 0.096794108
Round took 0.091702592
Round took 0.101381427
Round took 0.102135169
Round took 0.099021635
Round took 0.10350809
Round took 0.311386912
Round took 0.818239317
Round took 1.822696984
Round took 0.095142231
Round took 0.104478264
Round took 0.138806118
Round took 0.115916528
Round took 0.102575181
Round took 0.097627746
Round took 0.097287444
Round took 0.091810924
Round took 0.107192944
Round took 0.318122285
Round took 0.111145163
Round took 0.112172518
Round took 0.106115968
Round took 0.323289653
Round took 0.105515337
Round took 0.311500014
Round took 0.097360523
Round took 0.099127729
Round took 0.099809505
Round took 0.105082959
Round took 0.098583205
Round took 0.097489057
Round took 0.09098723
Round took 0.097216408
Round took 0.102273937
Round took 0.092275927
Round took 0.103115552
Round took 0.102451399
Round took 0.101263935
Round took 0.093601094
Round took 1.325193828
Round took 0.062625177
Round took 0.104482409
Round took 0.102388052
Round took 0.115035574
Round took 0.100734396
Round took 0.101338361
Round took 0.31189519
Round took 0.313507635
Round took 0.311353918
Round took 0.108186688
Round took 0.103545855
Round took 0.104623088
Round took 0.110609459
Round took 0.107792219
Round took 0.104643434
Round took 0.100768795
Round took 0.101469797
Round took 1.8278840440000002
Round took 0.810842796
Round took 1.3272621519999999
Round took 0.111048106
Round took 0.812106523
Round took 0.051350274
Round took 0.087619022
Round took 0.307043053
Round took 1.326636044
Round took 0.306031521
Round took 0.089470918
Round took 0.087770539
Round took 0.303173424
Round took 0.09145352
Round took 0.094948933
Round took 0.303372253
Round took 0.3068733
Round took 1.825419942
Round took 0.101629104
Round took 0.095278071
Round took 0.093915448
Round took 0.096536914
Round took 0.090313007
Round took 0.103490732
Round took 0.101351124
Round took 0.092558481
Round took 0.083006243
Round took 0.087601271
Round took 0.090451141
Round took 0.105298745
Round took 0.103459369
Round took 0.512911266
Round took 0.097702457
Round took 0.095748108
Round took 0.097226407
Round took 0.096624387
Round took 0.092431779
Round took 0.092074489
Round took 0.053431372
Round took 0.095404962
Round took 0.095259495
Round took 0.306780707
Round took 0.303962213
Round took 0.133321171
Round took 0.139730371
Round took 0.088397507
Round took 0.093116124
Round took 0.110934754
Round took 0.097578273
Round took 0.086258983
Round took 0.103225162
Round took 0.093861902
Round took 0.12484042
Round took 0.112425184
Round took 0.313872984
Round took 0.090243628
Round took 0.090420022
Round took 0.099919596
Round took 0.092976042
Round took 0.328140998
Round took 0.095151812
Round took 0.15127192
Round took 0.097133148
Round took 0.093752766
Round took 0.090602768
Round took 1.314928256
Round took 0.101806798
Round took 0.094873577
Round took 0.097023694
Round took 0.098369348
Round took 0.087968025
Round took 0.808724
Round took 0.094852297
Round took 0.097488195
Round took 0.096464446
Round took 0.088532297
Round took 0.084716806
Round took 0.091600583
Round took 0.0941364
Round took 0.089194066
Round took 0.093845008
Round took 0.30111627
Round took 0.101206639
Round took 0.105541244
Round took 1.815678567
Round took 0.097980327
Round took 0.09897839
Round took 0.087565281
Round took 0.082167241
Round took 0.302574548
Round took 0.835605354
Round took 0.35535526
Round took 0.131983349
Round took 0.099194696
Round took 0.301508609
Round took 0.088790767
Round took 0.082684029
Round took 1.330344386
Round took 0.091362347
Round took 0.122903831
Round took 0.294914758
Round took 0.090986706
Round took 0.085506707
Round took 0.092919611
Round took 0.086639202
Round took 0.094101185
Round took 1.812369274
Round took 0.096947603
Round took 0.094676712
Round took 0.300101639
Round took 0.087021657
Round took 0.090784219
Round took 0.096928312
Round took 0.325945545
Round took 0.089185226
Round took 0.102018864
Round took 0.091753699
Round took 0.090516901
Round took 0.297879812
Round took 0.09590443
Round took 0.095764791
Round took 0.084374388
Round took 0.091760853
Round took 0.30748418
Round took 0.097887598
Round took 0.095961459
Round took 0.09168939
Round took 0.096360152
Round took 0.087279635
Round took 0.088370915
Round took 0.113054354
Round took 0.083424642
Round took 0.315993385
Round took 0.094510844
Round took 0.081690024
Round took 0.095965909
Round took 0.093317006
Round took 0.095814144
Round took 0.091240201
Round took 0.09348315
Round took 0.090993089
Round took 0.090979876
Round took 0.097571446
Round took 0.088455702
Round took 0.307279022
Round took 0.103565809
Round took 0.089133091
Round took 0.089564733
Round took 0.091087276
Round took 0.090307288
Round took 0.111399583
Round took 0.108567031
Round took 0.30546202
Round took 0.306183761
Round took 0.092610579
Round took 0.104547556
Round took 0.094315497
Round took 0.095149353
Round took 0.30485891
Round took 0.09780538
Round took 0.090290358
Round took 0.094826379
Round took 0.29656618
Round took 0.310860619
Round took 0.095470321
Round took 0.310674658
Round took 0.378746235
Round took 0.10638377
Round took 0.315483178
Round took 0.817854878
Round took 0.108946655
Round took 0.097505943
Round took 0.110355683
Round took 0.109039021
Round took 1.325364235
Round took 0.058464064
Round took 0.099155346
Round took 0.108073427
Round took 0.102578412
Round took 0.105722907
Round took 0.107272047
Round took 0.317350212
Round took 0.094971817
Round took 0.106567443
Round took 1.3173828570000001
Round took 0.108653483
Round took 0.10601087
Round took 0.100406784
Round took 0.114397555
Round took 0.103512233
Round took 0.09723778
Round took 0.811339503
Round took 0.310876381
Round took 0.114383841
Round took 0.103431589
Round took 0.316617209
Round took 0.091939184
Round took 0.095754004
Round took 0.091770844
Round took 0.310275098
Round took 0.103819373
Round took 0.106031024
Round took 0.313741833
Round took 1.3159704300000001
Round took 0.064359299
Round took 0.107436565
Round took 0.091843738
Round took 0.102410343
Round took 0.305840737
Round took 0.104087607
Round took 0.101424834
Round took 0.324319689
Round took 0.310829614
Round took 0.310680536
Round took 0.816242583
Round took 0.091475109
Round took 0.081455743
Round took 0.080973815
Round took 0.093655769
Round took 0.094751882
Round took 0.087716151
Round took 0.087702733
Round took 0.091181843
Round took 0.091523398
Round took 0.096491743
Round took 0.308922998
Round took 0.30025603
Round took 0.094911819
Round took 0.102229828
Round took 0.092082416
Round took 0.096474082
Round took 0.093652562
Round took 0.097430818
Round took 0.313194049
Round took 2.8239849230000003
Round took 0.103013317
Round took 0.099020363
Round took 0.094662145
Round took 0.085912542
Round took 0.077728682
Round took 0.085324231
Round took 0.089656307
Round took 0.085782723
Round took 0.096774436
Round took 0.311659973
Round took 0.088815608
Round took 0.090579323
Round took 0.091929894
Round took 0.31389078
Round took 0.817202652
Round took 0.105938245
Round took 0.106356241
Round took 0.098726292
Round took 0.106933275
Round took 0.106826652
Round took 0.095540079
Round took 0.100419686
Round took 0.313789892
Round took 0.092994892
Round took 0.089366143
Round took 0.097619
Round took 0.111348176
Round took 0.094076045
Round took 0.092813311
Round took 0.087105675
Round took 0.082013459
Round took 0.097398004
Round took 0.300759812
Round took 0.098352767
Round took 0.102355284
Round took 0.091894142
Round took 0.095559327
Round took 0.109123426
Round took 0.307528993
Round took 0.095813764
Round took 0.091682259
Round took 0.320035715
Round took 0.307563707
Round took 0.312349166
Round took 0.09019303
Round took 0.092848549
Round took 0.095951851
Round took 0.087612004
Round took 0.299243
Round took 0.100055464
Round took 0.088924241
Round took 0.100340204
Round took 0.086185418
Round took 0.304319266
Round took 0.089750875
Round took 0.094876956
Round took 0.091163352
Round took 0.094536502
Round took 0.099125274
Round took 0.0953575
Round took 0.094689181
Round took 0.086184151
Round took 0.089519271
Round took 0.115809541
Round took 0.093870299
Round took 0.099132304
Round took 0.097519252
Round took 0.09038216
Round took 0.093709451
Round took 0.04777307
Round took 0.094935967
Round took 0.092466294
Round took 0.068914099
Round took 0.089488554
Round took 0.315430856
Round took 0.098183196
Round took 0.065990808
Round took 0.304775527
Round took 0.099761299
Round took 0.104240533
Round took 0.089792493
Round took 0.106038075
Round took 0.308773167
Round took 0.090555067
Round took 0.103307019
Round took 1.317723262
Round took 0.098407376
Round took 0.096756056
Round took 0.10486618
Round took 0.098003269
Round took 0.087284986
Round took 0.091187703
Round took 0.308158786
Round took 0.080343267
Round took 0.093738304
Round took 0.088092501
Round took 0.112731131
Round took 0.126795866
Round took 0.089406525
Round took 0.10024617
Round took 0.303773975
Round took 0.100241885
Round took 0.092908618
Round took 0.093382533
Round took 0.090739721
Round took 0.094691284
Round took 0.094104951
Round took 0.300629411
Round took 0.1032397
Round took 0.302349369
Round took 0.295533563
Round took 0.298633097
Round took 0.309727958
Round took 0.300161215
Round took 0.306309048
Round took 0.088274792
Round took 0.100024304
Round took 0.097636344
Round took 0.094130256
Round took 0.060967802
Round took 0.10022569
Round took 0.296302977
Round took 0.090765125
Round took 0.361021677
Round took 0.088606002
Round took 0.29511578
Round took 0.087473354
Round took 0.300825011
Round took 0.088905258
Round took 0.08821639
Round took 0.145428828
Round took 0.090988464
Round took 1.815892443
Round took 0.301676329
Round took 0.086307255
Round took 0.085739566
Round took 0.091863745
Round took 0.094090272
Round took 0.085870442
Round took 0.090301938
Round took 0.082055735
Round took 0.078722361
Round took 0.096119451
Round took 0.090680873
Round took 0.102690002
Round took 0.301641074
Round took 0.095208934
Round took 0.090143178
Round took 0.098951344
Round took 0.088335339
Round took 0.087456383
Round took 0.087564524
Round took 0.363930719
Round took 0.090668975
Round took 0.106392507
Round took 0.093128744
Round took 0.806189263
Round took 0.091172748
Round took 0.091812341
Round took 0.086569997
Round took 0.084561985
Round took 0.086527429
Round took 0.36506025
Round took 0.050513113
Round took 0.087305298
Round took 0.088329979
Round took 0.098224715
Round took 0.083388046
Round took 0.232789171
Round took 0.083645122
Round took 0.087815622
Round took 0.090218903
Round took 0.82514252
Round took 0.310519016
Round took 0.0882233
Round took 0.081990546
Round took 0.087035443
Round took 0.086610067
Round took 0.082862286
Round took 0.080344706
Round took 0.083617937
Round took 0.084419472
Round took 0.095102778
Round took 0.088038898
Round took 0.807788219
Round took 0.118375477
Round took 0.083277986
Round took 0.300353196
Round took 0.084045711
Round took 0.104260515
Round took 0.102108211
Round took 0.089268413
Round took 0.078942101
Round took 0.292308417
Round took 0.087128543
Round took 0.093513496
Round took 0.086976006
Round took 0.083230914
Round took 0.096532425
Round took 1.3036042540000001
Round took 2.317946665
Round took 0.094750367
Round took 0.09233359
Round took 0.08622862
Round took 0.089666749
Round took 0.34686188
Round took 0.090060433
Round took 2.313932493
Round took 0.091185921
Round took 0.090327271
Round took 0.107399741
Round took 0.091207126
Round took 0.12367695
Round took 0.29647706
Round took 0.080663077
Round took 1.312759124
Round took 0.074850098
Round took 0.330596786
Round took 0.096538847
Round took 0.108795231
Round took 0.111229956
Round took 0.813545217
Round took 0.101951766
Round took 0.102196612
Round took 0.824737273
Round took 0.312647952
Round took 0.318146489
Round took 0.41399558
Round took 0.090966148
Round took 0.102079421
Round took 0.105295952
Round took 0.104579865
Round took 0.103330802
Round took 0.096688914
Round took 0.087465601
Round took 0.09886333
Round took 0.815767728
Round took 0.815776371
Round took 0.097129687
Round took 0.096789341
Round took 0.309829587
Round took 0.311043565
Round took 0.099515002
Round took 0.097582306
Round took 0.317949561
Round took 0.113585857
Round took 0.102389377
Round took 0.115733629
Round took 0.111143845
Round took 0.112006069
Round took 0.127287143
Round took 0.122162143
Round took 0.121468061
Round took 0.322998992
Round took 0.101101715
Round took 0.100471479
Round took 0.098021653
Round took 0.097531541
Round took 0.090094278
Round took 0.092292073
Round took 0.095555906
Round took 0.307020568
Round took 0.093946706
Round took 0.096493627
Round took 0.092005753
Round took 0.146483481
Round took 0.09418644
Round took 0.096185271
Round took 1.314810858
Round took 0.102455462
Round took 0.101476913
Round took 0.048619924
Round took 0.095171873
Round took 0.318656689
Round took 0.307656772
Round took 0.095850993
Round took 0.090756454
Round took 0.091586926
Round took 0.092917186
Round took 0.311438862
Round took 0.095891807
Round took 0.102388742
Round took 0.105379328
Round took 0.306900099
Round took 0.087680848
Round took 0.088212442
Round took 0.096813958
Round took 0.832373443
Round took 0.143378575
Round took 0.122056026
Round took 0.094360868
Round took 0.092260783
Round took 0.092437232
Round took 0.097612667
Round took 0.299970075
Round took 0.101056978
Round took 0.088859767
Round took 0.082453652
Round took 0.096107912
Round took 0.09086851
Round took 0.098339803
Round took 0.093282644
Round took 0.096744162
Round took 0.103094594
Round took 0.093341603
Round took 0.095251116
Round took 0.087887445
Round took 0.081788351
Round took 0.091672998
Round took 0.086485868
Round took 0.087249755
Round took 0.084169696
Round took 0.395155202
Round took 0.092080298
Round took 0.810211004
Round took 0.303334872
Round took 0.297810347
Round took 0.092740131
Round took 0.084574297
Round took 0.312690258
Round took 0.085936428
Round took 0.087669954
Round took 0.092371372
Round took 0.087086976
Round took 0.297885647
Round took 0.088121791
Round took 0.090496261
Round took 0.088605166
Round took 0.097881719
Round took 0.088873772
Round took 0.298763725
