Uniform distribution
Round took 0.027191961
Round took 0.031694775
Round took 0.053510478
Round took 0.027466045
Round took 0.027813043
Round took 0.033775149
Round took 0.026151655
Round took 0.031014837
Round took 0.030482365
Round took 0.036413203
Round took 0.030486124
Round took 0.030642806
Round took 0.029578127
Round took 0.030494668
Round took 0.027983144
Round took 0.028233115
Round took 0.027387419
Round took 0.025877219
Round took 0.026389073
Round took 0.036478426
Round took 0.031575551
Round took 0.028059674
Round took 0.027495662
Round took 0.029873091
Round took 0.025074332
Round took 0.028657744
Round took 0.03080722
Round took 0.029516535
Round took 0.027392994
Round took 0.029155348
Round took 0.027245832
Round took 0.02800007
Round took 0.03116439
Round took 0.025172891
Round took 0.024468934
Round took 0.026203175
Round took 0.033654201
Round took 0.02903131
Round took 0.02878792
Round took 0.025357385
Round took 0.026868174
Round took 0.024481718
Round took 0.029389609
Round took 0.033107614
Round took 0.023880233
Round took 0.02093252
Round took 0.032908965
Round took 0.030683763
Round took 0.043696319
Round took 0.0371716
Round took 0.022528288
Round took 0.030489446
Round took 0.021589574
Round took 0.031626707
Round took 0.025865603
Round took 0.038882529
Round took 0.026705303
Round took 0.025618609
Round took 0.029884907
Round took 0.032484617
Round took 0.035581966
Round took 0.027530238
Round took 0.02319207
Round took 0.030012031
Round took 0.031318351
Round took 0.025789342
Round took 0.027423619
Round took 0.034152696
Round took 0.02457347
Round took 0.032870196
Round took 0.025805737
Round took 0.030553622
Round took 0.02284008
Round took 0.028807346
Round took 0.026708466
Round took 0.021491113
Round took 0.026255255
Round took 0.024700826
Round took 0.025284921
Round took 0.030934101
Round took 0.033421512
Round took 0.022093913
Round took 0.019247498
Round took 0.026835316
Round took 0.030787234
Round took 0.025377627
Round took 0.030014442
Round took 0.030999824
Round took 0.035378594
Round took 0.018071568
Round took 0.025880403
Round took 0.026398295
Round took 0.026246241
Round took 0.025643999
Round took 0.027679259
Round took 0.023294468
Round took 0.019673795
Round took 0.029959196
Round took 0.030377072
Round took 0.025972272
Round took 0.027763649
Round took 0.025947995
Round took 0.027796871
Round took 0.03268317
Round took 0.027478903
Round took 0.031318054
Round took 0.032794682
Round took 0.021731853
Round took 0.034066294
Round took 0.021921574
Round took 0.028693545
Round took 0.02863056
Round took 0.025283981
Round took 0.030479395
Round took 0.029709431
Round took 0.032438509
Round took 0.037268181
Round took 0.039069595
Round took 0.02483644
Round took 0.031887824
Round took 0.032450591
Round took 0.022370983
Round took 0.031105735
Round took 0.026222124
Round took 0.052504898
Round took 0.041213789
Round took 0.016321473
Round took 0.020620664
Round took 0.015863255
Round took 0.027836468
Round took 0.021534435
Round took 0.028821485
Round took 0.032196394
Round took 0.034013696
Round took 0.035255018
Round took 0.030745848
Round took 0.027495489
Round took 0.030908572
Round took 0.02446666
Round took 0.025061148
Round took 0.031221065
Round took 0.028054545
Round took 0.029186777
Round took 0.029648591
Round took 0.038350988
Round took 0.022590473
Round took 0.032795576
Round took 0.031451703
Round took 0.018282072
Round took 0.032798807
Round took 0.02359876
Round took 0.031450408
Round took 0.020731553
Round took 0.031779049
Round took 0.036504259
Round took 0.028865082
Round took 0.027515203
Round took 0.018609796
Round took 0.025902994
Round took 0.026348605
Round took 0.021368424
Round took 0.024262724
Round took 0.027378576
Round took 0.018617973
Round took 0.026240766
Round took 0.02912048
Round took 0.029891991
Round took 0.033258385
Round took 0.027132036
Round took 0.021219213
Round took 0.02371838
Round took 0.023341327
Round took 0.022716704
Round took 0.036358412
Round took 0.029948135
Round took 0.022481428
Round took 0.021339444
Round took 0.032454321
Round took 0.017763317
Round took 0.01995943
Round took 0.045093032
Round took 0.031556698
Round took 0.02610211
Round took 0.025916426
Round took 0.02793254
Round took 0.031177071
Round took 0.0359886
Round took 0.022341566
Round took 0.024035345
Round took 0.028167252
Round took 0.034763827
Round took 0.032393572
Round took 0.038148361
Round took 0.027332121
Round took 0.028944408
Round took 0.028863534
Round took 0.030333198
Round took 0.029050694
Round took 0.035846678
Round took 0.037571255
Round took 0.025537934
Round took 0.032908136
Round took 0.028238144
Round took 0.037725328
Round took 0.036495158
Round took 0.028490629
Round took 0.023569084
Round took 0.016315178
Round took 0.028747174
Round took 0.032645199
Round took 0.029075764
Round took 0.026280937
Round took 0.025354086
Round took 0.02812104
Round took 0.028967045
Round took 0.036183885
Round took 0.030607014
Round took 0.033897346
Round took 0.036239098
Round took 0.031139583
Round took 0.035226153
Round took 0.035180758
Round took 0.02998113
Round took 0.031890254
Round took 0.030393581
Round took 0.023167062
Round took 0.027848098
Round took 0.026209718
Round took 0.026449479
Round took 0.019964389
Round took 0.028393814
Round took 0.030760677
Round took 0.028659687
Round took 0.030353177
Round took 0.029674747
Round took 0.031324002
Round took 0.030302805
Round took 0.026751272
Round took 0.031810813
Round took 0.030502665
Round took 0.031191398
Round took 0.026929051
Round took 0.032313331
Round took 0.030683221
Round took 0.043005443
Round took 0.019970419
Round took 0.0204608
Round took 0.034878569
Round took 0.033716535
Round took 0.030573322
Round took 0.033437873
Round took 0.036204079
Round took 0.034480569
Round took 0.03317988
Round took 0.032334513
Round took 0.037369311
Round took 0.034345082
Round took 0.035768461
Round took 0.034025764
Round took 0.02765418
Round took 0.025435945
Round took 0.036426689
Round took 0.034734437
Round took 0.035288857
Round took 0.036696913
Round took 0.031490097
Round took 0.025343137
Round took 0.031506967
Round took 0.037712636
Round took 0.031024303
Round took 0.032408814
Round took 0.034631217
Round took 0.036906703
Round took 0.036028135
Round took 0.034205806
Round took 0.037920266
Round took 0.034643496
Round took 0.035151486
Round took 0.038387839
Round took 0.033788899
Round took 0.037418176
Round took 0.038925559
Round took 0.036908476
Round took 0.036247555
Round took 0.04061601
Round took 0.040117345
Round took 0.03574153
Round took 0.040352902
Round took 0.037180702
Round took 0.041829022
Round took 0.039225772
Round took 0.030356412
Round took 0.030196239
Round took 0.035768686
Round took 0.026592259
Round took 0.035136125
Round took 0.032467949
Round took 0.031233354
Round took 0.03362443
Round took 0.037663671
Round took 0.029015763
Round took 0.027265996
Round took 0.026028317
Round took 0.03400342
Round took 0.028019431
Round took 0.037014546
Round took 0.030948811
Round took 0.02747485
Round took 0.039033974
Round took 0.038062767
Round took 0.034505336
Round took 0.038112061
Round took 0.036398035
Round took 0.040202977
Round took 0.036073464
Round took 0.035943668
Round took 0.040880406
Round took 0.029226257
Round took 0.039940076
Round took 0.036882863
Round took 0.035549694
Round took 0.037634509
Round took 0.036394017
Round took 0.039741308
Round took 0.037704748
Round took 0.040615628
Round took 0.039962209
Round took 0.036432246
Round took 0.039060087
Round took 0.033228262
Round took 0.031578949
Round took 0.031943145
Round took 0.032071035
Round took 0.036220755
Round took 0.029840119
Round took 0.034775582
Round took 0.037857861
Round took 0.035518825
Round took 0.040645684
Round took 0.034211364
Round took 0.031121709
Round took 0.029121184
Round took 0.034795796
Round took 0.042061449
Round took 0.039726101
Round took 0.03184473
Round took 0.030610668
Round took 0.035409162
Round took 0.027233863
Round took 0.036426864
Round took 0.033405274
Round took 0.035708207
Round took 0.032739732
Round took 0.028381736
Round took 0.031034756
Round took 0.039498638
Round took 0.031642316
Round took 0.032217434
Round took 0.029111341
Round took 0.022323597
Round took 0.022838501
Round took 0.031582191
Round took 0.031996946
Round took 0.026570421
Round took 0.031661138
Round took 0.030348025
Round took 0.031124005
Round took 0.035498241
Round took 0.037900817
Round took 0.035528009
Round took 0.03339748
Round took 0.029751376
Round took 0.030963315
Round took 0.036197628
Round took 0.031033449
Round took 0.034090622
Round took 0.037397456
Round took 0.03509663
Round took 0.030133368
Round took 0.035971417
Round took 0.037723468
Round took 0.033919071
Round took 0.039245461
Round took 0.036323828
Round took 0.039061867
Round took 0.037893961
Round took 0.032084215
Round took 0.034162956
Round took 0.031306679
Round took 0.030239622
Round took 0.025328457
Round took 0.037121115
Round took 0.039438328
Round took 0.040943703
Round took 0.040125265
Round took 0.036632492
Round took 0.03756625
Round took 0.034608563
Round took 0.037272127
Round took 0.037098231
Round took 0.035034355
Round took 0.036122052
Round took 0.039630434
Round took 0.037299829
Round took 0.036589401
Round took 0.0387675
Round took 0.034524719
Round took 0.036176465
Round took 0.031419473
Round took 0.035494863
Round took 0.036488005
Round took 0.048470164
Round took 0.042961355
Round took 0.024305347
Round took 0.0358712
Round took 0.035735516
Round took 0.035649784
Round took 0.034260584
Round took 0.031183052
Round took 0.034910478
Round took 0.032301841
Round took 0.025573532
Round took 0.029521309
Round took 0.03610867
Round took 0.036721747
Round took 0.034319948
Round took 0.031836043
Round took 0.029326025
Round took 0.031991726
Round took 0.050502669
Round took 0.029944131
Round took 0.031890811
Round took 0.031427166
Round took 0.033366416
Round took 0.032835919
Round took 0.033615373
Round took 0.035241624
Round took 0.03455571
Round took 0.035138828
Round took 0.02870735
Round took 0.03528703
Round took 0.035196983
Round took 0.030785238
Round took 0.03094244
Round took 0.035337819
Round took 0.025659423
Round took 0.035220688
Round took 0.038520931
Round took 0.030222512
Round took 0.039799227
Round took 0.036190952
Round took 0.036750992
Round took 0.045245459
Round took 0.030251612
Round took 0.035940553
Round took 0.034926486
Round took 0.031780544
Round took 0.040928557
Round took 0.037117741
Round took 0.038895323
Round took 0.035795599
Round took 0.037952409
Round took 0.034719831
Round took 0.034921278
Round took 0.035433594
Round took 0.036537304
Round took 0.031527128
Round took 0.038758588
Round took 0.031836884
Round took 0.03532252
Round took 0.030682176
Round took 0.037301358
Round took 0.034474419
Round took 0.037223821
Round took 0.043788079
Round took 0.025856599
Round took 0.036182419
Round took 0.035688617
Round took 0.037320879
Round took 0.035955573
Round took 0.03360599
Round took 0.036197573
Round took 0.031836765
Round took 0.030163482
Round took 0.034978942
Round took 0.026504294
Round took 0.036361099
Round took 0.035160286
Round took 0.035257355
Round took 0.0365298
Round took 0.039608881
Round took 0.036621993
Round took 0.029686832
Round took 0.032088946
Round took 0.031989518
Round took 0.028674056
Round took 0.032788664
Round took 0.032539408
Round took 0.031151118
Round took 0.035246825
Round took 0.035315733
Round took 0.036524744
Round took 0.040071211
Round took 0.035791698
Round took 0.039536498
Round took 0.037719206
Round took 0.035292505
Round took 0.037121784
Round took 0.033940583
Round took 0.038789409
Round took 0.035229998
Round took 0.033888116
Round took 0.033733129
Round took 0.021244442
Round took 0.030663874
Round took 0.035190887
Round took 0.030318228
Round took 0.034461634
Round took 0.034288102
Round took 0.035668512
Round took 0.034073084
Round took 0.030031245
Round took 0.031497693
Round took 0.031608253
Round took 0.029427668
Round took 0.030877784
Round took 0.028803252
Round took 0.032156905
Round took 0.034498358
Round took 0.034557949
Round took 0.033785099
Round took 0.028591921
Round took 0.034757943
Round took 0.025810794
Round took 0.037832826
Round took 0.03442224
Round took 0.030807298
Round took 0.032107092
Round took 0.035424454
Round took 0.031660149
Round took 0.030582902
Round took 0.030669462
Round took 0.028879974
Round took 0.034728627
Round took 0.028335225
Round took 0.031763716
Round took 0.034290766
Round took 0.032241943
Round took 0.036838211
Round took 0.035846172
Round took 0.029199149
Round took 0.042879727
Round took 0.033398535
Round took 0.033229666
Round took 0.034009552
Round took 0.033986468
Round took 0.032022665
Round took 0.031485732
Round took 0.025515282
Round took 0.033199703
Round took 0.026367283
Round took 0.030528942
Round took 0.036138845
Round took 0.029143237
Round took 0.030861632
Round took 0.037373776
Round took 0.031432058
Round took 0.036590229
Round took 0.034306915
Round took 0.034020611
Round took 0.03597808
Round took 0.036306933
Round took 0.029147205
Round took 0.036598567
Round took 0.034885942
Round took 0.032667333
Round took 0.03995006
Round took 0.03637293
Round took 0.033859406
Round took 0.036619037
Round took 0.035587979
Round took 0.035401219
Round took 0.031038154
Round took 0.033485675
Round took 0.034447337
Round took 0.040679246
Round took 0.035461976
Round took 0.039069776
Round took 0.0313127
Round took 0.034689459
Round took 0.031000765
Round took 0.035129615
Round took 0.031554131
Round took 0.036115907
Round took 0.033358013
Round took 0.03379512
Round took 0.030891302
Round took 0.03800513
Round took 0.033262144
Round took 0.029700344
Round took 0.093042081
Round took 0.034643791
Round took 0.032889025
Round took 0.030515435
Round took 0.03018764
Round took 0.035563427
Round took 0.028502365
Round took 0.029582642
Round took 0.04134472
Round took 0.038605761
Round took 0.032395582
Round took 0.035226485
Round took 0.03424657
Round took 0.037857431
Round took 0.0359541
Round took 0.034110818
Round took 0.030536079
Round took 0.033589633
Round took 0.033251171
Round took 0.038799105
Round took 0.032489275
Round took 0.030222644
Round took 0.032693762
Round took 0.031908998
Round took 0.030680662
Round took 0.034377067
Round took 0.026409604
Round took 0.035546438
Round took 0.032447818
Round took 0.030456344
Round took 0.030183445
Round took 0.035252586
Round took 0.03549276
Round took 0.036220472
Round took 0.035357839
Round took 0.037707968
Round took 0.033123572
Round took 0.036824948
Round took 0.035544196
Round took 0.032194033
Round took 0.0405482
Round took 0.03085727
Round took 0.033868264
Round took 0.032734094
Round took 0.031212384
Round took 0.031267449
Round took 0.034979798
Round took 0.033551165
Round took 0.032192985
Round took 0.032124756
Round took 0.035765434
Round took 0.029000265
Round took 0.029948708
Round took 0.031815639
Round took 0.034963714
Round took 0.030977491
Round took 0.035627017
Round took 0.031090648
Round took 0.036903242
Round took 0.034520203
Round took 0.032340164
Round took 0.025234995
Round took 0.028205489
Round took 0.03426583
Round took 0.036318469
Round took 0.027832644
Round took 0.029889643
Round took 0.036892365
Round took 0.033062459
Round took 0.022841945
Round took 0.035034538
Round took 0.033471165
Round took 0.035202882
Round took 0.025767246
Round took 0.029738745
Round took 0.028414511
Round took 0.030312134
Round took 0.035335758
Round took 0.028570574
Round took 0.026943869
Round took 0.030813603
Round took 0.030953449
Round took 0.035962452
Round took 0.029498944
Round took 0.031425748
Round took 0.030852266
Round took 0.030711526
Round took 0.036658829
Round took 0.040293368
Round took 0.04009766
Round took 0.030986538
Round took 0.03210615
Round took 0.034349935
Round took 0.036727278
Round took 0.035500966
Round took 0.0352913
Round took 0.035517326
Round took 0.025436132
Round took 0.036757352
Round took 0.034759423
Round took 0.035139645
Round took 0.030374686
Round took 0.026921319
Round took 0.028957351
Round took 0.035879841
Round took 0.046103677
Round took 0.032862431
Round took 0.042751763
Round took 0.027772364
Round took 0.034249151
Round took 0.036714427
Round took 0.02985195
Round took 0.026894053
Round took 0.033778148
Round took 0.030226546
Round took 0.029597157
Round took 0.031758817
Round took 0.02192138
Round took 0.025772257
Round took 0.031420745
Round took 0.034318206
Round took 0.036221161
Round took 0.029728803
Round took 0.033725619
Round took 0.030148037
Round took 0.030106553
Round took 0.025984602
Round took 0.030306151
Round took 0.034445985
Round took 0.030519228
Round took 0.030703571
Round took 0.036454677
Round took 0.030229321
Round took 0.024432091
Round took 0.027144975
Round took 0.023356599
Round took 0.031582866
Round took 0.026564674
Round took 0.034912812
Round took 0.025594018
Round took 0.026298701
Round took 0.030501738
Round took 0.025070417
Round took 0.027665131
Round took 0.035280323
Round took 0.028966731
Round took 0.030717112
Round took 0.033840276
Round took 0.026970283
Round took 0.027433233
Round took 0.031587681
Round took 0.028248101
Round took 0.029719576
Round took 0.030806909
Round took 0.027515852
Round took 0.030042643
Round took 0.025390294
Round took 0.029048903
Round took 0.026843455
Round took 0.027011517
Round took 0.030177665
Round took 0.027304367
Round took 0.035801853
Round took 0.031901334
Round took 0.030860876
Round took 0.031577989
Round took 0.036571114
Round took 0.031422847
Round took 0.019995623
Round took 0.024920004
Round took 0.031118649
Round took 0.039264856
Round took 0.032102846
Round took 0.026019268
Round took 0.032502888
Round took 0.030984842
Round took 0.023579249
Round took 0.030028101
Round took 0.025200518
Round took 0.027449436
Round took 0.028213714
Round took 0.026107887
Round took 0.029955881
Round took 0.026970264
Round took 0.032470183
Round took 0.028859538
Round took 0.031538847
Round took 0.027398225
Round took 0.027694745
Round took 0.03233609
Round took 0.039212335
Round took 0.033107893
Round took 0.03224248
Round took 0.03347453
Round took 0.034209918
Round took 0.023710886
Round took 0.030539319
Round took 0.027645599
Round took 0.027599648
Round took 0.028489602
Round took 0.03617263
Round took 0.026193101
Round took 0.029483314
Round took 0.031636454
Round took 0.025600845
Round took 0.026194928
Round took 0.027791862
Round took 0.029471989
Round took 0.023350305
Round took 0.028519278
Round took 0.022410529
Round took 0.025293547
Round took 0.019689385
Round took 0.028789854
Round took 0.033078736
Round took 0.034610229
Round took 0.022471965
Round took 0.025454755
Round took 0.029347594
Round took 0.026182881
Round took 0.025148697
Round took 0.024896824
Round took 0.024462433
Round took 0.026405306
Round took 0.029356576
Round took 0.031257083
Round took 0.02872396
Round took 0.030504248
Round took 0.043368374
Round took 0.029004685
Round took 0.028358978
Round took 0.024638249
Round took 0.029699515
Round took 0.025169796
Round took 0.038251269
Round took 0.037911763
Round took 0.027383656
Round took 0.020802758
Round took 0.026188682
Round took 0.032599395
Round took 0.02742509
Round took 0.034474408
Round took 0.025570796
Round took 0.022397486
Round took 0.020630496
Round took 0.053493352
Round took 0.024177895
Round took 0.023508961
Round took 0.024540436
Round took 0.032014444
Round took 0.026344834
Round took 0.025847255
Round took 0.029304532
Round took 0.032209278
Round took 0.02118157
Round took 0.039062142
Round took 0.036565956
Round took 0.03502887
Round took 0.036306771
Round took 0.036029162
Round took 0.030347037
Round took 0.024649877
Round took 0.027908002
Round took 0.021817167
Round took 0.020987435
Round took 0.025159135
Round took 0.028744276
Round took 0.02588443
Round took 0.025816846
Round took 0.020604009
Round took 0.025693827
Round took 0.029790032
Round took 0.032260333
Round took 0.033979948
Round took 0.025783612
Round took 0.025559664
Round took 0.026105352
Round took 0.021756594
Round took 0.024531482
Round took 0.028992446
Round took 0.027508718
Round took 0.020001127
Round took 0.030048178
Round took 0.026922069
Round took 0.021642778
Round took 0.029168286
Round took 0.026145323
Round took 0.023030288
Round took 0.032691336
Round took 0.025164483
Round took 0.026804527
Round took 0.023444493
Round took 0.040704876
Round took 0.033230816
Round took 0.032777186
Round took 0.024965704
Round took 0.023890775
Round took 0.030701917
Round took 0.025789219
Round took 0.025710719
Round took 0.02518137
Round took 0.025265562
Round took 0.03640621
Round took 0.037893607
Round took 0.025784536
Round took 0.033544982
Round took 0.023556899
Round took 0.02396572
Round took 0.019382996
Round took 0.028104429
Round took 0.03145279
Round took 0.032699436
Round took 0.027123563
Round took 0.026756148
Round took 0.029911522
Round took 0.026173091
Round took 0.030247506
Round took 0.025749634
Round took 0.027292584
Round took 0.024215485
Round took 0.025439055
Round took 0.025336196
Round took 0.030557491
Round took 0.036427173
Round took 0.025406982
Round took 0.026272886
Round took 0.03008645
Round took 0.027692575
Round took 0.03517708
Round took 0.029965457
Round took 0.029053946
Round took 0.029573262
Round took 0.025585524
Round took 0.028205908
Round took 0.023370208
Round took 0.026681988
Round took 0.030552504
Round took 0.026107724
Round took 0.022806005
Round took 0.021792533
Round took 0.025513865
Round took 0.031116789
Round took 0.032164595
Round took 0.03251409
Round took 0.031732029
Round took 0.032674418
Round took 0.028558932
Round took 0.029681374
Round took 0.037449288
Round took 0.026160868
Round took 0.026314813
Round took 0.019708894
Round took 0.024649471
Round took 0.020197379
Round took 0.021860722
Round took 0.030541337
Round took 0.029155468
Round took 0.024708571
Round took 0.026532741
Round took 0.026417179
Round took 0.029390864
Round took 0.031657277
Round took 0.029832515
Round took 0.024939045
Round took 0.03660234
Round took 0.028910021
Round took 0.029844339
Round took 0.026302288
Round took 0.036589541
Round took 0.030290769
Round took 0.034644096
Round took 0.027948596
Round took 0.029447403
Round took 0.02570869
Round took 0.024319859
Round took 0.025680098
Round took 0.026224202
Round took 0.020071824
Round took 0.033002252
Round took 0.028757412
Round took 0.032608991
Round took 0.02869023
Round took 0.025293582
Round took 0.026409854
Round took 0.029370258
Round took 0.027059116
Round took 0.03014345
Round took 0.030929024
Round took 0.026198654
Round took 0.030458414
Round took 0.032230233
Round took 0.02349529
Round took 0.028672728
Round took 0.032312753
Round took 0.032751308
Round took 0.015596203
Round took 0.02104947
Round took 0.0228202
Round took 0.029715063
Round took 0.029291876
Round took 0.022194981
Round took 0.025640773
Round took 0.028905518
Round took 0.029423965
Round took 0.030036032
Round took 0.023793617
Round took 0.022578452
Round took 0.027513103
Round took 0.029239562
Round took 0.023187514
Round took 0.031675912
Round took 0.02962779
Round took 0.023642111
Round took 0.028009272
Round took 0.030464561
Round took 0.026191291
Round took 0.025969623
Round took 0.024014953
Round took 0.028594338
Round took 0.025725288
Round took 0.025128836
Round took 0.027703545
Round took 0.026988951
Round took 0.030869159
Round took 0.024826931
Round took 0.029883239
Round took 0.034752274
Round took 0.035546653
Round took 0.025589587
Round took 0.022559885
Round took 0.02664007
Round took 0.031771829
Round took 0.03387765
Round took 0.028507709
Round took 0.029587381
Round took 0.030518807
Round took 0.030643441
Round took 0.027128586
Round took 0.02568872
Round took 0.03494181
Round took 0.028617726
Round took 0.027284375
Round took 0.027063581
Round took 0.026475303
Round took 0.023628939
Round took 0.030032202
Round took 0.028262481
Round took 0.075901825
Round took 0.035902267
Round took 0.047766907
Round took 0.024798051
Round took 0.024650276
Round took 0.025164856
Round took 0.017250735
Round took 0.033733782
Round took 0.026848705
Round took 0.023637678
Round took 0.028533251
Round took 0.02376942
Round took 0.019392386
Round took 0.020801749
Round took 0.031168551
Round took 0.023674103
Round took 0.026438793
Round took 0.026087275
Round took 0.029461741
Round took 0.041390008
Round took 0.031167459
Round took 0.023984557
Round took 0.032007244
Round took 0.040897382
Round took 0.024249205
Round took 0.029973139
Round took 0.02798939
Round took 0.0261732
Round took 0.025787382
Round took 0.026737229
Round took 0.024413805
Round took 0.026647734
Round took 0.03031536
Round took 0.027929577
Round took 0.035638641
Round took 0.025334744
Round took 0.024191752
Round took 0.023839967
Round took 0.029387246
Round took 0.028784055
Round took 0.029989195
Round took 0.029004532
Round took 0.031685504
Round took 0.02554705
Round took 0.027773866
Round took 0.025984826
Round took 0.021689196
Round took 0.027544734
Round took 0.023825498
Round took 0.029617295
Round took 0.026149383
Round took 0.027065695
Round took 0.039057731
Round took 0.028901762
Round took 0.030730507
Round took 0.040811156
Round took 0.035158972
Round took 0.033832894
Round took 0.035990349
Round took 0.02549305
Round took 0.025025497
Round took 0.034560458
Round took 0.03372007
