Uniform distribution
Round took 0.079647864
Round took 0.096604742
Round took 0.100712286
Round took 0.098034032
Round took 0.104193049
Round took 0.090076393
Round took 0.120681964
Round took 0.181204131
Round took 0.082052623
Round took 0.071457282
Round took 0.084406612
Round took 0.088425952
Round took 0.093046539
Round took 0.085366334
Round took 0.10548663
Round took 0.086547721
Round took 0.077505973
Round took 0.106798959
Round took 0.087770789
Round took 0.116689702
Round took 0.087657176
Round took 0.070932743
Round took 0.094031757
Round took 0.083230692
Round took 0.315103004
Round took 0.091963243
Round took 0.118130835
Round took 0.304001952
Round took 0.088516974
Round took 0.083552222
Round took 0.060257584
Round took 0.311747664
Round took 0.078369669
Round took 0.079015465
Round took 0.264853882
Round took 0.096892995
Round took 0.318365209
Round took 1.298910057
Round took 0.079045582
Round took 0.088048046
Round took 0.301748368
Round took 0.087185926
Round took 0.077858828
Round took 0.091181363
Round took 0.104106315
Round took 0.093647273
Round took 0.083364015
Round took 0.090677515
Round took 0.087100312
Round took 0.085844531
Round took 0.103247911
Round took 0.092041087
Round took 0.096791041
Round took 0.108280914
Round took 0.309815552
Round took 0.811371348
Round took 0.091144647
Round took 0.802995495
Round took 0.092389932
Round took 0.805389695
Round took 0.098181005
Round took 0.082824795
Round took 0.093169668
Round took 0.099875975
Round took 0.081848511
Round took 0.083077832
Round took 0.091036616
Round took 0.089181986
Round took 0.083961465
Round took 0.090447623
Round took 0.081569045
Round took 0.087083986
Round took 0.104826579
Round took 0.091610309
Round took 0.087437515
Round took 0.081263717
Round took 0.089261109
Round took 0.09218439
Round took 0.083166345
Round took 0.082327667
Round took 0.092479556
Round took 0.085563378
Round took 0.09074127
Round took 0.095795067
Round took 0.098036429
Round took 0.07988531
Round took 0.092635283
Round took 0.097440638
Round took 0.304188597
Round took 0.08887268
Round took 0.090753994
Round took 0.086702966
Round took 0.08926873
Round took 0.087771919
Round took 0.08718706
Round took 0.080489463
Round took 0.084351958
Round took 0.089125865
Round took 0.087182964
Round took 0.293218714
Round took 0.089388792
Round took 0.092967291
Round took 0.073860691
Round took 0.091949011
Round took 0.092171395
Round took 0.088501166
Round took 0.097712743
Round took 0.085687146
Round took 0.086313902
Round took 0.09689527
Round took 0.094935991
Round took 0.08213452
Round took 0.079045839
Round took 0.097211404
Round took 0.090594789
Round took 0.092157687
Round took 0.093147068
Round took 0.086302074
Round took 0.081548122
Round took 0.09754919
Round took 0.132156863
Round took 0.133164758
Round took 0.113400077
Round took 0.081424997
Round took 0.102399568
Round took 0.096844989
Round took 0.086659555
Round took 0.091922396
Round took 0.125375051
Round took 0.093939955
Round took 0.307552018
Round took 0.304121047
Round took 0.096672637
Round took 0.09242454
Round took 0.090886358
Round took 0.095523061
Round took 0.09321108
Round took 0.311562311
Round took 0.102065953
Round took 1.3124088170000001
Round took 0.098905154
Round took 1.320930017
Round took 0.817412413
Round took 0.105992363
Round took 0.116614749
Round took 0.087746651
Round took 0.297904175
Round took 0.083754926
Round took 0.082364433
Round took 0.082050552
Round took 0.302501568
Round took 0.086006172
Round took 0.08762851
Round took 0.07787496
Round took 0.086314211
Round took 0.087553715
Round took 0.081974685
Round took 0.082408691
Round took 0.081473263
Round took 0.090657124
Round took 0.091894917
Round took 0.085833906
Round took 0.076400765
Round took 0.082912899
Round took 1.316634618
Round took 0.094940755
Round took 0.086105249
Round took 0.105625086
Round took 0.099088773
Round took 0.087600006
Round took 0.111625391
Round took 0.098291138
Round took 0.102697493
Round took 0.101167571
Round took 0.09856044
Round took 0.306666862
Round took 0.077853144
Round took 0.306205145
Round took 0.084057595
Round took 0.082915649
Round took 0.083192584
Round took 0.08529491
Round took 0.082040912
Round took 0.099069544
Round took 0.090503126
Round took 0.076721132
Round took 0.104417537
Round took 0.295870972
Round took 0.091439263
Round took 0.087531731
Round took 0.105739029
Round took 0.085401208
Round took 0.093501929
Round took 0.086484421
Round took 0.080980273
Round took 0.098864588
Round took 0.082144835
Round took 0.093824254
Round took 0.105736317
Round took 0.103931465
Round took 0.101586743
Round took 0.094875292
Round took 0.090883089
Round took 0.088087441
Round took 0.091183338
Round took 0.091160071
Round took 0.081075443
Round took 0.087822825
Round took 0.097940279
Round took 0.095339701
Round took 0.107004569
Round took 0.806455714
Round took 0.08362047
Round took 0.093407609
Round took 0.090936944
Round took 0.300258463
Round took 0.094196163
Round took 0.094481953
Round took 0.079455749
Round took 0.085672154
Round took 0.085077925
Round took 0.090849254
Round took 0.091438308
Round took 0.300863521
Round took 0.099038029
Round took 0.125441482
Round took 0.142054948
Round took 0.306982219
Round took 0.098316011
Round took 0.101835316
Round took 1.318429112
Round took 0.095193096
Round took 0.09918428
Round took 0.094928809
Round took 0.08905062
Round took 0.100415456
Round took 0.07758916
Round took 0.088123247
Round took 0.11345243
Round took 0.104400722
Round took 0.086024019
Round took 0.104030087
Round took 0.102614135
Round took 0.103199402
Round took 0.311005229
Round took 0.098029225
Round took 0.114521797
Round took 0.106796761
Round took 0.098524574
Round took 0.107117784
Round took 0.100312895
Round took 0.100200379
Round took 0.095793974
Round took 0.104467554
Round took 0.117480698
Round took 0.108349331
Round took 0.819800147
Round took 0.10451868
Round took 0.102291118
Round took 0.818942838
Round took 0.306245512
Round took 0.102003404
Round took 0.107466489
Round took 0.10636225
Round took 0.101917337
Round took 0.102602677
Round took 0.058691949
Round took 0.315136646
Round took 0.095796665
Round took 0.09206097
Round took 0.092642929
Round took 0.102728074
Round took 0.097010491
Round took 0.095933375
Round took 0.097888291
Round took 0.313349379
Round took 0.094904345
Round took 0.096693622
Round took 0.104484984
Round took 0.097143814
Round took 0.091480495
Round took 0.102790909
Round took 0.10675017
Round took 0.086629772
Round took 0.102574869
Round took 0.100409829
Round took 0.092798314
Round took 0.814496718
Round took 0.102643364
Round took 0.100494114
Round took 0.101082411
Round took 0.103377538
Round took 0.106881745
Round took 0.105941413
Round took 0.092457344
Round took 0.098789142
Round took 0.106953698
Round took 0.090757252
Round took 0.091694763
Round took 0.051791756
Round took 0.091177307
Round took 0.086869474
Round took 0.082436606
Round took 0.091822993
Round took 0.090143089
Round took 0.093965049
Round took 0.097630927
Round took 0.094333203
Round took 0.103062707
Round took 0.312402744
Round took 0.099932042
Round took 0.099909364
Round took 0.318182427
Round took 0.306929627
Round took 0.102317966
Round took 0.10299328
Round took 0.31082147
Round took 0.098258395
Round took 0.310914818
Round took 0.103152336
Round took 0.097479038
Round took 0.102167234
Round took 0.096395984
Round took 0.098683417
Round took 0.09599729
Round took 0.091543899
Round took 0.123510556
Round took 0.102956842
Round took 0.100741629
Round took 0.113808632
Round took 0.101221213
Round took 0.106609585
Round took 0.103532927
Round took 0.101874592
Round took 0.096142491
Round took 0.096965991
Round took 0.315609543
Round took 0.103838986
Round took 0.101599535
Round took 0.087712261
Round took 0.32215332
Round took 0.113180166
Round took 0.102201538
Round took 0.107520445
Round took 0.112264231
Round took 0.111162434
Round took 0.092445131
Round took 0.091757535
Round took 0.100337845
Round took 0.098404543
Round took 0.100146264
Round took 0.085264263
Round took 0.096939245
Round took 0.074813316
Round took 0.073402973
Round took 0.082451714
Round took 0.436230802
Round took 0.085417674
Round took 0.087735566
Round took 0.087871817
Round took 0.089351215
Round took 0.099422319
Round took 0.084097382
Round took 0.086861077
Round took 0.078501728
Round took 0.081616094
Round took 0.09391142
Round took 0.31630376
Round took 0.088918964
Round took 0.091328106
Round took 0.104372409
Round took 0.078625116
Round took 0.077112303
Round took 0.109968061
Round took 0.083258915
Round took 0.112284256
Round took 0.324346361
Round took 0.119853306
Round took 0.092623577
Round took 0.116693636
Round took 0.30293322
Round took 0.107983847
Round took 0.081076386
Round took 0.082088369
Round took 0.084436891
Round took 0.088075647
Round took 0.089354868
Round took 0.110460733
Round took 0.13248155
Round took 0.121017366
Round took 0.137677479
Round took 0.138188072
Round took 0.149172506
Round took 0.112520106
Round took 0.123220646
Round took 0.132947285
Round took 0.125982314
Round took 0.153932828
Round took 0.131440782
Round took 0.11446634
Round took 0.137696464
Round took 0.150901158
Round took 0.145202398
Round took 0.104715667
Round took 0.33136317
Round took 0.096137364
Round took 0.104571068
Round took 0.320053407
Round took 0.093942462
Round took 0.091119176
Round took 0.107819366
Round took 0.112197748
Round took 0.128210796
Round took 0.127826807
Round took 0.131930102
Round took 0.113100364
Round took 0.33734006
Round took 0.111556953
Round took 0.088259037
Round took 0.087307229
Round took 0.105122511
Round took 0.082446391
Round took 0.08653869
Round took 0.081621447
Round took 0.112252436
Round took 0.093687698
Round took 0.091007303
Round took 0.307330886
Round took 0.087603214
Round took 0.082535257
Round took 0.091174338
Round took 0.089059792
Round took 0.095465393
Round took 0.094949644
Round took 0.095902753
Round took 0.323679416
Round took 0.122797258
Round took 0.100794186
Round took 0.315235246
Round took 0.109825567
Round took 0.106568893
Round took 0.108825991
Round took 0.075228533
Round took 0.083156134
Round took 0.088279011
Round took 0.085496847
Round took 0.075936593
Round took 0.088109304
Round took 0.090176265
Round took 0.088131187
Round took 0.075803817
Round took 0.322727754
Round took 0.086232908
Round took 0.300179654
Round took 0.102214562
Round took 0.119424535
Round took 0.097678617
Round took 0.100946753
Round took 0.085361768
Round took 0.082683501
Round took 0.802374102
Round took 0.072193781
Round took 0.08576974
Round took 0.094503878
Round took 0.084131157
Round took 0.088837733
Round took 0.304532329
Round took 0.090922698
Round took 0.086690641
Round took 0.086716684
Round took 0.30026005
Round took 0.095625623
Round took 0.089615255
Round took 0.097000865
Round took 0.10355379
Round took 0.096158598
Round took 0.103641965
Round took 0.313232756
Round took 0.10099547
Round took 0.090608453
Round took 0.086718705
Round took 0.096411641
Round took 0.088134083
Round took 0.097924257
Round took 0.819678042
Round took 0.096157261
Round took 0.093541307
Round took 0.086531759
Round took 0.094076067
Round took 0.087629897
Round took 0.081871434
Round took 0.082465813
Round took 0.096013563
Round took 0.09886757
Round took 0.102201726
Round took 0.110770769
Round took 0.117136962
Round took 0.102732178
Round took 0.310426011
Round took 0.093567941
Round took 0.092469107
Round took 0.086359296
Round took 0.080673091
Round took 0.068609716
Round took 0.087961074
Round took 0.094996276
Round took 0.096661927
Round took 0.089839146
Round took 0.308527144
Round took 0.084907699
Round took 0.091723225
Round took 0.088150786
Round took 0.091551632
Round took 0.089744844
Round took 0.092096351
Round took 0.296290957
Round took 0.086169346
Round took 0.092668321
Round took 0.102880897
Round took 0.302340354
Round took 0.096391013
Round took 0.101859861
Round took 0.112912409
Round took 0.118558746
Round took 0.117328956
Round took 0.086719104
Round took 0.085941464
Round took 0.083153868
Round took 0.304256538
Round took 0.801613506
Round took 0.073750089
Round took 0.087905221
Round took 0.087377494
Round took 0.089241552
Round took 0.090393819
Round took 0.090268172
Round took 0.083972235
Round took 0.096360879
Round took 0.096377581
Round took 0.110053906
Round took 0.29246241
Round took 0.086478085
Round took 0.085363521
Round took 0.089757939
Round took 0.094330825
Round took 0.097508422
Round took 0.106623248
Round took 0.102027355
Round took 0.10635754
Round took 0.092310126
Round took 0.096864895
Round took 0.088226928
Round took 0.100766439
Round took 0.102795369
Round took 0.093356827
Round took 0.090447255
Round took 0.304792347
Round took 0.08915532
Round took 0.098238262
Round took 0.100321561
Round took 0.07904013
Round took 0.096126145
Round took 0.114094529
Round took 0.096416678
Round took 0.086576656
Round took 0.086442031
Round took 0.088188464
Round took 0.086095509
Round took 0.090296023
Round took 0.080481176
Round took 0.084459753
Round took 0.090551861
Round took 0.08819287
Round took 0.090162023
Round took 0.091684536
Round took 0.102117625
Round took 0.097260931
Round took 0.107221749
Round took 0.097058854
Round took 0.086698682
Round took 0.095537397
Round took 0.317482905
Round took 0.09557244
Round took 0.818876851
Round took 0.317700365
Round took 0.307448266
Round took 0.094185532
Round took 0.08842587
Round took 0.092370849
Round took 0.311491306
Round took 0.094647692
Round took 0.112643224
Round took 0.123064871
Round took 0.11291359
Round took 0.11741495
Round took 0.366607522
Round took 0.095186622
Round took 0.096836441
Round took 0.834559037
Round took 0.083245491
Round took 0.089293718
Round took 0.80008144
Round took 0.083096277
Round took 0.087046322
Round took 0.082902467
Round took 0.084018422
Round took 0.319938837
Round took 0.117764808
Round took 0.090427393
Round took 0.094518996
Round took 0.093549601
Round took 0.08207844
Round took 0.094807138
Round took 0.091484782
Round took 0.092007248
Round took 0.08611359
Round took 0.301423045
Round took 0.097529454
Round took 0.089541479
Round took 0.077347565
Round took 0.09199705
Round took 0.086994737
Round took 0.076700375
Round took 0.299451867
Round took 0.079576297
Round took 0.090486174
Round took 0.081483049
Round took 0.079124375
Round took 0.085832347
Round took 0.090467657
Round took 0.083541249
Round took 0.090253558
Round took 0.806898243
Round took 0.105427172
Round took 0.301514358
Round took 0.31394256
Round took 0.078135147
Round took 0.076592992
Round took 0.096432183
Round took 0.253258931
Round took 0.101383434
Round took 0.090307181
Round took 0.077320929
Round took 0.076071705
Round took 0.091759522
Round took 0.088112496
Round took 0.078027682
Round took 0.082217271
Round took 0.08216277
Round took 0.082034904
Round took 0.077836934
Round took 0.097280851
Round took 0.105054603
Round took 0.073463673
Round took 0.08088104
Round took 0.076335889
Round took 0.304164426
Round took 0.295396903
Round took 0.10163065
Round took 0.106081104
Round took 0.09952606
Round took 0.096415913
Round took 0.081440551
Round took 0.088238581
Round took 0.302352659
Round took 0.103937885
Round took 0.079232026
Round took 0.07289099
Round took 0.091380482
Round took 0.088117467
Round took 0.085129992
Round took 0.305779867
Round took 0.290627759
Round took 0.097139263
Round took 0.807469957
Round took 0.102453458
Round took 0.116237
Round took 0.103275505
Round took 0.30659129
Round took 0.111881122
Round took 0.101276967
Round took 0.107870903
Round took 0.107898087
Round took 0.106448948
Round took 0.102491506
Round took 0.09792429
Round took 0.350166885
Round took 0.089047839
Round took 0.096897594
Round took 0.101975919
Round took 0.099118194
Round took 0.106024218
Round took 0.097176837
Round took 0.08818294
Round took 0.095915201
Round took 0.309639549
Round took 0.093880039
Round took 0.077300198
Round took 0.076881359
Round took 0.298975423
Round took 0.088750722
Round took 0.097538647
Round took 0.086501151
Round took 0.306531259
Round took 0.107740884
Round took 0.091734771
Round took 0.088108619
Round took 0.098810079
Round took 0.089586762
Round took 0.091735358
Round took 0.092908449
Round took 0.30533881
Round took 0.088707385
Round took 0.089942113
Round took 0.092799722
Round took 0.102422431
Round took 0.092693741
Round took 0.096027535
Round took 0.093903293
Round took 0.820170413
Round took 0.088785795
Round took 0.096562721
Round took 0.10703734
Round took 0.091924133
Round took 0.307003548
Round took 0.102628925
Round took 0.090702606
Round took 0.09971826
Round took 0.091804386
Round took 0.088310266
Round took 0.098956033
Round took 0.092410235
Round took 0.087059833
Round took 0.092627146
Round took 0.092533561
Round took 0.105569673
Round took 0.092718534
Round took 0.315578588
Round took 0.112773371
Round took 0.087876999
Round took 0.093981679
Round took 0.096690767
Round took 0.087363765
Round took 0.09969829
Round took 0.089027448
Round took 0.094847559
Round took 0.091597037
Round took 0.09174636
Round took 0.091772964
Round took 0.084660228
Round took 0.091678259
Round took 0.086617335
Round took 0.100543992
Round took 0.103499022
Round took 0.096528598
Round took 0.106671644
Round took 0.108046911
Round took 0.098033111
Round took 0.096566847
Round took 0.101363759
Round took 0.101667345
Round took 0.097044332
Round took 0.097872682
Round took 0.099433261
Round took 0.099463422
Round took 0.101310864
Round took 0.103131581
Round took 0.100281848
Round took 0.1019187
Round took 0.099372057
Round took 0.098491589
Round took 0.090993532
Round took 0.097777407
Round took 0.101721993
Round took 0.101580545
Round took 0.310091382
Round took 0.103648467
Round took 0.103660878
Round took 0.092555056
Round took 0.092646609
Round took 0.097107908
Round took 0.103108428
Round took 0.095346818
Round took 0.10257077
Round took 0.091555292
Round took 0.095214393
Round took 0.08982048
Round took 0.091634465
Round took 0.303090069
Round took 0.094317478
Round took 0.304197228
Round took 0.095391669
Round took 0.090450392
Round took 0.084641491
Round took 0.091132105
Round took 0.092171726
Round took 0.086486692
Round took 0.084609679
Round took 0.078486141
Round took 0.085572968
Round took 0.300039036
Round took 0.088492157
Round took 0.802735551
Round took 0.093581378
Round took 0.086283622
Round took 0.085875811
Round took 0.094965766
Round took 0.089546102
Round took 0.090534247
Round took 0.093440078
Round took 0.090246587
Round took 0.088267825
Round took 0.080926681
Round took 1.3001222270000001
Round took 0.105379161
Round took 0.082224105
Round took 0.091596176
Round took 0.107485809
Round took 0.108477734
Round took 0.096971126
Round took 0.101084852
Round took 0.081771967
Round took 0.075158111
Round took 0.081901231
Round took 0.08729552
Round took 0.088352553
Round took 0.078570852
Round took 0.097588053
Round took 0.082668483
Round took 0.072511843
Round took 0.092732872
Round took 0.094608425
Round took 0.07349781
Round took 0.08826679
Round took 0.103262315
Round took 0.076077182
Round took 0.076163015
Round took 0.093661259
Round took 0.089682019
Round took 0.088502566
Round took 0.081715356
Round took 0.091927975
Round took 0.09747429
Round took 0.085836901
Round took 0.082481423
Round took 0.097231091
Round took 0.100720409
Round took 0.094644451
Round took 0.213706335
Round took 0.091535141
Round took 0.092822711
Round took 0.300543642
Round took 0.078480588
Round took 0.075760235
Round took 0.094785007
Round took 0.101663236
Round took 0.086590341
Round took 0.092603862
Round took 0.089144807
Round took 0.080773207
Round took 0.092355021
Round took 0.073721122
Round took 0.084422145
Round took 0.098461142
Round took 0.088870841
Round took 0.082613262
Round took 0.091141837
Round took 0.303999253
Round took 0.080037375
Round took 0.085349066
Round took 0.083124075
Round took 0.087983359
Round took 0.08315052
Round took 0.077116945
Round took 0.094165001
Round took 0.301021319
Round took 0.08986848
Round took 0.080390931
Round took 0.085405552
Round took 0.086311164
Round took 0.09875755
Round took 0.080999419
Round took 0.08350239
Round took 0.084508745
Round took 0.095516901
Round took 0.078783747
Round took 0.077797001
Round took 0.086362133
Round took 0.118730939
Round took 0.11035307
Round took 0.140075219
Round took 0.114154451
Round took 0.104434437
Round took 0.093458372
Round took 0.085699979
Round took 0.094209449
Round took 0.127312704
Round took 0.086119793
Round took 0.104204579
Round took 0.091757881
Round took 0.096842948
Round took 0.104374917
Round took 0.29590638
Round took 0.07705027
Round took 0.098903688
Round took 0.076812053
Round took 0.085346345
Round took 0.089250664
Round took 0.097648497
Round took 0.078907619
Round took 0.098379669
Round took 0.102195585
Round took 0.086068
Round took 0.09922112
Round took 0.081559279
Round took 0.092291466
Round took 0.308049677
Round took 0.303241499
Round took 0.102188353
Round took 0.103696183
Round took 0.095693711
Round took 0.112074313
Round took 0.300172628
Round took 0.084312205
Round took 0.300552838
Round took 0.307471753
Round took 0.085489656
Round took 0.083880554
Round took 0.089187088
Round took 0.087159741
Round took 0.103198288
Round took 0.314218868
Round took 0.102754308
Round took 0.093619615
Round took 0.812075304
Round took 0.113711214
Round took 0.08665358
Round took 0.330598959
Round took 0.094265073
Round took 0.085664135
Round took 0.080514524
Round took 0.37059743
Round took 0.100882424
Round took 0.092257244
Round took 0.089925398
Round took 0.085037067
Round took 0.095454602
Round took 0.091433847
Round took 0.092423129
Round took 0.096513201
Round took 0.081809586
Round took 0.073410335
Round took 0.081991009
Round took 0.098312609
Round took 0.080882152
Round took 0.074194571
Round took 0.086020166
Round took 0.297676111
Round took 0.098725109
Round took 0.100263579
Round took 0.285478946
Round took 0.082274251
Round took 0.294540118
Round took 0.087038291
Round took 0.08816567
Round took 0.078159282
Round took 0.084332069
Round took 0.085766136
Round took 0.077598792
Round took 0.1060328
Round took 0.093734224
Round took 0.082937517
Round took 0.310400744
Round took 0.088578781
Round took 0.083207585
Round took 0.077428192
Round took 0.119113395
Round took 0.096678518
Round took 0.076964247
Round took 0.085294028
Round took 0.298436633
Round took 0.089230852
Round took 0.086387072
Round took 0.10120193
Round took 0.084394641
Round took 0.085278144
Round took 0.086193612
Round took 0.078785588
Round took 0.081545317
Round took 0.092640426
Round took 0.111129664
Round took 0.076916069
Round took 0.093928958
Round took 0.104060129
Round took 0.098977065
Round took 0.088678667
Round took 0.082841579
Round took 0.081469103
Round took 0.081246765
Round took 0.073558863
Round took 0.081982945
Round took 0.090331021
Round took 0.076742791
Round took 0.33174915
Round took 0.090449577
Round took 0.094602437
Round took 0.077876023
Round took 0.090346127
Round took 0.086015248
Round took 0.074148235
Round took 0.085516697
Round took 0.111435762
Round took 0.078396211
Round took 0.098362848
Round took 0.118904891
Round took 0.096271187
Round took 0.092503269
Round took 0.094547017
Round took 0.076619756
Round took 0.081668518
Round took 0.083945209
Round took 0.089098659
Round took 0.088568825
Round took 0.091665505
Round took 0.085611897
Round took 0.075963718
Round took 0.082265936
Round took 0.0925548
Round took 0.08168501
Round took 0.08526991
Round took 0.082416348
Round took 0.083447774
Round took 0.087042181
Round took 0.090190864
Round took 0.07906551
Round took 0.083913212
Round took 0.096198691
Round took 0.116407604
Round took 0.082189643
Round took 0.076151209
Round took 0.096791592
Round took 0.095322594
Round took 0.08831805
Round took 0.092254733
Round took 0.314052038
Round took 0.090160635
Round took 0.096744028
Round took 0.080541619
Round took 0.085093059
Round took 0.096693089
Round took 0.082956148
Round took 0.080275339
Round took 0.107690123
Round took 0.121901574
Round took 0.096884392
Round took 0.098882245
Round took 0.092854826
Round took 0.320227328
Round took 0.088698448
Round took 0.078920479
Round took 0.094668484
Round took 0.112596389
Round took 0.108266784
Round took 0.085728598
Round took 0.081543826
Round took 0.093840857
Round took 0.088901427
Round took 0.090370006
Round took 0.083327061
Round took 0.09087437
Round took 0.083606851
Round took 0.094307153
Round took 0.095266418
Round took 0.08632142
Round took 0.085785024
Round took 0.302155321
Round took 0.08351159
Round took 0.082180136
Round took 0.075174814
Round took 0.094717264
Round took 0.080192464
Round took 0.07497744
Round took 0.064069872
Round took 0.083497248
Round took 0.100407086
Round took 0.099705042
Round took 0.097611455
Round took 0.091102744
Round took 0.305877907
Round took 0.099528327
Round took 0.09594503
Round took 0.107181088
Round took 0.098460933
Round took 0.096247562
Round took 0.101716222
Round took 0.092922721
Round took 0.095834427
Round took 0.103592208
Round took 0.304321281
Round took 0.306875189
Round took 0.093022941
Round took 0.09356421
Round took 0.303853531
Round took 0.086246041
Round took 0.085966399
Round took 0.083045571
Round took 0.088143512
Round took 0.086975632
Round took 0.090669905
Round took 0.086256383
Round took 0.089257352
Round took 0.307978758
Round took 0.106311938
Round took 0.106531817
Round took 0.088056188
Round took 0.085499256
Round took 0.083764419
Round took 0.080111133
Round took 0.099347089
Round took 0.090446779
Round took 0.080703997
Round took 0.075993959
Round took 0.084369987
Round took 0.105180993
Round took 0.09168343
Round took 0.080666836
Round took 0.075539278
Round took 0.093244752
Round took 0.079782441
Round took 0.07963186
Round took 0.305386356
Round took 0.093982606
Round took 0.80725833
Round took 0.082485316
Round took 0.086446479
Round took 0.096873122
Round took 0.097883227
Round took 0.075020608
Round took 0.092200681
Round took 0.092049012
Round took 0.108258612
Round took 0.087628109
Round took 0.170399087
Round took 0.083314189
Round took 0.113950521
Round took 0.096226095
Round took 0.097864158
Round took 0.08006946
Round took 0.086284941
Round took 0.093456699
Round took 0.081472276
Round took 0.081861403
Round took 0.094785109
Round took 0.089157047
Round took 0.090558758
Round took 0.310243566
Round took 0.087966208
Round took 0.075919992
Round took 0.078936468
Round took 0.092055092
Round took 0.08967866
Round took 0.100041843
Round took 0.08687974
Round took 0.097777768
Round took 0.100617189
Round took 0.073165705
Round took 0.086662529
Round took 0.091799663
Round took 0.083413555
Round took 0.082169386
Round took 0.087138473
Round took 0.084291973
Round took 0.077880812
Round took 0.080461868
Round took 0.080677225
Round took 0.085394112
Round took 0.093125286
Round took 0.082280892
Round took 0.077381901
Round took 0.086894261
Round took 0.095992628
Round took 0.086691503
Round took 0.070573755
Round took 0.09326971
Round took 0.308755277
Round took 0.306008488
Round took 0.109384276
Round took 0.108718249
Round took 0.096516586
Round took 0.107305861
Round took 0.102371987
Round took 0.808025813
Round took 0.097872966
Round took 0.091100329
Round took 0.083723811
Round took 0.306063198
Round took 0.307437594
Round took 0.091544674
Round took 0.80909426
Round took 0.09491745
Round took 0.306248519
Round took 0.094079525
Round took 0.093338185
Round took 0.090243884
Round took 0.10053605
Round took 0.093639013
Round took 0.103850753
Round took 0.092184644
Round took 0.091162493
Round took 0.097122131
Round took 0.810366351
Round took 0.316647914
Round took 0.113028163
Round took 0.092971963
Round took 0.088993516
Round took 0.096443591
Round took 0.092098263
Round took 0.101605
Round took 0.096558992
Round took 0.091947097
Round took 0.091187102
Round took 0.097298394
Round took 0.092727855
Round took 0.096691793
Round took 0.106805037
Round took 0.101663788
Round took 0.102109793
Round took 0.091634763
Round took 0.083612772
Round took 0.095864106
Round took 0.307269095
Round took 0.087431333
Round took 0.092350865
Round took 0.108598119
Round took 0.091462564
Round took 0.090357516
Round took 0.092644217
Round took 0.076246714
Round took 0.08688402
Round took 0.310215958
Round took 0.097593989
Round took 0.092312966
Round took 0.097391232
Round took 0.094621508
Round took 0.086821675
Round took 0.090184602
Round took 0.299044197
Round took 0.105295477
Round took 0.100605246
Round took 0.102405673
Round took 0.097553373
Round took 0.093295581
Round took 0.106527259
Round took 0.096910232
Round took 0.096929446
Round took 0.096266981
Round took 0.102382703
Round took 0.10282273
Round took 0.31387156
Round took 0.098664747
Round took 0.09460259
Round took 0.110388766
Round took 0.103560846
Round took 0.09563131
Round took 0.815449581
Round took 0.149673386
Round took 0.093912941
Round took 0.091735333
Round took 0.097099094
Round took 0.088089322
Round took 0.091608561
Round took 0.090849499
Round took 0.087474787
Round took 0.091405429
Round took 0.308119677
Round took 0.096281189
Round took 0.080735576
Round took 0.092915119
Round took 0.091843382
Round took 0.096962961
Round took 0.097527098
Round took 0.096706097
Round took 0.089106791
