Uniform distribution
Round took 0.092943071
Round took 0.089822291
Round took 0.799592681
Round took 0.297502306
Round took 0.088440547
Round took 0.119016057
Round took 0.138863821
Round took 0.107750286
Round took 0.093763372
Round took 0.091526985
Round took 1.806610117
Round took 0.1741908
Round took 0.084998011
Round took 0.106874695
Round took 0.109476702
Round took 0.801015976
Round took 0.298658768
Round took 0.10269854
Round took 2.321300104
Round took 0.806499076
Round took 0.099872992
Round took 0.100688427
Round took 0.305324216
Round took 0.453053038
Round took 0.098489413
Round took 0.098504331
Round took 0.082008735
Round took 0.085871407
Round took 0.30253795
Round took 0.302853786
Round took 0.08297656
Round took 0.094057978
Round took 0.097768214
Round took 0.083856096
Round took 0.316337921
Round took 0.299268359
Round took 0.327345007
Round took 0.293143222
Round took 0.086141003
Round took 0.090868264
Round took 0.092396402
Round took 0.109844779
Round took 0.079500996
Round took 0.079947218
Round took 0.086648513
Round took 0.08586658
Round took 0.095541921
Round took 0.114533397
Round took 0.078641434
Round took 0.113246823
Round took 0.080423923
Round took 0.087436702
Round took 0.083869951
Round took 0.093225726
Round took 0.091015772
Round took 0.089774955
Round took 0.083174213
Round took 0.088924032
Round took 0.092211367
Round took 0.135917813
Round took 0.353815638
Round took 0.109864042
Round took 0.094685119
Round took 0.292917998
Round took 0.094262665
Round took 0.300391005
Round took 0.301295936
Round took 0.081602061
Round took 0.087969285
Round took 0.086223621
Round took 0.082855592
Round took 0.303837027
Round took 0.091057358
Round took 0.09654926
Round took 0.101278024
Round took 0.094495303
Round took 0.16005605
Round took 0.073275741
Round took 0.120389482
Round took 0.102997334
Round took 0.103042382
Round took 0.080237505
Round took 0.1327076
Round took 0.304672392
Round took 0.08908893
Round took 0.12433467
Round took 1.308375046
Round took 0.799232108
Round took 0.060016838
Round took 0.084062656
Round took 0.092062342
Round took 0.307338584
Round took 0.07881683
Round took 0.106127487
Round took 0.108609241
Round took 0.353856797
Round took 0.083724886
Round took 0.304344107
Round took 0.093174233
Round took 0.088375642
Round took 0.097446252
Round took 0.301311424
Round took 0.091041812
Round took 0.318650896
Round took 0.312581812
Round took 0.306856527
Round took 0.088653353
Round took 0.092809569
Round took 0.302425426
Round took 0.091495536
Round took 1.312054979
Round took 0.092750084
Round took 0.092426787
Round took 0.092327415
Round took 0.084036575
Round took 0.097635795
Round took 0.092331487
Round took 0.100375988
Round took 0.089933094
Round took 0.089700237
Round took 0.083498972
Round took 0.304799322
Round took 0.301732033
Round took 0.092587585
Round took 0.085153829
Round took 0.086999985
Round took 0.103562635
Round took 0.098162053
Round took 1.314643682
Round took 0.093877583
Round took 0.093955573
Round took 0.088609262
Round took 0.096962389
Round took 0.088471001
Round took 0.337291554
Round took 0.08685176
Round took 0.09465789
Round took 0.095374699
Round took 1.3154073450000001
Round took 0.100539501
Round took 0.308850827
Round took 0.097714779
Round took 0.309505752
Round took 0.308776541
Round took 0.090665928
Round took 0.14231912
Round took 0.097011564
Round took 0.319225229
Round took 0.09151096
Round took 0.093168638
Round took 0.808970688
Round took 0.307629874
Round took 0.094849143
Round took 0.100868558
Round took 0.094471281
Round took 0.08959863
Round took 0.086879573
Round took 0.094653039
Round took 0.083418581
Round took 0.088175271
Round took 0.096212594
Round took 3.838041811
Round took 0.103420933
Round took 1.32035123
Round took 0.096730606
Round took 0.095734391
Round took 0.09801829
Round took 0.307103502
Round took 0.085215718
Round took 0.117730515
Round took 0.103136827
Round took 0.118847108
Round took 0.09546824
Round took 0.814653182
Round took 0.094126464
Round took 0.095430167
Round took 0.309512917
Round took 0.096153835
Round took 0.315892651
Round took 0.086269602
Round took 0.311969669
Round took 0.105617013
Round took 0.097783827
Round took 0.310692824
Round took 0.128898033
Round took 0.12143509
Round took 0.109652864
Round took 0.131584441
Round took 0.14885672
Round took 0.121111037
Round took 0.099758622
Round took 0.129962391
Round took 0.344379828
Round took 1.329587103
Round took 0.107879268
Round took 0.103706531
Round took 0.324937928
Round took 0.335093929
Round took 0.565317068
Round took 0.104898117
Round took 0.096866609
Round took 0.101773493
Round took 0.092860979
Round took 0.817290485
Round took 0.091500508
Round took 0.101970461
Round took 0.107640141
Round took 0.320963424
Round took 0.104197859
Round took 0.822915164
Round took 0.101283063
Round took 0.097717979
Round took 0.101447466
Round took 0.103303001
Round took 0.100839699
Round took 0.310554698
Round took 0.112558342
Round took 0.122078629
Round took 2.332057603
Round took 0.817592407
Round took 0.316911739
Round took 0.101049225
Round took 0.318279098
Round took 0.101947882
Round took 0.101502135
Round took 0.522071636
Round took 0.314178389
Round took 2.836956304
Round took 0.109281199
Round took 0.106857871
Round took 0.107687081
Round took 0.822291527
Round took 0.094018535
Round took 0.092101432
Round took 0.102957762
Round took 0.102649732
Round took 0.096387697
Round took 0.091690221
Round took 0.097918205
Round took 0.104912828
Round took 0.090210884
Round took 0.308806872
Round took 3.341364342
Round took 0.108297173
Round took 0.102604448
Round took 0.109485051
Round took 0.100999049
Round took 0.321609039
Round took 0.100288897
Round took 0.056710836
Round took 0.101863747
Round took 0.10141646
Round took 0.309094357
Round took 0.097203928
Round took 1.31593557
Round took 0.0919709
Round took 0.094885471
Round took 0.091694733
Round took 0.086538281
Round took 0.109550984
Round took 0.105536314
Round took 0.32950843
Round took 0.100393268
Round took 0.311897302
Round took 0.082561751
Round took 0.092412185
Round took 0.320207318
Round took 0.088825229
Round took 0.794116708
Round took 0.101173272
Round took 0.091316356
Round took 0.314444664
Round took 0.105307821
Round took 0.309111562
Round took 0.100085388
Round took 0.091207703
Round took 0.343227977
Round took 0.091634511
Round took 0.088410505
Round took 0.307721975
Round took 0.308508216
Round took 0.105192991
Round took 0.109262636
Round took 0.105890133
Round took 0.360235132
Round took 0.100491191
Round took 0.102493238
Round took 0.099063199
Round took 0.100954287
Round took 0.088513007
Round took 0.09453805
Round took 0.092008347
Round took 0.119253103
Round took 0.11087295
Round took 0.107346788
Round took 0.097036489
Round took 0.096824536
Round took 3.327452382
Round took 0.106725017
Round took 0.126074404
Round took 0.31254123
Round took 0.084535203
Round took 0.101360676
Round took 0.303386999
Round took 0.094444755
Round took 0.30212797
Round took 0.087453687
Round took 3.325793145
Round took 0.084882136
Round took 0.091942282
Round took 0.090381609
Round took 0.096906242
Round took 0.081609207
Round took 0.805432663
Round took 0.807177113
Round took 0.15413504
Round took 0.093696875
Round took 0.104408322
Round took 0.088650627
Round took 0.092012172
Round took 0.808067651
Round took 0.311885445
Round took 0.092723398
Round took 0.103820214
Round took 0.093800785
Round took 0.301765973
Round took 0.096237652
Round took 0.086141539
Round took 0.142715577
Round took 0.115470591
Round took 0.10764812
Round took 0.096239126
Round took 0.113386776
Round took 0.125883044
Round took 0.081580328
Round took 0.097142747
Round took 0.090280851
Round took 0.124181827
Round took 0.142748333
Round took 0.099550632
Round took 0.090243099
Round took 0.101357145
Round took 0.087312886
Round took 0.300766849
Round took 1.3051690759999999
Round took 0.311000028
Round took 0.098143075
Round took 0.099370932
Round took 0.094196099
Round took 0.114557661
Round took 0.101321546
Round took 0.084015684
Round took 0.11871814
Round took 0.096551945
Round took 0.112608443
Round took 0.118285133
Round took 0.114981057
Round took 0.092392532
Round took 0.107780557
Round took 0.086829063
Round took 0.084778526
Round took 0.307134323
Round took 0.102671493
Round took 0.306645475
Round took 1.812341404
Round took 0.097240128
Round took 0.090827873
Round took 0.087961771
Round took 0.303846254
Round took 0.098832146
Round took 0.092505169
Round took 0.096547019
Round took 0.299774458
Round took 0.099989072
Round took 0.084109106
Round took 0.096367952
Round took 0.090894074
Round took 0.097865641
Round took 1.315631023
Round took 0.091828866
Round took 0.803095507
Round took 0.08904436
Round took 0.08390243
Round took 0.306906485
Round took 0.102269022
Round took 0.098035606
Round took 0.096675625
Round took 0.09503178
Round took 0.81208838
Round took 0.094898463
Round took 0.093171306
Round took 0.315037141
Round took 0.089570984
Round took 0.082818854
Round took 0.102542467
Round took 1.317271767
Round took 1.82381942
Round took 0.10249026
Round took 0.313662697
Round took 0.105207956
Round took 0.319126404
Round took 2.327813663
Round took 0.099293811
Round took 0.089791961
Round took 0.116717605
Round took 0.092021799
Round took 0.096777046
Round took 2.327285369
Round took 0.105253811
Round took 0.118884807
Round took 0.311612938
Round took 0.099290315
Round took 0.101144376
Round took 0.093966338
Round took 0.312814088
Round took 0.099843911
Round took 0.105832872
Round took 0.389709996
Round took 0.107487
Round took 0.106528853
Round took 0.098072493
Round took 0.309950295
Round took 0.098141325
Round took 0.131943563
Round took 0.13337501
Round took 0.107783139
Round took 0.096608381
Round took 0.098513024
Round took 0.095817116
Round took 0.099119833
Round took 0.111148195
Round took 0.095665451
Round took 0.097940775
Round took 0.092125962
Round took 0.304922539
Round took 0.087704941
Round took 0.095058687
Round took 0.084606814
Round took 0.368416416
Round took 0.310249836
Round took 0.103189478
Round took 0.097345673
Round took 0.091961843
Round took 0.091257942
Round took 0.092832526
Round took 0.098882451
Round took 0.092463153
Round took 0.092108243
Round took 0.301376021
Round took 0.094311703
Round took 0.097921925
Round took 0.096552865
Round took 0.103794848
Round took 0.110797753
Round took 0.105519419
Round took 0.098565266
Round took 0.106368963
Round took 0.118236251
Round took 0.373781791
Round took 0.105664964
Round took 0.820311075
Round took 0.104661958
Round took 0.09243686
Round took 0.08724419
Round took 0.101400118
Round took 0.127250939
Round took 0.092989667
Round took 0.087935755
Round took 0.302582454
Round took 0.098317035
Round took 0.100903037
Round took 0.298551507
Round took 0.091765581
Round took 0.086968946
Round took 0.090411865
Round took 0.085859107
Round took 0.09285729
Round took 0.085232362
Round took 0.089283691
Round took 0.088195576
Round took 0.097661871
Round took 0.080083999
Round took 0.093594013
Round took 0.110106139
Round took 1.3163143210000001
Round took 0.10433915
Round took 0.107998564
Round took 0.101091276
Round took 0.088918889
Round took 0.100024021
Round took 0.099193801
Round took 0.100023419
Round took 0.056489604
Round took 0.088877586
Round took 0.090164424
Round took 0.811029737
Round took 0.100068342
Round took 0.312974073
Round took 0.09692544
Round took 0.102533789
Round took 0.110492317
Round took 0.309967208
Round took 0.816601936
Round took 0.107771961
Round took 0.306737431
Round took 0.089210255
Round took 0.084157475
Round took 0.311439097
Round took 0.305319292
Round took 0.091974688
Round took 0.090959155
Round took 0.089770874
Round took 0.305097995
Round took 0.087327851
Round took 0.09220763
Round took 0.09681989
Round took 0.096988221
Round took 0.085696238
Round took 0.103716133
Round took 0.092319426
Round took 0.099101497
Round took 0.089721438
Round took 0.08961532
Round took 0.100190881
Round took 0.113549199
Round took 0.089114589
Round took 0.095432472
Round took 0.094503604
Round took 0.104196706
Round took 0.091140444
Round took 0.093832603
Round took 0.314123011
Round took 0.09070161
Round took 0.08139222
Round took 0.089339839
Round took 0.096814553
Round took 0.093038912
Round took 0.308547194
Round took 0.101959822
Round took 0.30327059
Round took 0.306374029
Round took 0.106162484
Round took 0.092616136
Round took 0.09157351
Round took 0.326425027
Round took 0.094231316
Round took 0.803905076
Round took 0.091209477
Round took 0.095281315
Round took 0.083139426
Round took 0.089904348
Round took 0.117901935
Round took 0.096701337
Round took 0.090004282
Round took 0.088228876
Round took 1.316704031
Round took 1.306428741
Round took 0.310382883
Round took 0.089150444
Round took 0.084974612
Round took 0.102608457
Round took 0.088402983
Round took 0.115945818
Round took 0.121790483
Round took 0.079553374
Round took 0.317988393
Round took 0.085346744
Round took 0.086552646
Round took 0.091167615
Round took 0.126989937
Round took 0.30095433
Round took 0.300618735
Round took 0.306536339
Round took 0.084748445
Round took 0.080780935
Round took 0.087802099
Round took 0.529485783
Round took 0.301730317
Round took 0.085939118
Round took 0.082816311
Round took 0.305443435
Round took 0.102131638
Round took 0.83071871
Round took 0.095656677
Round took 0.089766544
Round took 0.087062787
Round took 0.296794973
Round took 0.087271354
Round took 0.094769591
Round took 0.29934561
Round took 0.091291996
Round took 0.803071259
Round took 0.085109374
Round took 0.087843424
Round took 0.086699133
Round took 0.103946134
Round took 0.305707248
Round took 0.352789412
Round took 0.090692608
Round took 0.09022885
Round took 0.092011342
Round took 0.098839453
Round took 0.092082972
Round took 0.097934818
Round took 0.088052342
Round took 0.091780996
Round took 0.086541966
Round took 0.091837083
Round took 0.084620426
Round took 0.096218224
Round took 0.091831521
Round took 0.088342449
Round took 0.298967152
Round took 0.088126416
Round took 0.087033856
Round took 0.104979745
Round took 0.115085533
Round took 0.103475029
Round took 0.096714684
Round took 0.822969331
Round took 0.111393092
Round took 0.091421573
Round took 0.805431566
Round took 0.094202716
Round took 0.093493475
Round took 0.307998094
Round took 0.148653476
Round took 0.314837002
Round took 0.099932032
Round took 0.087783524
Round took 0.299877472
Round took 0.135607645
Round took 0.097099506
Round took 0.102453421
Round took 0.070032064
Round took 0.079827764
Round took 0.807502586
Round took 0.07796007
Round took 0.086819022
Round took 0.09596376
Round took 0.291328695
Round took 0.092091372
Round took 1.30360808
Round took 0.093834623
Round took 0.108848322
Round took 0.105038898
Round took 0.29693486
Round took 0.303942348
Round took 0.093507856
Round took 0.091479455
Round took 0.301071028
Round took 0.093491795
Round took 0.093359138
Round took 0.097728855
Round took 0.089581202
Round took 0.114480416
Round took 0.114681506
Round took 0.824615762
Round took 0.086770426
Round took 0.091954976
Round took 0.092706363
Round took 0.087659907
Round took 0.096117507
Round took 0.09039442
Round took 0.090038571
Round took 0.095982277
Round took 0.091169302
Round took 0.091311177
Round took 0.09004611
Round took 0.096123285
Round took 0.095678081
Round took 0.100216942
Round took 0.085442207
Round took 0.095760439
Round took 0.375156608
Round took 0.085448619
Round took 0.085107587
Round took 0.084925396
Round took 0.089904929
Round took 0.085300416
Round took 0.364684771
Round took 0.095302411
Round took 0.087755836
Round took 0.092813522
Round took 0.086881588
Round took 1.321503245
Round took 0.088233137
Round took 0.340279253
Round took 0.100763886
Round took 0.106973474
Round took 0.098014393
Round took 0.111871361
Round took 0.1049415
Round took 0.089990554
Round took 0.058608214
Round took 0.090981746
Round took 0.306664975
Round took 0.106242139
Round took 2.326454945
Round took 0.104304112
Round took 0.102315184
Round took 0.102606006
Round took 0.093079351
Round took 0.092589023
Round took 0.090909344
Round took 0.092607977
Round took 0.096622765
Round took 0.099602407
Round took 0.097834758
Round took 0.106287301
Round took 0.097714781
Round took 0.103333322
Round took 0.361907866
Round took 0.092270672
Round took 0.316324726
Round took 0.8097636
Round took 0.091170133
Round took 0.311326141
Round took 0.121906395
Round took 1.328180345
Round took 0.813386394
Round took 0.105928378
Round took 0.313857173
Round took 0.120571675
Round took 0.087961574
Round took 0.092415308
Round took 0.092268739
Round took 0.093498593
Round took 0.3055039
Round took 0.302517114
Round took 0.095346081
Round took 0.056895387
Round took 0.095819158
Round took 0.094073551
Round took 0.809372627
Round took 0.812630462
Round took 0.100340018
Round took 0.311985817
Round took 0.360041919
Round took 0.089480611
Round took 0.541366811
Round took 0.088478407
Round took 0.092815406
Round took 0.309193245
Round took 0.139984616
Round took 0.150250761
Round took 0.304728885
Round took 0.098372103
Round took 0.098063987
Round took 0.101452322
Round took 0.087183745
Round took 0.096271668
Round took 0.303924686
Round took 0.096226797
Round took 0.090566675
Round took 0.104718076
Round took 0.09461329
Round took 0.097325409
Round took 0.098328776
Round took 0.086275724
Round took 0.09369511
Round took 0.085372635
Round took 0.092620147
Round took 0.087550763
Round took 0.090629734
Round took 0.084747669
Round took 0.09697268
Round took 0.089932374
Round took 0.303421372
Round took 0.099148729
Round took 0.091046158
Round took 0.086812491
Round took 0.095399948
Round took 0.092748218
Round took 0.087763482
Round took 0.088517987
Round took 0.090109144
Round took 0.292839963
Round took 0.082151968
Round took 0.085368348
Round took 0.060931142
Round took 0.092363739
Round took 0.096934057
Round took 0.081440437
Round took 0.079166134
Round took 0.084021009
Round took 0.092573766
Round took 0.079600138
Round took 0.090015947
Round took 0.088459335
Round took 0.088520188
Round took 0.082523401
Round took 0.090811621
Round took 0.153929489
Round took 0.093914569
Round took 0.093124053
Round took 0.293274999
Round took 0.082627591
Round took 0.086854365
Round took 0.304888366
Round took 0.094083066
Round took 0.104389879
Round took 0.092615428
Round took 0.090407684
Round took 0.086626123
Round took 0.087568174
Round took 0.089533908
Round took 0.090217198
Round took 0.095452759
Round took 0.097533309
Round took 0.804497976
Round took 0.432051068
Round took 0.096070495
Round took 0.124837048
Round took 0.110815464
Round took 0.090346331
Round took 0.08866717
Round took 0.084391673
Round took 0.105674559
Round took 0.336224619
Round took 0.090605405
Round took 0.168551273
Round took 0.089556909
Round took 0.088089941
Round took 0.1123148
Round took 0.301213648
Round took 0.117688961
Round took 0.163137526
Round took 0.30751161
Round took 0.090795254
Round took 0.098418279
Round took 0.091002971
Round took 0.091658821
Round took 3.834484347
Round took 0.10004567
Round took 0.085686946
Round took 0.089962813
Round took 0.097314116
Round took 0.080149575
Round took 0.082068233
Round took 0.0965587
Round took 0.088360818
Round took 0.087101419
Round took 0.372552962
Round took 0.306665725
Round took 0.102453922
Round took 0.128504913
Round took 0.086577882
Round took 0.081608488
Round took 0.804676519
Round took 0.104641517
Round took 0.130970563
Round took 0.136194673
Round took 0.107511301
Round took 0.29861271
Round took 0.092419784
Round took 0.089119525
Round took 0.091235029
Round took 0.096398968
Round took 0.094330041
Round took 0.806822467
Round took 0.107317144
Round took 0.349106
Round took 0.100623901
Round took 0.085102142
Round took 0.100605601
Round took 0.093406209
Round took 0.093500448
Round took 0.089250399
Round took 0.088310334
Round took 0.087239692
Round took 0.104639862
Round took 0.098648812
Round took 0.090279348
Round took 0.088719785
Round took 0.299511178
Round took 0.09669709
Round took 0.094278681
Round took 0.089214002
Round took 0.111435291
Round took 0.31032902
Round took 0.083475162
Round took 0.053600023
Round took 0.316641593
Round took 0.095375564
Round took 0.14477307
Round took 0.136102435
Round took 0.084501779
Round took 0.10395606
Round took 0.084920873
Round took 0.098912785
Round took 0.307055947
Round took 0.08432091
Round took 2.8194820910000002
Round took 0.091601243
Round took 0.092566413
Round took 0.093561799
Round took 0.087396483
Round took 0.097866765
Round took 0.092244193
Round took 0.099928284
Round took 0.083099464
Round took 0.047073884
Round took 0.08593059
Round took 0.100747293
Round took 0.089299492
Round took 0.102202946
Round took 0.101396196
Round took 0.108236391
Round took 0.096497035
Round took 0.823433759
Round took 0.304698761
Round took 0.09172074
Round took 0.311652945
Round took 0.10551379
Round took 1.324697164
Round took 0.11847023
Round took 0.101748685
Round took 0.104190092
Round took 0.311501373
Round took 0.094028381
Round took 0.311361866
Round took 0.310935646
Round took 0.098275994
Round took 0.809092503
Round took 0.095987492
Round took 0.086002324
Round took 0.090823258
Round took 0.807367251
Round took 0.089677172
Round took 0.315481308
Round took 0.08836173
Round took 0.088189726
Round took 0.086157827
Round took 0.102176077
Round took 0.088469995
Round took 0.109470057
Round took 0.30721875
Round took 0.090670022
Round took 0.808399112
Round took 0.077378706
Round took 0.308313881
Round took 0.299453703
Round took 0.80745147
Round took 0.094487156
Round took 0.087640798
Round took 0.097356563
Round took 0.105189714
Round took 0.098983822
Round took 0.096815844
Round took 0.09739755
Round took 0.102650361
Round took 0.098029897
Round took 0.091923357
Round took 0.101799557
Round took 0.305788011
Round took 0.0921949
Round took 0.312489555
Round took 0.086687512
Round took 0.087127772
Round took 0.093411071
Round took 0.087074577
Round took 0.088390826
Round took 0.094079577
Round took 0.086407842
Round took 0.088861198
Round took 0.104554124
Round took 0.078353015
Round took 0.091327034
Round took 0.085043064
Round took 0.094194076
Round took 0.091443097
Round took 0.088084398
Round took 0.09537155
Round took 0.086924183
Round took 1.8041204290000001
Round took 0.805084199
Round took 0.083747621
Round took 0.115212604
Round took 0.106884625
Round took 0.094829097
Round took 0.088599224
Round took 0.082128925
Round took 0.09464025
Round took 0.094520396
Round took 0.096883488
Round took 0.087197352
Round took 0.091821808
Round took 0.097615656
Round took 0.097955145
Round took 0.09155011
Round took 0.086374683
Round took 0.081457871
Round took 0.093024262
Round took 0.308976371
Round took 0.087569349
Round took 0.086133357
Round took 0.085442289
Round took 0.083690087
Round took 0.090912371
Round took 0.108389684
Round took 0.108543603
Round took 0.111850288
