Uniform distribution
Round took 0.160096027
Round took 0.043960415
Round took 0.054223298
Round took 0.038632616
Round took 0.054058855
Round took 0.045498001
Round took 0.079775582
Round took 0.048055242
Round took 0.04513893
Round took 0.065771816
Round took 0.055673048
Round took 0.05859383
Round took 0.064081293
Round took 0.074217304
Round took 0.055842223
Round took 0.071289864
Round took 0.063638254
Round took 0.0776748
Round took 0.082039109
Round took 0.085675343
Round took 0.087340111
Round took 0.093103197
Round took 0.071959644
Round took 0.100804601
Round took 0.109764249
Round took 0.069863123
Round took 0.062902714
Round took 0.072227965
Round took 0.054558202
Round took 0.052466672
Round took 0.056189655
Round took 0.0608374
Round took 0.057317897
Round took 0.055195898
Round took 0.04135296
Round took 0.064418333
Round took 0.061020818
Round took 0.06035775
Round took 0.068938311
Round took 0.087677187
Round took 0.106504389
Round took 0.056485815
Round took 0.063791813
Round took 0.062282244
Round took 0.064943503
Round took 0.086233978
Round took 0.089045558
Round took 0.094051272
Round took 0.073462222
Round took 0.060970579
Round took 0.089569803
Round took 0.105281416
Round took 0.092434127
Round took 0.092514312
Round took 0.091773907
Round took 0.113805376
Round took 0.091244007
Round took 0.087192676
Round took 0.077755432
Round took 0.06465222
Round took 0.077325802
Round took 0.065200763
Round took 0.066789312
Round took 0.08688922
Round took 0.077576054
Round took 0.085288941
Round took 0.064854239
Round took 0.100016862
Round took 0.086273158
Round took 0.097473657
Round took 0.089730311
Round took 0.084550375
Round took 0.083876352
Round took 0.089303382
Round took 0.089481839
Round took 0.085965605
Round took 0.075838788
Round took 0.099786329
Round took 0.10561073
Round took 0.096064341
Round took 0.093329513
Round took 0.081482746
Round took 0.087329654
Round took 0.129672469
Round took 0.073875461
Round took 0.330292582
Round took 0.088553586
Round took 0.090946899
Round took 0.106147274
Round took 0.134733206
Round took 0.117362164
Round took 0.092217424
Round took 0.086545104
Round took 0.086649638
Round took 0.13955675
Round took 0.123476782
Round took 0.116020212
Round took 0.087903254
Round took 0.090784423
Round took 0.101945099
Round took 0.307028773
Round took 0.221702197
Round took 0.112373691
Round took 0.109589923
Round took 0.113735135
Round took 0.095767231
Round took 0.089591824
Round took 0.107783055
Round took 0.096620777
Round took 0.097758778
Round took 0.104499972
Round took 0.197807903
Round took 0.161042206
Round took 0.083780178
Round took 0.097939186
Round took 0.103257165
Round took 0.090335681
Round took 0.098963437
Round took 0.085247511
Round took 0.08795788
Round took 0.096387936
Round took 0.099559787
Round took 0.117823645
Round took 0.091130278
Round took 0.10492236
Round took 0.096475582
Round took 0.107601353
Round took 0.098097082
Round took 0.10292644
Round took 0.09542869
Round took 0.095759655
Round took 0.092813494
Round took 0.382375535
Round took 0.301163139
Round took 0.810731385
Round took 0.097047618
Round took 0.303246526
Round took 0.09007544
Round took 0.092435292
Round took 0.102213828
Round took 0.091237219
Round took 0.106101779
Round took 0.320287244
Round took 0.124410008
Round took 0.079189487
Round took 0.099893412
Round took 0.100223102
Round took 0.09860769
Round took 0.10327126
Round took 0.09100598
Round took 0.308082884
Round took 0.330472771
Round took 0.101790083
Round took 0.090595792
Round took 0.310465202
Round took 0.102117397
Round took 0.122040789
Round took 0.095459105
Round took 0.09351807
Round took 0.110369112
Round took 0.111466845
Round took 0.535081452
Round took 0.090629712
Round took 0.071246213
Round took 0.111445944
Round took 0.124796394
Round took 0.093153965
Round took 0.11502567
Round took 0.115468166
Round took 0.367545345
Round took 0.122235708
Round took 0.131242265
Round took 0.12470511
Round took 0.095619228
Round took 0.12645221
Round took 1.301339164
Round took 0.197722881
Round took 1.308761883
Round took 0.807971983
Round took 0.830467619
Round took 0.103514325
Round took 0.30295604
Round took 0.114744442
Round took 0.091777851
Round took 0.088242903
Round took 0.091140005
Round took 0.809608157
Round took 0.080106708
Round took 0.082411057
Round took 0.08640154
Round took 0.090436376
Round took 0.083689884
Round took 0.094178667
Round took 0.09004275
Round took 0.092125348
Round took 0.094360999
Round took 0.091434776
Round took 0.088608043
Round took 0.295581918
Round took 0.079769474
Round took 0.299554585
Round took 0.10356281
Round took 0.084104178
Round took 0.101513681
Round took 0.105669041
Round took 0.080904618
Round took 0.092230583
Round took 0.083148295
Round took 0.098898903
Round took 0.102367916
Round took 0.2984082
Round took 0.083040409
Round took 0.096032481
Round took 0.091398906
Round took 0.086627663
Round took 0.294037876
Round took 0.086883552
Round took 0.094602595
Round took 0.087427513
Round took 0.30118879
Round took 0.085301656
Round took 0.05596912
Round took 0.097492621
Round took 0.082537318
Round took 0.083492259
Round took 0.085240911
Round took 1.325915742
Round took 0.090165485
Round took 0.081135309
Round took 0.088321717
Round took 0.084776122
Round took 0.092849245
Round took 0.119733651
Round took 0.085929499
Round took 0.106062215
Round took 0.118689016
Round took 0.094853766
Round took 0.108816038
Round took 0.107064377
Round took 0.308012167
Round took 0.090572456
Round took 0.084435975
Round took 0.08307249
Round took 0.095339838
Round took 0.532348466
Round took 0.090242892
Round took 0.105971405
Round took 0.106857619
Round took 0.135255522
Round took 0.093092727
Round took 0.30433443
Round took 0.109389544
Round took 0.077459493
Round took 0.09850587
Round took 0.802183359
Round took 0.093208978
Round took 0.302125576
Round took 0.088717916
Round took 0.092542566
Round took 0.084798572
Round took 0.087073912
Round took 0.114890918
Round took 0.076649672
Round took 0.295075218
Round took 0.083067176
Round took 0.085001003
Round took 0.302291855
Round took 0.150508169
Round took 0.091249439
Round took 0.095153939
Round took 0.098372703
Round took 0.104740439
Round took 0.079537783
Round took 0.098173675
Round took 0.085979294
Round took 0.095932853
Round took 0.117202308
Round took 0.800922069
Round took 0.089473198
Round took 0.107337456
Round took 0.106418398
Round took 0.811279283
Round took 0.102068516
Round took 0.302442439
Round took 0.290223317
Round took 0.086405084
Round took 0.087091087
Round took 1.32824849
Round took 0.088840171
Round took 0.096977663
Round took 0.088442787
Round took 0.103748736
Round took 0.102042791
Round took 0.091235126
Round took 0.094147652
Round took 0.344991775
Round took 0.099895806
Round took 0.129465721
Round took 0.091103868
Round took 0.085076318
Round took 0.300404375
Round took 0.094109916
Round took 0.097802795
Round took 0.104752355
Round took 1.3428033369999999
Round took 0.087233072
Round took 0.097310099
Round took 0.08830827
Round took 0.105822415
Round took 0.09622016
Round took 0.092391789
Round took 0.09342947
Round took 0.088069733
Round took 0.102182872
Round took 0.118414115
Round took 0.097068412
Round took 0.303603709
Round took 0.084473704
Round took 0.083356324
Round took 0.084503953
Round took 0.091776169
Round took 0.298201748
Round took 0.0977782
Round took 0.098743643
Round took 0.09391598
Round took 2.31329514
Round took 0.103377508
Round took 0.10451963
Round took 0.091540299
Round took 0.303345477
Round took 0.104953205
Round took 0.302712354
Round took 0.086814979
Round took 0.091145336
Round took 0.099953514
Round took 0.29836309
Round took 0.09843162
Round took 0.130414613
Round took 1.321614731
Round took 0.097738489
Round took 0.085101764
Round took 0.098049779
Round took 0.102940239
Round took 0.094074663
Round took 0.096221248
Round took 0.110987325
Round took 0.087848018
Round took 0.802796789
Round took 0.091575761
Round took 0.082056403
Round took 0.111475341
Round took 1.338850578
Round took 0.113515011
Round took 0.102041386
Round took 0.103760077
Round took 0.080589478
Round took 0.171831318
Round took 0.159043636
Round took 1.319583131
Round took 0.801291525
Round took 0.29823505
Round took 0.095895724
Round took 0.090030753
Round took 0.107959916
Round took 0.126925012
Round took 0.122516766
Round took 0.312746876
Round took 0.110154221
Round took 0.104162812
Round took 0.812162415
Round took 0.810637709
Round took 0.295255395
Round took 0.093734021
Round took 0.091517517
Round took 0.091575709
Round took 0.087161644
Round took 0.067385028
Round took 0.100828463
Round took 0.098950191
Round took 0.087234782
Round took 0.106244887
Round took 0.097748653
Round took 0.088537208
Round took 0.308869806
Round took 0.115615713
Round took 0.154380479
Round took 0.123295546
Round took 0.102304448
Round took 0.130936782
Round took 0.130479924
Round took 0.106109318
Round took 0.097645326
Round took 0.101738907
Round took 0.127088709
Round took 0.133812133
Round took 0.333919719
Round took 1.825941574
Round took 0.323768223
Round took 0.095111668
Round took 1.8350393980000002
Round took 0.081982558
Round took 0.086696476
Round took 0.090548209
Round took 0.101013039
Round took 0.094834252
Round took 0.311598242
Round took 0.091170466
Round took 0.094448397
Round took 1.309453727
Round took 0.100730967
Round took 0.086633773
Round took 0.092586623
Round took 0.086057163
Round took 0.087045311
Round took 0.087545173
Round took 0.094811003
Round took 0.307291432
Round took 0.09869176
Round took 0.298467269
Round took 0.411942265
Round took 0.302808477
Round took 0.091292529
Round took 2.321335136
Round took 0.304922626
Round took 0.090604138
Round took 0.085464806
Round took 0.088096212
Round took 0.089901514
Round took 0.092779837
Round took 0.087863094
Round took 0.09443929
Round took 0.091695674
Round took 0.086941317
Round took 0.107708398
Round took 0.086911391
Round took 0.357701855
Round took 0.092784997
Round took 0.091060981
Round took 0.106877844
Round took 0.088422449
Round took 0.08932368
Round took 0.29752401
Round took 0.086985534
Round took 0.089287716
Round took 0.12787762
Round took 0.099811375
Round took 0.079313977
Round took 0.096019153
Round took 0.800891976
Round took 0.091010621
Round took 0.084372332
Round took 0.289769703
Round took 0.086414078
Round took 0.0875831
Round took 0.112796029
Round took 0.102766677
Round took 0.340652578
Round took 0.118052145
Round took 0.235153939
Round took 0.083339464
Round took 0.082804907
Round took 0.082038905
Round took 0.067709898
Round took 0.135029845
Round took 0.093492304
Round took 0.302655167
Round took 0.103691658
Round took 0.079445651
Round took 0.086721888
Round took 0.078422997
Round took 0.082852855
Round took 0.088235784
Round took 0.095832186
Round took 0.089755392
Round took 1.8157163600000001
Round took 0.095267466
Round took 0.099826007
Round took 0.089553642
Round took 0.089097164
Round took 0.09792581
Round took 0.084705453
Round took 0.089248878
Round took 0.097088811
Round took 0.092477231
Round took 0.09067961
Round took 0.086986491
Round took 0.086082916
Round took 0.080119007
Round took 0.085241768
Round took 0.09162484
Round took 0.088759958
Round took 0.087559688
Round took 1.32823028
Round took 0.097549287
Round took 0.08760991
Round took 0.090325347
Round took 0.301917104
Round took 0.092542214
Round took 1.3173805619999999
Round took 0.08391718
Round took 0.092043465
Round took 0.11504953
Round took 0.818898804
Round took 0.118826541
Round took 0.106360882
Round took 0.095246106
Round took 0.107233026
Round took 0.091721406
Round took 0.097366839
Round took 0.093338286
Round took 0.124487016
Round took 0.307924531
Round took 0.144528564
Round took 0.105818878
Round took 0.297985139
Round took 0.092374495
Round took 0.086903093
Round took 0.086231654
Round took 0.082497246
Round took 0.091120839
Round took 0.079527298
Round took 0.200275885
Round took 0.311517848
Round took 0.092302526
Round took 0.417942183
Round took 0.055406241
Round took 0.080091428
Round took 0.082775573
Round took 0.107432416
Round took 0.11789116
Round took 0.363758673
Round took 0.092865723
Round took 0.090174649
Round took 0.093091896
Round took 0.090986952
Round took 0.092650377
Round took 0.113965445
Round took 0.292810349
Round took 0.085206461
Round took 0.093519224
Round took 0.081163169
Round took 0.084231267
Round took 0.083683784
Round took 0.10201162
Round took 0.088557164
Round took 0.097488187
Round took 0.094385862
Round took 0.086380155
Round took 0.078010216
Round took 0.093500114
Round took 0.084609432
Round took 0.129242683
Round took 0.114697355
Round took 0.158625557
Round took 0.103359726
Round took 0.124864354
Round took 0.094967246
Round took 0.079095843
Round took 0.302899044
Round took 0.178410317
Round took 0.108721052
Round took 0.084390884
Round took 0.106462098
Round took 0.092757605
Round took 0.106603279
Round took 0.105551208
Round took 0.123213945
Round took 0.097690561
Round took 0.093883282
Round took 0.082261726
Round took 0.089597148
Round took 0.094143114
Round took 0.298279476
Round took 0.090843035
Round took 0.089632263
Round took 0.092349557
Round took 0.087930404
Round took 0.096245769
Round took 0.095894172
Round took 0.121233419
Round took 0.09899233
Round took 0.086127352
Round took 0.361287752
Round took 0.097742176
Round took 0.0870816
Round took 0.094492382
Round took 0.092848742
Round took 0.111835553
Round took 0.098369368
Round took 0.088870541
Round took 0.092780745
Round took 0.088194569
Round took 0.105162719
Round took 0.095237246
Round took 0.086192522
Round took 0.82223966
Round took 0.09422454
Round took 0.091809388
Round took 0.092302952
Round took 0.099892602
Round took 0.309390991
Round took 0.802400962
Round took 0.096150552
Round took 0.097722962
Round took 0.085822379
Round took 0.086929623
Round took 0.101982389
Round took 0.099036851
Round took 0.09607221
Round took 0.055873006
Round took 0.098303254
Round took 0.09448421
Round took 0.097277953
Round took 0.097548845
Round took 0.295789453
Round took 0.307101568
Round took 0.088933398
Round took 0.309518877
Round took 0.846222298
Round took 0.09769665
Round took 0.309746444
Round took 1.306878625
Round took 0.091048187
Round took 0.310447914
Round took 1.827376937
Round took 0.815666047
Round took 0.316545691
Round took 0.114291512
Round took 0.088905069
Round took 0.100138281
Round took 0.100951286
Round took 0.088013011
Round took 0.090136648
Round took 0.094489263
Round took 0.092500443
Round took 0.096231161
Round took 0.093041904
Round took 0.096678426
Round took 0.10453931
Round took 0.090062859
Round took 1.313393675
Round took 0.101604585
Round took 0.103755869
Round took 1.86290234
Round took 1.365989154
Round took 0.098286158
Round took 0.104616864
Round took 0.315312379
Round took 0.101594308
Round took 0.095327637
Round took 0.31043226
Round took 0.096636787
Round took 0.102647602
Round took 0.092768037
Round took 0.092490975
Round took 0.309163056
Round took 0.096568922
Round took 0.101277941
Round took 0.102062947
Round took 0.098416662
Round took 0.095694138
Round took 0.097616862
Round took 0.086196938
Round took 0.092495935
Round took 0.097091783
Round took 0.097108575
Round took 0.37661076
Round took 0.101258987
Round took 0.097357081
Round took 0.096003537
Round took 0.106630838
Round took 0.096616519
Round took 0.308003977
Round took 0.098513827
Round took 0.099009864
Round took 0.099669038
Round took 0.089939669
Round took 0.359163327
Round took 0.093870579
Round took 0.092015934
Round took 0.097985406
Round took 0.105141254
Round took 0.116984697
Round took 0.104261344
Round took 0.099667987
Round took 0.131366722
Round took 0.150575826
Round took 0.094897793
Round took 0.143273979
Round took 0.09702387
Round took 0.13320654
Round took 0.1486858
Round took 0.327902873
Round took 0.875082038
Round took 0.151637123
Round took 0.102289206
Round took 0.15872726
Round took 0.103679244
Round took 0.318144654
Round took 0.322049306
Round took 0.099884431
Round took 0.101858121
Round took 0.10210793
Round took 0.098053967
Round took 0.109660803
Round took 0.109191972
Round took 0.098185071
Round took 0.103978904
Round took 0.818909031
Round took 0.318929791
Round took 0.315831194
Round took 0.11173336
Round took 1.320093756
Round took 0.09437062
Round took 0.100428102
Round took 0.372721405
Round took 0.314597447
Round took 0.097323019
Round took 0.314443346
Round took 0.449507115
Round took 0.105761628
Round took 0.102752588
Round took 0.172512232
Round took 0.096587395
Round took 0.096530522
Round took 0.098807996
Round took 0.097115947
Round took 0.100912926
Round took 0.098266736
Round took 0.104827632
Round took 0.102295676
Round took 0.312592576
Round took 0.097631567
Round took 0.102610663
Round took 0.100345846
Round took 0.098326539
Round took 0.308262827
Round took 0.307262561
Round took 0.812764058
Round took 0.324129905
Round took 0.096925567
Round took 0.104492232
Round took 0.311047671
Round took 0.098346608
Round took 0.102317621
Round took 0.100871372
Round took 0.102994363
Round took 0.110408499
Round took 0.319143959
Round took 0.317257566
Round took 0.096910856
Round took 0.096958808
Round took 0.118023033
Round took 0.112144299
Round took 0.361395217
Round took 0.10030753
Round took 0.111683624
Round took 0.108276656
Round took 0.824693376
Round took 0.108048784
Round took 0.108490362
Round took 0.111589789
Round took 0.102397306
Round took 0.098271452
Round took 0.093229017
Round took 0.308179747
Round took 0.095515793
Round took 0.096820166
Round took 0.099212595
Round took 0.10025204
Round took 0.317298453
Round took 0.091945805
Round took 0.097025422
Round took 0.30901936
Round took 0.089021418
Round took 0.816198718
Round took 0.314949263
Round took 0.107058227
Round took 0.097245239
Round took 0.096918954
Round took 0.312297373
Round took 0.308806806
Round took 0.105721629
Round took 0.12401852
Round took 0.315754493
Round took 0.313503751
Round took 1.323746377
Round took 0.111314184
Round took 0.820680958
Round took 0.085125221
Round took 0.093928091
Round took 0.095268452
Round took 0.098795351
Round took 0.311683658
Round took 0.091483731
Round took 0.310377597
Round took 0.094327548
Round took 0.098799369
Round took 0.09447813
Round took 0.093025113
Round took 0.101767969
Round took 0.101444416
Round took 0.313225868
Round took 0.125813217
Round took 0.092003679
Round took 0.102332886
Round took 0.101679468
Round took 0.09427195
Round took 0.808683287
Round took 0.314189416
Round took 0.083681816
Round took 0.05422213
Round took 0.098505407
Round took 0.10190157
Round took 0.098511348
Round took 0.092091071
Round took 0.106276993
Round took 0.101514861
Round took 0.097518312
Round took 0.101488099
Round took 0.308303503
Round took 0.091987097
Round took 0.097111224
Round took 0.091523364
Round took 0.08742191
Round took 0.087031886
Round took 0.091359812
Round took 0.087056358
Round took 0.092488284
Round took 0.095574687
Round took 0.100392418
Round took 0.814068624
Round took 0.090202471
Round took 0.100446832
Round took 0.098507199
Round took 0.306404836
Round took 0.312149738
Round took 0.435342982
Round took 0.098704872
Round took 0.089770496
Round took 0.101824453
Round took 0.096853317
Round took 0.093762147
Round took 0.090741719
Round took 0.091103279
Round took 0.102334341
Round took 0.302527664
Round took 0.093337217
Round took 0.085034295
Round took 0.090320582
Round took 0.309486538
Round took 0.097292905
Round took 0.311775316
Round took 0.09958496
Round took 0.100322038
Round took 0.100581543
Round took 0.052137851
Round took 0.090903196
Round took 0.097264176
Round took 0.303530719
Round took 0.084213296
Round took 0.305453549
Round took 0.053859769
Round took 0.083357615
Round took 0.805820785
Round took 0.313849197
Round took 0.090935789
Round took 0.086811763
Round took 0.103503674
Round took 0.083973409
Round took 0.098733181
Round took 0.110784002
Round took 0.093442222
Round took 0.097785444
Round took 0.107689078
Round took 0.090939848
Round took 0.087605127
Round took 0.089587561
Round took 0.082464694
Round took 0.101137084
Round took 0.095237815
Round took 0.299664539
Round took 0.088483686
Round took 0.092453419
Round took 0.806980173
Round took 0.314622349
Round took 0.108619901
Round took 0.096630689
Round took 0.09748301
Round took 0.097671463
Round took 0.109256321
Round took 0.084858228
Round took 0.08634448
Round took 0.124161097
Round took 0.091191859
Round took 0.159612323
Round took 0.085405495
Round took 0.107923917
Round took 0.367126219
Round took 0.086398125
Round took 0.096224779
Round took 0.084407772
Round took 0.087669258
Round took 0.0917943
Round took 0.084950707
Round took 0.092205252
Round took 0.806005046
Round took 0.092863796
Round took 0.348967506
Round took 0.09086013
Round took 0.084684307
Round took 0.086003192
Round took 0.115656501
Round took 0.09345859
Round took 0.097546672
Round took 0.089490969
Round took 0.090029678
Round took 0.096807532
Round took 0.090538802
Round took 0.096607725
Round took 0.08706423
Round took 0.873273746
Round took 0.087941524
Round took 0.08720612
Round took 0.082597685
Round took 0.085857817
Round took 0.086529873
Round took 0.088016619
Round took 0.083934399
Round took 0.802009502
Round took 0.095115823
Round took 0.086673536
Round took 0.086948412
Round took 0.310480192
Round took 0.111988564
Round took 0.107545282
Round took 0.098541384
Round took 0.300492246
Round took 0.104701541
Round took 0.092659455
Round took 1.8035473880000001
Round took 0.089208788
Round took 0.091804889
Round took 0.083776142
Round took 0.088276549
Round took 0.100529229
Round took 0.083659373
Round took 2.825752252
Round took 0.051526679
Round took 0.096104262
Round took 2.319245431
Round took 0.814767024
Round took 0.305457578
Round took 0.098954648
Round took 0.093807946
Round took 0.098413964
Round took 0.087957368
Round took 0.097746053
Round took 0.096153338
Round took 0.091707846
Round took 0.092619681
Round took 0.097209932
Round took 0.308315803
Round took 0.089165193
Round took 0.08320818
Round took 0.101103159
Round took 0.094460247
Round took 0.079564886
Round took 0.101503463
Round took 0.120543222
Round took 0.092239002
Round took 0.308468242
Round took 0.09760388
Round took 2.827630029
Round took 0.102157194
Round took 0.113371063
Round took 0.100963878
Round took 0.102579777
Round took 0.106719356
Round took 0.103682468
Round took 0.101704169
Round took 0.102571007
Round took 0.313352762
Round took 0.096550376
Round took 0.101615721
Round took 0.102727738
Round took 0.105775411
Round took 0.102522765
Round took 2.32590657
Round took 0.098946631
Round took 0.098762763
Round took 0.106765382
Round took 0.10608923
Round took 0.107466894
Round took 0.108222395
Round took 0.097368888
Round took 0.107191506
Round took 0.103920533
Round took 0.100248164
Round took 0.310958101
Round took 0.097891402
Round took 0.058014238
Round took 0.099883065
Round took 0.098311617
Round took 0.10163485
Round took 0.106202754
Round took 0.112034748
Round took 0.316253314
Round took 0.09473519
Round took 0.108263804
Round took 0.098973921
Round took 0.101597278
Round took 0.31843245
Round took 0.105640879
Round took 0.821249617
Round took 0.822803235
Round took 0.308334554
Round took 0.101683317
Round took 0.820488414
Round took 0.090700255
Round took 0.081400646
Round took 0.089598515
Round took 0.093786523
Round took 0.098986255
Round took 0.094220642
Round took 0.095259091
Round took 0.083807842
Round took 0.089369829
Round took 0.109752623
Round took 0.102771017
Round took 0.090637737
Round took 0.097128769
Round took 0.817889735
Round took 0.09319408
Round took 0.313106758
Round took 0.105794069
Round took 0.103626723
Round took 0.820854712
Round took 0.109716503
Round took 0.107299351
Round took 0.321631579
Round took 0.102386858
Round took 0.106428191
Round took 0.097704537
Round took 0.087265315
Round took 0.096350085
Round took 0.102656407
Round took 0.088710096
Round took 0.096732906
Round took 0.09251788
Round took 0.092983812
Round took 0.310658605
Round took 0.101518707
Round took 1.813739792
Round took 0.088677643
Round took 0.097855498
Round took 0.095955299
Round took 0.092055728
Round took 0.107720514
Round took 0.809304514
Round took 0.095455785
Round took 0.102066404
Round took 0.104247995
Round took 0.090276515
Round took 0.092358854
Round took 0.092739286
Round took 0.091279863
Round took 0.086685757
Round took 1.818898168
Round took 0.089196631
Round took 0.087923151
Round took 0.097656453
Round took 0.081251343
Round took 0.098549976
Round took 0.101745824
Round took 0.093882327
Round took 0.09169704
Round took 0.105413384
Round took 0.09453986
Round took 0.097191559
Round took 0.089750903
Round took 0.086829904
Round took 2.8182316309999997
Round took 0.085983548
Round took 0.82468916
Round took 0.096170767
Round took 0.100402221
Round took 0.112027729
Round took 0.109855857
Round took 0.102096172
Round took 0.098934559
Round took 0.091466235
Round took 0.096657382
Round took 0.09747724
Round took 0.102601811
Round took 0.092135021
Round took 0.092293369
Round took 0.110143535
Round took 0.098176685
Round took 0.134577164
Round took 0.096331981
Round took 0.106039805
Round took 0.30881785
Round took 1.331262903
Round took 0.120505686
Round took 0.099627449
Round took 0.107924389
Round took 0.088412728
Round took 0.088015488
Round took 0.100484967
Round took 0.105150274
Round took 0.305954637
Round took 0.062511255
Round took 0.304103951
Round took 0.810538601
Round took 0.092301781
Round took 0.306459982
Round took 0.086638575
Round took 0.092117527
Round took 0.340695481
Round took 0.095165552
Round took 0.340502996
Round took 0.104287556
Round took 0.104893808
Round took 0.314206526
Round took 0.104025717
Round took 0.090488997
Round took 0.085905422
Round took 0.096244734
Round took 0.076800491
Round took 0.109324927
Round took 0.306386139
Round took 0.105287844
Round took 0.293082286
Round took 0.099694048
Round took 0.334958111
Round took 0.09284239
Round took 0.084923568
Round took 0.087631184
Round took 0.087767588
Round took 1.309216944
Round took 0.093235442
Round took 0.089617824
Round took 0.809977413
Round took 0.084572565
Round took 0.085103906
Round took 0.090752982
Round took 0.084392641
Round took 0.085043479
Round took 0.11560676
Round took 0.088674575
Round took 0.09510963
Round took 0.086179726
Round took 0.128140087
Round took 0.09055584
Round took 0.304545233
Round took 0.094759049
Round took 0.092693935
Round took 0.09069637
Round took 0.093973031
Round took 0.085866289
Round took 0.097749515
Round took 0.101721997
Round took 0.298346916
Round took 0.088859075
Round took 0.08685688
Round took 0.090970666
Round took 0.092033974
Round took 0.301761386
Round took 0.307420774
Round took 0.094370693
Round took 0.084010768
Round took 0.086068569
Round took 0.30385291
Round took 0.085051853
Round took 0.101580867
Round took 0.138326838
Round took 0.133053292
Round took 0.102334438
Round took 0.108607936
Round took 0.084920136
Round took 0.087569948
Round took 0.091723184
Round took 0.305085376
Round took 0.083543904
Round took 0.804861759
Round took 0.093699899
Round took 0.084616569
Round took 0.089288514
Round took 0.094919654
Round took 0.116369525
Round took 0.303285961
Round took 0.087880288
Round took 0.296590258
Round took 0.094223039
Round took 0.082933643
Round took 0.812364668
Round took 0.087861597
Round took 0.076693267
Round took 0.114259966
Round took 0.82528031
Round took 0.094885701
Round took 0.089696246
Round took 0.302599471
Round took 0.108731751
Round took 0.101773403
Round took 0.085490236
Round took 0.093982549
Round took 0.121777596
Round took 0.091206135
Round took 0.0828283
Round took 0.084077164
Round took 0.100722585
Round took 0.083600091
Round took 0.083890656
Round took 0.087206121
Round took 0.088984895
Round took 0.088089024
Round took 0.085396893
Round took 0.088666134
Round took 0.302895677
Round took 0.09787172
Round took 0.097533714
