Uniform distribution
Round took 0.106555629
Round took 0.040797036
Round took 0.037279528
Round took 0.034024159
Round took 0.062246389
Round took 0.053056293
Round took 0.028788851
Round took 0.035146793
Round took 0.025101877
Round took 0.05408323
Round took 0.032913521
Round took 0.032108973
Round took 0.035251291
Round took 0.035906773
Round took 0.031101777
Round took 0.035793206
Round took 0.04744302
Round took 0.043082893
Round took 0.061369245
Round took 0.028114119
Round took 0.025538769
Round took 0.040234555
Round took 0.034685192
Round took 0.086067018
Round took 0.052797269
Round took 0.042139551
Round took 0.053945823
Round took 0.05184433
Round took 0.06105671
Round took 0.064756898
Round took 0.052888454
Round took 0.041541433
Round took 0.04871505
Round took 0.042580927
Round took 0.050151441
Round took 0.079540684
Round took 0.070550227
Round took 0.074910142
Round took 0.067740329
Round took 0.06894743
Round took 0.064494786
Round took 0.082467649
Round took 0.07740016
Round took 0.094411744
Round took 0.069266428
Round took 0.089194486
Round took 0.056671361
Round took 0.075146668
Round took 0.083621121
Round took 0.066170291
Round took 0.062848818
Round took 0.069514348
Round took 0.055049131
Round took 0.053179945
Round took 0.046239632
Round took 0.06036773
Round took 0.206469239
Round took 0.056475437
Round took 0.065644202
Round took 0.069706649
Round took 0.108577868
Round took 0.090939105
Round took 0.056223574
Round took 0.054967309
Round took 0.066120194
Round took 0.078766325
Round took 0.099141206
Round took 0.077518856
Round took 0.077011287
Round took 0.079138096
Round took 0.080585963
Round took 0.08300768
Round took 0.07323087
Round took 0.094308025
Round took 0.113245621
Round took 0.130134033
Round took 0.091514584
Round took 0.109221597
Round took 0.075203062
Round took 0.085469184
Round took 0.099456652
Round took 0.099730681
Round took 0.133029868
Round took 0.083226022
Round took 0.088968545
Round took 0.069542277
Round took 0.11777015
Round took 0.094959439
Round took 0.090916254
Round took 0.101069447
Round took 0.103053581
Round took 0.10554106
Round took 0.173308346
Round took 0.098678933
Round took 0.314905062
Round took 0.098886962
Round took 0.107831596
Round took 0.066962096
Round took 0.072228017
Round took 0.105639885
Round took 0.088127583
Round took 0.086716537
Round took 0.088494686
Round took 0.102571631
Round took 0.080567712
Round took 0.100193578
Round took 0.100635282
Round took 0.084176818
Round took 0.097387658
Round took 0.08508886
Round took 0.093575246
Round took 0.089897507
Round took 0.086371875
Round took 0.092024961
Round took 0.079686587
Round took 0.082138893
Round took 0.096476834
Round took 0.115935065
Round took 0.093679586
Round took 0.092559971
Round took 0.088996819
Round took 0.106573086
Round took 0.11610873
Round took 0.100462757
Round took 0.103604811
Round took 0.150923422
Round took 0.10929651
Round took 0.09151374
Round took 0.095528746
Round took 0.090773915
Round took 0.089815837
Round took 0.114809222
Round took 0.08819456
Round took 0.090161489
Round took 0.304721953
Round took 0.20255777
Round took 0.306834662
Round took 0.303399501
Round took 0.101211985
Round took 0.084758307
Round took 0.108312444
Round took 0.092206975
Round took 0.304765736
Round took 0.103922788
Round took 0.092694225
Round took 0.444795383
Round took 0.103003005
Round took 0.098025778
Round took 0.091036677
Round took 0.091339103
Round took 0.100243042
Round took 0.513747533
Round took 0.099177875
Round took 0.095571251
Round took 0.100348289
Round took 0.098021984
Round took 0.104536276
Round took 0.088574911
Round took 0.103299319
Round took 0.147588038
Round took 0.113442698
Round took 0.325108019
Round took 0.097359186
Round took 0.100333836
Round took 0.095587077
Round took 0.110144878
Round took 0.097514304
Round took 0.109610074
Round took 0.101829809
Round took 0.09025919
Round took 0.112713486
Round took 0.31083875
Round took 0.134299802
Round took 0.107777957
Round took 0.105792713
Round took 0.111913407
Round took 0.096556166
Round took 0.111828711
Round took 0.876506415
Round took 2.332775028
Round took 0.295989637
Round took 0.303577149
Round took 0.352553423
Round took 0.316287636
Round took 0.077330999
Round took 0.108594774
Round took 0.319434614
Round took 0.810869205
Round took 0.104218089
Round took 0.096068718
Round took 0.109919659
Round took 0.118576336
Round took 0.301499441
Round took 0.09345489
Round took 0.135572926
Round took 0.081909924
Round took 0.083880192
Round took 0.385433402
Round took 0.095328008
Round took 0.095903467
Round took 0.095825237
Round took 0.113161879
Round took 0.08528896
Round took 0.090884554
Round took 0.094449266
Round took 0.091415105
Round took 0.079501076
Round took 0.312121965
Round took 0.079737342
Round took 0.108934145
Round took 0.088173546
Round took 0.098799802
Round took 0.087723206
Round took 0.082810255
Round took 0.090152552
Round took 0.101100956
Round took 0.116028064
Round took 0.138301369
Round took 0.303432129
Round took 0.295996593
Round took 0.089108777
Round took 0.077906546
Round took 0.314707064
Round took 0.092840878
Round took 0.090203034
Round took 0.312604656
Round took 1.319707952
Round took 0.103627717
Round took 0.1233127
Round took 0.084729304
Round took 0.087618584
Round took 0.086435772
Round took 0.088382693
Round took 0.091449531
Round took 0.800823025
Round took 0.114424722
Round took 0.116470155
Round took 0.082360101
Round took 0.089325324
Round took 0.088124974
Round took 0.090371626
Round took 0.084367324
Round took 0.30240934
Round took 0.084764413
Round took 0.084710711
Round took 0.08601758
Round took 0.309483305
Round took 0.099801244
Round took 0.079125028
Round took 0.081665309
Round took 0.086417673
Round took 0.090850987
Round took 0.092157982
Round took 0.306140939
Round took 0.328964025
Round took 0.814767518
Round took 0.101124367
Round took 0.086492897
Round took 0.088909094
Round took 0.297543855
Round took 1.3050262479999999
Round took 0.102323432
Round took 0.095361912
Round took 0.06531971
Round took 0.08652966
Round took 0.091669609
Round took 0.09617449
Round took 0.098943926
Round took 0.158476359
Round took 0.094571903
Round took 0.083455289
Round took 0.084256171
Round took 0.305450643
Round took 0.081782909
Round took 0.08675668
Round took 0.076435553
Round took 0.302281997
Round took 0.101379883
Round took 0.059529201
Round took 0.089899129
Round took 0.326215217
Round took 0.127306124
Round took 0.296118966
Round took 0.083896645
Round took 0.09304434
Round took 0.078676821
Round took 0.106092825
Round took 0.09711268
Round took 0.089532897
Round took 0.094245578
Round took 0.086912511
Round took 0.100725006
Round took 0.091240786
Round took 0.097586026
Round took 0.093249102
Round took 0.090852856
Round took 0.102842573
Round took 0.811407323
Round took 0.145282016
Round took 0.089273085
Round took 0.092390593
Round took 0.104865246
Round took 1.8205259539999998
Round took 0.137366026
Round took 0.107172967
Round took 0.085918042
Round took 0.074930059
Round took 0.288356577
Round took 0.293799868
Round took 0.090422129
Round took 0.814278931
Round took 0.083072936
Round took 0.088266304
Round took 1.29565801
Round took 0.089213408
Round took 0.096635865
Round took 0.084541221
Round took 0.086313695
Round took 0.081788427
Round took 0.045454909
Round took 0.083468429
Round took 0.096003545
Round took 0.112465435
Round took 0.091483623
Round took 1.8292770059999999
Round took 0.303828777
Round took 0.093396272
Round took 0.086977443
Round took 0.301268613
Round took 0.099613696
Round took 0.106791804
Round took 0.083044191
Round took 0.085760837
Round took 0.087636171
Round took 0.089698644
Round took 0.089002109
Round took 0.099437163
Round took 0.110914054
Round took 0.099736575
Round took 0.104392022
Round took 0.077430478
Round took 0.085276895
Round took 0.088222848
Round took 0.077037443
Round took 0.099155795
Round took 0.31655808
Round took 0.117330372
Round took 0.091697875
Round took 0.131474073
Round took 0.295315783
Round took 0.083166563
Round took 0.08315583
Round took 0.086543668
Round took 0.080738028
Round took 0.088567429
Round took 0.312831009
Round took 0.104109605
Round took 0.087262252
Round took 0.09426418
Round took 0.083627044
Round took 0.087432731
Round took 0.086268484
Round took 0.092223681
Round took 0.09204958
Round took 0.321993108
Round took 0.104005395
Round took 0.300852437
Round took 0.810715833
Round took 0.08970756
Round took 0.080841651
Round took 0.077287035
Round took 0.08967487
Round took 0.09362112
Round took 0.104862061
Round took 0.097551266
Round took 0.091838467
Round took 0.092867437
Round took 0.105395488
Round took 0.808625767
Round took 0.326137337
Round took 0.076770611
Round took 0.081772353
Round took 0.081020586
Round took 0.078316442
Round took 0.097756537
Round took 0.099085457
Round took 0.130382118
Round took 0.802378391
Round took 0.084677075
Round took 0.081936479
Round took 0.09766224
Round took 0.127847327
Round took 0.295944871
Round took 0.087509813
Round took 0.080321995
Round took 0.086914942
Round took 0.106724721
Round took 0.157082376
Round took 0.117630089
Round took 0.316501757
Round took 0.100144973
Round took 0.083364054
Round took 0.08167306
Round took 0.085981472
Round took 0.097655722
Round took 3.357409012
Round took 0.145043238
Round took 0.097792163
Round took 0.113473479
Round took 0.12742623
Round took 0.314162464
Round took 0.120038042
Round took 0.122977203
Round took 0.128916869
Round took 0.098076673
Round took 0.117288828
Round took 0.158272635
Round took 0.100869521
Round took 0.096944163
Round took 0.31403727
Round took 0.090877414
Round took 0.096579095
Round took 0.089272188
Round took 0.08981175
Round took 0.094090321
Round took 0.089234739
Round took 0.090838243
Round took 0.088662505
Round took 0.096155735
Round took 0.305058076
Round took 1.31548773
Round took 0.308552108
Round took 0.304058181
Round took 0.304818319
Round took 0.303618633
Round took 0.308818552
Round took 0.811038216
Round took 1.31302971
Round took 0.303491722
Round took 0.10325645
Round took 0.102696689
Round took 0.310082832
Round took 0.099975697
Round took 0.089357737
Round took 0.08871977
Round took 0.093645799
Round took 0.052468768
Round took 0.104805874
Round took 0.091605873
Round took 0.093200704
Round took 0.086724401
Round took 0.087298654
Round took 0.100646608
Round took 0.314693192
Round took 0.095944644
Round took 0.125371949
Round took 0.802992447
Round took 0.095463941
Round took 0.088905794
Round took 0.091596287
Round took 0.305871069
Round took 0.096036866
Round took 0.30217008
Round took 0.102077753
Round took 0.299404401
Round took 0.304713102
Round took 0.091383837
Round took 0.093534739
Round took 0.089086168
Round took 0.085355959
Round took 0.304347005
Round took 0.099722802
Round took 0.097079933
Round took 0.109395675
Round took 0.087033173
Round took 0.082452778
Round took 0.298835465
Round took 0.094530361
Round took 0.088074447
Round took 0.080053877
Round took 0.055126432
Round took 0.092023981
Round took 0.110640755
Round took 0.085715094
Round took 0.079859565
Round took 0.081216217
Round took 0.302973078
Round took 0.127928965
Round took 0.081401649
Round took 0.109162508
Round took 0.10099687
Round took 0.111067344
Round took 0.303279701
Round took 0.085221116
Round took 0.086336592
Round took 0.136929417
Round took 0.073919639
Round took 0.07666923
Round took 0.303564866
Round took 0.163764236
Round took 0.100569439
Round took 0.104410644
Round took 0.305994521
Round took 0.2917853
Round took 0.301506672
Round took 0.090512691
Round took 0.100905793
Round took 0.107479408
Round took 0.169746015
Round took 0.300184288
Round took 0.119372318
Round took 0.084112038
Round took 0.085429649
Round took 0.108481367
Round took 0.083606516
Round took 0.296646793
Round took 0.050917295
Round took 0.05208989
Round took 0.084753243
Round took 0.086305541
Round took 0.111998987
Round took 0.335877779
Round took 0.083903681
Round took 0.082646817
Round took 0.084359049
Round took 0.110783471
Round took 0.111318256
Round took 0.088588703
Round took 0.108064797
Round took 0.083973466
Round took 0.093196499
Round took 0.08760373
Round took 0.08641036
Round took 0.313813391
Round took 0.083338168
Round took 0.093298168
Round took 0.097227996
Round took 0.085253089
Round took 0.314093316
Round took 0.094456234
Round took 0.093555268
Round took 0.090350646
Round took 0.116336926
Round took 0.089665255
Round took 0.081531966
Round took 0.123029914
Round took 0.300089147
Round took 0.083121833
Round took 0.082956534
Round took 0.085613523
Round took 0.092862936
Round took 0.303641329
Round took 0.100768787
Round took 0.102448365
Round took 0.097978221
Round took 0.295113027
Round took 0.089950967
Round took 0.09132391
Round took 0.088759697
Round took 0.087732648
Round took 0.085445218
Round took 0.090421189
Round took 0.092366034
Round took 0.09701342
Round took 0.104501005
Round took 0.842359431
Round took 0.093787956
Round took 0.091156936
Round took 0.099325897
Round took 0.119939208
Round took 0.810090671
Round took 0.08763935
Round took 0.081374199
Round took 0.083914674
Round took 0.090518577
Round took 0.132019841
Round took 0.090553941
Round took 0.083534447
Round took 0.097319951
Round took 0.093413738
Round took 0.094692795
Round took 0.088264943
Round took 0.086055971
Round took 0.053355155
Round took 0.307428393
Round took 0.12941253
Round took 0.084614442
Round took 0.099887951
Round took 0.305251155
Round took 0.112873033
Round took 0.102043935
Round took 0.103591591
Round took 0.084350693
Round took 0.084898667
Round took 0.107758049
Round took 0.09634714
Round took 0.09680062
Round took 0.102104926
Round took 0.143190318
Round took 0.084901421
Round took 0.095312956
Round took 0.091117014
Round took 0.08957673
Round took 0.294186396
Round took 0.079247001
Round took 0.090954393
Round took 0.297897836
Round took 0.330165598
Round took 0.089951723
Round took 0.088701814
Round took 0.086192726
Round took 0.088974808
Round took 0.087297448
Round took 0.289996508
Round took 0.112193954
Round took 2.3167408099999998
Round took 0.302108794
Round took 0.092024826
Round took 0.300673395
Round took 0.085171481
Round took 0.294427361
Round took 0.090875355
Round took 0.082025992
Round took 0.08599262
Round took 0.09424386
Round took 0.089717694
Round took 0.104777501
Round took 0.0905794
Round took 0.096353878
Round took 0.089489834
Round took 0.083867264
Round took 0.083482803
Round took 0.085410098
Round took 0.092003639
Round took 0.343809108
Round took 0.829697384
Round took 0.093667705
Round took 0.095861775
Round took 0.114940234
Round took 0.095746378
Round took 0.10444562
Round took 0.325108358
Round took 0.301218798
Round took 0.304655997
Round took 0.090502184
Round took 0.092193793
Round took 0.087666799
Round took 0.148468446
Round took 0.09490801
Round took 0.102887603
Round took 0.095161503
Round took 0.80835435
Round took 0.100665401
Round took 0.090242395
Round took 0.093314944
Round took 0.098831138
Round took 0.084331083
Round took 0.102837333
Round took 0.09536304
Round took 0.301499252
Round took 0.303011355
Round took 0.087178292
Round took 0.105502949
Round took 0.092266147
Round took 0.083826239
Round took 0.092235124
Round took 0.097881305
Round took 0.301156061
Round took 0.305596252
Round took 0.403726628
Round took 0.30369042
Round took 0.304508863
Round took 0.083202023
Round took 0.810638959
Round took 0.817533592
Round took 0.104368037
Round took 1.8149469520000001
Round took 0.813850612
Round took 0.308310946
Round took 0.098270306
Round took 0.097914678
Round took 0.820254441
Round took 0.306785795
Round took 0.055069767
Round took 0.083450306
Round took 0.082426657
Round took 0.088652295
Round took 0.090949103
Round took 0.814670807
Round took 0.188019255
Round took 0.338658281
Round took 1.329748517
Round took 0.10032391
Round took 0.105962684
Round took 0.09871722
Round took 0.091523144
Round took 0.317049358
Round took 0.097201806
Round took 0.101028012
Round took 0.104858571
Round took 0.094564886
Round took 0.092234954
Round took 0.099892891
Round took 0.091164455
Round took 0.097577569
Round took 0.088004787
Round took 0.097238496
Round took 0.09322684
Round took 0.302777135
Round took 0.09959046
Round took 0.101948898
Round took 0.098143588
Round took 0.102416506
Round took 0.095609804
Round took 0.109426558
Round took 0.101436856
Round took 0.102252559
Round took 0.306505757
Round took 0.310079647
Round took 0.101541777
Round took 0.092626023
Round took 0.100029232
Round took 0.098265999
Round took 0.100111156
Round took 0.091269207
Round took 0.092698661
Round took 0.101707341
Round took 0.096720523
Round took 0.094795837
Round took 0.102109844
Round took 0.101528508
Round took 0.092021675
Round took 0.096891231
Round took 0.090702612
Round took 0.113148519
Round took 1.840111737
Round took 0.124528405
Round took 0.818677914
Round took 0.096081779
Round took 0.099050908
Round took 0.10240244
Round took 0.10117386
Round took 0.10684395
Round took 0.10201539
Round took 0.102355687
Round took 0.104383492
Round took 0.324638909
Round took 0.097572917
Round took 0.098664788
Round took 0.101919276
Round took 0.096370615
Round took 0.103677293
Round took 0.096197803
Round took 0.1052387
Round took 0.308938009
Round took 0.101142173
Round took 0.104052042
Round took 0.100855995
Round took 0.102080442
Round took 0.113268541
Round took 0.113823192
Round took 0.116027942
Round took 0.316401771
Round took 0.109488317
Round took 0.111136619
Round took 0.108495723
Round took 0.322283575
Round took 0.121186934
Round took 0.103172534
Round took 0.106761599
Round took 0.097441223
Round took 0.102904342
Round took 0.095526052
Round took 0.091906075
Round took 0.098678677
Round took 0.097178585
Round took 0.306570011
Round took 0.100881858
Round took 0.098276135
Round took 0.096754759
Round took 0.093337457
Round took 0.131835919
Round took 0.093375535
Round took 0.107341288
Round took 0.100104634
Round took 1.320478407
Round took 0.310224525
Round took 0.096017512
Round took 0.098962021
Round took 0.10024036
Round took 0.103060276
Round took 0.091817365
Round took 0.086075209
Round took 0.113957468
Round took 0.095821912
Round took 0.099309173
Round took 0.099047394
Round took 0.095509189
Round took 0.310819456
Round took 0.100972194
Round took 0.312681482
Round took 0.569412849
Round took 0.101806947
Round took 0.100906515
Round took 0.102044569
Round took 0.101854067
Round took 0.090757683
Round took 0.102923783
Round took 0.101736686
Round took 0.098370536
Round took 0.107435932
Round took 0.101395684
Round took 0.814258795
Round took 0.101767183
Round took 0.102393209
Round took 0.814094576
Round took 0.057511817
Round took 0.109164173
Round took 0.107726706
Round took 0.106823195
Round took 0.11364086
Round took 0.116499
Round took 0.11188836
Round took 0.099964663
Round took 0.317185085
Round took 0.100436006
Round took 1.830492998
Round took 0.103160722
Round took 0.312411089
Round took 0.364951395
Round took 0.823516099
Round took 0.315035169
Round took 0.818030059
Round took 0.318877161
Round took 0.110384199
Round took 1.325863238
Round took 0.106327407
Round took 0.321722032
Round took 0.086778996
Round took 0.09889474
Round took 0.090677886
Round took 0.101943764
Round took 0.101600722
Round took 0.093990131
Round took 0.085225836
Round took 0.309563979
Round took 0.103746541
Round took 0.092873537
Round took 0.091392963
Round took 0.094511427
Round took 0.092440621
Round took 0.096685335
Round took 0.103558319
Round took 0.814359273
Round took 0.082324487
Round took 0.303393749
Round took 0.369687672
Round took 0.086890361
Round took 0.093344626
Round took 0.097457779
Round took 0.354533366
Round took 0.103239717
Round took 1.31042978
Round took 0.0934703
Round took 0.090693837
Round took 0.08965122
Round took 0.304130294
Round took 0.098446693
Round took 0.105178203
Round took 0.099000645
Round took 0.098442379
Round took 0.105994776
Round took 0.104265106
Round took 0.096482875
Round took 0.09922851
Round took 0.097610037
Round took 0.103512163
Round took 0.104677525
Round took 0.097217515
Round took 0.302240227
Round took 0.814873739
Round took 0.307892156
Round took 0.317898832
Round took 0.089828254
Round took 0.048810668
Round took 0.308537932
Round took 0.114823298
Round took 0.089704816
Round took 0.097506481
Round took 0.096897055
Round took 0.097100332
Round took 0.096705572
Round took 0.305252328
Round took 0.102981716
Round took 0.303159861
Round took 0.097297417
Round took 0.100310176
Round took 0.092874426
Round took 2.323285178
Round took 0.100207941
Round took 0.133559397
Round took 0.088773292
Round took 0.119355469
Round took 0.810534433
Round took 0.092274622
Round took 1.315092262
Round took 0.083530694
Round took 0.090426082
Round took 0.301327536
Round took 0.292630371
Round took 0.092149197
Round took 0.299027469
Round took 0.095838644
Round took 0.34457868
Round took 0.085324604
Round took 0.297492904
Round took 1.315314592
Round took 0.090897553
Round took 0.09039183
Round took 0.11364663
Round took 0.092164852
Round took 0.090572001
Round took 0.092285292
Round took 0.082231062
Round took 0.094529331
Round took 0.497398148
Round took 0.100173123
Round took 0.088312516
Round took 0.303517126
Round took 0.087211035
Round took 0.092465496
Round took 0.290871147
Round took 0.096622295
Round took 0.301201859
Round took 0.158700537
Round took 0.096668955
Round took 0.298917755
Round took 0.07417691
Round took 0.08633943
Round took 0.093626323
Round took 0.087269617
Round took 0.086630796
Round took 0.302781474
Round took 0.085272369
Round took 0.087049792
Round took 0.106225111
Round took 0.09003292
Round took 0.321139788
Round took 0.100802146
Round took 0.095113524
Round took 0.084549152
Round took 0.088250534
Round took 0.814215734
Round took 0.117620365
Round took 0.08982061
Round took 0.104122055
Round took 0.107116846
Round took 0.091116905
Round took 0.101550022
Round took 0.3006341
Round took 0.086649638
Round took 0.101405792
Round took 0.099363274
Round took 0.09349476
Round took 0.086856158
Round took 0.08938752
Round took 0.095544966
Round took 0.096950435
Round took 0.087450173
Round took 0.09813524
Round took 0.057280797
Round took 0.096831833
Round took 0.088203919
Round took 0.087136366
Round took 0.081463025
Round took 0.112283557
Round took 0.308982414
Round took 0.090841058
Round took 1.818303562
Round took 1.815811505
Round took 0.088559114
Round took 0.107364633
Round took 0.099815824
Round took 0.12144014
Round took 0.106709813
Round took 0.095288814
Round took 2.317865599
Round took 0.296737187
Round took 0.307426251
Round took 0.315706272
Round took 0.311099973
Round took 0.122011558
Round took 0.114585995
Round took 1.832756001
Round took 0.105159225
Round took 0.361228459
Round took 0.101295789
Round took 0.059840223
Round took 0.093959577
Round took 0.117827644
Round took 0.095168271
Round took 0.31000337
Round took 0.103517425
Round took 0.097014715
Round took 0.104324501
Round took 0.100967977
Round took 0.105846897
Round took 0.092943374
Round took 0.103020245
Round took 0.106865889
Round took 0.101611963
Round took 0.103354682
Round took 0.107968857
Round took 0.307171301
Round took 0.094528133
Round took 0.102088843
Round took 0.109472736
Round took 0.098066409
Round took 0.314610869
Round took 4.842368483
Round took 0.816655155
Round took 0.09526819
Round took 0.086969357
Round took 0.457987649
Round took 0.094097616
Round took 1.3203475359999999
Round took 0.101108215
Round took 0.311889322
Round took 0.092875025
Round took 0.084885108
Round took 0.093390118
Round took 0.090161506
Round took 0.100385666
Round took 0.092872414
Round took 0.094888841
Round took 0.309324624
Round took 0.110488175
Round took 0.317716734
Round took 0.120755248
Round took 0.320095402
Round took 0.099819738
Round took 0.82119774
Round took 0.106316867
Round took 0.805867955
Round took 0.312659999
Round took 0.089511921
Round took 0.812982979
Round took 0.30826076
Round took 0.31041193
Round took 0.091979654
Round took 0.105187401
Round took 0.365250124
Round took 0.096699461
Round took 0.097109851
Round took 0.107578722
Round took 0.108671242
Round took 0.101004036
Round took 0.097326019
Round took 0.102194987
Round took 0.377344544
Round took 0.099369911
Round took 0.094150353
Round took 0.10452257
Round took 0.086316856
Round took 0.095679648
Round took 0.094627844
Round took 0.097134332
Round took 0.094494505
Round took 0.087042926
Round took 0.092407471
Round took 0.087691135
Round took 2.831026602
Round took 0.091418097
Round took 0.308249947
Round took 0.086446419
Round took 0.087736009
Round took 0.085378188
Round took 0.089963998
Round took 0.087990408
Round took 0.093030833
Round took 0.092011344
Round took 0.091344163
Round took 0.091839518
Round took 0.299618463
Round took 0.099942549
Round took 0.094781991
Round took 0.093638829
Round took 0.096775313
Round took 0.104695946
Round took 0.101734917
Round took 0.113046508
Round took 0.098421749
Round took 0.093914775
Round took 0.095824246
Round took 1.320861109
Round took 0.098994819
Round took 0.060837334
Round took 1.311349154
Round took 0.114648396
Round took 0.114377869
Round took 0.313802068
Round took 0.099123072
Round took 0.112693879
Round took 0.091216066
Round took 0.089263638
Round took 0.088175798
Round took 0.086961924
Round took 0.095484505
Round took 0.118477122
Round took 0.097442149
Round took 0.089767058
Round took 0.130529273
Round took 0.171044766
Round took 1.311696738
Round took 0.104723657
Round took 0.092368771
Round took 0.088289224
Round took 0.092532673
Round took 0.091463283
Round took 0.090544427
Round took 0.303925249
Round took 0.090709684
Round took 0.092952913
Round took 0.087927323
Round took 0.088148863
Round took 0.298497885
Round took 0.084830169
Round took 0.108953135
Round took 0.099693404
Round took 0.09244557
Round took 0.085114628
Round took 0.167055887
Round took 0.808872006
Round took 0.089411012
Round took 0.081403461
Round took 0.086032047
Round took 0.088935525
Round took 0.083445793
Round took 0.083856106
Round took 0.089620332
Round took 0.091133584
Round took 0.806904507
Round took 0.315401154
Round took 1.815217335
Round took 0.086786949
Round took 0.086129768
Round took 0.305682992
Round took 0.085927625
Round took 0.088185076
Round took 0.094152006
Round took 0.300681202
Round took 0.330430201
Round took 0.096947715
Round took 0.098633409
Round took 0.091417695
Round took 0.299681458
Round took 0.090093153
Round took 0.111640118
Round took 1.310582273
Round took 0.393797981
Round took 0.085507488
Round took 0.087091176
Round took 0.088285556
Round took 0.084860739
Round took 0.082210356
Round took 0.097378039
Round took 0.081253108
Round took 0.080831978
Round took 0.089454628
Round took 0.107907061
Round took 0.092768001
Round took 0.093041564
Round took 0.090244218
Round took 0.08502185
Round took 0.085523659
Round took 0.087300645
Round took 0.077154352
Round took 0.310925939
Round took 0.088478114
Round took 0.097373684
Round took 0.080690966
Round took 0.087648358
Round took 0.081443209
Round took 0.092849394
Round took 0.08636126
Round took 0.086858381
Round took 0.087933929
Round took 0.086420482
Round took 0.086791148
Round took 0.081823392
Round took 0.06764678
Round took 0.309336612
Round took 0.132717747
Round took 0.80729327
Round took 0.095770583
Round took 0.090047966
Round took 0.077879251
Round took 0.091091105
Round took 0.090274307
Round took 0.096480167
Round took 0.090451103
Round took 0.076886644
Round took 0.300644261
Round took 0.089305731
Round took 0.092803296
Round took 0.090787316
Round took 0.076769928
Round took 0.091573488
Round took 0.102722416
Round took 0.082513148
Round took 0.299191719
Round took 0.084384131
Round took 0.088871511
Round took 0.132147284
Round took 0.102243277
Round took 0.085467846
Round took 0.088331654
Round took 0.096025368
Round took 0.088684257
Round took 0.082865988
Round took 0.082045266
Round took 0.095942406
Round took 1.303852983
Round took 0.299155314
Round took 0.088270267
Round took 0.090498964
Round took 0.104565279
Round took 0.095494126
Round took 0.091203137
Round took 0.095146096
Round took 0.154886907
Round took 0.09126548
Round took 0.390092564
Round took 0.098011626
Round took 0.087612058
Round took 0.09542153
Round took 0.303638082
Round took 0.092140048
Round took 0.808938827
Round took 0.091104045
Round took 0.091841401
Round took 0.306542521
Round took 0.080631176
Round took 0.089600642
Round took 0.079972681
Round took 0.088068994
Round took 0.08740232
Round took 0.090582151
Round took 0.090910793
Round took 0.083111868
Round took 0.085722707
Round took 0.087761472
Round took 0.089925309
Round took 0.090953951
Round took 0.088230457
Round took 0.095009256
Round took 0.088445014
Round took 0.08084336
Round took 0.092576232
Round took 1.822363765
Round took 0.112535777
Round took 0.108070396
Round took 0.091344814
Round took 0.102164361
