Uniform distribution
Round took 0.091672489
Round took 0.095173317
Round took 0.096427215
Round took 0.087208148
Round took 0.091041043
Round took 0.092967867
Round took 0.088532824
Round took 0.090158892
Round took 0.092885918
Round took 0.090947595
Round took 0.09326647
Round took 0.101282174
Round took 0.097326038
Round took 0.111190216
Round took 0.100302775
Round took 0.099675516
Round took 0.092743895
Round took 0.100880127
Round took 0.102612446
Round took 0.106824288
Round took 0.108779948
Round took 0.106276451
Round took 0.092888602
Round took 0.091350807
Round took 0.087480516
Round took 0.087657577
Round took 0.085936641
Round took 0.088960386
Round took 0.086388498
Round took 0.089136998
Round took 0.092773065
Round took 0.101282833
Round took 0.08738375
Round took 0.089241689
Round took 0.088489833
Round took 0.089786201
Round took 0.100067525
Round took 0.096391406
Round took 0.099153951
Round took 0.095754893
Round took 0.091467009
Round took 0.097236001
Round took 0.086742779
Round took 0.088953958
Round took 0.091165026
Round took 0.091438993
Round took 0.081811893
Round took 0.092825435
Round took 0.096488379
Round took 0.097408776
Round took 0.097558472
Round took 0.298340604
Round took 0.089539387
Round took 0.096967803
Round took 0.091284503
Round took 0.092260296
Round took 0.091425546
Round took 0.097078744
Round took 0.09698748
Round took 0.099418407
Round took 0.096356815
Round took 0.092154714
Round took 0.090320656
Round took 0.09272924
Round took 0.0969919
Round took 0.098419725
Round took 0.095887
Round took 0.094781427
Round took 0.091606796
Round took 0.082657121
Round took 0.090810977
Round took 0.092495755
Round took 0.093555215
Round took 0.091626288
Round took 0.095552584
Round took 0.10196504
Round took 0.114403235
Round took 0.111709219
Round took 0.091764741
Round took 0.090912586
Round took 0.089074354
Round took 0.091450092
Round took 0.093403113
Round took 0.090898987
Round took 0.095389928
Round took 0.093981557
Round took 0.097447022
Round took 0.098501152
Round took 0.086200678
Round took 0.109319454
Round took 0.112741235
Round took 0.106056841
Round took 0.08862509
Round took 0.092229072
Round took 0.091654643
Round took 0.089116464
Round took 0.089301916
Round took 0.088470616
Round took 0.09302371
Round took 0.090689454
Round took 0.091584209
Round took 0.089038771
Round took 0.090140591
Round took 0.093117785
Round took 0.111026939
Round took 0.10635187
Round took 0.097402354
Round took 0.097099035
Round took 0.097139964
Round took 0.091481525
Round took 0.097983325
Round took 0.097363437
Round took 0.096191298
Round took 0.092527119
Round took 0.09084657
Round took 0.092023072
Round took 0.096466873
Round took 0.090655161
Round took 0.084521371
Round took 0.091707054
Round took 0.106227577
Round took 0.107357626
Round took 0.09823338
Round took 0.10060397
Round took 0.10302871
Round took 0.107464199
Round took 0.100360368
Round took 0.10752671
Round took 0.10198587
Round took 0.107637388
Round took 0.126623481
Round took 0.119370532
Round took 0.111854206
Round took 0.110361905
Round took 0.102001341
Round took 0.099126346
Round took 0.101665837
Round took 0.094943943
Round took 0.093783087
Round took 0.096044803
Round took 0.099694073
Round took 0.099591616
Round took 0.08732682
Round took 0.091583913
Round took 0.093829445
Round took 0.09379151
Round took 0.110722401
Round took 0.090375236
Round took 0.093037518
Round took 0.096560479
Round took 0.087175968
Round took 0.091543288
Round took 0.09597037
Round took 0.08182399
Round took 0.088502148
Round took 0.08583051
Round took 0.08613987
Round took 0.082437174
Round took 0.081932676
Round took 0.089926986
Round took 0.093559218
Round took 0.092572393
Round took 0.096393965
Round took 0.102628687
Round took 0.100778949
Round took 0.08335467
Round took 0.091478245
Round took 0.087809245
Round took 0.086798482
Round took 0.082095065
Round took 0.09070552
Round took 0.08866626
Round took 0.082556213
Round took 0.08482482
Round took 0.085797203
Round took 0.077591728
Round took 0.08342031
Round took 0.09015164
Round took 0.09301377
Round took 0.087781259
Round took 0.091534106
Round took 0.095186873
Round took 0.092832483
Round took 0.092403767
Round took 0.091444671
Round took 0.09181809
Round took 0.104715682
Round took 0.082793606
Round took 0.083457724
Round took 0.089151499
Round took 0.081488545
Round took 0.093855363
Round took 0.095226885
Round took 0.096799108
Round took 0.084542219
Round took 0.079795467
Round took 0.097070523
Round took 0.088269952
Round took 0.087451542
Round took 0.082268742
Round took 0.085961966
Round took 0.079611583
Round took 0.08745078
Round took 0.093224123
Round took 0.101488405
Round took 0.09403344
Round took 0.084062381
Round took 0.087324891
Round took 0.087960323
Round took 0.095389069
Round took 0.097108634
Round took 0.102217851
Round took 0.111822913
Round took 0.10752627
Round took 0.097278014
Round took 0.101685382
Round took 0.119080461
Round took 0.1199289
Round took 0.102099551
Round took 0.113205581
Round took 0.112584504
Round took 0.115005684
Round took 0.100991164
Round took 0.100987432
Round took 0.103168015
Round took 0.106894985
Round took 0.102332648
Round took 0.106510629
Round took 0.101817831
Round took 0.103053345
Round took 0.106940155
Round took 0.102549218
Round took 0.106738955
Round took 0.096083511
Round took 0.102617891
Round took 0.103893749
Round took 0.100806655
Round took 0.102188025
Round took 0.107375765
Round took 0.09958678
Round took 0.089531303
Round took 0.092213751
Round took 0.093479719
Round took 0.090688056
Round took 0.087552922
Round took 0.092492022
Round took 0.104390354
Round took 0.099141432
Round took 0.103284147
Round took 0.100359313
Round took 0.313875883
Round took 0.105675003
Round took 0.108001317
Round took 0.097616431
Round took 0.10032197
Round took 0.102363702
Round took 0.097694582
Round took 0.091474057
Round took 0.102301878
Round took 0.097705301
Round took 0.106014564
Round took 0.102918978
Round took 0.107197388
Round took 0.101918373
Round took 0.09325897
Round took 0.10508161
Round took 0.093535062
Round took 0.098161327
Round took 0.093507116
Round took 0.080268598
Round took 0.091511027
Round took 0.091274582
Round took 0.083191026
Round took 0.091472137
Round took 0.086431477
Round took 0.093271146
Round took 0.100727917
Round took 0.088014629
Round took 0.086391763
Round took 0.087441493
Round took 0.096395654
Round took 0.089564707
Round took 0.087280932
Round took 0.094214975
Round took 0.089482294
Round took 0.101256137
Round took 0.09329572
Round took 0.089940917
Round took 0.091118399
Round took 0.088372897
Round took 0.088381239
Round took 0.091390969
Round took 0.093339084
Round took 0.092226109
Round took 0.085520905
Round took 0.090238067
Round took 0.093097198
Round took 0.090121849
Round took 0.106405211
Round took 0.100398669
Round took 0.096994567
Round took 0.094509839
Round took 0.093123445
Round took 0.092039645
Round took 0.091750445
Round took 0.092796024
Round took 0.091266519
Round took 0.096926968
Round took 0.096684362
Round took 0.087754152
Round took 0.101763212
Round took 0.089605034
Round took 0.090677728
Round took 0.091038426
Round took 0.08850221
Round took 0.085916446
Round took 0.092289464
Round took 0.092580642
Round took 0.085004767
Round took 0.093045879
Round took 0.092494803
Round took 0.09304957
Round took 0.097557331
Round took 0.088779171
Round took 0.085412467
Round took 0.091853735
Round took 0.092647981
Round took 0.096247115
Round took 0.098016335
Round took 0.096022613
Round took 0.092242604
Round took 0.086509599
Round took 0.096096405
Round took 0.08863018
Round took 0.09744785
Round took 0.096185494
Round took 0.095867642
Round took 0.093748779
Round took 0.095600734
Round took 0.09189131
Round took 0.093261251
Round took 0.088223307
Round took 0.086412422
Round took 0.089764702
Round took 0.087789231
Round took 0.09573921
Round took 0.088460329
Round took 0.087178503
Round took 0.08598963
Round took 0.081646242
Round took 0.082347
Round took 0.086773822
Round took 0.08136662
Round took 0.089047118
Round took 0.086380015
Round took 0.091165822
Round took 0.092440319
Round took 0.088717835
Round took 0.090351421
Round took 0.086434651
Round took 0.086172294
Round took 0.082744887
Round took 0.0896916
Round took 0.085356547
Round took 0.082924139
Round took 0.080862597
Round took 0.078555815
Round took 0.084259363
Round took 0.075916393
Round took 0.078068494
Round took 0.075338154
Round took 0.081239349
Round took 0.079445409
Round took 0.078914225
Round took 0.080425107
Round took 0.082711938
Round took 0.081249674
Round took 0.087656869
Round took 0.087214639
Round took 0.085999105
Round took 0.080788325
Round took 0.082124984
Round took 0.077035264
Round took 0.085606908
Round took 0.090555267
Round took 0.101347779
Round took 0.080376263
Round took 0.087163983
Round took 0.083463832
Round took 0.076622339
Round took 0.080480484
Round took 0.078104807
Round took 0.078626729
Round took 0.076211999
Round took 0.080393946
Round took 0.079486198
Round took 0.084347504
Round took 0.085391787
Round took 0.08386903
Round took 0.091521021
Round took 0.097744142
Round took 0.085410239
Round took 0.084200428
Round took 0.080193114
Round took 0.079659706
Round took 0.08160982
Round took 0.094141214
Round took 0.095441447
Round took 0.093023686
Round took 0.088143712
Round took 0.094833525
Round took 0.097090551
Round took 0.091775454
Round took 0.092405373
Round took 0.091617579
Round took 0.098705199
Round took 0.096019493
Round took 0.087542321
Round took 0.093696631
Round took 0.090684254
Round took 0.086888019
Round took 0.086436854
Round took 0.084538133
Round took 0.090163595
Round took 0.087942897
Round took 0.085673387
Round took 0.08202555
Round took 0.083321491
Round took 0.082818676
Round took 0.078907013
Round took 0.082646222
Round took 0.084938175
Round took 0.087160683
Round took 0.084009256
Round took 0.091497
Round took 0.086587622
Round took 0.080226251
Round took 0.082334063
Round took 0.082045651
Round took 0.080856648
Round took 0.081837346
Round took 0.096548132
Round took 0.084472495
Round took 0.079945808
Round took 0.092915509
Round took 0.091963577
Round took 0.067673344
Round took 0.078503609
Round took 0.086905119
Round took 0.092734277
Round took 0.085495411
Round took 0.087470838
Round took 0.087111192
Round took 0.085822077
Round took 0.086288057
Round took 0.0867004
Round took 0.09056579
Round took 0.089824031
Round took 0.08775256
Round took 0.09085433
Round took 0.09698267
Round took 0.101966937
Round took 0.10179572
Round took 0.102344638
Round took 0.094383419
Round took 0.093785932
Round took 0.089636506
Round took 0.100744512
Round took 0.095522609
Round took 0.09190175
Round took 0.095316706
Round took 0.097015348
Round took 0.097094146
Round took 0.102204608
Round took 0.102899182
Round took 0.094790113
Round took 0.103066644
Round took 0.087068084
Round took 0.091049081
Round took 0.086458067
Round took 0.092972596
Round took 0.092795597
Round took 0.086698418
Round took 0.081718692
Round took 0.096335548
Round took 0.092207588
Round took 0.087261277
Round took 0.076802805
Round took 0.083167504
Round took 0.07716196
Round took 0.084169834
Round took 0.081951166
Round took 0.085878743
Round took 0.089107748
Round took 0.091342954
Round took 0.093171816
Round took 0.096165093
Round took 0.098213008
Round took 0.086312642
Round took 0.0826844
Round took 0.081448393
Round took 0.08281383
Round took 0.086572986
Round took 0.079626272
Round took 0.078438309
Round took 0.080689777
Round took 0.09235573
Round took 0.083134634
Round took 0.083899475
Round took 0.081208691
Round took 0.079113978
Round took 0.075516527
Round took 0.097536729
Round took 0.302500884
Round took 0.084446206
Round took 0.081624353
Round took 0.082406355
Round took 0.07792661
Round took 0.078825205
Round took 0.084111867
Round took 0.098556386
Round took 0.100620808
Round took 0.107523767
Round took 0.107491643
Round took 0.108278559
Round took 0.101380223
Round took 0.105777589
Round took 0.098797739
Round took 0.095978553
Round took 0.082892927
Round took 0.095646654
Round took 0.08701819
Round took 0.092547297
Round took 0.088263968
Round took 0.087336271
Round took 0.090013042
Round took 0.086749925
Round took 0.090029301
Round took 0.088838547
Round took 0.098286558
Round took 0.09691617
Round took 0.086424866
Round took 0.098854773
Round took 0.09185857
Round took 0.088388953
Round took 0.086781934
Round took 0.086791935
Round took 0.085603093
Round took 0.086599427
Round took 0.096906799
Round took 0.096784638
Round took 0.09233983
Round took 0.097588625
Round took 0.101392848
Round took 0.097059129
Round took 0.098798608
Round took 0.091444584
Round took 0.096128636
Round took 0.102314563
Round took 0.10233856
Round took 0.09694046
Round took 0.097637198
Round took 0.096727425
Round took 0.09867827
Round took 0.090652151
Round took 0.102945562
Round took 0.096921157
Round took 0.097410041
Round took 0.102249828
Round took 0.102186599
Round took 0.098355155
Round took 0.091822511
Round took 0.081479408
Round took 0.081865499
Round took 0.086122773
Round took 0.092249747
Round took 0.088133697
Round took 0.086627815
Round took 0.08688448
Round took 0.085359983
Round took 0.082778714
Round took 0.081287493
Round took 0.082993279
Round took 0.084357104
Round took 0.079294967
Round took 0.082377323
Round took 0.080504968
Round took 0.082753484
Round took 0.084916178
Round took 0.103784924
Round took 0.306123979
Round took 0.096760629
Round took 0.096509128
Round took 0.08208156
Round took 0.093368207
Round took 0.09172795
Round took 0.082422005
Round took 0.088891756
Round took 0.090562438
Round took 0.096173073
Round took 0.094008577
Round took 0.093590697
Round took 0.090979322
Round took 0.093041407
Round took 0.088235901
Round took 0.079550108
Round took 0.082206898
Round took 0.086473672
Round took 0.082292973
Round took 0.081210274
Round took 0.08119417
Round took 0.079907492
Round took 0.083308979
Round took 0.085208826
Round took 0.07897404
Round took 0.081883145
Round took 0.081183526
Round took 0.084509061
Round took 0.078610732
Round took 0.081589817
Round took 0.077400505
Round took 0.079490837
Round took 0.081491007
Round took 0.096758247
Round took 0.092369403
Round took 0.087148511
Round took 0.080747922
Round took 0.0828595
Round took 0.083247079
Round took 0.080595177
Round took 0.082298947
Round took 0.08443443
Round took 0.082481531
Round took 0.082728755
Round took 0.080970799
Round took 0.088897534
Round took 0.080972325
Round took 0.082654282
Round took 0.081796941
Round took 0.075246175
Round took 0.082359897
Round took 0.080077694
Round took 0.082819567
Round took 0.096993808
Round took 0.091818047
Round took 0.09398116
Round took 0.089669913
Round took 0.097208505
Round took 0.091387574
Round took 0.089767929
Round took 0.09194695
Round took 0.100120374
Round took 0.095479295
Round took 0.094381267
Round took 0.09560396
Round took 0.101998256
Round took 0.098312541
Round took 0.097121382
Round took 0.09643554
Round took 0.107335484
Round took 0.089445224
Round took 0.098890837
Round took 0.097248153
Round took 0.087366102
Round took 0.098486843
Round took 0.092600181
Round took 0.084661842
Round took 0.08251956
Round took 0.081940507
Round took 0.081990418
Round took 0.091774574
Round took 0.075874207
Round took 0.082311794
Round took 0.07146863
Round took 0.087028763
Round took 0.092340169
Round took 0.081504069
Round took 0.07746578
Round took 0.082326111
Round took 0.085362851
Round took 0.086641756
Round took 0.089184063
Round took 0.089478255
Round took 0.088809989
Round took 0.090346887
Round took 0.092666899
Round took 0.091629228
Round took 0.087972193
Round took 0.092538276
Round took 0.093470464
Round took 0.090009413
Round took 0.086642727
Round took 0.086921161
Round took 0.088596192
Round took 0.091227158
Round took 0.087219349
Round took 0.079872378
Round took 0.08885088
Round took 0.084018331
Round took 0.084473166
Round took 0.082303139
Round took 0.083034719
Round took 0.081536926
Round took 0.09007421
Round took 0.081695272
Round took 0.084059593
Round took 0.080109576
Round took 0.085600715
Round took 0.087131987
Round took 0.081872071
Round took 0.08109258
Round took 0.087397302
Round took 0.083673231
Round took 0.088344088
Round took 0.083465121
Round took 0.083556079
Round took 0.085772089
Round took 0.089988355
Round took 0.08182406
Round took 0.080456263
Round took 0.075878508
Round took 0.084555931
Round took 0.078608215
Round took 0.084327908
Round took 0.082209383
Round took 0.078988324
Round took 0.088251156
Round took 0.086624789
Round took 0.077644302
Round took 0.081162498
Round took 0.087074283
Round took 0.080526386
Round took 0.080380988
Round took 0.097943748
Round took 0.298178669
Round took 0.088842229
Round took 0.088549944
Round took 0.087987871
Round took 0.092142836
Round took 0.09177625
Round took 0.099172508
Round took 0.089424253
Round took 0.086745104
Round took 0.077035905
Round took 0.081400939
Round took 0.081593847
Round took 0.081154702
Round took 0.081693043
Round took 0.078161042
Round took 0.081017948
Round took 0.080858115
Round took 0.086234146
Round took 0.081629387
Round took 0.074229427
Round took 0.083239948
Round took 0.069616065
Round took 0.08809308
Round took 0.084079277
Round took 0.083485776
Round took 0.074616916
Round took 0.076504881
Round took 0.078919838
Round took 0.080182207
Round took 0.082828894
Round took 0.086018824
Round took 0.093739991
Round took 0.084889503
Round took 0.08374851
Round took 0.084513629
Round took 0.082581348
Round took 0.086378736
Round took 0.091375434
Round took 0.091609145
Round took 0.097505674
Round took 0.101729121
Round took 0.108363743
Round took 0.102320979
Round took 0.0973807
Round took 0.098424594
Round took 0.099625159
Round took 0.092505519
Round took 0.086908775
Round took 0.082838128
Round took 0.086864485
Round took 0.084807107
Round took 0.073815538
Round took 0.066055037
Round took 0.084867809
Round took 0.077930117
Round took 0.081932357
Round took 0.082847179
Round took 0.085772802
Round took 0.078293726
Round took 0.078453856
Round took 0.078120366
Round took 0.077411303
Round took 0.075381991
Round took 0.082077534
Round took 0.081042296
Round took 0.0778507
Round took 0.082084401
Round took 0.080203415
Round took 0.083588929
Round took 0.086173578
Round took 0.080771069
Round took 0.087984341
Round took 0.087270387
Round took 0.085838594
Round took 0.08488356
Round took 0.089433061
Round took 0.093494068
Round took 0.089670859
Round took 0.093493759
Round took 0.08112162
Round took 0.077239958
Round took 0.077312283
Round took 0.081153516
Round took 0.083494069
Round took 0.081083432
Round took 0.08045432
Round took 0.084775125
Round took 0.08307512
Round took 0.077466743
Round took 0.078956497
Round took 0.080398458
Round took 0.082482175
Round took 0.080357844
Round took 0.085921982
Round took 0.077921149
Round took 0.087007055
Round took 0.080867523
Round took 0.078062802
Round took 0.080409574
Round took 0.082087305
Round took 0.077833344
Round took 0.081811206
Round took 0.082172884
Round took 0.08097714
Round took 0.086653708
Round took 0.081313751
Round took 0.067871813
Round took 0.069976287
Round took 0.089974149
Round took 0.085839563
Round took 0.083537282
Round took 0.081474294
Round took 0.083657731
Round took 0.081662347
Round took 0.083328221
Round took 0.076173269
Round took 0.081311841
Round took 0.082686388
Round took 0.081975996
Round took 0.083906851
Round took 0.079866966
Round took 0.08657143
Round took 0.09167415
Round took 0.081678596
Round took 0.081847384
Round took 0.082470296
Round took 0.081529594
Round took 0.087351638
Round took 0.095501388
Round took 0.082750844
Round took 0.072057262
Round took 0.080338158
Round took 0.077307024
Round took 0.081056725
Round took 0.091956352
Round took 0.102436957
Round took 0.093028758
Round took 0.111409006
Round took 0.097364796
Round took 0.103065602
Round took 0.097738519
Round took 0.104086964
Round took 0.104198284
Round took 0.102569664
Round took 0.094921183
Round took 0.102027605
Round took 0.094767685
Round took 0.101390378
Round took 0.090885824
Round took 0.090898657
Round took 0.082865713
Round took 0.09125086
Round took 0.097542003
Round took 0.092136209
Round took 0.091522537
Round took 0.102591728
Round took 0.103629205
Round took 0.105256684
Round took 0.106116708
Round took 0.09389334
Round took 0.09618926
Round took 0.103259547
Round took 0.10169179
Round took 0.097521806
Round took 0.094014018
Round took 0.100165671
Round took 0.091230635
Round took 0.102291076
Round took 0.106352501
Round took 0.103538689
Round took 0.094863689
Round took 0.088484138
Round took 0.09481098
Round took 0.089033463
Round took 0.086732516
Round took 0.090875516
Round took 0.096803751
Round took 0.093634461
Round took 0.091640092
Round took 0.091994347
Round took 0.087877814
Round took 0.087280359
Round took 0.090524104
Round took 0.093916827
Round took 0.108766404
Round took 0.095177248
Round took 0.086452425
Round took 0.088124551
Round took 0.100566915
Round took 0.096597653
Round took 0.101408473
Round took 0.097945954
Round took 0.102341234
Round took 0.102271077
Round took 0.102689932
Round took 0.093339073
Round took 0.090232539
Round took 0.086151539
Round took 0.088401844
Round took 0.090915706
Round took 0.082469831
Round took 0.0860745
Round took 0.101375231
Round took 0.102164443
Round took 0.097142658
Round took 0.098091729
Round took 0.092275354
Round took 0.085308727
Round took 0.10234684
Round took 0.097597284
Round took 0.097108155
Round took 0.096395174
Round took 0.103055252
Round took 0.087264033
Round took 0.092523832
Round took 0.095064232
Round took 0.097386565
Round took 0.100115965
Round took 0.090979723
Round took 0.095063299
Round took 0.091988335
Round took 0.092410278
Round took 0.096022799
Round took 0.097557472
Round took 0.094063698
Round took 0.096850754
Round took 0.090944636
Round took 0.090894576
Round took 0.091714929
Round took 0.096705595
Round took 0.097493197
Round took 0.101758925
Round took 0.102241967
Round took 0.102617555
Round took 0.092073259
Round took 0.097010945
Round took 0.091565141
Round took 0.093351643
Round took 0.101594566
Round took 0.105996005
Round took 0.103563304
Round took 0.1071534
Round took 0.102216734
Round took 0.11173069
Round took 0.097076943
Round took 0.101332059
Round took 0.104452162
Round took 0.090736962
Round took 0.097935222
Round took 0.097652237
Round took 0.100407189
Round took 0.096973256
Round took 0.092882698
Round took 0.095913114
Round took 0.092980609
Round took 0.087013525
Round took 0.101813003
Round took 0.093015922
Round took 0.100621793
Round took 0.102430862
Round took 0.101966153
Round took 0.102260792
Round took 0.102380134
Round took 0.102411046
Round took 0.106970101
Round took 0.107361351
Round took 0.107151152
Round took 0.097322653
Round took 0.104547425
Round took 0.099370814
Round took 0.101831135
Round took 0.097819195
Round took 0.10587967
Round took 0.097548327
Round took 0.10167952
Round took 0.100742195
Round took 0.101848799
Round took 0.112256625
Round took 0.10166662
Round took 0.103228719
Round took 0.100824171
Round took 0.102298183
Round took 0.101406814
Round took 0.102038573
Round took 0.097766687
Round took 0.091959619
Round took 0.092963246
Round took 0.085883788
Round took 0.087428988
Round took 0.087532558
Round took 0.085303737
Round took 0.09199423
Round took 0.091930762
Round took 0.098760178
Round took 0.085356536
Round took 0.088339978
Round took 0.09496973
Round took 0.095499323
Round took 0.095447633
Round took 0.095170067
Round took 0.091618264
Round took 0.087819129
Round took 0.091579048
Round took 0.086676496
Round took 0.091898982
Round took 0.100603972
Round took 0.092467185
Round took 0.082197212
Round took 0.093025674
Round took 0.086998343
Round took 0.091199375
Round took 0.091924689
Round took 0.087584022
Round took 0.082991526
Round took 0.081880831
Round took 0.084539795
Round took 0.083512777
Round took 0.086832326
Round took 0.083127758
Round took 0.090816477
Round took 0.089657629
Round took 0.092218509
Round took 0.082501676
Round took 0.081487365
Round took 0.082731277
Round took 0.085793958
Round took 0.082874181
Round took 0.081001466
Round took 0.086729708
Round took 0.086563807
Round took 0.077519018
Round took 0.078711879
Round took 0.084741616
Round took 0.102734349
Round took 0.0912434
Round took 0.077932315
Round took 0.081892966
Round took 0.081629893
Round took 0.092786528
Round took 0.090347457
Round took 0.082034165
Round took 0.093967233
Round took 0.085438039
Round took 0.090284464
Round took 0.086217724
Round took 0.089131139
Round took 0.085810436
Round took 0.083326675
Round took 0.086628511
Round took 0.096844851
Round took 0.090326943
Round took 0.098616599
Round took 0.096429482
Round took 0.097137638
Round took 0.097454299
Round took 0.087124803
Round took 0.096943954
Round took 0.102537507
Round took 0.097050645
Round took 0.096706979
Round took 0.092708221
Round took 0.094242412
Round took 0.089094927
Round took 0.077499351
Round took 0.071731134
Round took 0.078104584
Round took 0.083932309
Round took 0.07905728
Round took 0.088766587
Round took 0.083590468
Round took 0.08496845
Round took 0.083528606
Round took 0.083447818
Round took 0.080643275
Round took 0.081019592
Round took 0.082563002
Round took 0.08749178
Round took 0.085577363
Round took 0.092481722
Round took 0.086113012
Round took 0.087128069
Round took 0.083293133
Round took 0.085364615
Round took 0.091628221
Round took 0.09244485
Round took 0.088211464
Round took 0.083858345
Round took 0.094542742
Round took 0.121827055
Round took 0.106640398
Round took 0.09934433
Round took 0.293482435
Round took 0.08922642
Round took 0.087575618
Round took 0.086326843
Round took 0.087753985
Round took 0.086806373
Round took 0.086376713
Round took 0.090157111
Round took 0.088305586
Round took 0.091315007
Round took 0.088161042
Round took 0.08613256
Round took 0.092735605
Round took 0.1025813
Round took 0.302534619
Round took 0.099435973
Round took 0.09731728
Round took 0.09683125
Round took 0.107502804
Round took 0.102834599
Round took 0.101805934
Round took 0.104282843
Round took 0.105657399
Round took 0.103589934
Round took 0.105890016
Round took 0.10224504
Round took 0.309433355
Round took 0.080307073
Round took 0.085069535
Round took 0.079295655
