Uniform distribution
Round took 0.086671778
Round took 0.08381112
Round took 0.087202898
Round took 0.315784511
Round took 0.091952267
Round took 0.109125403
Round took 0.170179822
Round took 0.108394661
Round took 0.085125966
Round took 0.101569278
Round took 0.10240139
Round took 0.11938399
Round took 0.114331839
Round took 0.108256374
Round took 0.122000305
Round took 0.084685992
Round took 0.805603077
Round took 0.301223758
Round took 0.335121991
Round took 0.052428525
Round took 0.341986709
Round took 0.089043858
Round took 0.499958728
Round took 0.1027143
Round took 0.120271378
Round took 0.143420074
Round took 0.324129318
Round took 0.137388263
Round took 0.11882432
Round took 0.092298036
Round took 0.095956995
Round took 0.12296651
Round took 0.137645201
Round took 0.077926757
Round took 0.101137599
Round took 0.106342781
Round took 0.148240872
Round took 0.1230707
Round took 0.097915207
Round took 0.821450727
Round took 0.316780296
Round took 0.099332306
Round took 0.096448602
Round took 0.095975973
Round took 0.092347479
Round took 0.09456867
Round took 0.097882572
Round took 0.311802365
Round took 0.083764322
Round took 0.114203462
Round took 0.109503824
Round took 0.104523891
Round took 0.108888456
Round took 0.093375875
Round took 0.304799817
Round took 0.090367712
Round took 0.090553114
Round took 0.092650508
Round took 0.090734612
Round took 0.304064357
Round took 0.091477193
Round took 0.097392613
Round took 0.082633802
Round took 0.087895123
Round took 0.088607181
Round took 0.095212891
Round took 0.092374541
Round took 0.814446277
Round took 0.091024078
Round took 0.096574002
Round took 0.306305296
Round took 0.096973051
Round took 0.091929197
Round took 0.336182019
Round took 0.086902524
Round took 0.089817816
Round took 0.08492378
Round took 0.30078388
Round took 0.3011449
Round took 0.092126155
Round took 0.309559992
Round took 0.090539652
Round took 0.086498623
Round took 0.302566367
Round took 0.092254462
Round took 0.052989967
Round took 0.085206439
Round took 0.080664943
Round took 0.092058699
Round took 0.324309547
Round took 0.087535762
Round took 1.310569132
Round took 0.087024052
Round took 0.087297512
Round took 3.323952202
Round took 0.079379472
Round took 0.111248263
Round took 0.107932527
Round took 0.083740609
Round took 0.14786097
Round took 0.309069212
Round took 0.093229908
Round took 0.086606715
Round took 0.084637847
Round took 0.08642666
Round took 0.07973575
Round took 0.129379963
Round took 0.084558986
Round took 0.099568066
Round took 0.102163394
Round took 0.084503259
Round took 0.29664209
Round took 0.304319075
Round took 0.297644856
Round took 0.132774878
Round took 0.138323243
Round took 0.100654437
Round took 0.085397209
Round took 0.100757409
Round took 0.119327612
Round took 0.112651728
Round took 0.299410039
Round took 0.107770362
Round took 0.108621685
Round took 0.315748308
Round took 0.078909371
Round took 0.293084131
Round took 0.29375436
Round took 0.106976851
Round took 0.111560024
Round took 0.111467942
Round took 0.08521371
Round took 0.092638682
Round took 0.80722055
Round took 0.089129351
Round took 0.308536039
Round took 0.084263749
Round took 0.09081527
Round took 0.113533401
Round took 0.097628632
Round took 0.096142524
Round took 0.088153853
Round took 0.08823644
Round took 0.093887791
Round took 0.092149429
Round took 0.343046092
Round took 0.094445615
Round took 0.094855962
Round took 0.088472112
Round took 0.340432486
Round took 0.094464678
Round took 0.089040762
Round took 0.104564231
Round took 0.306838616
Round took 0.096076782
Round took 0.097981612
Round took 0.092568695
Round took 1.313360039
Round took 0.089598694
Round took 0.100932674
Round took 0.0837907
Round took 0.082480455
Round took 0.301731693
Round took 0.098249078
Round took 0.083459614
Round took 0.298424101
Round took 0.173925624
Round took 0.088241596
Round took 0.084235267
Round took 0.096658615
Round took 0.3290893
Round took 0.096367579
Round took 0.084781935
Round took 0.103384437
Round took 0.165744967
Round took 0.353584562
Round took 0.088211999
Round took 0.100172185
Round took 0.085116947
Round took 0.083545229
Round took 0.082383846
Round took 0.087520223
Round took 0.301950475
Round took 0.123229456
Round took 0.295984071
Round took 0.098925064
Round took 0.099119196
Round took 0.094143227
Round took 0.09284094
Round took 0.085592613
Round took 0.075580679
Round took 0.08855435
Round took 0.34971151
Round took 0.108310691
Round took 0.312534089
Round took 0.294236924
Round took 0.091346642
Round took 0.087872227
Round took 0.091850789
Round took 0.086689299
Round took 0.293376468
Round took 0.081995157
Round took 0.303926276
Round took 0.089516766
Round took 0.08469858
Round took 0.097107236
Round took 0.297813716
Round took 0.13475835
Round took 0.810240247
Round took 0.310450516
Round took 0.108232116
Round took 0.095928471
Round took 0.298742611
Round took 0.822638848
Round took 0.087150694
Round took 0.089142039
Round took 0.090326984
Round took 0.091762201
Round took 0.088785401
Round took 0.088971663
Round took 0.113237015
Round took 0.123390699
Round took 0.095494067
Round took 0.109969696
Round took 0.101532306
Round took 0.091669217
Round took 0.095262607
Round took 0.325246288
Round took 0.11360305
Round took 0.119622144
Round took 0.100323603
Round took 0.094982893
Round took 0.297708978
Round took 0.817784449
Round took 0.110023875
Round took 0.804654966
Round took 0.303566128
Round took 0.094944986
Round took 0.090618121
Round took 0.086667164
Round took 0.297004542
Round took 0.092333474
Round took 0.305083608
Round took 0.094755052
Round took 0.096700109
Round took 0.102279207
Round took 0.320797875
Round took 0.098305762
Round took 0.092442095
Round took 1.311346445
Round took 0.084516223
Round took 0.091086633
Round took 0.101540318
Round took 0.089904079
Round took 1.313661013
Round took 0.810342599
Round took 0.091082976
Round took 1.316801281
Round took 0.363186845
Round took 0.1026002
Round took 0.308486898
Round took 0.099907059
Round took 0.097510338
Round took 0.096144849
Round took 0.052889478
Round took 0.310198062
Round took 0.091072984
Round took 0.099022873
Round took 0.102013622
Round took 0.101320444
Round took 0.079162573
Round took 0.09895652
Round took 0.092687508
Round took 0.091949573
Round took 0.309029718
Round took 0.165363592
Round took 0.105808815
Round took 0.096813713
Round took 0.100184171
Round took 0.304659555
Round took 0.089351196
Round took 0.100997868
Round took 0.095279934
Round took 0.081700718
Round took 0.094673856
Round took 0.091596386
Round took 0.090694817
Round took 0.095973567
Round took 0.106903139
Round took 0.090848348
Round took 1.316296629
Round took 0.090060201
Round took 0.103281016
Round took 0.108126385
Round took 1.3169445
Round took 0.303971503
Round took 0.099647035
Round took 0.107769109
Round took 0.092082756
Round took 0.096156567
Round took 0.103420513
Round took 0.091036154
Round took 0.102198628
Round took 0.0925548
Round took 0.306730662
Round took 0.091123886
Round took 0.093780147
Round took 0.087056966
Round took 0.092415963
Round took 0.0923911
Round took 1.310852171
Round took 0.097442406
Round took 0.106253588
Round took 0.097523313
Round took 0.101116449
Round took 0.096084126
Round took 0.097385812
Round took 0.106884977
Round took 0.097096742
Round took 0.101339899
Round took 0.824022403
Round took 0.090617067
Round took 0.094066467
Round took 0.094503803
Round took 0.09078853
Round took 0.112265387
Round took 0.114047297
Round took 0.092903541
Round took 0.141015032
Round took 0.337525575
Round took 0.826214934
Round took 0.331459921
Round took 0.340432543
Round took 0.175350137
Round took 0.132175795
Round took 0.112915017
Round took 0.140997037
Round took 0.10206068
Round took 0.095074478
Round took 0.10222137
Round took 0.10334382
Round took 0.105791378
Round took 0.102640239
Round took 0.102819742
Round took 0.102703342
Round took 0.103432912
Round took 0.314154757
Round took 0.317407464
Round took 0.105244604
Round took 0.099529434
Round took 0.103580787
Round took 0.10335371
Round took 0.101253281
Round took 0.102135899
Round took 0.104065853
Round took 0.104566611
Round took 0.101296298
Round took 0.103816797
Round took 0.103475523
Round took 0.113966598
Round took 0.112518399
Round took 0.107826425
Round took 0.311229274
Round took 0.107958357
Round took 0.107753234
Round took 0.11160931
Round took 0.318613717
Round took 0.111727105
Round took 1.320146659
Round took 0.820298298
Round took 0.063295183
Round took 0.101720606
Round took 0.097104697
Round took 0.098477635
Round took 0.095027315
Round took 0.385368822
Round took 0.101237005
Round took 0.096276794
Round took 0.101613116
Round took 0.091169343
Round took 0.311197459
Round took 0.099229395
Round took 0.101971017
Round took 0.093580794
Round took 0.084672985
Round took 0.107718183
Round took 0.096440613
Round took 0.310397179
Round took 0.101550652
Round took 0.101137557
Round took 0.095937629
Round took 0.097592455
Round took 0.091608073
Round took 0.097670838
Round took 0.196009392
Round took 0.095414488
Round took 0.10202366
Round took 0.10247092
Round took 0.096463198
Round took 0.098602822
Round took 0.107621815
Round took 0.100008098
Round took 0.103964082
Round took 0.104396278
Round took 0.09853974
Round took 0.102531452
Round took 0.316231412
Round took 0.056376392
Round took 0.108555591
Round took 0.106900736
Round took 0.103800384
Round took 0.097589864
Round took 0.100884547
Round took 0.098436993
Round took 0.312784601
Round took 0.323037193
Round took 0.100144706
Round took 0.112049287
Round took 0.817961566
Round took 0.309009788
Round took 0.110124233
Round took 0.313179281
Round took 0.096708157
Round took 0.096595097
Round took 0.101529204
Round took 0.098354648
Round took 0.097314483
Round took 0.096290962
Round took 0.103334542
Round took 0.30721883
Round took 0.10065167
Round took 0.313838258
Round took 0.092689981
Round took 0.355841169
Round took 0.097421424
Round took 0.101652649
Round took 0.105795324
Round took 0.092896447
Round took 0.097075954
Round took 0.101446414
Round took 0.10759538
Round took 0.568019291
Round took 0.313399332
Round took 0.106481239
Round took 0.101656908
Round took 0.098376557
Round took 1.3296306740000001
Round took 0.096738021
Round took 0.824293159
Round took 0.101846947
Round took 0.056742476
Round took 0.100552958
Round took 1.31086463
Round took 0.093155666
Round took 0.093446478
Round took 0.08671435
Round took 0.09298144
Round took 0.093464618
Round took 0.351269872
Round took 0.107647288
Round took 0.105650269
Round took 0.103330662
Round took 0.106471783
Round took 0.117914235
Round took 0.096562498
Round took 0.303942801
Round took 0.093410391
Round took 0.098195908
Round took 0.082940526
Round took 0.326094923
Round took 0.084338878
Round took 0.085610145
Round took 0.086881258
Round took 0.093390526
Round took 0.093505799
Round took 0.094279457
Round took 1.309900538
Round took 0.090807997
Round took 0.298954852
Round took 0.090154353
Round took 0.087595172
Round took 0.096095846
Round took 0.091356143
Round took 0.099986596
Round took 0.808253992
Round took 0.089574858
Round took 0.101464855
Round took 0.097778866
Round took 2.826497508
Round took 0.094147798
Round took 0.095599569
Round took 1.306244635
Round took 0.097057493
Round took 0.079677922
Round took 0.105276203
Round took 0.12193713
Round took 1.334495481
Round took 0.836300251
Round took 0.298865066
Round took 0.095489257
Round took 0.093134437
Round took 0.092262225
Round took 0.093471591
Round took 0.088928012
Round took 0.094751846
Round took 0.09860465
Round took 0.297127901
Round took 0.088466892
Round took 0.363854031
Round took 0.126920555
Round took 0.100758258
Round took 0.096696962
Round took 0.086441262
Round took 0.052586028
Round took 0.099307472
Round took 0.084531029
Round took 0.291401399
Round took 0.104572758
Round took 0.11660615
Round took 0.095988174
Round took 0.098787303
Round took 0.100749045
Round took 0.094441047
Round took 0.082419732
Round took 0.085577093
Round took 0.092508362
Round took 0.075124927
Round took 0.090700568
Round took 0.09103721
Round took 0.085505429
Round took 0.091970148
Round took 0.096101871
Round took 0.104393678
Round took 0.096601656
Round took 0.096448226
Round took 0.103278509
Round took 1.323588597
Round took 0.082366248
Round took 0.103723222
Round took 0.309350434
Round took 0.092451531
Round took 0.084194651
Round took 0.085534789
Round took 0.087851707
Round took 0.089219545
Round took 0.087985014
Round took 0.296909724
Round took 0.093339091
Round took 0.307305496
Round took 0.811948536
Round took 0.094784125
Round took 0.078387051
Round took 0.083446344
Round took 0.094872517
Round took 0.306242827
Round took 0.304031872
Round took 0.102220123
Round took 0.105513339
Round took 0.088714255
Round took 0.103731436
Round took 0.09220106
Round took 0.091951408
Round took 0.326896862
Round took 0.099555499
Round took 0.110195057
Round took 0.807228458
Round took 0.113445081
Round took 0.123999719
Round took 0.117752261
Round took 0.124771189
Round took 0.095282252
Round took 0.299076697
Round took 0.10889216
Round took 0.306515368
Round took 0.09152908
Round took 0.099565856
Round took 0.096876123
Round took 0.090117872
Round took 0.102158431
Round took 0.097755208
Round took 0.094628112
Round took 0.088596033
Round took 0.088766288
Round took 0.309033389
Round took 0.08867791
Round took 0.093893762
Round took 0.300678403
Round took 0.09678542
Round took 0.30665908
Round took 0.095272884
Round took 0.087837646
Round took 0.807130799
Round took 0.390467543
Round took 0.10265857
Round took 0.053392822
Round took 0.105165154
Round took 0.102140491
Round took 0.08092732
Round took 0.095482921
Round took 0.099879648
Round took 0.305549036
Round took 0.095880253
Round took 0.087677915
Round took 0.09128568
Round took 0.087035986
Round took 0.097700384
Round took 0.091479051
Round took 0.304711816
Round took 0.08527869
Round took 0.100962001
Round took 0.092864586
Round took 0.100513619
Round took 0.101656773
Round took 0.091123433
Round took 0.095863472
Round took 0.088195794
Round took 0.308269764
Round took 0.094304865
Round took 0.092991458
Round took 0.086160358
Round took 0.307131024
Round took 0.093661372
Round took 0.09889116
Round took 0.093399826
Round took 0.095421633
Round took 1.82320838
Round took 0.317142356
Round took 0.318561271
Round took 0.101025327
Round took 0.313211489
Round took 0.116635917
Round took 0.318835957
Round took 0.315767735
Round took 0.106565761
Round took 0.314931969
Round took 0.100593875
Round took 0.101715306
Round took 0.133109827
Round took 0.341710217
Round took 0.314641765
Round took 0.111300715
Round took 0.104575514
Round took 0.101657892
Round took 0.102401293
Round took 0.817393299
Round took 0.113304265
Round took 0.311088131
Round took 0.308230511
Round took 0.098194304
Round took 0.095116569
Round took 0.310611648
Round took 0.092779532
Round took 0.092081469
Round took 0.091874706
Round took 0.09748965
Round took 0.103196664
Round took 0.095265093
Round took 0.09882056
Round took 0.096349614
Round took 0.103553932
Round took 0.105542417
Round took 0.102490823
Round took 0.112335838
Round took 0.102463797
Round took 0.104828595
Round took 0.103857633
Round took 0.102689119
Round took 0.09736089
Round took 0.09705001
Round took 0.312032854
Round took 0.10700548
Round took 0.103023159
Round took 0.106142173
Round took 0.108823409
Round took 0.122606583
Round took 0.301645391
Round took 0.30995173
Round took 0.100113652
Round took 0.089695054
Round took 0.112653996
Round took 0.11428695
Round took 0.101208983
Round took 0.096460202
Round took 0.107194996
Round took 0.096765082
Round took 0.312087039
Round took 0.30591795
Round took 0.098788073
Round took 0.102238378
Round took 0.329997824
Round took 0.134705545
Round took 0.102075499
Round took 0.101477942
Round took 0.098630246
Round took 0.101036708
Round took 0.103685093
Round took 0.312423288
Round took 0.100731181
Round took 0.093758229
Round took 0.089386797
Round took 0.09192789
Round took 0.357949182
Round took 0.098740941
Round took 0.300256565
Round took 0.088646555
Round took 0.090516752
Round took 0.101960846
Round took 0.098548093
Round took 0.091183036
Round took 0.297707873
Round took 0.312369432
Round took 0.085794298
Round took 0.096281388
Round took 0.097806244
Round took 0.095635207
Round took 0.103612084
Round took 0.308829256
Round took 0.094828471
Round took 0.107344023
Round took 0.309088865
Round took 0.104337214
Round took 0.820679848
Round took 0.104317813
Round took 0.819509842
Round took 0.092264086
Round took 0.0893014
Round took 0.309032312
Round took 0.094923175
Round took 0.092760133
Round took 0.081975282
Round took 0.307013193
Round took 0.091072121
Round took 0.092903625
Round took 0.089106003
Round took 0.089856416
Round took 0.095099581
Round took 0.089783514
Round took 0.085597098
Round took 0.107267581
Round took 0.303312317
Round took 0.098903278
Round took 0.099869581
Round took 0.095253661
Round took 0.096548576
Round took 0.092428197
Round took 0.093060705
Round took 0.305607211
Round took 0.102220707
Round took 0.102432815
Round took 0.114454342
Round took 0.105050163
Round took 0.093317756
Round took 0.521484554
Round took 0.31345812
Round took 0.092149675
Round took 0.089191243
Round took 0.096902477
Round took 0.096981483
Round took 0.311332848
Round took 0.097357278
Round took 0.307343861
Round took 0.102124391
Round took 0.307518688
Round took 1.824662445
Round took 0.097205723
Round took 0.089636172
Round took 0.093007985
Round took 0.087616456
Round took 0.08680377
Round took 0.092444832
Round took 0.092830847
Round took 0.091830194
Round took 0.093079938
Round took 0.091170393
Round took 0.091061968
Round took 0.097444964
Round took 0.093088799
Round took 0.088562137
Round took 0.083086657
Round took 0.086007236
Round took 0.541625741
Round took 1.350316117
Round took 0.087060957
Round took 0.099484232
Round took 0.098882665
Round took 0.102172597
Round took 0.108521428
Round took 1.824502924
Round took 0.098757119
Round took 0.10737912
Round took 0.09080381
Round took 0.089760522
Round took 0.303016968
Round took 0.090404518
Round took 0.09298029
Round took 0.096239942
Round took 0.306106653
Round took 0.298395125
Round took 0.092911454
Round took 0.104558299
Round took 0.099680734
Round took 0.095468595
Round took 0.096098597
Round took 0.094324372
Round took 0.095217555
Round took 0.107148189
Round took 0.092700143
Round took 0.096756482
Round took 0.105294221
Round took 0.092980024
Round took 0.098005552
Round took 0.308515056
Round took 0.084701348
Round took 0.090025423
Round took 0.08298961
Round took 0.092179731
Round took 0.093072477
Round took 1.312305678
Round took 0.313099381
Round took 0.086170725
Round took 0.101395104
Round took 0.310128371
Round took 0.094715137
Round took 0.105384821
Round took 0.103026881
Round took 0.307140476
Round took 0.086732935
Round took 0.087942185
Round took 0.507585121
Round took 0.084084048
Round took 0.087649167
Round took 0.083368145
Round took 0.09000876
Round took 0.085983728
Round took 0.128148119
Round took 0.089393855
Round took 0.123752045
Round took 0.094485702
Round took 0.08776342
Round took 0.31276166
Round took 0.087624483
Round took 0.536963499
Round took 0.30463579
Round took 0.090659452
Round took 0.092821426
Round took 0.092250179
Round took 0.313501964
Round took 0.108659383
Round took 0.300418657
Round took 0.085176591
Round took 0.083746286
Round took 0.114700501
Round took 0.089796958
Round took 0.298559435
Round took 0.10286887
Round took 0.084037304
Round took 0.090461947
Round took 0.34784834
Round took 0.086570389
Round took 0.088240265
Round took 0.800973086
Round took 0.800674318
Round took 0.086274259
Round took 0.110552202
Round took 0.091789993
Round took 0.085957392
Round took 0.096099099
Round took 0.109368451
Round took 0.116918833
Round took 0.083385757
Round took 0.089226298
Round took 0.076924395
Round took 0.084807297
Round took 0.085187469
Round took 0.08618604
Round took 0.083194693
Round took 0.109533804
Round took 0.085006328
Round took 0.305685397
Round took 0.295676569
Round took 0.090716859
Round took 0.298879981
Round took 0.082351965
Round took 0.813054161
Round took 0.085959524
Round took 0.089210406
Round took 0.316016772
Round took 0.336163129
Round took 0.084096531
Round took 0.098690167
Round took 0.292195304
Round took 0.08463031
Round took 0.086581719
Round took 0.29389917
Round took 0.082148351
Round took 0.094542778
Round took 0.095606416
Round took 0.307864926
Round took 0.087959896
Round took 0.090395008
Round took 0.092241734
Round took 0.090110764
Round took 0.084877374
Round took 0.085536135
Round took 1.316024899
Round took 0.090243954
Round took 0.092938059
Round took 0.097910727
Round took 0.097955124
Round took 0.095682022
Round took 0.092329329
Round took 1.310399347
Round took 0.088996003
Round took 0.084327499
Round took 0.084593238
Round took 0.088546612
Round took 0.092349645
Round took 0.091411696
Round took 0.089462553
Round took 0.090371672
Round took 0.086174654
Round took 0.091559108
Round took 0.090687214
Round took 0.086977533
Round took 0.097666455
Round took 0.301236603
Round took 0.094355214
Round took 0.305630817
Round took 0.087623248
Round took 0.089023913
Round took 0.133209776
Round took 0.087797193
Round took 0.062862297
Round took 0.084910585
Round took 0.087823043
Round took 0.08469193
Round took 0.29956014
Round took 1.8142263490000001
Round took 0.089852392
Round took 0.099371934
Round took 0.322064187
Round took 0.095322868
Round took 0.805259566
Round took 0.090821899
Round took 0.307082077
Round took 0.09264747
Round took 0.087953145
Round took 0.308762585
Round took 0.098695609
Round took 0.101357054
Round took 0.104034231
Round took 0.109741313
Round took 0.102717053
Round took 0.101831172
Round took 0.09402063
Round took 0.103261291
Round took 0.097525537
Round took 0.112134906
Round took 0.313217197
Round took 0.815510376
Round took 0.088438124
Round took 0.088900523
Round took 0.091780466
Round took 0.100341992
Round took 0.103502528
Round took 0.098611605
Round took 0.105734009
Round took 0.093380335
Round took 0.107911445
Round took 0.309033382
Round took 0.092746621
Round took 1.318407158
Round took 0.108676857
Round took 0.102573798
Round took 0.122582757
Round took 0.112505566
Round took 0.107719076
Round took 0.10806553
Round took 0.117253067
Round took 0.106850854
Round took 0.11844807
Round took 0.82257154
Round took 0.817734587
Round took 0.090677674
Round took 0.093249577
Round took 0.096528419
Round took 0.087475362
Round took 0.370998393
Round took 0.094891882
Round took 0.094642071
Round took 0.097780158
Round took 0.102591643
Round took 0.820267702
Round took 0.105529214
Round took 0.097227789
Round took 0.09603978
Round took 0.089120986
Round took 0.316455902
Round took 0.309093047
Round took 0.09084986
Round took 0.091524885
Round took 0.086177551
Round took 1.813825909
Round took 0.090802429
Round took 0.814820513
Round took 0.105460897
Round took 0.092822573
Round took 0.305320251
Round took 0.093235542
Round took 0.097615153
Round took 0.092497706
Round took 0.101670734
Round took 0.087145
Round took 0.30457887
Round took 0.0991454
Round took 0.076425095
Round took 0.093269443
Round took 0.08610107
Round took 0.09190112
Round took 0.086462143
Round took 0.093819615
Round took 0.08957985
Round took 0.092471412
Round took 0.09422806
Round took 0.099894149
Round took 0.09165542
Round took 0.15478439
Round took 0.085993335
Round took 0.808647655
Round took 0.0948722
Round took 0.086811938
Round took 0.32854629
Round took 0.292808336
Round took 0.086533661
Round took 1.809406208
Round took 0.807357513
Round took 0.09529437
Round took 0.091327826
Round took 0.095260298
Round took 0.094103551
Round took 0.093828057
Round took 0.092619571
Round took 0.096894628
Round took 0.493338094
Round took 0.093210684
Round took 1.8144717780000001
Round took 0.104649894
Round took 0.092155629
Round took 0.083093944
Round took 0.084057197
Round took 0.078216843
Round took 0.087229929
Round took 0.092208585
Round took 0.090018531
Round took 0.095463297
Round took 0.30230185
Round took 0.085860176
Round took 1.80899719
Round took 0.091855151
Round took 0.092128584
Round took 0.092683274
Round took 0.083591687
Round took 0.082555891
Round took 0.301337592
Round took 0.082374154
Round took 0.091556977
Round took 0.094805391
Round took 0.09158993
Round took 1.3006973259999999
Round took 1.3124671110000001
Round took 0.090715289
Round took 0.08627864
Round took 0.301723237
Round took 0.088024156
Round took 0.09502834
Round took 0.144090945
Round took 0.461420907
Round took 0.807847059
Round took 0.090485329
Round took 0.096692639
Round took 0.096762955
Round took 0.094248983
Round took 0.095988995
Round took 0.089166884
Round took 0.08983403
Round took 0.094409996
Round took 0.084722628
Round took 0.121982987
Round took 0.085222404
Round took 0.799578739
Round took 0.344508226
Round took 0.093095979
Round took 0.30276969
Round took 0.091247185
Round took 0.102644089
Round took 0.82602086
Round took 0.098053957
Round took 0.159138531
Round took 0.801448717
Round took 0.08862777
Round took 0.088039353
Round took 0.091540735
Round took 0.083716549
Round took 0.08600059
Round took 0.086904811
Round took 0.086368018
Round took 0.081812849
Round took 0.083339633
Round took 0.081373086
Round took 0.086453381
Round took 0.083311135
Round took 0.30185098
Round took 0.080678153
Round took 0.085832733
Round took 0.139161355
Round took 1.8533746340000001
Round took 0.097121347
Round took 0.081310557
Round took 0.080877958
Round took 0.088585763
Round took 0.111668102
Round took 0.102524614
Round took 0.102073375
Round took 0.104359453
Round took 2.321124128
Round took 0.64428093
Round took 0.122366232
Round took 0.117691869
Round took 0.102858235
Round took 0.315387338
Round took 0.098269428
Round took 0.809295868
Round took 1.3204193929999999
Round took 0.809646218
Round took 1.325336083
Round took 0.809378801
Round took 0.091003917
Round took 0.088363245
Round took 0.092402168
Round took 0.089640588
Round took 0.092366097
Round took 0.093479197
Round took 0.0912656
Round took 0.093620719
Round took 0.098049135
Round took 0.08260361
Round took 0.09678869
Round took 0.091826319
Round took 0.08485887
Round took 0.304690177
Round took 0.100410003
Round took 0.100031302
Round took 0.093029415
Round took 0.529147504
Round took 0.31064199
Round took 0.094640948
Round took 0.098506616
Round took 0.096153915
Round took 0.310174271
Round took 0.092204106
Round took 0.087449228
Round took 0.092365334
Round took 0.09516077
Round took 0.089510268
Round took 0.300487248
Round took 0.086870895
Round took 0.100310811
Round took 0.08494183
Round took 0.093906713
Round took 0.089277914
Round took 0.089472451
Round took 0.302098548
Round took 0.094182116
Round took 0.083383075
Round took 0.085504514
Round took 0.085315142
Round took 0.116260694
Round took 0.120613378
Round took 0.087417077
Round took 0.300449044
Round took 0.305559667
Round took 0.090745188
Round took 0.087450683
Round took 0.086277456
Round took 0.09696593
Round took 0.328659719
Round took 0.119288476
Round took 0.091486024
Round took 0.097459423
Round took 0.316253328
Round took 0.103462024
Round took 1.3198234580000001
Round took 0.098896341
Round took 0.097412908
Round took 0.142172942
Round took 0.093299601
Round took 0.109065686
Round took 0.245199417
Round took 0.111944546
Round took 0.098818125
Round took 0.101805621
Round took 0.306133438
