Uniform distribution
Round took 0.362000555
Round took 0.29835478
Round took 0.111505766
Round took 0.118671904
Round took 0.794931534
Round took 0.079003801
Round took 0.08341692
Round took 0.07935827
Round took 0.084182305
Round took 0.090834596
Round took 0.091400691
Round took 0.292782345
Round took 0.07961102
Round took 0.103992456
Round took 0.128221525
Round took 0.099425612
Round took 0.086315279
Round took 0.088231595
Round took 0.299196713
Round took 0.092439335
Round took 0.096272534
Round took 0.092941879
Round took 0.085858932
Round took 0.09138248
Round took 0.092735861
Round took 0.092849941
Round took 0.342385605
Round took 0.092591454
Round took 0.086594947
Round took 0.082311595
Round took 0.109619044
Round took 0.107630392
Round took 0.103668385
Round took 0.102898807
Round took 0.05808662
Round took 0.093658
Round took 0.108137245
Round took 0.129608884
Round took 0.104907549
Round took 0.303913479
Round took 0.103565616
Round took 0.306142665
Round took 0.082059126
Round took 0.08388035
Round took 0.303182171
Round took 0.114275489
Round took 0.102639869
Round took 0.09013709
Round took 0.090994263
Round took 0.335487963
Round took 0.876083924
Round took 0.057903692
Round took 0.086924232
Round took 0.105134284
Round took 0.087562365
Round took 0.084726259
Round took 1.808064422
Round took 0.083716321
Round took 0.085160754
Round took 0.089301679
Round took 0.1047204
Round took 0.11133255
Round took 0.0799743
Round took 0.09706086
Round took 0.089833098
Round took 0.078179151
Round took 0.093251908
Round took 0.118756668
Round took 0.085891974
Round took 0.105664279
Round took 1.811023222
Round took 0.087788891
Round took 0.082167533
Round took 0.081178404
Round took 0.09537832
Round took 0.105826536
Round took 0.07921326
Round took 0.085964483
Round took 0.304819424
Round took 0.089353682
Round took 0.077687177
Round took 0.082420265
Round took 0.085070538
Round took 0.138097149
Round took 2.313484345
Round took 0.088149121
Round took 0.081633267
Round took 0.08444869
Round took 0.092417986
Round took 0.091468185
Round took 0.088473983
Round took 0.096695207
Round took 0.08204816
Round took 0.10033953
Round took 0.094817005
Round took 0.077750699
Round took 0.086450886
Round took 0.066759366
Round took 0.299022058
Round took 0.118407162
Round took 0.100843235
Round took 0.554613671
Round took 0.103364204
Round took 0.092555433
Round took 0.088927338
Round took 0.086157402
Round took 0.086063185
Round took 0.099637635
Round took 0.050748208
Round took 0.083700853
Round took 0.088814445
Round took 0.050387554
Round took 0.098126803
Round took 0.09434921
Round took 0.092332277
Round took 0.09370017
Round took 0.09349036
Round took 0.098952324
Round took 0.094134269
Round took 0.098092653
Round took 0.091967911
Round took 0.098994259
Round took 0.093008353
Round took 0.09332865
Round took 0.090722102
Round took 0.088063581
Round took 0.310605025
Round took 0.04960653
Round took 0.091485519
Round took 0.340934273
Round took 0.110103006
Round took 0.305872081
Round took 0.099168169
Round took 0.506607476
Round took 0.093184991
Round took 0.304462528
Round took 1.8264806980000001
Round took 0.090198045
Round took 0.0945144
Round took 0.096899107
Round took 0.087647188
Round took 0.091827113
Round took 0.806893153
Round took 0.091836803
Round took 0.087377356
Round took 0.087438125
Round took 0.089010877
Round took 0.810453421
Round took 0.09229246
Round took 0.092390323
Round took 0.094057473
Round took 0.0902205
Round took 0.096252019
Round took 0.101888837
Round took 0.113493427
Round took 0.315327188
Round took 0.103429513
Round took 0.095276079
Round took 0.30760637
Round took 0.094742719
Round took 0.095727799
Round took 0.087836117
Round took 0.088536856
Round took 0.090550562
Round took 0.109228914
Round took 0.091725174
Round took 0.358537631
Round took 0.099929312
Round took 0.303085987
Round took 0.307143107
Round took 0.305194007
Round took 0.101918707
Round took 0.307591736
Round took 0.098233014
Round took 0.095004877
Round took 0.304874077
Round took 0.05103662
Round took 0.088958101
Round took 0.103460552
Round took 0.095369828
Round took 0.094938952
Round took 0.100791085
Round took 0.095473881
Round took 0.084625799
Round took 0.089992914
Round took 0.303311372
Round took 0.106699124
Round took 0.100368672
Round took 0.091917376
Round took 0.092975678
Round took 0.09916778
Round took 0.094721126
Round took 0.09138131
Round took 0.089386421
Round took 0.096475634
Round took 0.097670171
Round took 0.126540238
Round took 0.805898704
Round took 0.088683259
Round took 0.095260968
Round took 0.096549717
Round took 0.098607147
Round took 0.322228704
Round took 0.108072082
Round took 0.102294799
Round took 0.100047842
Round took 0.10235452
Round took 0.808650026
Round took 0.313131049
Round took 0.090987648
Round took 0.097930546
Round took 0.091537847
Round took 0.096862172
Round took 0.095660771
Round took 0.098451871
Round took 0.098754449
Round took 0.103820699
Round took 0.099201787
Round took 0.095915914
Round took 0.812735076
Round took 0.312148137
Round took 0.100236509
Round took 0.095256792
Round took 0.1000237
Round took 0.095452311
Round took 0.313081643
Round took 0.092832582
Round took 0.307307701
Round took 0.090687641
Round took 0.101340274
Round took 0.104240529
Round took 0.820845523
Round took 0.1278538
Round took 0.839213587
Round took 0.343330038
Round took 0.178055062
Round took 0.128576436
Round took 0.112688563
Round took 0.826710786
Round took 0.098406122
Round took 0.104491353
Round took 0.100839747
Round took 0.10246803
Round took 0.111349715
Round took 1.333395799
Round took 0.322194401
Round took 0.109397761
Round took 0.112454121
Round took 0.097473697
Round took 0.321179215
Round took 0.324138085
Round took 0.109073944
Round took 0.107832157
Round took 0.106515858
Round took 0.320275047
Round took 1.3353906420000001
Round took 0.098755781
Round took 0.101921457
Round took 0.107781131
Round took 0.1018718
Round took 0.10770976
Round took 0.313429397
Round took 0.100089168
Round took 0.094649384
Round took 1.314644753
Round took 0.816871427
Round took 0.316416073
Round took 0.097678303
Round took 0.092384862
Round took 0.096950967
Round took 0.101214224
Round took 0.102227976
Round took 0.097269684
Round took 0.101347311
Round took 0.102672108
Round took 0.101604507
Round took 0.105024224
Round took 0.10385715
Round took 0.314643049
Round took 0.10407898
Round took 0.102506636
Round took 0.111569933
Round took 0.103232792
Round took 2.835175851
Round took 0.098667616
Round took 0.096785096
Round took 0.30931003
Round took 0.099633237
Round took 0.103455145
Round took 0.095643672
Round took 0.098610108
Round took 0.102801355
Round took 0.097866043
Round took 0.089808127
Round took 0.099450516
Round took 0.052551867
Round took 0.100156701
Round took 0.090303673
Round took 0.377901855
Round took 0.104306062
Round took 0.103811268
Round took 0.097867586
Round took 0.323766644
Round took 0.312483029
Round took 0.117465577
Round took 0.100966037
Round took 0.107973627
Round took 0.110832287
Round took 0.103190435
Round took 0.102848996
Round took 0.318180809
Round took 1.829466535
Round took 0.317748027
Round took 0.107249567
Round took 0.102056251
Round took 0.101249811
Round took 0.102943006
Round took 0.106461711
Round took 0.098855876
Round took 0.060360826
Round took 0.098237795
Round took 0.30681203
Round took 0.094892892
Round took 0.097434334
Round took 1.8209868729999998
Round took 0.100665813
Round took 0.310218967
Round took 0.115488621
Round took 0.095399872
Round took 0.088802663
Round took 0.087114561
Round took 0.089408872
Round took 0.816321894
Round took 0.094488014
Round took 0.089469086
Round took 0.102595217
Round took 0.096943162
Round took 0.104074546
Round took 0.315217579
Round took 0.305838577
Round took 0.092295966
Round took 0.08935599
Round took 0.815705309
Round took 0.311563268
Round took 0.103523716
Round took 0.104992275
Round took 0.094418008
Round took 0.097243519
Round took 0.311628269
Round took 0.09777161
Round took 0.092599101
Round took 0.086321419
Round took 0.315758008
Round took 0.310022402
Round took 0.096240421
Round took 0.095390323
Round took 0.3115041
Round took 0.103751075
Round took 0.099681592
Round took 0.104306771
Round took 0.097395311
Round took 0.048374083
Round took 0.302596056
Round took 0.307844235
Round took 0.301952483
Round took 1.308332627
Round took 0.087896649
Round took 1.822110704
Round took 0.088052634
Round took 0.102844505
Round took 0.118376204
Round took 0.296029557
Round took 0.100282187
Round took 0.104789383
Round took 0.096350026
Round took 0.085593118
Round took 0.098417662
Round took 0.091150775
Round took 1.308645706
Round took 0.087406575
Round took 0.299286015
Round took 1.324207722
Round took 0.08425207
Round took 0.10320702
Round took 0.086675153
Round took 0.092652689
Round took 0.090837345
Round took 0.312505996
Round took 0.101159495
Round took 0.097217525
Round took 0.099137956
Round took 0.091126242
Round took 0.096476977
Round took 0.301960168
Round took 0.303385937
Round took 0.089201693
Round took 0.095087862
Round took 0.109208141
Round took 0.098336051
Round took 0.091672641
Round took 0.082026524
Round took 0.087769178
Round took 0.090296421
Round took 0.09107875
Round took 0.106645604
Round took 0.084558826
Round took 1.316231675
Round took 0.088017645
Round took 0.092221287
Round took 0.105830224
Round took 0.084159014
Round took 0.086454178
Round took 0.09632299
Round took 0.097857021
Round took 0.095165718
Round took 0.08795285
Round took 0.089676045
Round took 1.33936561
Round took 0.105432922
Round took 0.098332734
Round took 0.087614099
Round took 0.305767829
Round took 0.086998697
Round took 0.091844542
Round took 0.098790883
Round took 1.819573219
Round took 0.098476005
Round took 0.315437516
Round took 0.090639741
Round took 0.092086863
Round took 0.306791449
Round took 0.092689083
Round took 0.098856948
Round took 0.301810771
Round took 0.303237487
Round took 0.104047455
Round took 0.093759216
Round took 0.093758702
Round took 0.086287859
Round took 0.093879207
Round took 0.085975072
Round took 0.091596747
Round took 0.081934856
Round took 1.311839795
Round took 0.093734153
Round took 0.110228664
Round took 0.090052775
Round took 0.092214666
Round took 0.092338663
Round took 0.091793115
Round took 0.087048634
Round took 1.308280994
Round took 0.809412019
Round took 0.100655917
Round took 0.098765866
Round took 0.094681304
Round took 0.093970723
Round took 0.10318804
Round took 0.093024728
Round took 0.091958371
Round took 0.092573329
Round took 0.80396072
Round took 0.307687843
Round took 0.090505398
Round took 0.097061081
Round took 0.309755341
Round took 0.815345668
Round took 0.108600093
Round took 0.10804498
Round took 0.363448407
Round took 0.106339079
Round took 0.112040798
Round took 1.317251786
Round took 0.060850124
Round took 0.810434165
Round took 0.104071562
Round took 0.105618089
Round took 0.108242714
Round took 0.101001575
Round took 0.107966769
Round took 0.097056319
Round took 0.102201261
Round took 0.107526326
Round took 0.307518613
Round took 0.091098108
Round took 0.309172979
Round took 0.101387639
Round took 0.331720007
Round took 0.09551974
Round took 0.091975089
Round took 0.10606665
Round took 0.306752946
Round took 0.095422305
Round took 0.09820236
Round took 1.829155472
Round took 0.106173566
Round took 0.312729647
Round took 0.102330027
Round took 0.099989506
Round took 0.099519367
Round took 0.318321459
Round took 0.101529343
Round took 0.101922214
Round took 0.106259235
Round took 0.357734705
Round took 0.10340455
Round took 0.10375824
Round took 0.318530956
Round took 0.105462328
Round took 0.820211674
Round took 0.306406753
Round took 0.102975899
Round took 0.31127966
Round took 0.091919248
Round took 0.058037056
Round took 0.087251207
Round took 0.08610483
Round took 0.092791643
Round took 0.09038576
Round took 0.088822071
Round took 0.307901766
Round took 0.097888366
Round took 0.103052255
Round took 0.08717859
Round took 0.083830829
Round took 0.091185994
Round took 0.092034243
Round took 0.114871816
Round took 0.316654744
Round took 0.311942922
Round took 0.309411782
Round took 0.106036487
Round took 1.8184330260000001
Round took 0.085275767
Round took 0.095960289
Round took 0.097678176
Round took 0.088177086
Round took 0.101832622
Round took 0.092955469
Round took 0.091572849
Round took 0.094439204
Round took 0.099139152
Round took 0.807702891
Round took 0.301846951
Round took 0.091549089
Round took 0.08812786
Round took 0.09665991
Round took 0.105658688
Round took 0.107672082
Round took 0.085109182
Round took 0.094588743
Round took 0.099018251
Round took 0.101089164
Round took 0.087532498
Round took 0.103148477
Round took 0.095696424
Round took 0.093957991
Round took 1.311524765
Round took 0.817873662
Round took 0.116523574
Round took 0.105403478
Round took 0.096544159
Round took 0.097319211
Round took 0.306729359
Round took 0.112486437
Round took 1.3161295530000001
Round took 0.087557473
Round took 0.084333229
Round took 0.098569283
Round took 0.304711575
Round took 0.304219017
Round took 0.09026713
Round took 0.813917968
Round took 0.297582885
Round took 0.0927007
Round took 0.105341547
Round took 0.096728061
Round took 0.12510839
Round took 0.308167073
Round took 0.304528946
Round took 0.090428469
Round took 0.09640036
Round took 0.096085617
Round took 0.095875246
Round took 0.093319163
Round took 0.097139656
Round took 0.304606542
Round took 0.087811536
Round took 0.08878306
Round took 0.307960557
Round took 0.104811679
Round took 0.102837778
Round took 0.098553579
Round took 0.311518143
Round took 0.302165553
Round took 0.056040487
Round took 0.105974044
Round took 0.092090681
Round took 0.110655239
Round took 0.314480147
Round took 0.08170448
Round took 0.091986568
Round took 1.312238324
Round took 0.104788705
Round took 0.097319174
Round took 0.298628517
Round took 0.104049485
Round took 0.101973706
Round took 0.091350216
Round took 0.092399193
Round took 0.091108825
Round took 0.091693966
Round took 0.098920116
Round took 0.095809309
Round took 0.092616357
Round took 0.090648583
Round took 0.100101294
Round took 0.089044805
Round took 0.091722903
Round took 0.086610401
Round took 0.08344358
Round took 0.096618745
Round took 0.087977155
Round took 0.084987611
Round took 0.303808836
Round took 0.090077103
Round took 0.304884392
Round took 2.324469846
Round took 0.083192074
Round took 0.099999792
Round took 0.093527569
Round took 0.088307949
Round took 0.091873435
Round took 0.098690751
Round took 0.302484262
Round took 0.085778364
Round took 0.08937815
Round took 0.089441803
Round took 0.081593285
Round took 0.088159205
Round took 0.084054683
Round took 0.329616043
Round took 0.098201518
Round took 0.305041457
Round took 0.092989963
Round took 0.30302187
Round took 0.089612011
Round took 0.091865196
Round took 0.298418211
Round took 0.095113493
Round took 0.090965568
Round took 0.08636784
Round took 0.087331176
Round took 2.320015481
Round took 0.088555845
Round took 0.090414651
Round took 0.09732562
Round took 0.090065747
Round took 0.087529645
Round took 0.297918794
Round took 0.100406955
Round took 0.09582462
Round took 0.087933484
Round took 0.296755621
Round took 0.08205634
Round took 0.087915644
Round took 0.084103405
Round took 0.803414263
Round took 0.319250737
Round took 0.087371433
Round took 0.087211549
Round took 0.325576915
Round took 0.297589687
Round took 0.081660091
Round took 0.088676429
Round took 0.078927322
Round took 0.085940111
Round took 0.090422873
Round took 0.089621055
Round took 0.090983663
Round took 0.092530739
Round took 0.317452576
Round took 0.129864776
Round took 0.111599888
Round took 1.813067394
Round took 0.096158132
Round took 0.089866741
Round took 0.086022708
Round took 0.087097001
Round took 0.087883385
Round took 0.086106859
Round took 0.093419974
Round took 0.810764097
Round took 0.09780181
Round took 0.089775048
Round took 0.083923219
Round took 0.094581763
Round took 0.096717024
Round took 0.306684313
Round took 0.299790594
Round took 0.305272036
Round took 0.090029081
Round took 0.298458128
Round took 0.084780612
Round took 0.093010956
Round took 0.326797713
Round took 0.478982571
Round took 0.094806159
Round took 0.307756708
Round took 0.085575518
Round took 0.302161005
Round took 1.300818596
Round took 0.084636914
Round took 0.088699249
Round took 0.06273871
Round took 0.298463151
Round took 0.802713291
Round took 1.314446211
Round took 0.299745759
Round took 0.086827873
Round took 0.810887039
Round took 0.095604668
Round took 0.093300648
Round took 0.095230647
Round took 0.099892764
Round took 0.106345515
Round took 0.100452699
Round took 0.095301132
Round took 0.0868785
Round took 0.820478941
Round took 0.312832639
Round took 0.105216581
Round took 0.112444489
Round took 0.103573213
Round took 0.106293098
Round took 0.411189048
Round took 0.106287156
Round took 0.102485906
Round took 0.101971087
Round took 0.094571056
Round took 0.08974956
Round took 0.309434147
Round took 0.104699405
Round took 0.098579761
Round took 0.111163688
Round took 0.09263852
Round took 0.106637171
Round took 0.807961252
Round took 0.101164788
Round took 0.817299041
Round took 0.10651929
Round took 1.8214459650000001
Round took 0.308438653
Round took 0.307330845
Round took 0.098312693
Round took 0.317346947
Round took 0.091734058
Round took 0.090658336
Round took 0.093707357
Round took 1.311021274
Round took 0.100941399
Round took 0.10302676
Round took 0.094674406
Round took 0.091792378
Round took 0.093001457
Round took 0.087004162
Round took 0.112724098
Round took 0.814146035
Round took 0.322629738
Round took 0.104995988
Round took 0.109416269
Round took 1.328771588
Round took 0.107118357
Round took 0.153907427
Round took 0.114543512
Round took 0.096911021
Round took 0.097143233
Round took 0.101661375
Round took 0.102398507
Round took 0.098901992
Round took 0.090307124
Round took 0.10044662
Round took 0.08445375
Round took 0.091724738
Round took 0.09707712
Round took 0.091231166
Round took 0.097548054
Round took 2.32423483
Round took 0.091281189
Round took 0.345412749
Round took 0.091389298
Round took 0.11579479
Round took 0.087486659
Round took 0.109148408
Round took 0.095333278
Round took 0.344583565
Round took 0.088928032
Round took 0.136559261
Round took 0.106229384
Round took 0.091240528
Round took 0.111263917
Round took 0.305650478
Round took 0.085666241
Round took 0.086482195
Round took 0.092718632
Round took 0.089205314
Round took 0.305570808
Round took 0.091195573
Round took 0.103026117
Round took 0.087180204
Round took 0.089134786
Round took 0.105482422
Round took 0.094539005
Round took 0.302839289
Round took 0.088047319
Round took 0.094292936
Round took 0.094472687
Round took 0.090176999
Round took 0.350246341
Round took 0.095039314
Round took 0.090327382
Round took 0.309787751
Round took 0.093464057
Round took 0.051743465
Round took 0.088659345
Round took 0.088336156
Round took 0.082150882
Round took 0.391526663
Round took 0.081118882
Round took 0.087632201
Round took 0.082509153
Round took 0.089046565
Round took 0.07982936
Round took 0.300137806
Round took 3.837847327
Round took 0.09084655
Round took 0.086222105
Round took 0.291481804
Round took 0.088956399
Round took 0.091424615
Round took 0.084841815
Round took 0.088668371
Round took 0.089920028
Round took 0.084672664
Round took 0.303771321
Round took 0.301533087
Round took 0.08956858
Round took 0.088242695
Round took 0.091520679
Round took 0.296949562
Round took 0.091885988
Round took 0.097735448
Round took 0.090893968
Round took 0.086055631
Round took 0.092508958
Round took 1.3083341960000001
Round took 0.054059195
Round took 0.092299254
Round took 0.09641087
Round took 0.296501644
Round took 0.091940685
Round took 0.088015547
Round took 0.093120977
Round took 0.088136382
Round took 0.305903002
Round took 0.098214327
Round took 1.8138340309999998
Round took 0.087406218
Round took 0.090668549
Round took 0.087932773
Round took 0.089040983
Round took 0.08147232
Round took 0.095696212
Round took 0.091859805
Round took 0.092750668
Round took 0.091346812
Round took 0.087017923
Round took 0.091765232
Round took 0.10241143
Round took 0.113312081
Round took 0.092644339
Round took 0.809397882
Round took 0.075885348
Round took 0.082275722
Round took 0.101903472
Round took 0.108739216
Round took 0.116558745
Round took 1.317736459
Round took 0.084615038
Round took 0.088590065
Round took 0.302562672
Round took 0.113055012
Round took 0.153255099
Round took 0.131123001
Round took 0.075451823
Round took 0.800449635
Round took 0.091754777
Round took 0.096994826
Round took 0.091900575
Round took 0.090187405
Round took 0.297279605
Round took 0.092980159
Round took 0.091975092
Round took 0.319400946
Round took 0.088284942
Round took 0.094836615
Round took 0.108527991
Round took 0.310492906
Round took 0.090603958
Round took 0.816285042
Round took 0.065339738
Round took 0.065753902
Round took 0.101210575
Round took 0.097638112
Round took 0.102328488
Round took 0.311324479
Round took 0.311114872
Round took 0.103657995
Round took 0.101538106
Round took 0.108799313
Round took 0.10289999
Round took 0.104812806
Round took 1.324306049
Round took 0.814297903
Round took 0.092761537
Round took 0.093401931
Round took 0.35829617
Round took 0.096952622
Round took 0.090770637
Round took 1.316198746
Round took 0.087946238
Round took 0.086646803
Round took 0.086227153
Round took 0.520450237
Round took 0.084660046
Round took 0.080857104
Round took 0.096255915
Round took 0.049889315
Round took 0.095528906
Round took 0.305977141
Round took 0.084263681
Round took 0.097317283
Round took 0.097002201
Round took 0.086988379
Round took 0.810113144
Round took 0.100529274
Round took 0.088609732
Round took 0.094321504
Round took 0.091058826
Round took 0.085665991
Round took 0.088380693
Round took 0.0918672
Round took 0.08252945
Round took 0.09187994
Round took 0.10177473
Round took 0.097766444
Round took 0.103473529
Round took 0.343780207
Round took 0.09480068
Round took 0.09806245
Round took 0.101003762
Round took 0.099108833
Round took 0.099736965
Round took 0.299605233
Round took 0.096623669
Round took 0.090132045
Round took 0.803662362
Round took 0.140585591
Round took 0.096145633
Round took 0.090266782
Round took 0.306446734
Round took 0.303565069
Round took 3.827611816
Round took 0.093000033
Round took 0.101028189
Round took 0.063372568
Round took 0.140844265
Round took 0.129802019
Round took 0.120194612
Round took 0.134712126
Round took 0.359940868
Round took 0.099847699
Round took 0.81849218
Round took 0.108977739
Round took 0.116413201
Round took 0.315319053
Round took 0.104026105
Round took 0.099598794
Round took 0.097341231
Round took 0.812030958
Round took 0.093299179
Round took 1.31978194
Round took 0.110095324
Round took 0.10340472
Round took 0.101965291
Round took 0.096638891
Round took 0.313080624
Round took 0.091373819
Round took 0.091355949
Round took 0.316785017
Round took 0.107035747
Round took 0.315000656
Round took 0.312194271
Round took 0.100319273
Round took 0.102805225
Round took 1.319398246
Round took 0.821877637
Round took 0.09531961
Round took 0.096309338
Round took 0.35362638
Round took 0.096793892
Round took 0.097878485
Round took 0.104819938
Round took 0.094851228
Round took 0.102331396
Round took 0.106972457
Round took 0.309189755
Round took 0.307364201
Round took 0.095450963
Round took 0.100012725
Round took 0.09975829
Round took 0.093959473
Round took 0.112293204
Round took 0.31185046
Round took 0.089671397
Round took 0.092152406
Round took 1.327931436
Round took 0.30484913
Round took 0.09502858
Round took 0.094603427
Round took 0.091402186
Round took 0.092320883
Round took 0.085909672
Round took 0.096600841
Round took 0.091054364
Round took 0.310957967
Round took 0.308140239
Round took 0.307226241
Round took 0.088638979
Round took 0.101541996
Round took 0.108791885
Round took 0.114414333
Round took 0.097250213
Round took 0.304408964
Round took 0.095441565
Round took 0.094386173
Round took 0.089734369
Round took 0.087759497
Round took 0.091971046
Round took 0.08620884
Round took 0.807335692
Round took 0.08344658
Round took 0.103941635
Round took 0.081800852
Round took 0.084497053
Round took 0.093564954
Round took 0.121675788
Round took 0.080920967
Round took 0.809550084
Round took 0.098625652
Round took 0.299146031
Round took 0.091318312
Round took 0.083856588
Round took 0.799446347
Round took 0.305347889
Round took 0.097136512
Round took 0.089029966
Round took 0.093032536
Round took 0.301687286
Round took 0.08297274
Round took 0.090608988
Round took 0.087849093
Round took 0.089464597
Round took 0.14825349
Round took 0.130942667
Round took 0.080294772
Round took 0.081341541
Round took 0.084777703
Round took 0.092171271
Round took 0.053321618
Round took 0.082851041
Round took 0.081796397
Round took 0.087251743
Round took 0.083511406
Round took 0.085214166
Round took 0.092678812
Round took 0.082768925
Round took 0.084198686
Round took 0.093203219
Round took 0.813204446
Round took 0.105804205
Round took 0.10101795
Round took 0.354035895
Round took 0.093936667
Round took 0.088638537
Round took 0.08410062
Round took 0.098023282
Round took 0.301889118
Round took 0.095741392
Round took 1.820145093
Round took 0.114028855
Round took 0.100331012
Round took 0.303611055
Round took 0.303652365
Round took 0.802609076
Round took 0.801082852
Round took 0.084073277
