Uniform distribution
Round took 0.114130836
Round took 0.096998389
Round took 0.138638493
Round took 1.317973969
Round took 0.818869473
Round took 0.092598268
Round took 0.318690253
Round took 0.108476905
Round took 0.111181611
Round took 0.090950272
Round took 0.090624172
Round took 0.087717653
Round took 0.096129067
Round took 0.095934656
Round took 0.09139955
Round took 0.305041799
Round took 0.085872274
Round took 1.3208733160000001
Round took 0.303449207
Round took 0.090910427
Round took 0.090733422
Round took 0.087338193
Round took 0.093435827
Round took 0.096869955
Round took 0.093280148
Round took 0.091760471
Round took 0.098098007
Round took 0.120894264
Round took 0.1113295
Round took 0.094338563
Round took 0.809613383
Round took 0.102196922
Round took 0.097156117
Round took 0.099385917
Round took 0.103975097
Round took 2.319275184
Round took 0.083406262
Round took 0.094916388
Round took 0.299750567
Round took 0.05477479
Round took 0.098462381
Round took 0.09218422
Round took 0.087590779
Round took 0.092596014
Round took 0.090860807
Round took 0.092191548
Round took 1.306629232
Round took 0.098755106
Round took 0.373767796
Round took 0.810514069
Round took 0.086296489
Round took 0.330979229
Round took 0.108776861
Round took 0.08168892
Round took 0.319568827
Round took 0.298593386
Round took 0.08397685
Round took 0.102549332
Round took 0.302019793
Round took 0.107231881
Round took 0.099598419
Round took 0.100688869
Round took 0.085615922
Round took 0.430814243
Round took 0.089572475
Round took 0.100068583
Round took 0.115061102
Round took 0.128771023
Round took 0.296731614
Round took 0.086406842
Round took 0.086145058
Round took 0.089493096
Round took 0.127582613
Round took 0.097349055
Round took 0.353312867
Round took 0.097033254
Round took 0.090549805
Round took 0.298138737
Round took 0.093395302
Round took 0.084491845
Round took 0.086505521
Round took 1.318964717
Round took 0.086354054
Round took 0.081942901
Round took 0.088198992
Round took 0.078673359
Round took 0.092025853
Round took 0.088565312
Round took 0.098844251
Round took 0.087586322
Round took 0.088991258
Round took 0.054427098
Round took 0.08975387
Round took 0.093476778
Round took 0.315873395
Round took 0.096620317
Round took 0.092538796
Round took 0.085053543
Round took 0.096044562
Round took 0.527812135
Round took 0.140747724
Round took 0.111935162
Round took 0.08400857
Round took 0.093922979
Round took 0.127805546
Round took 0.096274631
Round took 0.106051497
Round took 0.299585885
Round took 0.079288292
Round took 0.086967805
Round took 0.088873464
Round took 0.086022555
Round took 0.301410011
Round took 0.439645335
Round took 0.14758332
Round took 0.155127958
Round took 0.085260502
Round took 0.099870323
Round took 0.083722797
Round took 0.099960071
Round took 0.091754442
Round took 0.094931751
Round took 0.106921345
Round took 0.110709604
Round took 0.090257595
Round took 0.085636498
Round took 0.108803934
Round took 0.297121517
Round took 0.054291761
Round took 0.087574601
Round took 0.321834964
Round took 0.08890135
Round took 0.316616268
Round took 0.092400012
Round took 0.338901442
Round took 0.091102428
Round took 0.294970628
Round took 0.298908701
Round took 0.164896405
Round took 0.08048518
Round took 0.484040635
Round took 0.094961915
Round took 0.085851994
Round took 0.296094285
Round took 0.100993015
Round took 0.083312196
Round took 0.090315322
Round took 0.084191235
Round took 0.803282694
Round took 0.29980326
Round took 0.298143345
Round took 0.335157614
Round took 0.083151132
Round took 0.097987498
Round took 0.093155408
Round took 0.090143948
Round took 0.085585632
Round took 0.081677505
Round took 0.068464003
Round took 0.10343369
Round took 0.09198295
Round took 0.311855272
Round took 0.081760214
Round took 0.087236324
Round took 0.085084244
Round took 0.092490016
Round took 0.087353926
Round took 0.081909359
Round took 0.089035488
Round took 0.091014875
Round took 0.291763869
Round took 0.088017804
Round took 0.094622506
Round took 2.340963191
Round took 0.088731117
Round took 0.099596411
Round took 0.808913404
Round took 0.095585522
Round took 0.097322418
Round took 0.086320251
Round took 0.08976828
Round took 0.303944544
Round took 0.093792928
Round took 0.295958212
Round took 0.0908763
Round took 0.303373721
Round took 0.090424491
Round took 0.302150601
Round took 0.302193186
Round took 0.08474738
Round took 0.087538531
Round took 0.087033451
Round took 0.094161456
Round took 1.810497957
Round took 0.094950587
Round took 0.097315313
Round took 0.082352563
Round took 0.097450009
Round took 0.094941248
Round took 0.089867486
Round took 0.094852513
Round took 0.103338904
Round took 0.099140984
Round took 0.096193093
Round took 0.090099335
Round took 0.054351295
Round took 0.093322192
Round took 0.054097772
Round took 0.093830889
Round took 0.300441009
Round took 0.306131018
Round took 0.801526973
Round took 0.085530794
Round took 0.098055749
Round took 0.810828745
Round took 0.097860876
Round took 0.098572802
Round took 0.096023911
Round took 0.358996921
Round took 0.090911221
Round took 0.107949239
Round took 0.101141097
Round took 0.307005317
Round took 1.822158316
Round took 0.307274737
Round took 0.812142334
Round took 0.097408517
Round took 0.090811125
Round took 0.091772121
Round took 0.093425301
Round took 0.09091973
Round took 3.324434818
Round took 0.100715138
Round took 0.098156479
Round took 0.096086201
Round took 0.310611596
Round took 0.1026855
Round took 0.311936561
Round took 0.107210342
Round took 0.097837077
Round took 0.096161753
Round took 0.094570679
Round took 0.304932647
Round took 0.304829004
Round took 0.104075039
Round took 0.097213955
Round took 0.309657153
Round took 0.814861797
Round took 0.093492492
Round took 0.098961282
Round took 0.097542971
Round took 0.099550846
Round took 0.099810771
Round took 0.089889547
Round took 0.098313087
Round took 0.094873099
Round took 0.098079239
Round took 0.305695792
Round took 0.09828346
Round took 0.092456322
Round took 0.0556983
Round took 0.098178498
Round took 0.053883876
Round took 0.089496639
Round took 0.101984753
Round took 0.373786573
Round took 0.14724549
Round took 0.334566182
Round took 0.11339115
Round took 0.112983848
Round took 0.318681659
Round took 0.111831342
Round took 0.146322358
Round took 0.128646737
Round took 0.090288768
Round took 0.834409312
Round took 0.141858985
Round took 0.107615527
Round took 0.098583884
Round took 0.100703698
Round took 0.096822353
Round took 0.103016715
Round took 0.097314715
Round took 0.105668978
Round took 0.103609433
Round took 0.104041352
Round took 0.100095557
Round took 0.102439514
Round took 0.312746443
Round took 0.101190581
Round took 0.107720377
Round took 0.823103758
Round took 0.104631785
Round took 0.102249813
Round took 0.369571275
Round took 0.108102487
Round took 1.322658575
Round took 0.100588615
Round took 0.355591345
Round took 0.313326161
Round took 0.100697171
Round took 0.096160869
Round took 0.098693656
Round took 0.32277075
Round took 0.05315838
Round took 0.103657142
Round took 0.312426186
Round took 0.106374146
Round took 0.091228776
Round took 0.091390715
Round took 1.3200863
Round took 0.100915758
Round took 0.318557162
Round took 1.323029343
Round took 0.104960717
Round took 0.099335648
Round took 0.096550191
Round took 0.106320813
Round took 0.098467008
Round took 0.810194869
Round took 0.110279076
Round took 0.315247795
Round took 0.102732718
Round took 0.094783298
Round took 0.316838311
Round took 0.822403919
Round took 3.852502633
Round took 0.109491445
Round took 0.109059312
Round took 0.107841798
Round took 0.104581449
Round took 0.107579299
Round took 0.106581322
Round took 0.312052994
Round took 0.107086998
Round took 0.096152538
Round took 0.823589159
Round took 0.316322472
Round took 0.106952523
Round took 0.103085233
Round took 1.334169425
Round took 0.307079951
Round took 0.091477125
Round took 0.311836947
Round took 0.099947471
Round took 0.105817515
Round took 0.086041408
Round took 0.09574792
Round took 0.088838253
Round took 0.084972136
Round took 0.093463413
Round took 0.304328981
Round took 0.834166134
Round took 0.095499171
Round took 0.101326549
Round took 0.100244358
Round took 0.091958097
Round took 0.084915139
Round took 0.086638334
Round took 0.092396072
Round took 0.087134972
Round took 0.090580455
Round took 0.088240659
Round took 0.089945623
Round took 0.094616302
Round took 0.086279613
Round took 0.811253528
Round took 0.30684999
Round took 0.316673852
Round took 0.099282965
Round took 0.094968221
Round took 0.814519751
Round took 0.097767167
Round took 0.100117279
Round took 0.102858681
Round took 0.101492397
Round took 0.097745255
Round took 0.09670577
Round took 0.306121792
Round took 0.81089372
Round took 0.118091123
Round took 0.10604256
Round took 0.112451911
Round took 0.812893071
Round took 0.421728816
Round took 0.08864091
Round took 0.087868269
Round took 0.8114809
Round took 0.097673459
Round took 0.091523853
Round took 0.096982574
Round took 0.093583171
Round took 0.085497912
Round took 0.052388749
Round took 0.300364127
Round took 0.087777821
Round took 0.096329303
Round took 0.094583863
Round took 0.083914017
Round took 0.305659617
Round took 0.551758708
Round took 0.08363094
Round took 0.085719835
Round took 0.317794001
Round took 0.088155116
Round took 0.089063284
Round took 0.096709529
Round took 0.117745609
Round took 0.099512526
Round took 0.097489084
Round took 0.100628265
Round took 0.114570298
Round took 0.092647038
Round took 0.082204651
Round took 0.087493651
Round took 0.345045789
Round took 0.081492737
Round took 0.099794332
Round took 0.086708042
Round took 0.088497977
Round took 0.304746012
Round took 0.299030292
Round took 0.087439639
Round took 0.086434729
Round took 0.099408707
Round took 0.09284195
Round took 0.087418099
Round took 0.086059459
Round took 0.083003682
Round took 0.089167893
Round took 0.294960029
Round took 0.076601814
Round took 0.085088737
Round took 0.087416794
Round took 0.299874172
Round took 0.111909518
Round took 0.107466721
Round took 0.095569565
Round took 0.1003387
Round took 0.086536185
Round took 0.089064119
Round took 0.080927679
Round took 0.096347894
Round took 0.08731022
Round took 0.08527362
Round took 0.084764925
Round took 0.094615914
Round took 0.092636424
Round took 0.099081948
Round took 0.103797162
Round took 0.101687603
Round took 0.096295056
Round took 0.096431736
Round took 0.09811428
Round took 0.096425467
Round took 0.092504956
Round took 0.310343252
Round took 0.099307616
Round took 0.096113584
Round took 0.320004688
Round took 0.105647939
Round took 0.101250752
Round took 0.082941682
Round took 1.321883693
Round took 0.088192254
Round took 0.097570318
Round took 0.108123278
Round took 0.130518407
Round took 0.087606377
Round took 0.086643345
Round took 0.104966868
Round took 0.106790359
Round took 0.083368123
Round took 0.825489821
Round took 0.093195226
Round took 0.104125182
Round took 0.083290101
Round took 0.087503547
Round took 0.108649589
Round took 0.090509635
Round took 0.104457675
Round took 0.083721625
Round took 0.086719655
Round took 0.107012507
Round took 0.292741503
Round took 0.092531125
Round took 0.099952234
Round took 1.315325589
Round took 0.094123831
Round took 0.092103346
Round took 0.083700182
Round took 0.088316421
Round took 0.084884262
Round took 0.088270482
Round took 0.109925927
Round took 0.097928739
Round took 0.089360953
Round took 0.086436508
Round took 0.092005175
Round took 0.298581728
Round took 0.094236022
Round took 0.30974656
Round took 0.312881417
Round took 0.304652512
Round took 0.096501931
Round took 0.098262881
Round took 0.085244318
Round took 0.806604018
Round took 0.797885555
Round took 0.095049362
Round took 0.099623603
Round took 0.097620468
Round took 0.088846849
Round took 0.303457569
Round took 0.091404211
Round took 0.092540932
Round took 0.096555261
Round took 0.092421221
Round took 0.3103034
Round took 0.050314778
Round took 0.094643951
Round took 0.093296842
Round took 0.086859543
Round took 0.092690884
Round took 0.090191129
Round took 0.08518456
Round took 0.087131015
Round took 0.094288315
Round took 0.098885082
Round took 0.10350136
Round took 0.809101864
Round took 0.811664324
Round took 0.09650433
Round took 0.098856812
Round took 0.306503633
Round took 0.086707089
Round took 0.096981891
Round took 0.093000336
Round took 0.086585184
Round took 0.083543588
Round took 0.094722343
Round took 0.09954134
Round took 0.092397438
Round took 0.092462822
Round took 0.101677368
Round took 0.106501092
Round took 0.11172754
Round took 0.103837663
Round took 0.106138071
Round took 0.118438217
Round took 0.116854864
Round took 0.113208108
Round took 0.108505483
Round took 0.379345629
Round took 0.10572793
Round took 0.10804428
Round took 0.11201659
Round took 0.115251613
Round took 0.100305316
Round took 0.314810262
Round took 0.320514209
Round took 0.169308578
Round took 0.101153298
Round took 0.319921282
Round took 0.102286461
Round took 0.315557311
Round took 1.318101347
Round took 0.105161179
Round took 0.305663269
Round took 0.092332949
Round took 0.107871297
Round took 0.113319136
Round took 0.096871479
Round took 0.312336463
Round took 0.09807568
Round took 0.113755875
Round took 0.312003935
Round took 0.100678081
Round took 0.10166836
Round took 0.09658293
Round took 0.097549383
Round took 0.09633473
Round took 0.318007527
Round took 0.102778876
Round took 0.100932316
Round took 1.8255434689999999
Round took 0.317473689
Round took 0.111669979
Round took 0.101769213
Round took 0.099656881
Round took 0.311589921
Round took 0.102909702
Round took 0.119099467
Round took 0.101668996
Round took 0.104991766
Round took 0.104043988
Round took 0.090842856
Round took 0.312362288
Round took 0.133102647
Round took 0.314152881
Round took 0.094628538
Round took 0.316358899
Round took 0.313226972
Round took 0.091925232
Round took 0.091504632
Round took 0.091462045
Round took 0.059037181
Round took 0.355286011
Round took 0.096105787
Round took 0.096961257
Round took 0.095386183
Round took 0.301009339
Round took 0.101299587
Round took 0.096984002
Round took 0.812809374
Round took 0.052566655
Round took 0.312786988
Round took 0.109423946
Round took 0.521546048
Round took 0.092185502
Round took 0.319012168
Round took 0.096767616
Round took 2.322210329
Round took 0.085128
Round took 0.092110689
Round took 0.308458364
Round took 2.336742197
Round took 0.096864414
Round took 0.101832112
Round took 0.093715013
Round took 0.309366954
Round took 0.104316423
Round took 0.307490771
Round took 0.809662353
Round took 0.108501307
Round took 0.102086322
Round took 0.108150437
Round took 0.310578201
Round took 0.808132656
Round took 0.093948171
Round took 0.090883408
Round took 0.097379117
Round took 0.094195067
Round took 0.090037832
Round took 0.092166349
Round took 0.092120337
Round took 0.3052228
Round took 0.089717607
Round took 0.304781284
Round took 0.309620785
Round took 0.089715449
Round took 0.096654478
Round took 0.09839375
Round took 0.104739723
Round took 0.086488592
Round took 0.088857102
Round took 0.087663722
Round took 0.304683804
Round took 0.099258714
Round took 0.090885129
Round took 0.092565951
Round took 0.096381309
Round took 0.309373991
Round took 0.305912927
Round took 0.092941722
Round took 0.101780524
Round took 0.090366878
Round took 0.102478866
Round took 0.09752191
Round took 0.309793923
Round took 0.101973982
Round took 0.11302277
Round took 0.100898877
Round took 0.098619906
Round took 0.095688561
Round took 0.102000741
Round took 0.308363427
Round took 1.319624117
Round took 0.302125149
Round took 0.088816972
Round took 0.092498828
Round took 0.098797574
Round took 1.319156583
Round took 0.086761973
Round took 0.093168335
Round took 0.097208332
Round took 0.091905885
Round took 0.308816666
Round took 0.093593387
Round took 0.08686222
Round took 0.298490428
Round took 0.087308638
Round took 0.085837321
Round took 0.09769372
Round took 0.30132895
Round took 0.094766218
Round took 0.088174399
Round took 0.304818253
Round took 0.090610416
Round took 0.083653909
Round took 0.087259296
Round took 0.089316947
Round took 0.299272247
Round took 0.094479025
Round took 0.297372134
Round took 0.087891127
Round took 0.095358421
Round took 0.085474443
Round took 0.083599964
Round took 0.087654044
Round took 0.116797639
Round took 2.318588968
Round took 0.097363441
Round took 0.096718319
Round took 0.297312177
Round took 0.085204426
Round took 0.299643635
Round took 0.088954733
Round took 0.086260307
Round took 0.101354009
Round took 0.091150419
Round took 0.087489512
Round took 0.087279189
Round took 0.085352914
Round took 0.090426761
Round took 0.343429195
Round took 0.313964021
Round took 0.0926951
Round took 0.087701024
Round took 0.092422805
Round took 0.092047459
Round took 0.087052563
Round took 0.086218296
Round took 0.09215532
Round took 0.085010916
Round took 0.088285955
Round took 2.381790276
Round took 0.174228837
Round took 0.298731986
Round took 0.086425449
Round took 0.298716532
Round took 0.085234878
Round took 0.081286701
Round took 0.302058488
Round took 0.092108544
Round took 0.088043455
Round took 0.088048573
Round took 0.085133162
Round took 0.086575426
Round took 0.085418221
Round took 0.081598544
Round took 0.088854198
Round took 0.086857587
Round took 0.106186101
Round took 0.098308988
Round took 0.092767493
Round took 0.083752038
Round took 0.087596293
Round took 0.081974782
Round took 0.079934852
Round took 0.082246043
Round took 0.081922608
Round took 0.299625681
Round took 0.088330377
Round took 0.325837335
Round took 0.133727249
Round took 0.083162011
Round took 0.086089363
Round took 0.087242943
Round took 0.091271969
Round took 0.085863028
Round took 0.091490147
Round took 0.090520774
Round took 0.088851999
Round took 0.089101186
Round took 0.0842317
Round took 0.095630286
Round took 0.082103797
Round took 0.296400634
Round took 0.099691596
Round took 0.085829913
Round took 0.091229627
Round took 0.058621168
Round took 0.09762916
Round took 0.100119788
Round took 0.095080283
Round took 1.312174916
Round took 2.314152115
Round took 0.096993125
Round took 0.091309306
Round took 0.086599664
Round took 0.304199269
Round took 0.302383454
Round took 0.093898965
Round took 0.089174306
Round took 0.29611851
Round took 0.090524699
Round took 0.102241321
Round took 0.081737872
Round took 0.092525222
Round took 0.095782905
Round took 0.294077475
Round took 0.08800004
Round took 0.316188416
Round took 0.102661014
Round took 0.094622776
Round took 0.099006914
Round took 0.807226864
Round took 0.096620281
Round took 0.111670446
Round took 0.158796476
Round took 0.096360604
Round took 0.303586513
Round took 0.102939859
Round took 0.088233818
Round took 0.093533345
Round took 0.085496868
Round took 0.052148401
Round took 0.44471527
Round took 0.298861561
Round took 0.100333724
Round took 0.097038268
Round took 0.090741249
Round took 0.097075743
Round took 0.087471033
Round took 0.101897182
Round took 0.104285028
Round took 0.095415627
Round took 0.815939392
Round took 0.100163862
Round took 0.103026656
Round took 0.09249413
Round took 0.106042252
Round took 0.09941911
Round took 0.111190061
Round took 0.108736312
Round took 0.105488605
Round took 0.102670473
Round took 0.103338499
Round took 0.313675725
Round took 0.106459408
Round took 1.316656978
Round took 1.309657892
Round took 1.822627319
Round took 0.312649908
Round took 0.096555138
Round took 0.353965021
Round took 1.318815954
Round took 0.820489417
Round took 0.156396886
Round took 0.101499666
Round took 0.094644647
Round took 0.095984858
Round took 0.091585787
Round took 0.084948149
Round took 0.092294873
Round took 0.302902394
Round took 0.098847079
Round took 0.299259846
Round took 0.09703938
Round took 0.103142898
Round took 2.826255548
Round took 0.815470773
Round took 0.300459346
Round took 0.084125736
Round took 0.091836436
Round took 2.326514504
Round took 0.084344842
Round took 0.092719094
Round took 0.091659902
Round took 0.081695803
Round took 0.312813142
Round took 0.079826899
Round took 0.127556487
Round took 0.091892261
Round took 0.083030942
Round took 0.098417336
Round took 0.086466873
Round took 1.3107272669999999
Round took 0.097327886
Round took 0.313621422
Round took 0.088498631
Round took 0.094160828
Round took 0.09198611
Round took 0.089291572
Round took 0.095185392
Round took 0.092336969
Round took 0.092227652
Round took 0.09190708
Round took 0.093223954
Round took 0.081849007
Round took 0.089509689
Round took 0.083887579
Round took 0.089904457
Round took 0.089006248
Round took 0.090039218
Round took 0.089125392
Round took 0.08566581
Round took 0.081721311
Round took 0.087421254
Round took 0.098106712
Round took 0.094415408
Round took 0.15724009
Round took 0.086935763
Round took 0.295299306
Round took 0.082295352
Round took 0.09142212
Round took 0.293856471
Round took 0.813534035
Round took 0.101500342
Round took 0.807613856
Round took 0.098110123
Round took 0.346123033
Round took 0.094284914
Round took 0.094900851
Round took 0.297985606
Round took 0.09403276
Round took 0.328062013
Round took 0.302637315
Round took 0.095462133
Round took 0.110546516
Round took 0.29845209
Round took 0.124822862
Round took 0.300839438
Round took 0.291601771
Round took 0.090497698
Round took 0.106395179
Round took 0.100126569
Round took 0.085391383
Round took 0.086813154
Round took 0.303160492
Round took 0.096944348
Round took 0.087306457
Round took 0.086443654
Round took 0.092441596
Round took 0.091087994
Round took 0.095994782
Round took 0.09296126
Round took 0.085493502
Round took 0.088653746
Round took 0.054483326
Round took 0.091128748
Round took 0.079029693
Round took 0.086344202
Round took 0.118560572
Round took 0.093174196
Round took 0.090353706
Round took 0.136178452
Round took 0.091485614
Round took 0.820115703
Round took 0.103945362
Round took 0.133190596
Round took 0.09331715
Round took 0.090870546
Round took 0.307585753
Round took 0.309435997
Round took 0.100083535
Round took 0.092087088
Round took 0.095218202
Round took 0.104661283
Round took 0.297097481
Round took 0.089750746
Round took 0.088695472
Round took 0.312875754
Round took 0.309195844
Round took 0.297257804
Round took 0.080138306
Round took 0.08209389
Round took 0.087843287
Round took 0.091142363
Round took 0.086673312
Round took 0.093924344
Round took 1.308313934
Round took 0.100048523
Round took 1.318918389
Round took 0.309304608
Round took 0.090638167
Round took 0.087641692
Round took 0.085981108
Round took 0.090251222
Round took 0.105642227
Round took 0.092509586
Round took 0.295866147
Round took 1.300037814
Round took 0.095766885
Round took 0.799081002
Round took 0.082554801
Round took 0.095298282
Round took 0.088890354
Round took 0.0935059
Round took 0.102821677
Round took 0.10399733
Round took 0.107406682
Round took 0.107302445
Round took 0.092183953
Round took 0.092749435
Round took 0.354582052
Round took 0.106802044
Round took 0.116843888
Round took 0.315819297
Round took 1.320053526
Round took 0.315238708
Round took 0.128648763
Round took 0.122266328
Round took 0.108307748
Round took 0.104812872
Round took 1.319768092
Round took 0.31671251
Round took 0.101161985
Round took 0.091767228
Round took 0.103805511
Round took 1.81535306
Round took 0.309442645
Round took 0.094378061
Round took 0.107836016
Round took 0.085812513
Round took 0.094103085
Round took 0.806418433
Round took 0.0846226
Round took 0.093414877
Round took 0.079642318
Round took 0.091918746
Round took 0.09719219
Round took 0.086893271
Round took 0.091461467
Round took 0.093569613
Round took 0.094630941
Round took 0.09763966
Round took 0.093057858
Round took 0.30550406
Round took 0.085153842
Round took 0.092061375
Round took 0.095633182
Round took 0.087207446
Round took 0.093762191
Round took 0.35487347
Round took 0.099859242
Round took 0.309863888
Round took 0.314107663
Round took 0.096331682
Round took 0.096644658
Round took 0.084203525
Round took 0.310375837
Round took 0.101502738
Round took 0.089932379
Round took 0.092301535
Round took 0.089591831
Round took 0.081147531
Round took 0.303652663
Round took 0.101188199
Round took 0.089765629
Round took 0.083125659
Round took 0.095801177
Round took 0.353565977
Round took 0.096383919
Round took 0.092039055
Round took 0.30687307
Round took 0.419265801
Round took 0.082763865
Round took 0.087038097
Round took 0.08535244
Round took 0.343064873
Round took 0.087410106
Round took 0.090947225
Round took 0.089345348
Round took 1.309487721
Round took 1.870864876
Round took 0.106448143
Round took 1.3184408300000001
Round took 0.099165144
Round took 0.308410991
Round took 0.313961779
Round took 0.103901152
Round took 0.106754992
Round took 0.103173262
Round took 0.107889751
Round took 0.102711171
Round took 0.091266351
Round took 0.091985319
Round took 1.823906729
Round took 1.3201688919999999
Round took 0.09850315
