Uniform distribution
Round took 0.085860595
Round took 0.08186457
Round took 0.083352299
Round took 0.102608557
Round took 0.086776333
Round took 0.086630345
Round took 0.087219921
Round took 0.088519448
Round took 0.089089894
Round took 0.088243209
Round took 0.081733321
Round took 0.099153125
Round took 0.090718777
Round took 0.086643687
Round took 0.082763788
Round took 0.106522596
Round took 0.114239131
Round took 0.095540396
Round took 0.094042503
Round took 0.097419116
Round took 0.08962793
Round took 0.098101727
Round took 0.293725476
Round took 0.094524754
Round took 0.098056764
Round took 0.095828902
Round took 0.089080629
Round took 0.3113677
Round took 0.085744239
Round took 0.082967362
Round took 0.081488963
Round took 0.310630963
Round took 1.8239751339999999
Round took 0.103229082
Round took 0.102769998
Round took 0.09700131
Round took 0.087772381
Round took 0.090852531
Round took 0.089357907
Round took 0.095885768
Round took 0.08734824
Round took 0.299572864
Round took 0.0959735
Round took 0.338184821
Round took 0.093711005
Round took 0.095222097
Round took 0.103824845
Round took 0.304674537
Round took 0.085509463
Round took 0.086493775
Round took 0.310512352
Round took 0.30336567
Round took 0.094348816
Round took 0.091846024
Round took 1.320442164
Round took 0.094184264
Round took 0.086108155
Round took 0.108112044
Round took 0.10667555
Round took 0.11025154
Round took 0.083913369
Round took 1.318665284
Round took 0.093113655
Round took 0.095266287
Round took 0.090562333
Round took 0.3053889
Round took 0.089374946
Round took 0.08777816
Round took 0.091357699
Round took 0.085531625
Round took 0.0828688
Round took 0.089586743
Round took 0.084535326
Round took 0.085508586
Round took 0.087380949
Round took 0.086847867
Round took 0.083606467
Round took 0.086550584
Round took 0.098926338
Round took 0.089644852
Round took 0.077898442
Round took 0.08866155
Round took 0.086018304
Round took 0.302892746
Round took 0.095182591
Round took 0.087747342
Round took 0.099357347
Round took 0.093392432
Round took 0.088034842
Round took 0.087538566
Round took 0.30469645
Round took 0.090427328
Round took 0.0917429
Round took 0.080097032
Round took 0.090812956
Round took 0.087183019
Round took 0.085098176
Round took 0.293871569
Round took 0.081332731
Round took 0.099120903
Round took 0.086788102
Round took 0.099712455
Round took 0.080277379
Round took 0.088764464
Round took 0.089622461
Round took 0.08886328
Round took 1.303297667
Round took 0.108477284
Round took 0.097349395
Round took 0.083991051
Round took 0.099305741
Round took 0.091185674
Round took 0.095424184
Round took 0.102722674
Round took 0.101169831
Round took 0.086456557
Round took 0.091489445
Round took 0.083668069
Round took 0.097677039
Round took 0.090880856
Round took 0.112373543
Round took 0.319993367
Round took 0.095802785
Round took 0.118045969
Round took 0.106519497
Round took 0.108905914
Round took 0.110636061
Round took 0.122481619
Round took 0.316080592
Round took 0.101562593
Round took 0.313270667
Round took 0.099956271
Round took 0.115176005
Round took 0.101809449
Round took 0.319906739
Round took 0.316056703
Round took 0.09477255
Round took 0.313807028
Round took 0.101667358
Round took 0.09094222
Round took 0.107738035
Round took 0.100348076
Round took 0.094129892
Round took 0.094942775
Round took 1.322322451
Round took 0.099666094
Round took 2.8388528920000002
Round took 1.825463971
Round took 0.300067668
Round took 0.092805067
Round took 0.098040452
Round took 0.101050229
Round took 0.091453051
Round took 0.103463896
Round took 0.096192605
Round took 0.313688027
Round took 0.09963026
Round took 0.097145331
Round took 0.096832109
Round took 0.098232923
Round took 0.096561519
Round took 0.097305472
Round took 0.097517701
Round took 0.316034249
Round took 0.092184936
Round took 0.092092359
Round took 0.102663648
Round took 0.097811141
Round took 0.102359547
Round took 0.102727701
Round took 1.321187095
Round took 0.099742038
Round took 0.092843047
Round took 0.313719161
Round took 1.817802351
Round took 0.100817735
Round took 0.096301341
Round took 0.09377863
Round took 0.095887947
Round took 0.102275966
Round took 0.317936644
Round took 0.101076336
Round took 0.108438021
Round took 0.312286108
Round took 0.091561922
Round took 0.086085637
Round took 0.810259127
Round took 0.089512536
Round took 0.093505553
Round took 1.31474566
Round took 0.090599043
Round took 0.810771365
Round took 0.099008839
Round took 0.096612985
Round took 0.10716601
Round took 0.300600451
Round took 0.092254875
Round took 0.082403812
Round took 0.087423468
Round took 0.403030805
Round took 0.093268668
Round took 0.088456769
Round took 0.305653424
Round took 0.105784537
Round took 0.113295228
Round took 0.106799344
Round took 0.103617858
Round took 0.096655634
Round took 0.106377296
Round took 0.098847946
Round took 0.101261395
Round took 0.100828901
Round took 0.053824725
Round took 0.094209329
Round took 0.092943096
Round took 0.089856377
Round took 0.088285011
Round took 0.30395072
Round took 0.102010395
Round took 0.089021538
Round took 0.082803699
Round took 0.083382848
Round took 0.101298593
Round took 0.08016753
Round took 0.08338909
Round took 0.086854176
Round took 0.087083473
Round took 0.088824384
Round took 0.088191968
Round took 0.296203008
Round took 0.0900242
Round took 0.08633158
Round took 0.089704131
Round took 0.084596597
Round took 0.085865654
Round took 0.107895576
Round took 0.084346515
Round took 0.100664036
Round took 0.092157229
Round took 0.104915747
Round took 0.105787118
Round took 0.311200034
Round took 0.111414928
Round took 0.297055983
Round took 0.084597362
Round took 0.087701002
Round took 0.092952879
Round took 0.086804449
Round took 1.31259293
Round took 0.29880197
Round took 0.090715664
Round took 0.084544138
Round took 0.096660885
Round took 0.08769835
Round took 0.091446325
Round took 0.093031699
Round took 0.092341967
Round took 0.087155026
Round took 0.09024209
Round took 0.097312184
Round took 0.093158273
Round took 0.09670396
Round took 0.082140126
Round took 0.091154096
Round took 0.088942122
Round took 0.045437503
Round took 0.081428561
Round took 0.302852093
Round took 0.103005099
Round took 0.490296715
Round took 0.090269823
Round took 0.082264414
Round took 0.091297687
Round took 0.093401085
Round took 0.090303838
Round took 0.092032081
Round took 0.092297986
Round took 0.098334475
Round took 0.098161544
Round took 0.09349874
Round took 0.086485497
Round took 0.097561001
Round took 0.092182294
Round took 0.102355905
Round took 1.316354313
Round took 0.085513527
Round took 0.090607899
Round took 0.089578745
Round took 0.306156726
Round took 0.096339249
Round took 0.089956946
Round took 3.323769247
Round took 0.100522194
Round took 0.18034644
Round took 0.812382216
Round took 0.094211419
Round took 0.087040125
Round took 0.098339519
Round took 0.301415557
Round took 0.095513944
Round took 0.102916301
Round took 0.098491482
Round took 0.093284535
Round took 0.094498018
Round took 0.095605971
Round took 0.096987272
Round took 0.312442468
Round took 0.099200716
Round took 0.102584272
Round took 0.089722553
Round took 0.095449914
Round took 0.095623697
Round took 0.098024285
Round took 0.313905504
Round took 0.099815692
Round took 0.102574606
Round took 1.31709831
Round took 0.099405278
Round took 0.101590423
Round took 0.086971865
Round took 0.311710265
Round took 1.808130082
Round took 0.09068313
Round took 0.09380828
Round took 0.075518709
Round took 0.119381953
Round took 0.101196007
Round took 0.091080982
Round took 1.3129644360000001
Round took 0.300706319
Round took 0.090243586
Round took 0.087018132
Round took 0.102455546
Round took 0.306804035
Round took 1.317909414
Round took 0.054550416
Round took 0.091403981
Round took 0.091582132
Round took 0.090923247
Round took 0.078619908
Round took 0.086475526
Round took 0.083872338
Round took 0.08579828
Round took 0.091081281
Round took 0.093426004
Round took 0.092310855
Round took 0.094174659
Round took 0.097090106
Round took 0.096718643
Round took 0.099644081
Round took 0.305650843
Round took 0.090175913
Round took 0.085140997
Round took 0.086146135
Round took 0.090642522
Round took 0.088477594
Round took 0.086068291
Round took 0.311224994
Round took 0.100908433
Round took 0.09988878
Round took 0.091424225
Round took 0.107779929
Round took 0.110213133
Round took 1.316673418
Round took 0.054212163
Round took 0.087944115
Round took 0.086133835
Round took 0.08586071
Round took 0.307168287
Round took 0.091338099
Round took 0.101607457
Round took 0.099408463
Round took 0.097193192
Round took 0.101307931
Round took 0.100843838
Round took 0.100017978
Round took 0.100540228
Round took 0.092641568
Round took 0.100901836
Round took 0.093827008
Round took 0.317222685
Round took 0.091926343
Round took 0.08604743
Round took 0.097665359
Round took 0.110067321
Round took 0.092477134
Round took 0.089802387
Round took 0.086445948
Round took 0.096303588
Round took 0.357374097
Round took 0.102405963
Round took 0.096518217
Round took 0.125812763
Round took 0.095518776
Round took 0.307331806
Round took 0.090054145
Round took 0.085363796
Round took 0.08663736
Round took 0.088756218
Round took 0.08908407
Round took 0.109107191
Round took 0.452656076
Round took 0.113097946
Round took 0.850677891
Round took 0.113386821
Round took 0.101634178
Round took 0.091769248
Round took 0.106503389
Round took 0.102632185
Round took 0.112999494
Round took 0.097590494
Round took 0.101882723
Round took 0.101342589
Round took 0.098963087
Round took 0.099708491
Round took 0.309850865
Round took 0.104364476
Round took 0.314826844
Round took 0.303807455
Round took 0.089934921
Round took 0.097940484
Round took 0.096213354
Round took 0.098731976
Round took 0.312910025
Round took 0.099471946
Round took 0.096989755
Round took 0.333162659
Round took 0.103022894
Round took 0.105946955
Round took 0.104367365
Round took 0.820274058
Round took 0.104093959
Round took 0.307384433
Round took 0.459144169
Round took 0.316733657
Round took 0.102901283
Round took 0.11315082
Round took 0.105292273
Round took 0.106743749
Round took 0.12835785
Round took 0.102858263
Round took 0.096956687
Round took 0.103852688
Round took 0.099396429
Round took 0.107125653
Round took 0.101728224
Round took 0.103019736
Round took 0.820639227
Round took 0.115390973
Round took 0.096965097
Round took 0.101126003
Round took 0.313102073
Round took 0.091513974
Round took 0.104087697
Round took 0.111447144
Round took 0.098341347
Round took 0.104863233
Round took 0.309806232
Round took 0.09850893
Round took 0.102296599
Round took 0.098718595
Round took 0.104996435
Round took 0.097692879
Round took 1.819309058
Round took 0.094092056
Round took 0.096777451
Round took 0.095089909
Round took 0.097900433
Round took 0.086337517
Round took 0.094420452
Round took 0.091465833
Round took 0.307757115
Round took 0.30794688
Round took 0.103016282
Round took 0.097708993
Round took 0.091995987
Round took 0.304869548
Round took 0.09908918
Round took 0.103511737
Round took 0.088802162
Round took 0.09690361
Round took 0.097745003
Round took 0.096362501
Round took 0.094716321
Round took 0.095670813
Round took 0.106903599
Round took 0.096916272
Round took 0.092311185
Round took 0.357676088
Round took 0.808823076
Round took 0.098021659
Round took 0.099249607
Round took 0.087775099
Round took 0.090198038
Round took 0.094324838
Round took 0.100671398
Round took 0.090943027
Round took 0.098549328
Round took 0.307217276
Round took 0.09982965
Round took 0.095626047
Round took 0.086225343
Round took 0.102474412
Round took 0.103841717
Round took 0.092411945
Round took 0.094212679
Round took 0.085135691
Round took 0.091889666
Round took 0.093144541
Round took 0.086121607
Round took 0.087653103
Round took 0.083599601
Round took 0.087860845
Round took 0.086181355
Round took 0.086627223
Round took 0.105074551
Round took 0.09002725
Round took 0.097953878
Round took 0.091566858
Round took 0.093521753
Round took 0.30746597
Round took 1.324519813
Round took 0.088924504
Round took 0.086603924
Round took 0.105872292
Round took 1.824093985
Round took 0.106219469
Round took 0.314901076
Round took 0.097925998
Round took 0.096984137
Round took 0.303918272
Round took 0.090897239
Round took 0.088757331
Round took 0.094196936
Round took 0.089771403
Round took 0.102259102
Round took 0.091364563
Round took 0.299137427
Round took 0.090589802
Round took 0.096115987
Round took 0.086045836
Round took 0.087975359
Round took 0.0880127
Round took 0.085884297
Round took 0.299946096
Round took 0.086204078
Round took 0.088748368
Round took 0.295121318
Round took 0.085194158
Round took 0.08743101
Round took 0.09687922
Round took 0.08686766
Round took 0.089905058
Round took 0.125081063
Round took 0.101534414
Round took 0.119762627
Round took 0.090506628
Round took 0.091979801
Round took 0.099550541
Round took 0.09722417
Round took 0.095433539
Round took 0.093642028
Round took 0.091178117
Round took 1.32115435
Round took 0.073185817
Round took 0.082609627
Round took 0.092539431
Round took 0.093378897
Round took 0.093795773
Round took 0.358991543
Round took 0.085920248
Round took 0.084590733
Round took 0.090397618
Round took 0.086664608
Round took 0.145454702
Round took 0.093991822
Round took 0.089378397
Round took 0.108904509
Round took 0.093929171
Round took 0.115626497
Round took 0.097252108
Round took 0.086341334
Round took 0.31145306
Round took 0.31138961
Round took 0.085636614
Round took 0.303808976
Round took 0.090548112
Round took 0.090715792
Round took 1.3192548720000001
Round took 0.098178824
Round took 0.097752429
Round took 0.101230462
Round took 0.090675198
Round took 0.100547228
Round took 0.095034381
Round took 0.306772804
Round took 0.088162992
Round took 0.076721407
Round took 0.084554098
Round took 0.096869074
Round took 0.091045705
Round took 0.35239897
Round took 0.093199683
Round took 0.452176824
Round took 0.091892169
Round took 0.090003174
Round took 0.091026913
Round took 0.09895192
Round took 0.103428536
Round took 1.304278783
Round took 0.088328984
Round took 0.087663732
Round took 0.078709906
Round took 0.294986301
Round took 0.085174634
Round took 0.299887626
Round took 0.299040693
Round took 0.298288914
Round took 0.079819435
Round took 0.107073333
Round took 0.10249379
Round took 0.083803268
Round took 0.098178305
Round took 0.10445694
Round took 0.139509743
Round took 0.087039927
Round took 0.084998706
Round took 0.087695455
Round took 0.102461071
Round took 0.093376212
Round took 0.318049667
Round took 0.304434254
Round took 0.129113233
Round took 0.087863067
Round took 0.093188612
Round took 0.296207266
Round took 0.090192586
Round took 0.087254131
Round took 0.090337879
Round took 0.304341923
Round took 0.095385674
Round took 0.099588583
Round took 0.304766364
Round took 0.0960989
Round took 0.098373804
Round took 0.100943475
Round took 0.307261993
Round took 0.089930147
Round took 0.092481961
Round took 0.099629377
Round took 0.100677576
Round took 0.097441955
Round took 0.09328849
Round took 0.312755512
Round took 0.090811175
Round took 0.31013638
Round took 0.085326404
Round took 0.092744806
Round took 0.083659657
Round took 0.100758287
Round took 0.109021237
Round took 0.09250048
Round took 0.084391389
Round took 0.08189277
Round took 0.08877845
Round took 0.093370727
Round took 0.089614487
Round took 0.089925648
Round took 0.330973579
Round took 0.307006949
Round took 0.100419841
Round took 0.098196806
Round took 0.308797341
Round took 0.306579276
Round took 0.093549318
Round took 0.087902732
Round took 0.095150294
Round took 0.085711795
Round took 0.087865025
Round took 0.081039061
Round took 0.083936803
Round took 0.080347038
Round took 0.297683464
Round took 0.085419302
Round took 0.088158702
Round took 0.088685082
Round took 0.081810248
Round took 0.090235538
Round took 0.113304208
Round took 0.082402838
Round took 0.084761986
Round took 0.08895189
Round took 0.092146791
Round took 0.107262214
Round took 0.086879816
Round took 0.303315985
Round took 0.3091161
Round took 0.297794313
Round took 0.448322873
Round took 0.08970876
Round took 0.297993947
Round took 0.083205112
Round took 0.088337135
Round took 0.092327589
Round took 0.089568591
Round took 0.086158736
Round took 0.801354394
Round took 0.088520392
Round took 0.307899873
Round took 0.10312143
Round took 0.088890367
Round took 0.091699417
Round took 0.092792289
Round took 0.090798594
Round took 0.096564058
Round took 0.099113212
Round took 0.101939461
Round took 0.096071057
Round took 0.09725752
Round took 0.100932224
Round took 0.088051964
Round took 0.084117372
Round took 0.090777603
Round took 0.08735682
Round took 0.088111517
Round took 0.101727124
Round took 0.090123068
Round took 0.085482084
Round took 0.087058416
Round took 0.083281854
Round took 0.326242629
Round took 0.08949312
Round took 0.381247556
Round took 0.29820923
Round took 0.300270381
Round took 0.088017984
Round took 0.337889146
Round took 0.083699838
Round took 0.078059428
Round took 0.096617807
Round took 0.090625963
Round took 0.0848463
Round took 0.090845693
Round took 0.093244303
Round took 0.092472659
Round took 0.09155698
Round took 1.310050146
Round took 0.086018183
Round took 0.091299198
Round took 0.08675056
Round took 0.084020308
Round took 0.080406303
Round took 0.08939709
Round took 0.09433611
Round took 0.087795445
Round took 0.090812542
Round took 0.094871331
Round took 0.112485984
Round took 0.301777625
Round took 0.089306387
Round took 0.08936654
Round took 0.082272254
Round took 0.09797176
Round took 0.090884613
Round took 0.809130338
Round took 0.312459149
Round took 0.111519192
Round took 0.307733589
Round took 0.101431474
Round took 0.091124663
Round took 0.097893161
Round took 0.097817948
Round took 0.08664868
Round took 0.086348984
Round took 0.308829772
Round took 0.110571206
Round took 0.108043139
Round took 0.312628103
Round took 0.309176301
Round took 0.818472594
Round took 0.094425212
Round took 0.081766184
Round took 0.095761204
Round took 0.058655175
Round took 0.115706583
Round took 0.118806352
Round took 0.101561012
Round took 0.098434236
Round took 0.311107022
Round took 0.101535874
Round took 0.304786106
Round took 0.313645092
Round took 0.117081256
Round took 0.108035538
Round took 1.827855316
Round took 0.104662267
Round took 0.098055349
Round took 0.096925226
Round took 0.093287934
Round took 0.099200231
Round took 0.313625494
Round took 0.096922901
Round took 0.097830062
Round took 0.095869555
Round took 0.102020819
Round took 0.103563824
Round took 0.107059118
Round took 0.105376985
Round took 0.314571059
Round took 0.106456601
Round took 0.10016451
Round took 0.102905952
Round took 0.118040134
Round took 0.32408396
Round took 0.095006803
Round took 0.09587256
Round took 0.097464662
Round took 0.097042714
Round took 0.091914984
Round took 0.0827716
Round took 0.092920117
Round took 0.106569575
Round took 0.101376977
Round took 0.103334444
Round took 0.102003887
Round took 0.094775605
Round took 0.090373979
Round took 0.091303283
Round took 0.09691477
Round took 0.309531519
Round took 0.816753202
Round took 0.106217057
Round took 0.076731298
Round took 0.097779932
Round took 1.317484018
Round took 0.101542533
Round took 0.09720299
Round took 0.109527756
Round took 0.102445289
Round took 0.101796769
Round took 0.830641732
Round took 0.54048499
Round took 0.090588918
Round took 0.08663303
Round took 0.093375829
Round took 0.302507443
Round took 0.189430739
Round took 0.092815119
Round took 0.09589579
Round took 0.092326498
Round took 0.087154644
Round took 0.085113207
Round took 0.083028335
Round took 0.095742498
Round took 0.08607854
Round took 0.083555561
Round took 1.311350545
Round took 0.100637679
Round took 0.094095306
Round took 0.303169864
Round took 0.106200055
Round took 0.321975979
Round took 0.09261595
Round took 0.093140664
Round took 0.089706332
Round took 0.11762703
Round took 0.089574662
Round took 0.085107852
Round took 0.160655141
Round took 1.832287359
Round took 0.090428885
Round took 0.096103206
Round took 0.087597065
Round took 0.795876924
Round took 0.094315988
Round took 0.082712159
Round took 0.080981242
Round took 0.102058484
Round took 0.106930215
Round took 0.086414096
Round took 0.092037781
Round took 0.096390872
Round took 0.087168781
Round took 0.108161445
Round took 0.101984101
Round took 0.092544752
Round took 0.090508977
Round took 0.094696193
Round took 0.092140979
Round took 0.086861591
Round took 0.10717082
Round took 0.107304171
Round took 0.093603405
Round took 0.091698988
Round took 0.086220082
Round took 0.092507731
Round took 0.092135628
Round took 0.090520352
Round took 2.831072081
Round took 0.091946121
Round took 0.087535985
Round took 0.091019537
Round took 0.09216175
Round took 0.421839168
Round took 0.101371627
Round took 0.097721183
Round took 0.081393269
Round took 0.090762245
Round took 0.093475926
Round took 0.081317677
Round took 0.08697219
Round took 0.099640895
Round took 0.090128053
Round took 0.096941576
Round took 0.309564496
Round took 0.057248646
Round took 0.098236222
Round took 0.309311111
Round took 0.096481496
Round took 0.094689526
Round took 0.103198978
Round took 0.101553593
Round took 0.09702861
Round took 0.108140329
Round took 0.097175848
Round took 0.092561644
Round took 0.096489256
Round took 0.098098038
Round took 0.094253382
Round took 0.100248245
Round took 0.30553074
Round took 0.107785554
Round took 0.123116071
Round took 0.104758064
Round took 0.814012764
Round took 0.328842547
Round took 0.31285697
Round took 0.092914623
Round took 0.086826361
Round took 0.307583006
Round took 0.10159461
Round took 0.301805987
Round took 0.097266535
Round took 0.303429747
Round took 0.085926786
Round took 0.086519892
Round took 0.087992636
Round took 0.295135847
Round took 0.139177294
Round took 0.091301028
Round took 0.106806928
Round took 0.084640237
Round took 0.082166647
Round took 0.29784977
Round took 0.805813232
Round took 0.091772497
Round took 0.803465684
Round took 0.81111114
Round took 0.095875849
Round took 0.086366721
Round took 0.09969163
Round took 0.101958028
Round took 0.102686976
Round took 0.101053331
Round took 0.101188219
Round took 0.10769866
Round took 0.362219666
Round took 0.108539847
Round took 0.817766147
Round took 0.310560877
Round took 0.097579678
Round took 0.096012964
Round took 0.099955257
Round took 0.300578365
Round took 0.307646798
Round took 0.054103995
Round took 0.091927728
Round took 0.095522215
Round took 0.091002376
Round took 0.306288104
Round took 0.09822785
Round took 0.09853878
Round took 0.092711044
Round took 0.092400216
Round took 0.096869065
Round took 0.08246248
Round took 0.096354321
Round took 0.085152295
Round took 0.097448248
Round took 0.099051183
Round took 0.090348608
Round took 0.087073597
Round took 0.059667825
Round took 0.308308825
Round took 0.08747058
Round took 0.10231818
Round took 0.096423195
Round took 0.088662201
Round took 0.085469441
Round took 0.088376336
Round took 0.085612084
Round took 0.090849873
Round took 0.092123575
Round took 1.8215593399999999
Round took 0.101371057
Round took 0.098188271
Round took 0.10237857
Round took 0.102095133
Round took 0.102399762
Round took 0.096652965
Round took 0.097427924
Round took 0.09877461
Round took 0.099069017
Round took 0.098773122
Round took 0.104153968
Round took 0.099175353
Round took 0.089442439
Round took 0.098419678
Round took 0.090049215
Round took 0.312415301
Round took 0.306624229
Round took 0.095624045
Round took 0.09851036
Round took 0.8115475
Round took 2.822479439
Round took 0.303266896
Round took 0.089801062
Round took 0.094702444
Round took 0.100208094
Round took 0.088515754
Round took 0.093468005
Round took 0.302124827
Round took 0.093904779
Round took 0.096786753
Round took 0.102760635
Round took 0.101583515
Round took 0.088280452
Round took 0.09846865
Round took 0.092716222
Round took 0.09757577
Round took 0.100979434
Round took 0.091713227
Round took 0.087467764
Round took 0.082279115
Round took 0.086510984
Round took 0.085946314
Round took 0.083720301
Round took 0.305242517
Round took 0.104925306
Round took 0.313772929
Round took 0.105628004
Round took 0.308191766
Round took 0.087403319
Round took 0.095536732
Round took 0.098821367
Round took 0.096830215
Round took 0.111484992
Round took 0.097728862
Round took 0.090357114
Round took 0.098596328
Round took 0.08963777
Round took 0.086817496
Round took 0.091958129
Round took 0.087812511
Round took 0.091191898
Round took 0.092014834
Round took 0.087932545
Round took 0.087938978
Round took 0.087063681
Round took 0.090055897
Round took 0.102877924
Round took 0.101399822
Round took 0.084950805
Round took 0.085098444
Round took 0.303380473
Round took 0.305313435
Round took 0.107466801
Round took 0.102923939
Round took 0.304707073
Round took 0.31133873
Round took 0.106384148
Round took 0.094152609
Round took 0.106947552
Round took 0.098096067
Round took 0.096640241
Round took 0.37646048
Round took 0.108419535
Round took 0.118328841
Round took 0.112166159
Round took 0.107860039
Round took 0.117094227
Round took 0.102029889
Round took 0.102669022
Round took 0.106351047
Round took 0.102331903
Round took 0.092658723
Round took 0.102219853
Round took 0.101704724
Round took 0.101881654
Round took 0.82102474
Round took 0.090269039
Round took 0.311453604
Round took 0.102379
Round took 0.101731743
Round took 0.101254265
Round took 0.097016926
Round took 0.098820728
Round took 0.099833194
Round took 0.09726164
Round took 0.31628053
