Uniform distribution
Round took 0.092770744
Round took 0.101063795
Round took 0.099589736
Round took 0.094530213
Round took 0.092305189
Round took 0.092557714
Round took 0.090530377
Round took 0.092377666
Round took 0.092194537
Round took 0.091350368
Round took 0.10408367
Round took 0.100829398
Round took 0.102504197
Round took 0.096476374
Round took 0.101599317
Round took 0.093554834
Round took 0.109170454
Round took 0.094305497
Round took 0.106443068
Round took 0.109213022
Round took 0.11160846
Round took 0.097914371
Round took 0.091178419
Round took 0.09305688
Round took 0.089664236
Round took 0.087694561
Round took 0.086343391
Round took 0.08826251
Round took 0.083464815
Round took 0.092162711
Round took 0.102609541
Round took 0.088330453
Round took 0.088510435
Round took 0.08641568
Round took 0.090412991
Round took 0.093432562
Round took 0.103127785
Round took 0.094686619
Round took 0.0913949
Round took 0.087989584
Round took 0.106457756
Round took 0.09312413
Round took 0.086784044
Round took 0.091321138
Round took 0.091508753
Round took 0.085452838
Round took 0.088342483
Round took 0.097205265
Round took 0.096915297
Round took 0.087108988
Round took 0.093222717
Round took 0.096985146
Round took 0.08925494
Round took 0.087663122
Round took 0.101178283
Round took 0.088318988
Round took 0.092455487
Round took 0.095532911
Round took 0.09530013
Round took 0.097230054
Round took 0.096185825
Round took 0.092454655
Round took 0.096895623
Round took 0.088860195
Round took 0.086252476
Round took 0.095349139
Round took 0.100034753
Round took 0.094655982
Round took 0.095837984
Round took 0.091511
Round took 0.092799707
Round took 0.092294664
Round took 0.082055982
Round took 0.095596148
Round took 0.088548258
Round took 0.091869054
Round took 0.091014224
Round took 0.106832085
Round took 0.122770716
Round took 0.107582042
Round took 0.092893451
Round took 0.091709794
Round took 0.087488554
Round took 0.092878085
Round took 0.085549965
Round took 0.08193455
Round took 0.100075312
Round took 0.094147236
Round took 0.096766412
Round took 0.093586299
Round took 0.094964104
Round took 0.116623893
Round took 0.108107508
Round took 0.097579295
Round took 0.092608423
Round took 0.085869391
Round took 0.092562358
Round took 0.085722376
Round took 0.087826296
Round took 0.091921733
Round took 0.093902105
Round took 0.089845504
Round took 0.087164749
Round took 0.091433479
Round took 0.102074418
Round took 0.102605518
Round took 0.108381018
Round took 0.111474848
Round took 0.095739461
Round took 0.09350721
Round took 0.095399424
Round took 0.089519979
Round took 0.095650209
Round took 0.092693784
Round took 0.098555046
Round took 0.092110656
Round took 0.095267857
Round took 0.09259318
Round took 0.091744263
Round took 0.089152282
Round took 0.090878328
Round took 0.101130471
Round took 0.107160793
Round took 0.111371627
Round took 0.094152769
Round took 0.102109796
Round took 0.106538024
Round took 0.102425623
Round took 0.103857492
Round took 0.103724308
Round took 0.105837329
Round took 0.113113588
Round took 0.122971695
Round took 0.116757551
Round took 0.115270149
Round took 0.10918191
Round took 0.1104547
Round took 0.09787242
Round took 0.096233811
Round took 0.097611999
Round took 0.099992046
Round took 0.092711785
Round took 0.102123139
Round took 0.09258032
Round took 0.089461626
Round took 0.087243743
Round took 0.096996121
Round took 0.096631859
Round took 0.097848409
Round took 0.091766982
Round took 0.095972977
Round took 0.08383619
Round took 0.090257577
Round took 0.092573949
Round took 0.086361792
Round took 0.087113359
Round took 0.090586316
Round took 0.087212512
Round took 0.087461276
Round took 0.081538363
Round took 0.077240453
Round took 0.091615115
Round took 0.097386071
Round took 0.096492004
Round took 0.096501562
Round took 0.102484571
Round took 0.087547544
Round took 0.086385717
Round took 0.081535821
Round took 0.087190512
Round took 0.08577787
Round took 0.086381843
Round took 0.09320171
Round took 0.088927106
Round took 0.082836429
Round took 0.088663553
Round took 0.082987721
Round took 0.089041972
Round took 0.088027991
Round took 0.093225749
Round took 0.07578817
Round took 0.08706165
Round took 0.093058012
Round took 0.09461596
Round took 0.092755977
Round took 0.093634342
Round took 0.095212352
Round took 0.104121655
Round took 0.093671408
Round took 0.0910573
Round took 0.090658537
Round took 0.083260113
Round took 0.073752719
Round took 0.097864991
Round took 0.102032533
Round took 0.083352938
Round took 0.082359606
Round took 0.087700931
Round took 0.085541073
Round took 0.082521364
Round took 0.088333272
Round took 0.080860534
Round took 0.076625177
Round took 0.080386392
Round took 0.089467879
Round took 0.099816506
Round took 0.091438318
Round took 0.087720459
Round took 0.088169126
Round took 0.085103618
Round took 0.091975129
Round took 0.094104857
Round took 0.096324584
Round took 0.105662568
Round took 0.111412223
Round took 0.102866957
Round took 0.096931952
Round took 0.107329451
Round took 0.117023224
Round took 0.118727408
Round took 0.102328992
Round took 0.116919104
Round took 0.112456923
Round took 0.113588984
Round took 0.101233991
Round took 0.101586671
Round took 0.103166197
Round took 0.107533199
Round took 0.101818768
Round took 0.10555781
Round took 0.104921576
Round took 0.100492944
Round took 0.107631449
Round took 0.115043671
Round took 0.101273303
Round took 0.105810806
Round took 0.106290386
Round took 0.103281601
Round took 0.101867606
Round took 0.106635379
Round took 0.102541526
Round took 0.096838494
Round took 0.093381479
Round took 0.096784347
Round took 0.091901958
Round took 0.09229919
Round took 0.086767387
Round took 0.102884775
Round took 0.100306781
Round took 0.104636251
Round took 0.102416746
Round took 0.101923442
Round took 0.105010154
Round took 0.10160712
Round took 0.104372378
Round took 0.106095796
Round took 0.103320027
Round took 0.100114853
Round took 0.098427079
Round took 0.091884651
Round took 0.097276599
Round took 0.091416143
Round took 0.097252479
Round took 0.100152998
Round took 0.104970774
Round took 0.093213792
Round took 0.10666647
Round took 0.095154046
Round took 0.103362203
Round took 0.100992519
Round took 0.099769487
Round took 0.090524712
Round took 0.086943241
Round took 0.082458786
Round took 0.090256848
Round took 0.087885387
Round took 0.088064348
Round took 0.090541736
Round took 0.087768553
Round took 0.087469014
Round took 0.100982748
Round took 0.087508032
Round took 0.082278345
Round took 0.084888554
Round took 0.083275797
Round took 0.087978156
Round took 0.089147568
Round took 0.091229172
Round took 0.091054095
Round took 0.102594629
Round took 0.094289617
Round took 0.091320243
Round took 0.090417671
Round took 0.091660047
Round took 0.092861503
Round took 0.092301481
Round took 0.092123275
Round took 0.088300385
Round took 0.085746837
Round took 0.090483914
Round took 0.092946089
Round took 0.092731722
Round took 0.096138921
Round took 0.101081684
Round took 0.092402052
Round took 0.092576715
Round took 0.097253231
Round took 0.095043429
Round took 0.083742309
Round took 0.094437877
Round took 0.095200126
Round took 0.091327482
Round took 0.097634696
Round took 0.087011511
Round took 0.105194224
Round took 0.097359776
Round took 0.088789955
Round took 0.090568147
Round took 0.087263019
Round took 0.084048408
Round took 0.092296097
Round took 0.092895697
Round took 0.093830912
Round took 0.087651328
Round took 0.096828955
Round took 0.097628186
Round took 0.095883484
Round took 0.081158466
Round took 0.093720884
Round took 0.091207453
Round took 0.096581123
Round took 0.09214787
Round took 0.10028694
Round took 0.094578928
Round took 0.09329103
Round took 0.089377786
Round took 0.093561236
Round took 0.096482873
Round took 0.096518617
Round took 0.094644636
Round took 0.095359944
Round took 0.095851976
Round took 0.092914747
Round took 0.091029943
Round took 0.095556509
Round took 0.091753944
Round took 0.083015264
Round took 0.092259257
Round took 0.090868341
Round took 0.095300628
Round took 0.089842266
Round took 0.092509094
Round took 0.086915438
Round took 0.084074661
Round took 0.085442386
Round took 0.085950573
Round took 0.094406904
Round took 0.079790528
Round took 0.089453943
Round took 0.08393109
Round took 0.082352762
Round took 0.087508382
Round took 0.085865256
Round took 0.085470937
Round took 0.084726041
Round took 0.081833092
Round took 0.087133711
Round took 0.081542583
Round took 0.081182352
Round took 0.081981879
Round took 0.075998434
Round took 0.081808028
Round took 0.079216103
Round took 0.080547324
Round took 0.076939308
Round took 0.082246897
Round took 0.080946909
Round took 0.080268108
Round took 0.076230819
Round took 0.082063686
Round took 0.082446489
Round took 0.087379871
Round took 0.086564904
Round took 0.086657066
Round took 0.082276187
Round took 0.081633742
Round took 0.081100579
Round took 0.079931779
Round took 0.088030627
Round took 0.085345498
Round took 0.078857187
Round took 0.087272628
Round took 0.082130445
Round took 0.080804172
Round took 0.083543111
Round took 0.087290049
Round took 0.095833819
Round took 0.100765247
Round took 0.082616539
Round took 0.083408448
Round took 0.080560165
Round took 0.080766976
Round took 0.087815936
Round took 0.091414837
Round took 0.091616047
Round took 0.084813291
Round took 0.085227128
Round took 0.081909891
Round took 0.080695634
Round took 0.086289623
Round took 0.093570265
Round took 0.097386473
Round took 0.094241242
Round took 0.092034139
Round took 0.096851544
Round took 0.096684874
Round took 0.094499492
Round took 0.094203165
Round took 0.096646633
Round took 0.093305572
Round took 0.093118341
Round took 0.086112484
Round took 0.096211333
Round took 0.086723177
Round took 0.082275355
Round took 0.090326582
Round took 0.089808756
Round took 0.077007102
Round took 0.081676667
Round took 0.078402809
Round took 0.080177596
Round took 0.078507851
Round took 0.078241724
Round took 0.077002173
Round took 0.078224559
Round took 0.084271609
Round took 0.083280267
Round took 0.077586203
Round took 0.090038051
Round took 0.086704064
Round took 0.081291705
Round took 0.08205873
Round took 0.081505073
Round took 0.076669163
Round took 0.083197104
Round took 0.090158017
Round took 0.085702583
Round took 0.081424147
Round took 0.084154811
Round took 0.085932162
Round took 0.063461709
Round took 0.07936571
Round took 0.087982442
Round took 0.089737404
Round took 0.081916553
Round took 0.087041748
Round took 0.090702409
Round took 0.091012992
Round took 0.080174608
Round took 0.085490704
Round took 0.084876274
Round took 0.091188162
Round took 0.08674684
Round took 0.087632485
Round took 0.096796243
Round took 0.102585933
Round took 0.101183061
Round took 0.09832619
Round took 0.085988769
Round took 0.095231264
Round took 0.094383887
Round took 0.090524189
Round took 0.098262012
Round took 0.095128735
Round took 0.099292798
Round took 0.102942459
Round took 0.086120111
Round took 0.30215733
Round took 0.104783174
Round took 0.097828785
Round took 0.092855557
Round took 0.089481208
Round took 0.103619366
Round took 0.093290545
Round took 0.086671301
Round took 0.085296351
Round took 0.094059972
Round took 0.094778976
Round took 0.085849883
Round took 0.082928363
Round took 0.084200986
Round took 0.081233019
Round took 0.081901315
Round took 0.083744212
Round took 0.080974352
Round took 0.087067743
Round took 0.092529968
Round took 0.092118474
Round took 0.094891197
Round took 0.103487777
Round took 0.086252692
Round took 0.08061583
Round took 0.079610744
Round took 0.083931064
Round took 0.083587651
Round took 0.080352183
Round took 0.076922126
Round took 0.086597195
Round took 0.093496995
Round took 0.085696215
Round took 0.085285591
Round took 0.079117606
Round took 0.082840291
Round took 0.080469431
Round took 0.09771624
Round took 0.29889392
Round took 0.083697526
Round took 0.082083537
Round took 0.083904563
Round took 0.079153561
Round took 0.081357743
Round took 0.082731339
Round took 0.097038774
Round took 0.101201974
Round took 0.107754326
Round took 0.106080412
Round took 0.107453178
Round took 0.09965334
Round took 0.104229166
Round took 0.102075699
Round took 0.092529462
Round took 0.092788178
Round took 0.097550394
Round took 0.090995948
Round took 0.087693394
Round took 0.090142913
Round took 0.081852403
Round took 0.088713399
Round took 0.085614071
Round took 0.088417895
Round took 0.080450448
Round took 0.097097118
Round took 0.092880219
Round took 0.085942773
Round took 0.099525855
Round took 0.089258879
Round took 0.087330413
Round took 0.087423507
Round took 0.082118499
Round took 0.086682441
Round took 0.087261484
Round took 0.093225335
Round took 0.096404923
Round took 0.096179843
Round took 0.09689552
Round took 0.103133316
Round took 0.101085532
Round took 0.097509038
Round took 0.092197856
Round took 0.091807636
Round took 0.10424089
Round took 0.099651612
Round took 0.097238086
Round took 0.092314863
Round took 0.101261742
Round took 0.097170974
Round took 0.097814298
Round took 0.091508323
Round took 0.098271005
Round took 0.096817915
Round took 0.103524566
Round took 0.102036417
Round took 0.101162156
Round took 0.098252956
Round took 0.084924043
Round took 0.083173456
Round took 0.08604601
Round took 0.097408633
Round took 0.086359082
Round took 0.088169522
Round took 0.086350598
Round took 0.086775266
Round took 0.084379051
Round took 0.074830678
Round took 0.086473985
Round took 0.08233363
Round took 0.08114345
Round took 0.081369864
Round took 0.077360893
Round took 0.084414653
Round took 0.085905428
Round took 0.102913602
Round took 0.10640527
Round took 0.102400803
Round took 0.102724355
Round took 0.094862949
Round took 0.098198577
Round took 0.079060989
Round took 0.092190372
Round took 0.089684213
Round took 0.081716452
Round took 0.084591408
Round took 0.089188174
Round took 0.087329102
Round took 0.091983352
Round took 0.091559009
Round took 0.092640577
Round took 0.087036773
Round took 0.093067525
Round took 0.089343642
Round took 0.078382378
Round took 0.086007267
Round took 0.087796396
Round took 0.084290677
Round took 0.079849419
Round took 0.081528695
Round took 0.083181889
Round took 0.081393296
Round took 0.082206672
Round took 0.080903849
Round took 0.083589013
Round took 0.080696662
Round took 0.080187212
Round took 0.077167381
Round took 0.080675829
Round took 0.080284392
Round took 0.08224174
Round took 0.094175809
Round took 0.295745782
Round took 0.085512213
Round took 0.084557656
Round took 0.076173992
Round took 0.08336347
Round took 0.086831763
Round took 0.083338292
Round took 0.081455096
Round took 0.083253716
Round took 0.07705515
Round took 0.08311473
Round took 0.080230551
Round took 0.080428109
Round took 0.079925084
Round took 0.085335204
Round took 0.074037684
Round took 0.080472053
Round took 0.099581348
Round took 0.085364656
Round took 0.093087192
Round took 0.091306397
Round took 0.097427765
Round took 0.298608676
Round took 0.098078051
Round took 0.090976545
Round took 0.089593912
Round took 0.098968345
Round took 0.102681233
Round took 0.100907293
Round took 0.096084563
Round took 0.097447556
Round took 0.097174221
Round took 0.098439505
Round took 0.100417322
Round took 0.097962982
Round took 0.097833682
Round took 0.095740736
Round took 0.088607201
Round took 0.087022775
Round took 0.081621219
Round took 0.081882651
Round took 0.07647163
Round took 0.078355122
Round took 0.079779748
Round took 0.080681717
Round took 0.083246493
Round took 0.090815236
Round took 0.086759502
Round took 0.078885806
Round took 0.079114704
Round took 0.082968694
Round took 0.084499304
Round took 0.083697789
Round took 0.087612914
Round took 0.09143266
Round took 0.092333906
Round took 0.081735295
Round took 0.096581039
Round took 0.08739724
Round took 0.09192934
Round took 0.092052574
Round took 0.091660996
Round took 0.089195069
Round took 0.089261595
Round took 0.089469743
Round took 0.086167798
Round took 0.086342751
Round took 0.087071492
Round took 0.086866153
Round took 0.084535346
Round took 0.083002983
Round took 0.088011884
Round took 0.079572038
Round took 0.082388896
Round took 0.084333922
Round took 0.076018109
Round took 0.078112764
Round took 0.085689616
Round took 0.083363333
Round took 0.082796295
Round took 0.082755758
Round took 0.079230333
Round took 0.085655118
Round took 0.0814679
Round took 0.082742172
Round took 0.084258644
Round took 0.084066679
Round took 0.074847495
Round took 0.0866509
Round took 0.081011918
Round took 0.082589848
Round took 0.08208472
Round took 0.083536624
Round took 0.081788475
Round took 0.074001532
Round took 0.083862085
Round took 0.082652614
Round took 0.083025447
Round took 0.079296089
Round took 0.086498425
Round took 0.098878343
Round took 0.084874143
Round took 0.08491751
Round took 0.081271814
Round took 0.086610122
Round took 0.09238182
Round took 0.09278587
Round took 0.08218435
Round took 0.080307387
Round took 0.078355097
Round took 0.081355647
Round took 0.086771107
Round took 0.089473058
Round took 0.089419815
Round took 0.096919187
Round took 0.296796676
Round took 0.082086543
Round took 0.081100354
Round took 0.076894446
Round took 0.080214724
Round took 0.079494504
Round took 0.086597495
Round took 0.083405831
Round took 0.087290885
Round took 0.078922132
Round took 0.080376799
Round took 0.083749414
Round took 0.082161084
Round took 0.080077516
Round took 0.079851081
Round took 0.083406343
Round took 0.076756236
Round took 0.080180649
Round took 0.07963856
Round took 0.073487685
Round took 0.081833586
Round took 0.08452636
Round took 0.089296774
Round took 0.074235852
Round took 0.079448013
Round took 0.083137128
Round took 0.083252446
Round took 0.085784735
Round took 0.082039735
Round took 0.091602623
Round took 0.091497979
Round took 0.102663847
Round took 0.100929849
Round took 0.11205945
Round took 0.104120083
Round took 0.090356967
Round took 0.091105053
Round took 0.098050235
Round took 0.092183593
Round took 0.082734644
Round took 0.086704724
Round took 0.087501896
Round took 0.076902789
Round took 0.080632603
Round took 0.091817
Round took 0.083423496
Round took 0.085653545
Round took 0.088981377
Round took 0.084727298
Round took 0.080789719
Round took 0.080381594
Round took 0.079041557
Round took 0.081265371
Round took 0.084188086
Round took 0.079190377
Round took 0.077274202
Round took 0.082506159
Round took 0.089180977
Round took 0.080626762
Round took 0.085348355
Round took 0.083338683
Round took 0.080504441
Round took 0.083729704
Round took 0.087112083
Round took 0.098442869
Round took 0.094047205
Round took 0.086814257
Round took 0.09124312
Round took 0.083925024
Round took 0.085796272
Round took 0.076748705
Round took 0.079413676
Round took 0.079064437
Round took 0.080706781
Round took 0.079061284
Round took 0.079571638
Round took 0.082552685
Round took 0.079836668
Round took 0.080110209
Round took 0.082814944
Round took 0.07476267
Round took 0.07618847
Round took 0.081538478
Round took 0.083957905
Round took 0.083313702
Round took 0.082036595
Round took 0.086311318
Round took 0.085089555
Round took 0.085577707
Round took 0.092484419
Round took 0.077128224
Round took 0.080510536
Round took 0.082170067
Round took 0.080358501
Round took 0.080228722
Round took 0.082860819
Round took 0.10009527
Round took 0.080370293
Round took 0.08233965
Round took 0.08740291
Round took 0.082053108
Round took 0.083816943
Round took 0.083812963
Round took 0.078695444
Round took 0.08081997
Round took 0.090086474
Round took 0.080295089
Round took 0.080730586
Round took 0.08108821
Round took 0.09849572
Round took 0.072133062
Round took 0.086506276
Round took 0.093737576
Round took 0.085703448
Round took 0.080760788
Round took 0.077551697
Round took 0.079872013
Round took 0.082499971
Round took 0.097143517
Round took 0.083480366
Round took 0.07681328
Round took 0.076152398
Round took 0.078435992
Round took 0.080993582
Round took 0.094148268
Round took 0.102438037
Round took 0.102047653
Round took 0.107271788
Round took 0.103940668
Round took 0.101411928
Round took 0.107100631
Round took 0.104129937
Round took 0.13129104
Round took 0.091723307
Round took 0.092566548
Round took 0.106887288
Round took 0.09710325
Round took 0.092337071
Round took 0.092083276
Round took 0.086658988
Round took 0.088229171
Round took 0.091064828
Round took 0.093565721
Round took 0.09500737
Round took 0.098163671
Round took 0.098084915
Round took 0.105208943
Round took 0.107530532
Round took 0.103721736
Round took 0.091039439
Round took 0.092116816
Round took 0.108175649
Round took 0.10061868
Round took 0.093102435
Round took 0.098114731
Round took 0.096203732
Round took 0.094185498
Round took 0.094780349
Round took 0.107232565
Round took 0.108738227
Round took 0.089621912
Round took 0.083164603
Round took 0.091312679
Round took 0.091340148
Round took 0.088773883
Round took 0.079951401
Round took 0.08375628
Round took 0.094017568
Round took 0.091414609
Round took 0.090246511
Round took 0.088903576
Round took 0.092885106
Round took 0.08677173
Round took 0.093601263
Round took 0.108301533
Round took 0.094608277
Round took 0.091987621
Round took 0.09046345
Round took 0.097651122
Round took 0.09301357
Round took 0.102887904
Round took 0.10507521
Round took 0.103532738
Round took 0.095572805
Round took 0.102079076
Round took 0.09210706
Round took 0.091601704
Round took 0.086842945
Round took 0.091525398
Round took 0.088320122
Round took 0.08624267
Round took 0.086433312
Round took 0.097676448
Round took 0.101397518
Round took 0.092082367
Round took 0.097198356
Round took 0.099266548
Round took 0.090472019
Round took 0.097109936
Round took 0.102583443
Round took 0.097012235
Round took 0.092122618
Round took 0.098275266
Round took 0.096834708
Round took 0.096997769
Round took 0.095582292
Round took 0.098133291
Round took 0.100863107
Round took 0.101275833
Round took 0.098743813
Round took 0.097800352
Round took 0.095298389
Round took 0.092239027
Round took 0.091717154
Round took 0.088129038
Round took 0.091554283
Round took 0.092141633
Round took 0.086991023
Round took 0.091089551
Round took 0.098168363
Round took 0.310784237
Round took 0.091654655
Round took 0.091305255
Round took 0.098006757
Round took 0.092551611
Round took 0.094841939
Round took 0.098661724
Round took 0.102246196
Round took 0.101599127
Round took 0.107653862
Round took 0.106664295
Round took 0.108088789
Round took 0.101587822
Round took 0.098856759
Round took 0.100613421
Round took 0.093380354
Round took 0.096263599
Round took 0.096753237
Round took 0.096966767
Round took 0.097767554
Round took 0.091641529
Round took 0.096797425
Round took 0.096831861
Round took 0.088120412
Round took 0.100784528
Round took 0.097122173
Round took 0.097268102
Round took 0.095937217
Round took 0.102091847
Round took 0.106891384
Round took 0.102811388
Round took 0.106231811
Round took 0.107819781
Round took 0.10696767
Round took 0.113784914
Round took 0.100045052
Round took 0.105365072
Round took 0.108172448
Round took 0.103904331
Round took 0.091941836
Round took 0.102920478
Round took 0.101698914
Round took 0.106672703
Round took 0.10161855
Round took 0.107578745
Round took 0.109243907
Round took 0.099831614
Round took 0.101930724
Round took 0.101736476
Round took 0.102843549
Round took 0.101633656
Round took 0.101615934
Round took 0.092563509
Round took 0.090595514
Round took 0.092468196
Round took 0.088295497
Round took 0.086683197
Round took 0.089894613
Round took 0.088979377
Round took 0.079797331
Round took 0.093546176
Round took 0.095151845
Round took 0.088673188
Round took 0.087590429
Round took 0.09326259
Round took 0.096562379
Round took 0.095663564
Round took 0.091748196
Round took 0.084254146
Round took 0.089941187
Round took 0.093168209
Round took 0.087033614
Round took 0.091331379
Round took 0.102900467
Round took 0.09111475
Round took 0.086542125
Round took 0.092479763
Round took 0.087645286
Round took 0.086572608
Round took 0.088612113
Round took 0.094731962
Round took 0.086539813
Round took 0.085696681
Round took 0.087651207
Round took 0.089174662
Round took 0.086261547
Round took 0.086342696
Round took 0.082983033
Round took 0.091636379
Round took 0.09268145
Round took 0.085900339
Round took 0.083331223
Round took 0.084956428
Round took 0.083830911
Round took 0.087767046
Round took 0.083582637
Round took 0.084721312
Round took 0.093755363
Round took 0.089772866
Round took 0.083343455
Round took 0.101920789
Round took 0.092303519
Round took 0.081839011
Round took 0.078549352
Round took 0.082143331
Round took 0.090256225
Round took 0.09153919
Round took 0.087606895
Round took 0.088548162
Round took 0.085017309
Round took 0.091131938
Round took 0.088395111
Round took 0.086108344
Round took 0.091022195
Round took 0.082965837
Round took 0.08677775
Round took 0.049609157
Round took 0.093039226
Round took 0.093779893
Round took 0.09568386
Round took 0.10173583
Round took 0.092335389
Round took 0.103488827
Round took 0.094122621
Round took 0.094483203
Round took 0.097858928
Round took 0.092036589
Round took 0.095876215
Round took 0.08675176
Round took 0.095168037
Round took 0.087817271
Round took 0.076111193
Round took 0.078519867
Round took 0.076301574
Round took 0.080359017
Round took 0.082850297
Round took 0.085686493
Round took 0.078371938
Round took 0.085503276
Round took 0.081437662
Round took 0.081592999
Round took 0.081936311
Round took 0.082494453
Round took 0.083324687
Round took 0.08369429
Round took 0.088129679
Round took 0.084583941
Round took 0.087434991
Round took 0.087499831
Round took 0.086025985
Round took 0.086812145
Round took 0.086816152
Round took 0.096957059
Round took 0.087566576
Round took 0.087949532
Round took 0.090309635
Round took 0.087395625
Round took 0.072028495
Round took 0.087607106
Round took 0.30075682
Round took 0.087986676
Round took 0.085834044
Round took 0.08613618
Round took 0.072154025
Round took 0.083122181
Round took 0.086122469
Round took 0.087763604
Round took 0.086768156
Round took 0.093365907
Round took 0.089960989
Round took 0.087014872
Round took 0.086855536
Round took 0.091953179
Round took 0.102005841
Round took 0.101742698
Round took 0.091880667
Round took 0.088035358
Round took 0.101052404
Round took 0.098258693
Round took 0.091533558
Round took 0.108799599
Round took 0.104528111
Round took 0.103972558
Round took 0.095575095
Round took 0.108131999
Round took 0.097426733
Round took 0.105631979
Round took 0.104759843
Round took 0.095243862
Round took 0.10188487
Round took 0.105732063
Round took 0.091149587
Round took 0.075342634
Round took 0.082792546
Round took 0.08554506
Round took 0.071764651
Round took 0.081756763
Round took 0.082126357
Round took 0.076332876
Round took 0.080626765
Round took 0.084263485
Round took 0.086477541
Round took 0.077616193
Round took 0.081913017
Round took 0.082779665
Round took 0.080769803
Round took 0.095883025
Round took 0.087000693
Round took 0.08713563
Round took 0.079432812
Round took 0.091681796
Round took 0.086867041
Round took 0.090544983
Round took 0.086854368
Round took 0.086998319
Round took 0.079354612
Round took 0.08056599
Round took 0.083232055
Round took 0.080280661
Round took 0.082664433
Round took 0.072101847
Round took 0.081899892
