Uniform distribution
Round took 0.015660834
Round took 0.01887814
Round took 0.019601298
Round took 0.021388357
Round took 0.020291022
Round took 0.02110215
Round took 0.025757352
Round took 0.025890061
Round took 0.028735759
Round took 0.024681462
Round took 0.017460262
Round took 0.020340481
Round took 0.019282502
Round took 0.022108923
Round took 0.020575171
Round took 0.018221753
Round took 0.01808608
Round took 0.020819487
Round took 0.018310411
Round took 0.020550435
Round took 0.020199502
Round took 0.020134691
Round took 0.019946778
Round took 0.019531742
Round took 0.023382929
Round took 0.020302554
Round took 0.028771755
Round took 0.023849569
Round took 0.021590694
Round took 0.021327853
Round took 0.025427385
Round took 0.020776538
Round took 0.020389236
Round took 0.018858797
Round took 0.020692325
Round took 0.026520524
Round took 0.020480162
Round took 0.025905649
Round took 0.023903933
Round took 0.02347799
Round took 0.025014424
Round took 0.02281519
Round took 0.024590879
Round took 0.02580209
Round took 0.024577529
Round took 0.021985706
Round took 0.018181691
Round took 0.027074128
Round took 0.025575157
Round took 0.020469086
Round took 0.025310393
Round took 0.025456465
Round took 0.020758405
Round took 0.020244859
Round took 0.025796484
Round took 0.019846249
Round took 0.020766112
Round took 0.019633162
Round took 0.021366907
Round took 0.02023015
Round took 0.019856714
Round took 0.021615998
Round took 0.019718139
Round took 0.024011343
Round took 0.02422072
Round took 0.015579742
Round took 0.024582087
Round took 0.02112343
Round took 0.02087717
Round took 0.020521618
Round took 0.019456217
Round took 0.02142184
Round took 0.012095361
Round took 0.028020135
Round took 0.025006578
Round took 0.02520344
Round took 0.020382906
Round took 0.021615289
Round took 0.026130934
Round took 0.02489704
Round took 0.020609093
Round took 0.020698511
Round took 0.015805844
Round took 0.025537591
Round took 0.020273191
Round took 0.023929421
Round took 0.022932912
Round took 0.021285989
Round took 0.026297514
Round took 0.025418427
Round took 0.021227507
Round took 0.021826157
Round took 0.024185991
Round took 0.019698383
Round took 0.025558144
Round took 0.02057875
Round took 0.020924202
Round took 0.018649981
Round took 0.01939771
Round took 0.017963565
Round took 0.018045732
Round took 0.020878055
Round took 0.017584355
Round took 0.020617514
Round took 0.021228781
Round took 0.025257169
Round took 0.024300367
Round took 0.017189332
Round took 0.024888207
Round took 0.020716649
Round took 0.022391105
Round took 0.014933167
Round took 0.022097297
Round took 0.019110323
Round took 0.020956362
Round took 0.021222076
Round took 0.020421315
Round took 0.023713595
Round took 0.026353128
Round took 0.020332706
Round took 0.022852488
Round took 0.021700161
Round took 0.025141113
Round took 0.024104845
Round took 0.020980329
Round took 0.017069686
Round took 0.025143462
Round took 0.015170141
Round took 0.019359864
Round took 0.017634996
Round took 0.018488188
Round took 0.01299739
Round took 0.019986448
Round took 0.020751809
Round took 0.022661895
Round took 0.0189704
Round took 0.024622298
Round took 0.02611417
Round took 0.014375736
Round took 0.021879865
Round took 0.02195954
Round took 0.019770611
Round took 0.023376711
Round took 0.025175444
Round took 0.021924691
Round took 0.020590282
Round took 0.02034716
Round took 0.020203599
Round took 0.014846026
Round took 0.015432064
Round took 0.021986815
Round took 0.01719919
Round took 0.015959542
Round took 0.024063066
Round took 0.010551159
Round took 0.016027009
Round took 0.025039058
Round took 0.023235765
Round took 0.01999128
Round took 0.024993513
Round took 0.024111105
Round took 0.022285342
Round took 0.021259955
Round took 0.024845033
Round took 0.015651846
Round took 0.024153449
Round took 0.02276532
Round took 0.023364204
Round took 0.019665774
Round took 0.022224522
Round took 0.019169137
Round took 0.021763142
Round took 0.019417759
Round took 0.027486416
Round took 0.019062382
Round took 0.018926212
Round took 0.022484696
Round took 0.01907747
Round took 0.013957462
Round took 0.021243726
Round took 0.025260981
Round took 0.020255355
Round took 0.026713221
Round took 0.021158643
Round took 0.019862779
Round took 0.019163679
Round took 0.020483764
Round took 0.028065618
Round took 0.029732504
Round took 0.023685087
Round took 0.034352537
Round took 0.009036911
Round took 0.019545815
Round took 0.029447659
Round took 0.023669704
Round took 0.023244533
Round took 0.024869511
Round took 0.025375367
Round took 0.019149505
Round took 0.027103125
Round took 0.022911385
Round took 0.016253466
Round took 0.024666009
Round took 0.022698561
Round took 0.024702954
Round took 0.018598054
Round took 0.017060982
Round took 0.019486495
Round took 0.031920553
Round took 0.02011515
Round took 0.025879714
Round took 0.02959788
Round took 0.022237209
Round took 0.021427605
Round took 0.024458739
Round took 0.020314381
Round took 0.027972882
Round took 0.022272166
Round took 0.02025279
Round took 0.020421197
Round took 0.019386397
Round took 0.032909864
Round took 0.019524806
Round took 0.018851027
Round took 0.020263487
Round took 0.015310023
Round took 0.021017349
Round took 0.017898477
Round took 0.019143425
Round took 0.02087285
Round took 0.025655867
Round took 0.026261355
Round took 0.020368308
Round took 0.023943939
Round took 0.02548929
Round took 0.025363229
Round took 0.02591264
Round took 0.021955537
Round took 0.020576509
Round took 0.02642134
Round took 0.013274315
Round took 0.022073811
Round took 0.026008233
Round took 0.018303184
Round took 0.020923269
Round took 0.015746155
Round took 0.02375482
Round took 0.020941878
Round took 0.026492748
Round took 0.021320892
Round took 0.01929783
Round took 0.029038759
Round took 0.024101617
Round took 0.021790181
Round took 0.025088747
Round took 0.020800817
Round took 0.020556518
Round took 0.021699197
Round took 0.024013336
Round took 0.020562117
Round took 0.023262445
Round took 0.022866907
Round took 0.025420488
Round took 0.026014536
Round took 0.026213934
Round took 0.026175152
Round took 0.028986507
Round took 0.026942848
Round took 0.015095048
Round took 0.028439026
Round took 0.026824918
Round took 0.035642406
Round took 0.024579592
Round took 0.022040252
Round took 0.021062904
Round took 0.028189255
Round took 0.026441552
Round took 0.028061806
Round took 0.026203521
Round took 0.028804372
Round took 0.025983805
Round took 0.020294242
Round took 0.020438562
Round took 0.022612788
Round took 0.018733196
Round took 0.026552657
Round took 0.017338944
Round took 0.025835523
Round took 0.025231356
Round took 0.019945239
Round took 0.026456252
Round took 0.029923184
Round took 0.026063821
Round took 0.033464505
Round took 0.021449594
Round took 0.02597991
Round took 0.025241181
Round took 0.02602125
Round took 0.027095461
Round took 0.024348252
Round took 0.02840559
Round took 0.02431814
Round took 0.023919832
Round took 0.019983194
Round took 0.033328753
Round took 0.022856478
Round took 0.017274832
Round took 0.02517958
Round took 0.020500977
Round took 0.022858475
Round took 0.016211466
Round took 0.02016527
Round took 0.015389338
Round took 0.019954045
Round took 0.022383703
Round took 0.022246905
Round took 0.021003421
Round took 0.022407299
Round took 0.0226446
Round took 0.018430994
Round took 0.022653242
Round took 0.020461475
Round took 0.02095707
Round took 0.026866969
Round took 0.021579245
Round took 0.018809109
Round took 0.02706542
Round took 0.022874659
Round took 0.026810741
Round took 0.022387419
Round took 0.024001422
Round took 0.020419959
Round took 0.021350597
Round took 0.020036402
Round took 0.026643693
Round took 0.026860821
Round took 0.023200265
Round took 0.020994601
Round took 0.022014718
Round took 0.023058698
Round took 0.0219906
Round took 0.016794336
Round took 0.022921106
Round took 0.021962449
Round took 0.018223358
Round took 0.024702486
Round took 0.02364442
Round took 0.019857266
Round took 0.024222276
Round took 0.024242258
Round took 0.027033392
Round took 0.020919261
Round took 0.021910909
Round took 0.021111601
Round took 0.022724664
Round took 0.026832244
Round took 0.031375557
Round took 0.030756591
Round took 0.02835213
Round took 0.024625428
Round took 0.022119408
Round took 0.023752505
Round took 0.022548075
Round took 0.02448599
Round took 0.024140205
Round took 0.018021159
Round took 0.023618812
Round took 0.022203355
Round took 0.021249666
Round took 0.021086184
Round took 0.022430325
Round took 0.024838847
Round took 0.02559545
Round took 0.020463302
Round took 0.025300167
Round took 0.022605479
Round took 0.022169645
Round took 0.026205032
Round took 0.023740161
Round took 0.0207867
Round took 0.018409703
Round took 0.018687437
Round took 0.018776893
Round took 0.02468722
Round took 0.022573692
Round took 0.02620215
Round took 0.021963788
Round took 0.020569656
Round took 0.020012866
Round took 0.024097827
Round took 0.022048702
Round took 0.025509845
Round took 0.014933124
Round took 0.023260767
Round took 0.025190106
Round took 0.016034025
Round took 0.022444137
Round took 0.020589482
Round took 0.023323669
Round took 0.028758283
Round took 0.02505461
Round took 0.017905536
Round took 0.026592928
Round took 0.023905661
Round took 0.023938224
Round took 0.024193864
Round took 0.022702998
Round took 0.021610459
Round took 0.025416236
Round took 0.014033037
Round took 0.019169881
Round took 0.022523155
Round took 0.022862443
Round took 0.020552243
Round took 0.021479388
Round took 0.019238897
Round took 0.01591779
Round took 0.023376284
Round took 0.020178449
Round took 0.021857054
Round took 0.029166208
Round took 0.020366604
Round took 0.017816236
Round took 0.021882408
Round took 0.018496414
Round took 0.020311703
Round took 0.025831102
Round took 0.023505627
Round took 0.020247361
Round took 0.018366025
Round took 0.020824662
Round took 0.019550199
Round took 0.029039557
Round took 0.027796072
Round took 0.02569653
Round took 0.019521481
Round took 0.020956329
Round took 0.02256611
Round took 0.022289215
Round took 0.019550768
Round took 0.021373248
Round took 0.020575012
Round took 0.020049862
Round took 0.019926941
Round took 0.021581414
Round took 0.026168963
Round took 0.030167014
Round took 0.020886647
Round took 0.020570688
Round took 0.018047569
Round took 0.018355637
Round took 0.02506957
Round took 0.023685883
Round took 0.017264634
Round took 0.022383325
Round took 0.020645456
Round took 0.015665376
Round took 0.027715237
Round took 0.021292772
Round took 0.021834437
Round took 0.020836817
Round took 0.02408156
Round took 0.025939289
Round took 0.014636144
Round took 0.018098095
Round took 0.017830393
Round took 0.022511597
Round took 0.02232601
Round took 0.019881853
Round took 0.019342389
Round took 0.02123866
Round took 0.017062453
Round took 0.023232905
Round took 0.021502818
Round took 0.021342035
Round took 0.026349772
Round took 0.022543314
Round took 0.02545718
Round took 0.020402271
Round took 0.02139179
Round took 0.026494181
Round took 0.019205179
Round took 0.021717466
Round took 0.024624626
Round took 0.025641003
Round took 0.018986131
Round took 0.020739746
Round took 0.021051391
Round took 0.016104282
Round took 0.0232289
Round took 0.021892391
Round took 0.020122121
Round took 0.015975993
Round took 0.022240452
Round took 0.021323014
Round took 0.014935215
Round took 0.025629333
Round took 0.021811022
Round took 0.020544223
Round took 0.023858244
Round took 0.029088667
Round took 0.022430499
Round took 0.020889508
Round took 0.024149151
Round took 0.016462265
Round took 0.022657778
Round took 0.02183312
Round took 0.016478375
Round took 0.024890247
Round took 0.014109391
Round took 0.021825833
Round took 0.020576669
Round took 0.02044889
Round took 0.023001424
Round took 0.018346635
Round took 0.015076801
Round took 0.016239428
Round took 0.023645273
Round took 0.021738231
Round took 0.023727244
Round took 0.018384772
Round took 0.021740357
Round took 0.021018205
Round took 0.015504145
Round took 0.021458561
Round took 0.019279342
Round took 0.022298433
Round took 0.020494972
Round took 0.023171676
Round took 0.026340437
Round took 0.019384711
Round took 0.020386884
Round took 0.023412374
Round took 0.018011294
Round took 0.019535924
Round took 0.022582957
Round took 0.018533615
Round took 0.022210164
Round took 0.022957018
Round took 0.02255974
Round took 0.018631143
Round took 0.020729244
Round took 0.018892284
Round took 0.020003473
Round took 0.025886303
Round took 0.015717193
Round took 0.021390023
Round took 0.02171869
Round took 0.02403521
Round took 0.022943859
Round took 0.0257844
Round took 0.022327685
Round took 0.021259799
Round took 0.022549184
Round took 0.020460122
Round took 0.018570747
Round took 0.023826393
Round took 0.022344502
Round took 0.01943247
Round took 0.020374424
Round took 0.02181363
Round took 0.023168939
Round took 0.017768828
Round took 0.020841283
Round took 0.050844139
Round took 0.017078364
Round took 0.016102211
Round took 0.0199982
Round took 0.019605402
Round took 0.016565307
Round took 0.022061131
Round took 0.020055121
Round took 0.014329598
Round took 0.021095247
Round took 0.034204854
Round took 0.015603578
Round took 0.01720126
Round took 0.013712409
Round took 0.019713532
Round took 0.016153282
Round took 0.015943765
Round took 0.02310862
Round took 0.018328135
Round took 0.019579971
Round took 0.022972196
Round took 0.020830883
Round took 0.02144541
Round took 0.02629453
Round took 0.016303996
Round took 0.019581519
Round took 0.026491775
Round took 0.023546118
Round took 0.023406969
Round took 0.023162933
Round took 0.017061211
Round took 0.018102574
Round took 0.026528784
Round took 0.021469571
Round took 0.021989548
Round took 0.023266621
Round took 0.020380226
Round took 0.021890215
Round took 0.026491527
Round took 0.024595533
Round took 0.022974862
Round took 0.01372426
Round took 0.019778182
Round took 0.018589675
Round took 0.018911482
Round took 0.025890966
Round took 0.019155175
Round took 0.022354853
Round took 0.021393027
Round took 0.024149198
Round took 0.022354837
Round took 0.020011587
Round took 0.018608802
Round took 0.021186098
Round took 0.024519206
Round took 0.021839062
Round took 0.023700608
Round took 0.022062188
Round took 0.021308667
Round took 0.023981125
Round took 0.020508131
Round took 0.019954707
Round took 0.011912119
Round took 0.023475629
Round took 0.021848215
Round took 0.024471274
Round took 0.032163964
Round took 0.01603797
Round took 0.048878583
Round took 0.02038634
Round took 0.020538796
Round took 0.029924954
Round took 0.023872987
Round took 0.024603451
Round took 0.023917684
Round took 0.022917274
Round took 0.021233699
Round took 0.024962134
Round took 0.021145832
Round took 0.024044289
Round took 0.016259616
Round took 0.021744578
Round took 0.02005805
Round took 0.029016519
Round took 0.025851155
Round took 0.017618618
Round took 0.02613908
Round took 0.023007987
Round took 0.022199312
Round took 0.021617804
Round took 0.025171867
Round took 0.017785958
Round took 0.027403197
Round took 0.022890769
Round took 0.019753119
Round took 0.02374643
Round took 0.021482417
Round took 0.020625054
Round took 0.023422317
Round took 0.022773432
Round took 0.025202191
Round took 0.01998353
Round took 0.019618323
Round took 0.021527646
Round took 0.021960504
Round took 0.027050623
Round took 0.023215245
Round took 0.021630049
Round took 0.019032591
Round took 0.020625452
Round took 0.022235513
Round took 0.020342088
Round took 0.022661583
Round took 0.022858952
Round took 0.017427146
Round took 0.020453954
Round took 0.022236482
Round took 0.022889026
Round took 0.029567454
Round took 0.021079644
Round took 0.023090556
Round took 0.032137245
Round took 0.015997063
Round took 0.022139426
Round took 0.024695189
Round took 0.021495979
Round took 0.022984984
Round took 0.020503711
Round took 0.025316741
Round took 0.027810692
Round took 0.028005798
Round took 0.01853536
Round took 0.019906221
Round took 0.020251106
Round took 0.021151748
Round took 0.021983983
Round took 0.026447871
Round took 0.022370147
Round took 0.021195058
Round took 0.02068558
Round took 0.020396903
Round took 0.021094975
Round took 0.027019171
Round took 0.028044436
Round took 0.024923074
Round took 0.021937536
Round took 0.020723764
Round took 0.030291761
Round took 0.032081034
Round took 0.025799944
Round took 0.0236781
Round took 0.020672331
Round took 0.020274464
Round took 0.029486115
Round took 0.021852208
Round took 0.025966177
Round took 0.020101004
Round took 0.015922443
Round took 0.026104939
Round took 0.024821863
Round took 0.018990993
Round took 0.021614826
Round took 0.02577538
Round took 0.0213246
Round took 0.024894321
Round took 0.026227008
Round took 0.019016164
Round took 0.035234856
Round took 0.015593711
Round took 0.015423413
Round took 0.031021616
Round took 0.028770174
Round took 0.030372297
Round took 0.021633083
Round took 0.019446693
Round took 0.020397263
Round took 0.025087803
Round took 0.030527383
Round took 0.021063429
Round took 0.021198523
Round took 0.021852562
Round took 0.023469182
Round took 0.018959324
Round took 0.021230286
Round took 0.020914214
Round took 0.025566029
Round took 0.020254753
Round took 0.020251848
Round took 0.020672005
Round took 0.016086398
Round took 0.016782969
Round took 0.015320248
Round took 0.027314
Round took 0.025919135
Round took 0.020551875
Round took 0.024550911
Round took 0.023306375
Round took 0.018926376
Round took 0.02040797
Round took 0.024365481
Round took 0.025303211
Round took 0.02587742
Round took 0.026847047
Round took 0.026788694
Round took 0.026482236
Round took 0.030081998
Round took 0.023369609
Round took 0.023308539
Round took 0.024246896
Round took 0.016203932
Round took 0.022871969
Round took 0.024366334
Round took 0.025379807
Round took 0.017542375
Round took 0.019860224
Round took 0.020267766
Round took 0.021115092
Round took 0.024008903
Round took 0.020731536
Round took 0.02573699
Round took 0.016395296
Round took 0.0248432
Round took 0.019992689
Round took 0.014057017
Round took 0.022642746
Round took 0.017143952
Round took 0.02177638
Round took 0.016959474
Round took 0.022915369
Round took 0.017368688
Round took 0.017900063
Round took 0.017806339
Round took 0.026519518
Round took 0.025933433
Round took 0.018180662
Round took 0.0254096
Round took 0.021795045
Round took 0.021088653
Round took 0.020825148
Round took 0.021736289
Round took 0.019753474
Round took 0.016552699
Round took 0.033658722
Round took 0.023478802
Round took 0.025709671
Round took 0.022232992
Round took 0.018409966
Round took 0.016151872
Round took 0.015801536
Round took 0.020691275
Round took 0.027693874
Round took 0.028378224
Round took 0.030041016
Round took 0.033088212
Round took 0.028481716
Round took 0.02071979
Round took 0.029234946
Round took 0.026329432
Round took 0.025763155
Round took 0.024884878
Round took 0.026724621
Round took 0.021089947
Round took 0.028684153
Round took 0.020483984
Round took 0.020110174
Round took 0.027431183
Round took 0.029212802
Round took 0.026242087
Round took 0.02444056
Round took 0.028466568
Round took 0.027657042
Round took 0.026330153
Round took 0.027176518
Round took 0.029870871
Round took 0.029586306
Round took 0.025314821
