Uniform distribution
Round took 0.087619041
Round took 0.075861527
Round took 0.114206334
Round took 0.131464742
Round took 0.086798861
Round took 0.10659322
Round took 0.088832997
Round took 0.07989635
Round took 0.076545606
Round took 0.081825553
Round took 0.078230109
Round took 0.087208185
Round took 0.074753146
Round took 0.097513087
Round took 0.109152836
Round took 0.108892374
Round took 0.838567946
Round took 0.098052903
Round took 0.318514312
Round took 0.108692528
Round took 0.159290487
Round took 0.109950216
Round took 1.840432179
Round took 0.124146374
Round took 0.137028295
Round took 0.109741715
Round took 0.10372137
Round took 0.101841879
Round took 0.306145667
Round took 0.100400793
Round took 0.293677747
Round took 0.301102673
Round took 0.303104011
Round took 0.307949393
Round took 0.087692219
Round took 0.091227896
Round took 0.097606707
Round took 0.086469792
Round took 0.097882013
Round took 0.085478683
Round took 0.087837946
Round took 0.088016421
Round took 2.319813021
Round took 0.09320146
Round took 0.08854164
Round took 0.087620876
Round took 0.100021728
Round took 0.307992846
Round took 0.100522672
Round took 0.106719311
Round took 0.102787905
Round took 0.096851128
Round took 0.102884962
Round took 0.099028874
Round took 0.098746154
Round took 1.304834345
Round took 0.097611038
Round took 0.090350471
Round took 0.07815339
Round took 0.09146841
Round took 0.089303936
Round took 0.087219764
Round took 0.092573572
Round took 0.097605467
Round took 0.115691032
Round took 0.100192211
Round took 0.090006974
Round took 0.094443105
Round took 0.10159622
Round took 0.112497543
Round took 0.094343672
Round took 0.305430811
Round took 0.100989356
Round took 0.092436739
Round took 0.099854118
Round took 0.09726697
Round took 0.09683702
Round took 0.106863705
Round took 0.097870125
Round took 0.103174405
Round took 0.30586561
Round took 0.09585208
Round took 0.097631812
Round took 0.812995393
Round took 0.317602687
Round took 0.306576117
Round took 0.103693675
Round took 0.359236152
Round took 0.102277594
Round took 0.101818938
Round took 0.103926679
Round took 0.094995188
Round took 0.097462402
Round took 0.094707066
Round took 0.090712861
Round took 0.085844534
Round took 0.089409734
Round took 0.091721048
Round took 0.092451961
Round took 0.814269139
Round took 0.099820657
Round took 0.085337991
Round took 0.312534433
Round took 0.817069162
Round took 0.095864261
Round took 0.102807929
Round took 0.813875734
Round took 0.087640316
Round took 0.100180011
Round took 0.307741518
Round took 0.105604601
Round took 0.108614672
Round took 0.298210455
Round took 0.091022977
Round took 0.092752205
Round took 0.0971634
Round took 0.090129973
Round took 0.094067974
Round took 0.104647753
Round took 0.107846504
Round took 0.105464871
Round took 0.096660884
Round took 0.093915731
Round took 0.085325103
Round took 0.084973659
Round took 0.091383162
Round took 0.314619158
Round took 0.415683515
Round took 0.107620434
Round took 0.304141304
Round took 0.090598205
Round took 0.091058241
Round took 0.098220926
Round took 0.091599379
Round took 0.308949684
Round took 0.090289355
Round took 0.101799283
Round took 0.107551081
Round took 0.095947576
Round took 0.055187258
Round took 0.104601648
Round took 0.102305605
Round took 0.102249041
Round took 0.112290276
Round took 0.106607302
Round took 0.113918476
Round took 0.132755736
Round took 0.123737157
Round took 0.115714374
Round took 0.108088839
Round took 0.319904326
Round took 0.094822804
Round took 0.817318031
Round took 0.098618238
Round took 0.095385305
Round took 0.094230763
Round took 0.31567399
Round took 0.10167014
Round took 0.102705677
Round took 0.107049995
Round took 0.092077227
Round took 0.101185956
Round took 0.096722626
Round took 0.097857745
Round took 0.102594026
Round took 0.106350983
Round took 0.097408511
Round took 0.100180333
Round took 0.311584877
Round took 0.09969595
Round took 0.110330888
Round took 0.125186775
Round took 0.096231229
Round took 0.102790558
Round took 0.102504271
Round took 0.101725748
Round took 0.101674882
Round took 0.097615356
Round took 0.097277619
Round took 0.101624478
Round took 0.101309827
Round took 0.104140688
Round took 1.821602021
Round took 0.310431118
Round took 0.107942066
Round took 0.11274028
Round took 0.103218611
Round took 0.102825902
Round took 0.106054202
Round took 0.102761303
Round took 0.319008197
Round took 0.319080081
Round took 0.104927102
Round took 0.103192141
Round took 0.106059336
Round took 0.315899174
Round took 0.097754561
Round took 0.099088084
Round took 0.313551463
Round took 0.1072754
Round took 0.310459133
Round took 0.100977724
Round took 0.093256526
Round took 0.101386902
Round took 0.102985282
Round took 0.101320426
Round took 0.098975906
Round took 0.103189011
Round took 0.095416712
Round took 0.103768907
Round took 0.112884439
Round took 0.115522704
Round took 0.107318306
Round took 0.101814256
Round took 0.102894071
Round took 0.360187362
Round took 0.091066203
Round took 0.095552152
Round took 0.096801514
Round took 0.10193637
Round took 0.309187704
Round took 0.100212335
Round took 0.106448811
Round took 0.096884843
Round took 0.309302836
Round took 0.1057239
Round took 0.102178349
Round took 0.100840123
Round took 0.098444017
Round took 0.095992981
Round took 0.096497329
Round took 0.099176534
Round took 0.100043718
Round took 0.103049236
Round took 0.108187849
Round took 0.098595018
Round took 0.101140305
Round took 0.307686738
Round took 0.094272699
Round took 0.102798509
Round took 0.307783774
Round took 0.096424547
Round took 0.102440312
Round took 0.319367463
Round took 0.313462152
Round took 0.310448079
Round took 0.105501794
Round took 0.100568687
Round took 0.096376028
Round took 0.103333101
Round took 0.096485727
Round took 0.104522016
Round took 0.304895894
Round took 0.374566019
Round took 0.099871691
Round took 0.111206029
Round took 0.106571981
Round took 0.107241918
Round took 0.094659912
Round took 0.10307853
Round took 0.10186385
Round took 0.087591527
Round took 0.085384412
Round took 0.100213208
Round took 0.808868234
Round took 0.093109156
Round took 0.092258929
Round took 0.091529131
Round took 0.092459621
Round took 0.096854291
Round took 0.347626321
Round took 1.316542363
Round took 0.097249643
Round took 0.110620496
Round took 0.302056519
Round took 0.096073931
Round took 0.098086053
Round took 0.091164246
Round took 0.091957557
Round took 0.811817238
Round took 0.307787941
Round took 0.096803056
Round took 0.096684891
Round took 0.096497018
Round took 0.089768146
Round took 0.097353256
Round took 0.089252876
Round took 0.092613813
Round took 0.098018453
Round took 0.095354343
Round took 0.097282512
Round took 0.092102649
Round took 0.08773463
Round took 0.091739786
Round took 0.091191757
Round took 0.087716297
Round took 0.091141834
Round took 0.092258228
Round took 0.091576376
Round took 0.116241692
Round took 0.80677477
Round took 0.090134997
Round took 0.81101023
Round took 0.300958116
Round took 0.090235715
Round took 0.099257121
Round took 0.088030103
Round took 0.099006484
Round took 0.302417022
Round took 0.099856316
Round took 0.81555161
Round took 0.095025164
Round took 0.088846729
Round took 0.091350256
Round took 0.105581148
Round took 0.101194566
Round took 0.099519507
Round took 0.098992766
Round took 0.055317319
Round took 0.101436742
Round took 0.30767872
Round took 0.091981587
Round took 0.312406511
Round took 0.311820804
Round took 0.097319018
Round took 0.09002058
Round took 0.097020259
Round took 0.09124753
Round took 0.307075379
Round took 0.095701982
Round took 0.097250104
Round took 0.10273974
Round took 0.099183113
Round took 0.105849701
Round took 0.09641938
Round took 0.092734299
Round took 0.306074301
Round took 0.306827089
Round took 0.09837336
Round took 0.311821039
Round took 0.100221114
Round took 0.09809564
Round took 0.097491336
Round took 0.315686953
Round took 0.306202616
Round took 0.099338294
Round took 0.051986807
Round took 0.120509322
Round took 0.108107812
Round took 0.103099244
Round took 0.099277222
Round took 0.098656046
Round took 0.085620501
Round took 0.099292827
Round took 0.101887883
Round took 0.303453432
Round took 0.313365965
Round took 0.109447715
Round took 0.303906778
Round took 0.098270042
Round took 0.088273467
Round took 0.097328369
Round took 0.10189944
Round took 0.099529978
Round took 0.09005104
Round took 0.087005923
Round took 0.273265046
Round took 0.302464327
Round took 0.079305484
Round took 0.09105418
Round took 0.092317076
Round took 0.094983251
Round took 0.089053464
Round took 0.09523719
Round took 0.088556208
Round took 0.095464298
Round took 0.307437294
Round took 0.08869917
Round took 0.093542796
Round took 0.094934181
Round took 0.101769263
Round took 0.096035786
Round took 0.103957151
Round took 0.097580153
Round took 0.098964044
Round took 0.100177099
Round took 0.091772847
Round took 0.10267027
Round took 0.303143292
Round took 0.088369049
Round took 0.084662123
Round took 0.104540705
Round took 0.090763922
Round took 0.082601893
Round took 0.085462251
Round took 0.1137885
Round took 0.085627796
Round took 0.078989425
Round took 0.092081309
Round took 0.088371334
Round took 0.099154988
Round took 0.088544002
Round took 0.111849638
Round took 0.090004875
Round took 0.085995623
Round took 0.805573334
Round took 0.101552188
Round took 0.093884641
Round took 0.092858246
Round took 0.302029695
Round took 0.096491851
Round took 0.307920284
Round took 0.303459221
Round took 0.090526388
Round took 0.099413742
Round took 0.101652318
Round took 0.09368602
Round took 0.102992635
Round took 1.30978144
Round took 0.315212743
Round took 0.088283154
Round took 0.097709734
Round took 0.089543496
Round took 0.091734879
Round took 0.08396508
Round took 0.084897564
Round took 0.086279399
Round took 0.081566636
Round took 0.086784593
Round took 0.803624967
Round took 0.305472532
Round took 1.8181950059999998
Round took 0.085661398
Round took 0.308340833
Round took 0.083111898
Round took 0.082782695
Round took 0.116709097
Round took 0.339895681
Round took 0.082277671
Round took 0.093275105
Round took 0.101139215
Round took 0.815717708
Round took 0.103597968
Round took 0.493846982
Round took 0.090862595
Round took 0.089136075
Round took 0.092167645
Round took 0.810983897
Round took 0.089467904
Round took 0.097532679
Round took 0.085362538
Round took 0.080850747
Round took 0.084337542
Round took 0.302750801
Round took 0.093519204
Round took 0.088397816
Round took 0.086798738
Round took 0.100391027
Round took 0.095806822
Round took 0.087568033
Round took 0.103369186
Round took 0.105800822
Round took 0.083186144
Round took 0.083735958
Round took 0.303028916
Round took 0.086786586
Round took 0.087427218
Round took 0.80299657
Round took 0.084412321
Round took 0.085496795
Round took 0.302218844
Round took 0.102838028
Round took 0.088432759
Round took 0.088277659
Round took 0.09150526
Round took 0.088004306
Round took 0.090615898
Round took 0.308090952
Round took 0.079427765
Round took 0.298930256
Round took 0.094920213
Round took 0.308955059
Round took 0.30045834
Round took 0.089768842
Round took 0.085664816
Round took 0.102898511
Round took 0.076136228
Round took 0.092790566
Round took 0.822928089
Round took 0.119095756
Round took 0.32877297
Round took 0.103060607
Round took 0.310592828
Round took 0.097690104
Round took 0.10088904
Round took 0.105139308
Round took 0.110761523
Round took 0.092405985
Round took 0.101678775
Round took 0.103147453
Round took 0.36737417
Round took 0.315733115
Round took 0.095689984
Round took 0.095777956
Round took 0.097027317
Round took 0.097008653
Round took 0.087567655
Round took 0.092856684
Round took 0.104232594
Round took 0.099368387
Round took 0.098038083
Round took 0.105487791
Round took 0.306940926
Round took 0.108214447
Round took 0.102824105
Round took 0.093253567
Round took 0.102085247
Round took 0.094783095
Round took 0.817027586
Round took 0.10699664
Round took 0.30951407
Round took 0.096971383
Round took 0.095394165
Round took 0.092181767
Round took 0.102272721
Round took 0.117915989
Round took 0.112141992
Round took 0.092056088
Round took 0.097966727
Round took 0.098310697
Round took 0.096053094
Round took 0.096804645
Round took 0.107819042
Round took 0.106240883
Round took 0.102350218
Round took 0.318889999
Round took 0.099232495
Round took 0.103807912
Round took 0.09548082
Round took 0.103302275
Round took 0.10926572
Round took 0.100835035
Round took 0.101969003
Round took 0.101828465
Round took 0.119704124
Round took 0.101753921
Round took 1.3336521669999999
Round took 1.324181968
Round took 0.098613181
Round took 0.093593697
Round took 0.093238346
Round took 0.097921706
Round took 0.094754764
Round took 0.08926329
Round took 0.102304805
Round took 0.10186218
Round took 0.106716003
Round took 0.103256424
Round took 0.101631507
Round took 0.098180136
Round took 0.093452489
Round took 0.101590921
Round took 0.09611495
Round took 0.111407668
Round took 0.097536793
Round took 0.094431609
Round took 0.095874552
Round took 0.097045838
Round took 0.097184241
Round took 0.100850623
Round took 0.096989009
Round took 0.094483472
Round took 0.095440821
Round took 0.098608122
Round took 0.108041554
Round took 0.311935034
Round took 0.1032719
Round took 0.105007305
Round took 0.101780743
Round took 0.107612738
Round took 0.10710164
Round took 0.107199563
Round took 0.107650149
Round took 0.107275272
Round took 0.111973695
Round took 0.107252577
Round took 0.104403234
Round took 0.100768007
Round took 0.309119645
Round took 0.088816329
Round took 0.103863557
Round took 0.311787934
Round took 0.10066003
Round took 0.098082172
Round took 0.061640496
Round took 0.100051845
Round took 2.316307922
Round took 0.080353785
Round took 0.319553467
Round took 0.090503673
Round took 1.322445166
Round took 0.101757505
Round took 0.101516044
Round took 0.08526746
Round took 0.091911526
Round took 0.082913039
Round took 0.311625214
Round took 0.098234985
Round took 0.077963759
Round took 0.30250686
Round took 0.091585632
Round took 0.093234755
Round took 0.089760151
Round took 0.097897178
Round took 0.093980775
Round took 1.314536938
Round took 0.080258555
Round took 0.104183436
Round took 1.314454814
Round took 0.292701842
Round took 0.085841822
Round took 0.807845954
Round took 0.047385179
Round took 0.085729866
Round took 0.091510605
Round took 0.086404349
Round took 0.082768491
Round took 0.085837599
Round took 0.086144161
Round took 0.296893389
Round took 0.090652215
Round took 0.096792553
Round took 0.09550538
Round took 0.092878546
Round took 0.094294097
Round took 0.086298385
Round took 0.089236769
Round took 0.083619707
Round took 0.100431218
Round took 2.308458555
Round took 0.086607571
Round took 0.084179278
Round took 0.079108032
Round took 0.093679662
Round took 0.088838979
Round took 0.313652089
Round took 0.095231225
Round took 0.087302775
Round took 0.082587567
Round took 0.088342806
Round took 0.093369634
Round took 0.091793264
Round took 0.094956357
Round took 0.091647188
Round took 0.095066122
Round took 0.08773207
Round took 0.813003431
Round took 0.300731099
Round took 0.303611371
Round took 0.091399354
Round took 0.298253977
Round took 0.301258259
Round took 0.088353729
Round took 0.090255017
Round took 0.085682762
Round took 0.097231649
Round took 0.091381688
Round took 0.308446041
Round took 0.090341462
Round took 0.093265962
Round took 0.095536845
Round took 0.08762679
Round took 0.803192919
Round took 0.087325604
Round took 0.299848642
Round took 0.393050391
Round took 0.079081026
Round took 0.088348173
Round took 0.096353059
Round took 0.080483793
Round took 0.081396506
Round took 0.082809705
Round took 0.115436808
Round took 0.359835795
Round took 0.088600712
Round took 0.099746915
Round took 0.132199819
Round took 0.082521512
Round took 0.296706957
Round took 0.088399408
Round took 0.09283418
Round took 0.091005449
Round took 0.092829406
Round took 0.303971858
Round took 0.094384487
Round took 0.10740594
Round took 0.30630338
Round took 0.102572786
Round took 0.096659949
Round took 0.091411563
Round took 0.093630165
Round took 0.316107389
Round took 0.103717744
Round took 0.114722862
Round took 0.101739061
Round took 0.100349516
Round took 0.090356383
Round took 0.095875276
Round took 0.096771973
Round took 0.098400048
Round took 0.313873115
Round took 0.107854317
Round took 0.102026891
Round took 0.105300227
Round took 0.091314673
Round took 0.311280689
Round took 0.0997206
Round took 0.101105474
Round took 0.121326341
Round took 0.102368388
Round took 0.101933154
Round took 0.097833341
Round took 0.091907003
Round took 0.092229055
Round took 0.107933965
Round took 0.09684906
Round took 0.110663953
Round took 0.086920097
Round took 0.100942534
Round took 0.320934839
Round took 0.313237011
Round took 0.092462118
Round took 0.093254057
Round took 0.104525446
Round took 0.102942168
Round took 0.106840485
Round took 0.306660715
Round took 2.313054873
Round took 0.085102415
Round took 0.090181467
Round took 0.088118498
Round took 0.085175952
Round took 0.087788755
Round took 0.08295273
Round took 0.096995712
Round took 0.091398653
Round took 0.088015581
Round took 0.302101494
Round took 0.106858759
Round took 0.100402365
Round took 0.089497117
Round took 0.087419538
Round took 0.10240322
Round took 0.119146457
Round took 0.305534134
Round took 0.096238442
Round took 0.097504675
Round took 0.098640753
Round took 0.092433964
Round took 0.090452802
Round took 0.087141852
Round took 0.086348467
Round took 0.297735222
Round took 0.090388156
Round took 1.306470711
Round took 0.086174025
Round took 0.091965739
Round took 0.09766244
Round took 0.304587063
Round took 0.311428991
Round took 0.106695654
Round took 0.302410802
Round took 0.098426111
Round took 0.087421888
Round took 0.088946648
Round took 0.101683905
Round took 0.086035619
Round took 0.092020872
Round took 0.091264382
Round took 0.087127702
Round took 0.084160336
Round took 0.088677654
Round took 0.088873246
Round took 0.087387401
Round took 0.346834732
Round took 0.100239375
Round took 0.09908421
Round took 0.101386367
Round took 0.098939464
Round took 0.101727936
Round took 0.101626908
Round took 0.097323866
Round took 0.314366773
Round took 2.8902081539999998
Round took 0.093150891
Round took 0.106108372
Round took 0.122085914
Round took 0.110041977
Round took 0.105695351
Round took 0.307819569
Round took 0.313147864
Round took 0.09931535
Round took 0.101774922
Round took 0.114336961
Round took 0.090005525
Round took 0.092495734
Round took 0.101800359
Round took 0.101671871
Round took 0.107670721
Round took 0.312020474
Round took 0.30917008
Round took 0.101367798
Round took 0.815137499
Round took 0.313129069
Round took 0.092105626
Round took 0.090742254
Round took 0.315921354
Round took 0.097864055
Round took 0.097612372
Round took 0.112453239
Round took 0.31012609
Round took 0.106029622
Round took 0.103129663
Round took 0.091592406
Round took 0.312901317
Round took 0.100907322
Round took 0.091555095
Round took 0.091631215
Round took 1.32024057
Round took 0.815905771
Round took 0.097519886
Round took 0.824732516
Round took 0.084942875
Round took 0.097614501
Round took 0.101101168
Round took 0.11782648
Round took 0.097730025
Round took 0.101294213
Round took 0.101590098
Round took 0.096869691
Round took 0.30221401
Round took 0.306660566
Round took 0.088519165
Round took 0.087879831
Round took 0.095851631
Round took 0.103244537
Round took 0.096280352
Round took 0.101421287
Round took 0.101133157
Round took 0.101715514
Round took 0.099277809
Round took 0.121935957
Round took 0.092696813
Round took 0.089011216
Round took 0.100169054
Round took 0.101974663
Round took 0.311930756
Round took 0.312295017
Round took 0.098638216
Round took 0.095844609
Round took 0.095910235
Round took 0.092528291
Round took 0.097421684
Round took 0.107097985
Round took 0.087454373
Round took 0.090855752
Round took 0.311954456
Round took 0.087106059
Round took 0.095476416
Round took 0.099772321
Round took 0.091338439
Round took 0.099556201
Round took 0.095039873
Round took 0.097267558
Round took 0.3142968
Round took 0.095426285
Round took 0.094844047
Round took 0.309409963
Round took 1.822498092
Round took 0.097362717
Round took 0.096179301
Round took 0.309331738
Round took 0.820584272
Round took 0.097430015
Round took 0.313531152
Round took 2.317469028
Round took 0.082889628
Round took 0.090779818
Round took 0.09377636
Round took 0.087904794
Round took 0.099568492
Round took 0.816012119
Round took 0.102386552
Round took 0.097553372
Round took 0.308117039
Round took 0.300420814
Round took 0.091189511
Round took 0.094823182
Round took 0.805689403
Round took 0.10216582
Round took 1.814624268
Round took 0.089789384
Round took 0.306321319
Round took 0.080810038
Round took 0.084689216
Round took 0.098913744
Round took 0.141911552
Round took 0.102475762
Round took 0.092274947
Round took 0.088020954
Round took 0.092011013
Round took 0.084358051
Round took 0.086872393
Round took 0.106238526
Round took 0.084938426
Round took 0.09036848
Round took 0.087983611
Round took 0.085873044
Round took 0.090220864
Round took 0.114602846
Round took 0.08622141
Round took 0.095912943
Round took 0.352330486
Round took 0.090472156
Round took 0.082444614
Round took 0.310327718
Round took 0.066478877
Round took 0.070980131
Round took 0.812585631
Round took 0.078131027
Round took 0.346823356
Round took 0.105879109
Round took 0.08776997
Round took 0.08304961
Round took 0.303400149
Round took 0.090277775
Round took 0.085995562
Round took 0.158528304
Round took 0.100759662
Round took 0.092005168
Round took 0.312056017
Round took 1.3031037859999999
Round took 0.102889672
Round took 0.101746982
Round took 0.303347672
Round took 0.089338963
Round took 0.084303693
Round took 0.08167034
Round took 0.096876288
Round took 0.096132468
Round took 0.104851587
Round took 0.102383755
Round took 0.102437401
Round took 2.321676583
Round took 0.086140766
Round took 2.319549805
Round took 0.087833319
Round took 0.08825465
Round took 0.085925844
Round took 0.090214778
Round took 0.304213637
Round took 0.08809108
Round took 0.088993776
Round took 0.085679661
Round took 0.086241745
Round took 0.09696175
Round took 0.10872177
Round took 0.842818017
Round took 0.090309824
Round took 0.099573057
Round took 0.088787101
Round took 0.104487645
Round took 0.084554059
Round took 0.087838572
Round took 0.089086157
Round took 0.305848485
Round took 0.086667837
Round took 0.292685483
Round took 0.088379418
Round took 0.091890644
Round took 0.091797017
Round took 0.085733643
Round took 0.088437651
Round took 0.052717431
Round took 0.09414345
Round took 0.087784561
Round took 0.092545679
Round took 0.096827004
Round took 0.104495846
Round took 0.116076978
Round took 0.089591992
Round took 0.099593935
Round took 0.093255503
Round took 0.092936389
Round took 0.100018027
Round took 0.09322753
Round took 0.314434583
Round took 0.098580467
Round took 0.311680343
Round took 0.098278561
Round took 0.303984938
Round took 0.096124871
Round took 0.084957018
Round took 0.302246365
Round took 0.085803296
Round took 0.804807355
Round took 0.113358396
Round took 0.089728505
Round took 0.085200337
Round took 0.092151632
Round took 0.092956016
Round took 0.302799353
Round took 0.09080715
Round took 0.091436921
Round took 0.31483394
Round took 0.302652093
Round took 0.082345669
Round took 0.093293167
Round took 0.812552262
Round took 0.087249483
Round took 0.080602178
Round took 0.098847932
Round took 0.29933843
Round took 0.087570436
Round took 0.299864899
Round took 0.093021091
Round took 0.087685431
Round took 0.095703628
Round took 0.093711237
Round took 0.092763489
Round took 0.087207216
Round took 0.09645035
Round took 0.097849023
Round took 0.094086115
Round took 0.096398482
Round took 0.303201482
Round took 0.086808828
Round took 0.086097858
Round took 0.093172657
Round took 0.099374651
Round took 0.082198639
Round took 0.088690293
Round took 0.8064947
Round took 0.089648582
Round took 0.087554048
Round took 0.089407285
Round took 0.087724025
Round took 0.095163795
Round took 0.086955797
Round took 0.084563658
Round took 0.094068368
Round took 0.094375103
Round took 0.091938469
Round took 0.091218795
Round took 0.302840337
Round took 0.101167468
Round took 0.091004449
Round took 0.092230491
Round took 0.101848696
Round took 0.087149848
Round took 0.29839036
Round took 0.087026272
Round took 0.085347935
Round took 0.093912676
Round took 0.082816064
Round took 0.087386991
Round took 0.103419717
Round took 0.089428334
Round took 0.083941704
Round took 0.129602899
Round took 0.090503574
Round took 0.088656164
Round took 0.087341157
Round took 0.09129695
Round took 0.303237225
Round took 0.094885286
Round took 0.049819299
Round took 0.093296737
Round took 0.089252755
Round took 0.048833458
Round took 0.088431312
Round took 0.077300205
Round took 0.306011759
Round took 0.091538927
Round took 0.087600342
Round took 0.301109312
Round took 0.090919568
Round took 0.088897123
Round took 0.13030866
Round took 0.086011403
Round took 0.09216538
Round took 0.086219183
Round took 0.095397369
Round took 0.106750801
Round took 0.094344781
Round took 0.102081368
Round took 0.808365245
Round took 0.084779697
Round took 0.088025632
Round took 0.08616044
Round took 0.089266992
Round took 0.090693925
Round took 0.087875682
Round took 0.086539994
Round took 0.314584141
Round took 0.089351064
Round took 0.09248677
Round took 0.08762111
Round took 0.084052321
Round took 0.050227029
Round took 0.08297137
Round took 0.09278855
Round took 0.086430662
Round took 0.08651141
Round took 0.840088854
Round took 0.120569313
Round took 0.108562666
Round took 0.110972825
Round took 0.107344103
Round took 0.8155583
Round took 0.318595697
Round took 0.108339749
Round took 0.31160998
Round took 0.312412819
Round took 0.093443204
Round took 0.093325446
Round took 0.096222494
Round took 0.097000984
Round took 0.106851148
Round took 0.096957012
Round took 0.092798643
Round took 0.097818884
Round took 0.101003307
Round took 0.081358981
Round took 0.092347482
Round took 0.092457676
Round took 0.112478977
Round took 0.113242073
Round took 0.102559069
Round took 0.101656995
Round took 0.095853137
Round took 0.102123996
Round took 0.102012269
Round took 0.100290106
Round took 0.097505628
Round took 0.094523095
Round took 0.30997017
Round took 0.098679007
Round took 0.115391947
Round took 0.114283496
Round took 0.113299522
Round took 0.112315408
Round took 0.811331674
Round took 0.097814893
Round took 0.107925269
Round took 0.313658991
Round took 0.31758443
Round took 0.104825844
Round took 0.0580428
Round took 0.100148496
Round took 0.098775638
Round took 0.823240699
Round took 0.100718897
Round took 0.112539409
Round took 0.102156516
Round took 0.109473562
Round took 0.107229249
Round took 0.098459078
Round took 0.106590955
Round took 0.819824688
Round took 0.096643262
Round took 0.304060768
Round took 0.094367147
Round took 0.106048862
Round took 0.81401529
Round took 0.097537675
Round took 0.308961854
Round took 0.057584138
Round took 0.316443582
Round took 0.317788603
Round took 0.115026756
Round took 0.096801267
Round took 0.104409903
Round took 0.095419816
Round took 0.090717832
Round took 0.808490615
Round took 0.309283593
Round took 0.089489039
Round took 0.106913761
Round took 0.103065081
Round took 0.103825569
Round took 0.105802296
Round took 0.103596794
Round took 0.102022845
Round took 0.361869024
Round took 0.090244181
Round took 0.101624311
Round took 0.101828462
Round took 0.084894971
Round took 0.097228408
Round took 0.086084781
Round took 0.092593778
Round took 0.085894853
Round took 0.088785192
Round took 0.087311136
Round took 0.090670689
Round took 0.091861986
Round took 0.09632101
Round took 0.808075087
Round took 0.303009434
Round took 0.298789683
Round took 0.084014332
Round took 0.08003469
Round took 0.087312339
Round took 0.098961065
Round took 0.088425203
Round took 0.084259722
Round took 0.129116828
Round took 0.102654023
Round took 0.107330381
Round took 0.097851324
Round took 0.103822255
Round took 0.292733453
Round took 0.102870667
Round took 0.084649623
Round took 0.092669097
Round took 0.09004314
Round took 0.08918383
Round took 0.119717057
Round took 1.310271039
Round took 0.083124809
Round took 0.088905342
Round took 0.054115449
Round took 0.089045282
Round took 0.092228888
Round took 0.30536916
Round took 0.089842516
Round took 0.09300974
Round took 0.09165888
Round took 0.118778087
Round took 0.084336039
Round took 0.088219584
Round took 0.093375044
Round took 0.096454067
Round took 0.80689084
Round took 0.093781019
Round took 0.085110196
Round took 0.08253101
Round took 0.328936738
