Uniform distribution
Round took 0.105579907
Round took 0.100627341
Round took 0.103572196
Round took 0.101377895
Round took 0.103595045
Round took 0.100681893
Round took 0.097564555
Round took 0.104276406
Round took 0.818512699
Round took 0.316704913
Round took 0.109624933
Round took 0.11841087
Round took 0.318967086
Round took 0.109837714
Round took 0.097483487
Round took 0.310469732
Round took 0.104174701
Round took 0.10041945
Round took 0.096004788
Round took 0.101612346
Round took 0.096301576
Round took 0.09745565
Round took 0.815877002
Round took 0.102040004
Round took 0.098096503
Round took 0.309934182
Round took 0.098578405
Round took 0.30916347
Round took 0.099511411
Round took 0.086503796
Round took 0.540492127
Round took 0.093548494
Round took 0.094131194
Round took 0.10528065
Round took 0.101698565
Round took 0.089735427
Round took 0.064702534
Round took 0.102034312
Round took 0.095931244
Round took 0.308151113
Round took 0.098094133
Round took 0.310748495
Round took 0.087493593
Round took 0.102705913
Round took 0.095785998
Round took 0.102577522
Round took 0.317562358
Round took 1.320983878
Round took 0.101715279
Round took 0.100846737
Round took 0.095386904
Round took 0.092973716
Round took 0.0992027
Round took 0.103118687
Round took 0.102128354
Round took 0.82512364
Round took 0.109948021
Round took 0.106159149
Round took 0.103409374
Round took 0.114503332
Round took 0.11216372
Round took 0.109021114
Round took 0.318829128
Round took 0.110053698
Round took 0.818685664
Round took 0.319902944
Round took 0.099104127
Round took 0.097042625
Round took 0.093794864
Round took 0.307907464
Round took 0.102370678
Round took 0.101912721
Round took 1.3190113509999999
Round took 0.106138209
Round took 0.106861894
Round took 0.097876703
Round took 0.107416978
Round took 0.106700656
Round took 0.318079463
Round took 0.112011406
Round took 0.81422045
Round took 0.101110315
Round took 0.318997362
Round took 0.058799269
Round took 0.095561899
Round took 0.816021598
Round took 0.102869601
Round took 0.818813151
Round took 0.102981776
Round took 0.097071154
Round took 0.078070281
Round took 0.086528918
Round took 0.088563051
Round took 0.079704673
Round took 0.307296561
Round took 0.088503637
Round took 0.095673406
Round took 0.092237886
Round took 0.096932433
Round took 0.309860679
Round took 0.310925662
Round took 0.09926606
Round took 0.099862474
Round took 0.095964942
Round took 0.091150447
Round took 0.10014065
Round took 0.08457791
Round took 0.085880505
Round took 0.305739302
Round took 0.091869982
Round took 0.090468375
Round took 0.090286241
Round took 1.31335441
Round took 0.103832861
Round took 0.097593665
Round took 0.100295382
Round took 0.094068133
Round took 0.091389118
Round took 0.086536275
Round took 0.083488477
Round took 0.093548643
Round took 0.090078467
Round took 0.300152982
Round took 0.098829037
Round took 0.105250725
Round took 0.100339228
Round took 0.100341411
Round took 0.107659453
Round took 0.102153551
Round took 0.102682195
Round took 0.098395375
Round took 0.097015132
Round took 0.101644671
Round took 0.108909042
Round took 0.096240852
Round took 0.054264429
Round took 0.100036403
Round took 0.090398691
Round took 0.091781786
Round took 0.058524188
Round took 0.310058467
Round took 0.107818278
Round took 0.818920175
Round took 0.101534132
Round took 0.095215035
Round took 0.817667206
Round took 0.093231724
Round took 0.098005246
Round took 0.091699657
Round took 0.097843425
Round took 0.095915894
Round took 0.300521689
Round took 0.090129567
Round took 0.095940417
Round took 0.051850338
Round took 0.052602562
Round took 0.088407582
Round took 0.08722196
Round took 0.097762668
Round took 0.099447516
Round took 0.089117568
Round took 0.086956506
Round took 0.121162147
Round took 0.124589543
Round took 0.087747865
Round took 0.109025972
Round took 0.103372945
Round took 0.094239983
Round took 0.34490976
Round took 0.09985634
Round took 0.104100288
Round took 0.11406263
Round took 0.32388701
Round took 0.10363982
Round took 0.089162255
Round took 0.093068891
Round took 0.091126804
Round took 0.091553626
Round took 0.29244823
Round took 0.091745803
Round took 0.09702714
Round took 0.09682824
Round took 0.089115431
Round took 0.302014254
Round took 0.129600534
Round took 0.807897106
Round took 0.083382815
Round took 0.086927064
Round took 0.300658586
Round took 0.0875235
Round took 0.096790451
Round took 2.322090658
Round took 0.807725263
Round took 1.8159327140000001
Round took 0.302445289
Round took 0.295537246
Round took 0.091547927
Round took 0.162865742
Round took 0.087669768
Round took 0.103860936
Round took 0.093510723
Round took 0.088034314
Round took 0.087845705
Round took 0.083119315
Round took 0.086815939
Round took 0.091059054
Round took 0.088794536
Round took 0.297688266
Round took 0.097560273
Round took 0.087594274
Round took 0.08298754
Round took 0.294349303
Round took 0.090563899
Round took 0.117761851
Round took 0.295461218
Round took 0.311444631
Round took 0.297903074
Round took 0.102973182
Round took 0.082939604
Round took 0.08768546
Round took 0.107879665
Round took 0.309614641
Round took 0.116449842
Round took 0.088994404
Round took 0.299041706
Round took 0.085613478
Round took 0.111283489
Round took 0.105764616
Round took 0.091065087
Round took 0.091209988
Round took 0.086584199
Round took 0.09269317
Round took 0.308227201
Round took 0.805082322
Round took 0.085529569
Round took 0.09299866
Round took 0.09824914
Round took 0.090075849
Round took 0.306126557
Round took 0.090605125
Round took 0.101067787
Round took 0.084167254
Round took 0.102415144
Round took 0.082822487
Round took 0.094816116
Round took 0.088836045
Round took 0.095815983
Round took 0.085764843
Round took 0.304600721
Round took 0.301690792
Round took 0.312822781
Round took 0.086797279
Round took 0.081702268
Round took 0.092379376
Round took 0.092458645
Round took 1.327896048
Round took 0.094724496
Round took 0.090797521
Round took 0.086205277
Round took 0.306220956
Round took 0.316147739
Round took 0.101132926
Round took 0.089879392
Round took 0.097557934
Round took 0.813601746
Round took 0.096243666
Round took 0.086978981
Round took 0.093893166
Round took 0.817725551
Round took 0.100207437
Round took 0.09361285
Round took 0.819901277
Round took 0.313609874
Round took 0.102618309
Round took 0.108528329
Round took 0.106933687
Round took 0.318420248
Round took 0.106911683
Round took 0.101868215
Round took 0.374412713
Round took 0.107307423
Round took 0.110044934
Round took 0.117438456
Round took 0.106052064
Round took 0.104373575
Round took 0.114723762
Round took 0.516532393
Round took 0.31631609
Round took 0.103333859
Round took 0.093293947
Round took 0.104426615
Round took 0.094653522
Round took 0.31362804
Round took 0.105358034
Round took 0.112306777
Round took 0.102317028
Round took 1.324801506
Round took 0.095564321
Round took 0.816731421
Round took 0.10687206
Round took 0.112034787
Round took 0.317046243
Round took 0.317092694
Round took 0.081906033
Round took 0.101344423
Round took 0.096889103
Round took 0.3153451
Round took 0.103384467
Round took 0.807797375
Round took 0.103372289
Round took 1.312227617
Round took 0.102939755
Round took 0.10408297
Round took 0.809964307
Round took 0.099835087
Round took 0.108281615
Round took 0.100609321
Round took 0.10339356
Round took 0.092805017
Round took 0.820170201
Round took 0.092761659
Round took 0.096085328
Round took 0.088638882
Round took 0.087507629
Round took 0.095622173
Round took 0.107826577
Round took 0.095846972
Round took 0.093700488
Round took 1.3155750529999999
Round took 0.099598581
Round took 1.316861628
Round took 0.106107197
Round took 0.304668542
Round took 0.09007862
Round took 1.316280331
Round took 0.084414493
Round took 0.091148027
Round took 0.30571721
Round took 0.093677614
Round took 0.09752283
Round took 0.315811715
Round took 0.090781851
Round took 0.09105392
Round took 0.100721527
Round took 0.101595394
Round took 0.10102651
Round took 0.094247904
Round took 0.383315022
Round took 0.109097581
Round took 0.101070493
Round took 1.317684625
Round took 0.094711022
Round took 0.091032324
Round took 0.090240991
Round took 0.088199802
Round took 0.101063985
Round took 0.131323393
Round took 0.315416558
Round took 0.10220819
Round took 0.094952158
Round took 0.093717198
Round took 0.107152264
Round took 0.105810696
Round took 0.303659892
Round took 0.092480659
Round took 0.308514707
Round took 0.088988006
Round took 0.098506505
Round took 0.102172638
Round took 0.091682983
Round took 0.093659544
Round took 0.094191805
Round took 0.087222906
Round took 0.097709804
Round took 0.08706461
Round took 0.451273272
Round took 0.089657219
Round took 0.094317114
Round took 0.084814346
Round took 0.092348485
Round took 0.300203563
Round took 0.093603434
Round took 0.372364538
Round took 0.0919415
Round took 0.086133966
Round took 0.091592742
Round took 0.096765002
Round took 0.090079485
Round took 1.316014221
Round took 0.087952718
Round took 0.089216906
Round took 0.093648197
Round took 0.098791401
Round took 0.095149868
Round took 0.101465955
Round took 0.100233847
Round took 0.100781264
Round took 0.312570387
Round took 0.815668534
Round took 0.112833468
Round took 0.097371916
Round took 0.101777679
Round took 0.128293338
Round took 0.088890327
Round took 1.330713231
Round took 0.114645833
Round took 2.321022082
Round took 0.090742224
Round took 2.3096169890000002
Round took 0.303477609
Round took 0.085812896
Round took 0.089584862
Round took 0.100705045
Round took 0.10504247
Round took 0.116742931
Round took 0.110045707
Round took 0.089396011
Round took 0.299163195
Round took 0.087622345
Round took 0.080450956
Round took 0.079181639
Round took 0.089048129
Round took 1.8070304670000001
Round took 0.08811722
Round took 0.081667094
Round took 0.800856993
Round took 0.308475421
Round took 0.294650164
Round took 0.088425372
Round took 0.092605709
Round took 0.092170667
Round took 0.092524803
Round took 0.309251426
Round took 0.088777629
Round took 0.082315386
Round took 0.090498366
Round took 0.086243518
Round took 0.301862647
Round took 0.091678616
Round took 0.093947622
Round took 0.087359836
Round took 0.311672517
Round took 0.089495702
Round took 0.089271982
Round took 0.08876966
Round took 0.090162075
Round took 0.102118979
Round took 0.089839397
Round took 0.086637127
Round took 0.083165576
Round took 0.085869024
Round took 0.081759942
Round took 0.298889083
Round took 0.801547344
Round took 0.092885364
Round took 0.079313182
Round took 0.08998937
Round took 1.811790435
Round took 0.088019359
Round took 0.29532533
Round took 0.085096726
Round took 0.803960558
Round took 0.087029381
Round took 0.089659918
Round took 0.087445958
Round took 0.082157527
Round took 0.086106878
Round took 1.812429264
Round took 0.09564768
Round took 0.811799773
Round took 0.099346242
Round took 0.093096124
Round took 0.099635124
Round took 0.082208133
Round took 0.302746624
Round took 0.101108935
Round took 0.083974861
Round took 0.136914306
Round took 0.09580025
Round took 0.087266271
Round took 0.300968385
Round took 0.082198724
Round took 0.089330275
Round took 0.098947532
Round took 0.089790687
Round took 0.091315559
Round took 0.090781106
Round took 2.323238844
Round took 0.301372967
Round took 0.086399388
Round took 0.810482302
Round took 0.083708568
Round took 0.33731606
Round took 0.211091819
Round took 0.817788976
Round took 0.110069998
Round took 0.305845452
Round took 0.095977633
Round took 0.091998222
Round took 0.095460865
Round took 0.108801666
Round took 0.10105026
Round took 0.102279183
Round took 0.096128433
Round took 0.09062229
Round took 0.085430702
Round took 0.103887211
Round took 0.308967924
Round took 0.104763264
Round took 0.777308671
Round took 0.102579026
Round took 0.107748769
Round took 0.313131497
Round took 0.061007904
Round took 1.3241382609999999
Round took 0.095631908
Round took 0.308308095
Round took 0.094893066
Round took 0.091016648
Round took 0.102815838
Round took 0.096938829
Round took 0.096611108
Round took 0.816471183
Round took 0.110384949
Round took 0.317475937
Round took 1.321806561
Round took 0.054364497
Round took 0.099955125
Round took 0.094618449
Round took 1.318568576
Round took 1.322732587
Round took 0.353705418
Round took 0.093328187
Round took 0.308556209
Round took 0.090544396
Round took 0.300472013
Round took 0.086543137
Round took 0.097413762
Round took 0.098323986
Round took 0.102764861
Round took 0.097472696
Round took 0.0965942
Round took 0.10625128
Round took 0.308940927
Round took 0.091420602
Round took 0.087974503
Round took 0.090100452
Round took 0.09862189
Round took 0.049694495
Round took 0.08790669
Round took 0.300229895
Round took 0.091361384
Round took 0.093147566
Round took 0.095142496
Round took 0.090491417
Round took 0.082027791
Round took 0.166422708
Round took 0.305344201
Round took 0.101040683
Round took 0.103006277
Round took 0.101159309
Round took 0.089977976
Round took 0.101282162
Round took 0.085007551
Round took 0.090887424
Round took 0.09691517
Round took 0.091637176
Round took 0.09771735
Round took 2.316456812
Round took 0.092742676
Round took 0.083976341
Round took 0.076923605
Round took 0.085114755
Round took 0.082643326
Round took 0.082796075
Round took 0.091968644
Round took 0.107260813
Round took 0.114066946
Round took 0.089987399
Round took 0.086414927
Round took 0.123229836
Round took 0.290842423
Round took 0.123585608
Round took 0.359788785
Round took 0.108459831
Round took 0.099577275
Round took 0.090301854
Round took 0.091936919
Round took 0.294198259
Round took 0.052715506
Round took 0.098208113
Round took 0.094245181
Round took 0.095081702
Round took 0.087839273
Round took 0.077370381
Round took 0.089653607
Round took 0.088315423
Round took 0.086041484
Round took 0.30103547
Round took 0.109446542
Round took 0.303719349
Round took 0.091051674
Round took 0.302032452
Round took 0.091233124
Round took 0.089404777
Round took 0.086409662
Round took 0.082752251
Round took 0.109182124
Round took 0.29631053
Round took 0.081250835
Round took 0.092363105
Round took 0.319518826
Round took 0.109788853
Round took 0.100563302
Round took 0.092709712
Round took 0.100514838
Round took 0.091903574
Round took 0.403532613
Round took 0.133351261
Round took 0.30701146
Round took 0.107059844
Round took 0.08720259
Round took 0.109355792
Round took 0.089680407
Round took 0.10704519
Round took 0.80432334
Round took 0.305509231
Round took 0.090080792
Round took 0.088560716
Round took 0.080963516
Round took 0.092551745
Round took 0.097136136
Round took 0.096080389
Round took 0.093016791
Round took 0.09405593
Round took 0.815634413
Round took 0.09569664
Round took 0.096679447
Round took 0.0938752
Round took 0.092440342
Round took 0.084442034
Round took 0.090644624
Round took 0.090909114
Round took 0.081074571
Round took 0.292246154
Round took 0.101335903
Round took 0.05721652
Round took 0.10315569
Round took 1.808415316
Round took 0.087616563
Round took 0.293967357
Round took 0.081810016
Round took 0.087402615
Round took 0.092218329
Round took 0.089769388
Round took 0.084741609
Round took 0.095801152
Round took 0.105910515
Round took 0.086856915
Round took 0.163802234
Round took 0.093581898
Round took 0.090946756
Round took 0.091635062
Round took 0.091446426
Round took 0.092524113
Round took 0.086130533
Round took 0.09260227
Round took 0.085757917
Round took 0.051941502
Round took 0.305757404
Round took 0.095724122
Round took 0.101095045
Round took 0.091950314
Round took 0.1036218
Round took 0.309797049
Round took 0.327272281
Round took 0.302474515
Round took 0.303573417
Round took 0.086171798
Round took 0.805061745
Round took 0.318070647
Round took 0.089919103
Round took 0.094760033
Round took 0.101228719
Round took 0.087441959
Round took 0.085228545
Round took 0.09042792
Round took 0.086998091
Round took 0.109683426
Round took 0.086337668
Round took 0.133751226
Round took 0.093018335
Round took 0.327384705
Round took 0.34508945
Round took 0.089962613
Round took 1.310700204
Round took 0.099299
Round took 0.312067867
Round took 0.335318915
Round took 0.099731685
Round took 0.100111547
Round took 0.085559364
Round took 0.319993144
Round took 0.095720269
Round took 0.089259354
Round took 0.091157227
Round took 0.095487753
Round took 0.094761234
Round took 0.087867238
Round took 0.817657251
Round took 0.306269769
Round took 0.091577154
Round took 1.316996767
Round took 0.305199932
Round took 0.090469134
Round took 0.518504155
Round took 0.100389624
Round took 0.107141868
Round took 0.097670772
Round took 0.095283974
Round took 0.316183227
Round took 0.317709506
Round took 0.097525994
Round took 0.090705963
Round took 0.313793634
Round took 0.094348542
Round took 0.092376271
Round took 0.098270079
Round took 0.095651333
Round took 0.098336408
Round took 0.091269616
Round took 0.097266948
Round took 0.101497703
Round took 1.314540711
Round took 0.087013914
Round took 0.09776632
Round took 0.096086979
Round took 0.093519546
Round took 0.086441811
Round took 1.313622574
Round took 0.673810814
Round took 0.086682468
Round took 0.086904312
Round took 2.319467104
Round took 0.095745887
Round took 0.097070964
Round took 0.102195232
Round took 0.096528365
Round took 0.094484521
Round took 0.09640922
Round took 2.8229025720000003
Round took 0.081783856
Round took 0.08553259
Round took 0.292617096
Round took 0.094944377
Round took 0.088657099
Round took 0.083529972
Round took 0.097622084
Round took 0.311465509
Round took 0.093317632
Round took 0.096054416
Round took 0.082265827
Round took 0.29226374
Round took 0.111361706
Round took 1.3177321960000001
Round took 0.303592459
Round took 0.095272911
Round took 0.112449142
Round took 0.131371697
Round took 0.117566589
Round took 0.099113835
Round took 0.101765687
Round took 0.112552797
Round took 0.31292904
Round took 0.090632521
Round took 0.384479092
Round took 0.316622874
Round took 0.107988147
Round took 0.30672787
Round took 0.097394024
Round took 0.100418596
Round took 0.103321726
Round took 0.099214644
Round took 0.312265371
Round took 0.108607048
Round took 0.099965969
Round took 0.09744503
Round took 0.09836082
Round took 0.094850207
Round took 0.100787485
Round took 0.095354134
Round took 0.313407673
Round took 0.306039416
Round took 0.092501375
Round took 0.326413308
Round took 0.111843764
Round took 0.316715443
Round took 0.310552603
Round took 0.091616419
Round took 0.319402266
Round took 1.322280295
Round took 0.108086645
Round took 0.107501175
Round took 0.353911276
Round took 0.31051399
Round took 0.091027789
Round took 0.09373339
Round took 0.096175954
Round took 0.104661541
Round took 0.813010919
Round took 0.093264151
Round took 0.096161001
Round took 0.308225493
Round took 0.314135833
Round took 0.311743544
Round took 0.108910494
Round took 0.82809697
Round took 2.825481917
Round took 1.3140873530000001
Round took 0.09908689
Round took 0.099141877
Round took 2.329603026
Round took 0.096315672
Round took 0.371073039
Round took 0.321336741
Round took 0.084307568
Round took 0.100315576
Round took 0.30189904
Round took 0.088008267
Round took 0.103239388
Round took 0.812122623
Round took 0.112712238
Round took 0.094412359
Round took 0.090558699
Round took 0.090849341
Round took 0.084114373
Round took 0.300600419
Round took 0.11903342
Round took 0.091431274
Round took 0.088378486
Round took 0.143277695
Round took 2.321852025
Round took 0.107182005
Round took 0.302625173
Round took 0.080566875
Round took 0.105022514
Round took 0.099313791
Round took 0.087936418
Round took 0.092322392
Round took 2.321430866
Round took 0.092339863
Round took 0.085489696
Round took 0.307193755
Round took 0.097421935
Round took 0.290579837
Round took 0.08335646
Round took 0.081631193
Round took 0.078368657
Round took 0.080442623
Round took 0.315083421
Round took 0.127396836
Round took 0.150843749
Round took 0.299388837
Round took 0.08449141
Round took 0.292977306
Round took 0.089230525
Round took 0.096804689
Round took 0.081670092
Round took 0.094744569
Round took 0.08734865
Round took 0.79972661
Round took 0.302071988
Round took 0.090552593
Round took 0.081247537
Round took 1.8117914800000001
Round took 0.098967039
Round took 0.297728444
Round took 0.103537375
Round took 0.081206514
Round took 0.320644263
Round took 0.324519895
Round took 0.084696168
Round took 1.811284098
Round took 0.106549819
Round took 0.095003389
Round took 0.115258122
Round took 0.078681305
Round took 0.083655795
Round took 0.262973213
Round took 0.084273527
Round took 0.093504421
Round took 0.305009407
Round took 0.084772795
Round took 0.091057978
Round took 0.125856185
Round took 0.109259761
Round took 0.099460795
Round took 0.097360283
Round took 0.077122238
Round took 0.088664422
Round took 0.088295898
Round took 0.079006413
Round took 0.084528633
Round took 0.088325549
Round took 0.081669911
Round took 0.307549205
Round took 0.088195929
Round took 0.078760849
Round took 0.084274195
Round took 0.100848938
Round took 0.086452954
Round took 0.302035853
Round took 0.095165905
Round took 0.115264561
Round took 0.085211955
Round took 0.091880423
Round took 0.316607409
