Uniform distribution
Round took 0.091431372
Round took 0.304000634
Round took 0.093905798
Round took 0.091168103
Round took 0.102507779
Round took 0.09289583
Round took 0.09717285
Round took 0.306965116
Round took 0.087280418
Round took 0.081294506
Round took 0.089961337
Round took 0.299712017
Round took 0.092509583
Round took 0.084846786
Round took 0.083199104
Round took 0.097837124
Round took 0.085115096
Round took 0.091541979
Round took 0.096022627
Round took 0.09348741
Round took 0.084464098
Round took 0.092271042
Round took 0.103149607
Round took 0.080904458
Round took 0.082369019
Round took 0.103674439
Round took 0.09065078
Round took 0.082448503
Round took 0.096652389
Round took 0.097563947
Round took 0.090713476
Round took 0.102328118
Round took 0.097242316
Round took 0.091635583
Round took 0.086380256
Round took 0.085798243
Round took 0.813290548
Round took 0.083165454
Round took 0.099700147
Round took 0.812130069
Round took 0.089596897
Round took 0.082776416
Round took 0.096126447
Round took 0.095149544
Round took 0.080495956
Round took 0.097406257
Round took 0.104148407
Round took 0.088202321
Round took 0.090849353
Round took 0.092912458
Round took 0.08592574
Round took 0.081806262
Round took 0.055294179
Round took 0.133855784
Round took 0.308464864
Round took 0.308850159
Round took 0.084972565
Round took 0.086906276
Round took 0.092454825
Round took 0.095964062
Round took 0.086748315
Round took 0.091928784
Round took 0.306865858
Round took 0.099034226
Round took 0.095297344
Round took 0.088377967
Round took 0.091489312
Round took 0.096032785
Round took 0.092036854
Round took 0.094135582
Round took 0.091338529
Round took 0.092168058
Round took 0.105623549
Round took 0.097709728
Round took 0.111180572
Round took 0.129237168
Round took 0.094156468
Round took 0.125212085
Round took 0.097539301
Round took 0.101889639
Round took 0.122959069
Round took 0.097011594
Round took 0.101831551
Round took 0.0984363
Round took 0.309052086
Round took 0.095128388
Round took 0.102438517
Round took 0.328691394
Round took 0.104232305
Round took 0.108555075
Round took 0.08713317
Round took 0.085527171
Round took 0.088116657
Round took 0.308490392
Round took 0.083706105
Round took 0.080350277
Round took 0.074477173
Round took 0.093738551
Round took 0.084696836
Round took 0.073863538
Round took 0.091335126
Round took 0.095928735
Round took 0.094885959
Round took 0.093596216
Round took 0.810555613
Round took 0.085405908
Round took 0.083454017
Round took 0.070549355
Round took 0.09047328
Round took 0.088064438
Round took 0.290559637
Round took 0.078257606
Round took 0.075109616
Round took 0.115236786
Round took 0.091370304
Round took 0.085497238
Round took 0.08637913
Round took 0.077589645
Round took 0.085137446
Round took 0.091542064
Round took 0.083006804
Round took 0.088514365
Round took 0.085924693
Round took 0.053491789
Round took 0.078796937
Round took 0.083334498
Round took 0.091036222
Round took 0.086915706
Round took 0.083261398
Round took 0.086256367
Round took 0.097917735
Round took 0.092490881
Round took 0.097569069
Round took 0.109442022
Round took 0.089963494
Round took 0.094539349
Round took 0.10278562
Round took 0.095962606
Round took 0.099548495
Round took 0.105863527
Round took 0.10355958
Round took 0.100984995
Round took 0.096300182
Round took 0.092705685
Round took 0.303276227
Round took 0.088887788
Round took 0.083967591
Round took 0.070343623
Round took 0.074722079
Round took 0.084021543
Round took 0.084958458
Round took 0.084250091
Round took 0.085383396
Round took 0.08420499
Round took 0.081373896
Round took 0.086414036
Round took 0.805834776
Round took 0.089564114
Round took 0.082202146
Round took 0.096053136
Round took 0.085309825
Round took 0.07769193
Round took 0.094745539
Round took 0.087447579
Round took 0.096286817
Round took 0.126771903
Round took 0.085477831
Round took 0.096050127
Round took 0.100896875
Round took 0.087048588
Round took 0.092932199
Round took 0.093908214
Round took 0.087076826
Round took 0.092893723
Round took 0.096832012
Round took 0.084646587
Round took 0.293381788
Round took 0.096759385
Round took 0.085106835
Round took 0.091113729
Round took 0.08670108
Round took 0.104679266
Round took 0.099475928
Round took 0.094546365
Round took 0.09085977
Round took 0.087188831
Round took 0.090891607
Round took 0.088470997
Round took 0.086693134
Round took 0.084200392
Round took 0.299856703
Round took 0.080162313
Round took 0.085317208
Round took 0.81675466
Round took 0.094206132
Round took 0.092852181
Round took 0.08172321
Round took 0.097364941
Round took 0.299651195
Round took 0.083455005
Round took 0.08701123
Round took 0.052137411
Round took 0.087170467
Round took 0.094224302
Round took 0.106635822
Round took 0.095163287
Round took 0.10243672
Round took 0.100093384
Round took 0.092770817
Round took 0.108874815
Round took 0.108770627
Round took 0.306588592
Round took 0.088147119
Round took 0.102157742
Round took 0.091598742
Round took 0.088548296
Round took 0.107850779
Round took 0.105208901
Round took 0.095635111
Round took 0.098582573
Round took 1.3135594400000001
Round took 0.101366096
Round took 0.106557244
Round took 0.118318958
Round took 0.102248486
Round took 0.109029559
Round took 0.095484826
Round took 0.315477158
Round took 0.094506683
Round took 0.096808679
Round took 0.10618177
Round took 0.106676711
Round took 0.096426047
Round took 0.098627458
Round took 0.107736058
Round took 0.106081264
Round took 0.107932825
Round took 0.31860012
Round took 0.104109415
Round took 0.101648978
Round took 0.103771515
Round took 0.090403299
Round took 0.103153356
Round took 0.104016061
Round took 0.10011375
Round took 0.106875634
Round took 0.320377902
Round took 0.105928161
Round took 0.315623034
Round took 0.101723033
Round took 0.098306375
Round took 0.098314212
Round took 0.104814793
Round took 0.100664345
Round took 0.092606575
Round took 0.091981606
Round took 0.093729254
Round took 0.095398832
Round took 0.104724284
Round took 0.099673205
Round took 0.093733707
Round took 0.105885002
Round took 0.098802208
Round took 0.086685248
Round took 0.103466015
Round took 0.105968067
Round took 0.096118232
Round took 0.103530338
Round took 0.092162952
Round took 0.096533689
Round took 0.100820589
Round took 0.103353426
Round took 0.09584051
Round took 0.107313197
Round took 0.10583642
Round took 0.314281988
Round took 0.101199554
Round took 0.107612353
Round took 0.102422458
Round took 0.31193185
Round took 0.087757776
Round took 0.092705443
Round took 0.304261237
Round took 0.092047024
Round took 0.087400127
Round took 0.10196475
Round took 0.810755257
Round took 0.316161655
Round took 0.099815931
Round took 0.090617661
Round took 0.087450416
Round took 0.1029149
Round took 0.101103458
Round took 0.093079958
Round took 1.310637393
Round took 0.125522076
Round took 0.102742125
Round took 0.097784921
Round took 0.118387259
Round took 0.100782022
Round took 0.107017669
Round took 0.10422571
Round took 0.105701356
Round took 0.106387424
Round took 0.088859041
Round took 0.100491874
Round took 0.089343495
Round took 0.096040542
Round took 0.112614899
Round took 0.30820754
Round took 0.109743897
Round took 0.097550856
Round took 0.816488946
Round took 0.096769588
Round took 0.092061448
Round took 0.093048067
Round took 0.097507544
Round took 0.303519303
Round took 0.101621217
Round took 0.091623186
Round took 0.082579356
Round took 0.0947864
Round took 0.08178645
Round took 0.086915663
Round took 0.089996639
Round took 0.088201659
Round took 0.095464166
Round took 0.095392011
Round took 0.299903787
Round took 0.106987924
Round took 0.097485909
Round took 0.092783791
Round took 0.125552489
Round took 0.07421654
Round took 0.079222744
Round took 0.104908162
Round took 0.081906193
Round took 0.086717735
Round took 0.108060702
Round took 0.087158887
Round took 0.116845838
Round took 0.108661994
Round took 0.131077918
Round took 0.137832723
Round took 0.096945225
Round took 0.107538376
Round took 0.308203601
Round took 0.101177196
Round took 0.088343962
Round took 0.086436985
Round took 0.083218657
Round took 0.095783194
Round took 0.100150826
Round took 0.113995897
Round took 0.122917414
Round took 0.073167088
Round took 0.134853396
Round took 0.127312857
Round took 0.138572913
Round took 0.147577514
Round took 0.119555008
Round took 0.121720022
Round took 0.123571798
Round took 0.14751314
Round took 0.829663792
Round took 1.349000439
Round took 0.330160347
Round took 0.114985483
Round took 0.111620537
Round took 0.123432065
Round took 0.126982253
Round took 0.106917694
Round took 0.315660586
Round took 0.088481413
Round took 0.086187752
Round took 0.10289098
Round took 0.093329372
Round took 0.091991753
Round took 0.0859723
Round took 0.819790696
Round took 0.09452596
Round took 0.096874428
Round took 0.12257021
Round took 0.137371934
Round took 0.107797778
Round took 0.116369282
Round took 0.10357231
Round took 0.096651034
Round took 0.109097192
Round took 0.110591808
Round took 0.359077482
Round took 0.306398328
Round took 0.081796648
Round took 0.093208371
Round took 0.088981602
Round took 0.090242085
Round took 0.093346103
Round took 0.108067962
Round took 0.076512126
Round took 0.087426223
Round took 0.089266025
Round took 0.096553837
Round took 0.110437407
Round took 0.077330835
Round took 0.106641651
Round took 0.300915882
Round took 0.090452603
Round took 0.097520004
Round took 0.096439666
Round took 0.093461681
Round took 0.303342837
Round took 0.115043738
Round took 0.081465131
Round took 0.073385513
Round took 0.093762084
Round took 0.08850488
Round took 0.081947681
Round took 0.087026477
Round took 0.08579091
Round took 0.095426258
Round took 0.301401321
Round took 0.087259362
Round took 0.299526531
Round took 0.80080261
Round took 0.092599474
Round took 0.306869968
Round took 0.091581969
Round took 0.087596323
Round took 0.094737746
Round took 0.093134171
Round took 0.09807983
Round took 0.097354393
Round took 0.095988782
Round took 0.092422002
Round took 0.097698685
Round took 0.096686802
Round took 0.112953571
Round took 0.096435493
Round took 0.089165797
Round took 0.087685177
Round took 0.328154038
Round took 0.091972206
Round took 0.099016644
Round took 0.102996922
Round took 0.101842811
Round took 0.12390955
Round took 0.105628327
Round took 0.086417836
Round took 0.101761847
Round took 0.097633793
Round took 0.092474475
Round took 0.101522381
Round took 0.093318522
Round took 0.081949563
Round took 0.073571097
Round took 0.091314661
Round took 0.086739952
Round took 0.293802244
Round took 0.083953929
Round took 0.08229076
Round took 0.088044533
Round took 0.094305053
Round took 0.091552154
Round took 0.091626187
Round took 0.092083094
Round took 0.085898732
Round took 0.301277217
Round took 0.096382174
Round took 0.31130635
Round took 0.102741742
Round took 0.098375975
Round took 0.096988035
Round took 0.091374702
Round took 0.118021479
Round took 0.115481072
Round took 0.10750755
Round took 0.104260259
Round took 0.091217337
Round took 0.08635993
Round took 0.093819179
Round took 0.088626301
Round took 0.086177955
Round took 0.089218072
Round took 0.092980173
Round took 0.300481056
Round took 0.091361368
Round took 0.100386607
Round took 0.081834534
Round took 0.081194344
Round took 0.093209638
Round took 0.103525797
Round took 0.310200106
Round took 0.088628339
Round took 0.092443043
Round took 0.090008804
Round took 0.113480782
Round took 0.083860387
Round took 0.090810188
Round took 0.089704766
Round took 0.297788771
Round took 0.099166101
Round took 0.090183668
Round took 0.100860912
Round took 0.102287838
Round took 0.101970205
Round took 0.106186913
Round took 0.097212015
Round took 0.089553596
Round took 0.091167115
Round took 0.104427487
Round took 0.101652415
Round took 0.086882388
Round took 0.30126251
Round took 0.090259647
Round took 0.096942541
Round took 0.097449746
Round took 0.097000362
Round took 0.091935815
Round took 0.108015213
Round took 0.099496628
Round took 0.09045109
Round took 0.323611852
Round took 0.080061615
Round took 0.084300065
Round took 0.083845479
Round took 0.303504868
Round took 0.316101958
Round took 0.111153144
Round took 0.08020221
Round took 0.098268949
Round took 0.107547014
Round took 0.096618184
Round took 0.080502191
Round took 0.307059165
Round took 0.10270276
Round took 0.056905133
Round took 0.098509001
Round took 0.089640742
Round took 0.087145815
Round took 0.09643749
Round took 0.084379706
Round took 0.100266755
Round took 0.096322442
Round took 0.086558704
Round took 0.112177222
Round took 0.102209587
Round took 0.091504621
Round took 0.345038821
Round took 0.829597033
Round took 0.309288766
Round took 0.097811159
Round took 0.094651726
Round took 0.096379391
Round took 0.836393966
Round took 0.092917263
Round took 0.095159718
Round took 0.093759678
Round took 0.105373609
Round took 0.098290964
Round took 0.306277883
Round took 0.087370386
Round took 0.096607049
Round took 0.092440713
Round took 0.091855661
Round took 0.08032929
Round took 0.083823858
Round took 0.101690775
Round took 0.094010373
Round took 0.099182089
Round took 0.091711935
Round took 0.092723203
Round took 0.091191982
Round took 0.087507712
Round took 0.086714477
Round took 0.090567331
Round took 0.092945116
Round took 0.096743949
Round took 0.086460942
Round took 0.097464868
Round took 0.090954882
Round took 0.091259676
Round took 0.305863297
Round took 0.308096128
Round took 0.092284996
Round took 0.08622884
Round took 0.075332951
Round took 0.080693439
Round took 0.101424517
Round took 0.08448107
Round took 0.084153171
Round took 0.091707545
Round took 0.296858658
Round took 0.08879264
Round took 0.084112298
Round took 0.103478291
Round took 0.084358675
Round took 0.087321928
Round took 0.097408962
Round took 0.090236426
Round took 0.098023413
Round took 0.106457222
Round took 0.101883324
Round took 0.093293632
Round took 0.104927452
Round took 0.096028828
Round took 0.086826369
Round took 0.110212911
Round took 0.085300888
Round took 0.071285024
Round took 0.099928598
Round took 0.292490411
Round took 0.096464852
Round took 0.088581909
Round took 0.073066655
Round took 0.083121592
Round took 0.084003599
Round took 0.088415223
Round took 0.098323093
Round took 0.083887275
Round took 0.098160025
Round took 0.086287389
Round took 0.086035215
Round took 0.096203346
Round took 0.801372312
Round took 0.088637264
Round took 0.307107067
Round took 0.086107187
Round took 0.08991094
Round took 0.084309397
Round took 0.092558837
Round took 0.07920177
Round took 0.075882998
Round took 0.100886809
Round took 0.095570257
Round took 0.07586351
Round took 0.094253496
Round took 0.090942181
Round took 0.079088171
Round took 0.075674209
Round took 0.085278008
Round took 0.084228334
Round took 0.090671694
Round took 0.075437735
Round took 0.082817828
Round took 0.086105369
Round took 0.107487061
Round took 0.096910552
Round took 0.097542455
Round took 0.085696857
Round took 0.312449457
Round took 0.309774714
Round took 0.104008517
Round took 0.107637107
Round took 0.103830754
Round took 0.10471359
Round took 0.097578012
Round took 0.109578441
Round took 0.101042238
Round took 0.109165605
Round took 0.104952456
Round took 0.098328256
Round took 0.106407085
Round took 0.097303149
Round took 0.092090373
Round took 0.092743993
Round took 0.098916079
Round took 0.093351155
Round took 0.084131044
Round took 0.092508041
Round took 0.101487361
Round took 0.101108061
Round took 0.103189279
Round took 0.106114818
Round took 0.088945948
Round took 0.095659869
Round took 0.082680819
Round took 0.08598825
Round took 0.091421789
Round took 0.105176064
Round took 0.080505064
Round took 0.079454129
Round took 0.089212426
Round took 0.307507848
Round took 0.090360988
Round took 0.102258535
Round took 0.096177276
Round took 0.812497174
Round took 0.305369402
Round took 0.088472527
Round took 0.08961711
Round took 0.08869983
Round took 0.088350521
Round took 0.809995839
Round took 0.093315773
Round took 0.089326862
Round took 0.091967495
Round took 0.109307993
Round took 0.087231936
Round took 0.091801499
Round took 0.107743705
Round took 0.098202022
Round took 0.305883411
Round took 0.103910916
Round took 0.089964935
Round took 0.097285649
Round took 0.09284872
Round took 0.091133618
Round took 0.082143079
Round took 0.090522378
Round took 0.088430589
Round took 0.087388824
Round took 0.091288452
Round took 0.102048545
Round took 0.084084689
Round took 0.102562385
Round took 0.09214573
Round took 0.090754903
Round took 0.364907689
Round took 0.091352682
Round took 0.08894624
Round took 0.098217885
Round took 0.088681486
Round took 0.096180446
Round took 0.093511204
Round took 0.090069189
Round took 0.092009934
Round took 0.087347038
Round took 0.086769262
Round took 0.081458341
Round took 0.098612933
Round took 0.100939923
Round took 0.102152033
Round took 0.105581638
Round took 0.10857454
Round took 0.098106847
Round took 0.102349964
Round took 0.100032363
Round took 0.102314812
Round took 0.308212582
Round took 0.091559054
Round took 0.100549451
Round took 0.102624472
Round took 0.097589296
Round took 0.099895968
Round took 0.0992559
Round took 0.097997907
Round took 0.096939396
Round took 0.098107097
Round took 0.101552833
Round took 0.101877037
Round took 0.104924489
Round took 0.100065955
Round took 0.106045917
Round took 0.102507436
Round took 0.10268373
Round took 0.092260908
Round took 0.09190205
Round took 0.096601787
Round took 0.101718149
Round took 0.307109545
Round took 0.093255447
Round took 0.093053674
Round took 0.091795921
Round took 0.090352033
Round took 0.096916924
Round took 0.09799741
Round took 0.091812391
Round took 0.096172377
Round took 0.101046104
Round took 0.305047668
Round took 0.084833075
Round took 0.08743466
Round took 0.090917936
Round took 0.084813233
Round took 0.085884567
Round took 0.304795005
Round took 0.07935003
Round took 0.0894876
Round took 0.092303489
Round took 0.083241665
Round took 0.089841789
Round took 0.095824811
Round took 0.080473176
Round took 0.07988093
Round took 0.092238893
Round took 0.089004724
Round took 0.084934518
Round took 0.092165174
Round took 0.096971451
Round took 0.086219425
Round took 0.087617742
Round took 0.297447048
Round took 0.296584711
Round took 0.298915203
Round took 0.082682451
Round took 0.085013971
Round took 0.089449226
Round took 0.096852173
Round took 0.073548324
Round took 0.082324517
Round took 0.298430503
Round took 0.111798076
Round took 0.089670137
Round took 0.100373318
Round took 0.087335313
Round took 0.086950415
Round took 0.101628905
Round took 0.101917504
Round took 0.098382173
Round took 0.091158679
Round took 0.092459782
Round took 0.084954759
Round took 0.073348878
Round took 0.087246595
Round took 0.097562421
Round took 0.086187535
Round took 0.110906026
Round took 0.312025385
Round took 0.100536929
Round took 0.114346566
Round took 0.103128919
Round took 0.077956243
Round took 0.074880124
Round took 0.077041012
Round took 0.083438664
Round took 0.082515028
Round took 0.079592698
Round took 0.092336501
Round took 0.087292169
Round took 0.087687739
Round took 0.080226589
Round took 0.089158551
Round took 0.08885913
Round took 0.093896783
Round took 0.078415622
Round took 0.090894993
Round took 0.145613965
Round took 0.095971432
Round took 0.087892765
Round took 0.084514866
Round took 0.104866069
Round took 0.091461114
Round took 0.085546412
Round took 0.090694823
Round took 0.093993021
Round took 0.132232202
Round took 0.085316258
Round took 0.084228713
Round took 0.078415074
Round took 0.098242665
Round took 0.331209148
Round took 0.083325637
Round took 0.086249724
Round took 0.083744239
Round took 0.094133478
Round took 0.090281201
Round took 0.103818883
Round took 0.084689751
Round took 0.093617578
Round took 0.084171702
Round took 0.30297431
Round took 0.085362457
Round took 0.072631165
Round took 0.061014575
Round took 0.091790297
Round took 0.08754396
Round took 0.084981393
Round took 0.097154304
Round took 0.085714676
Round took 0.094279773
Round took 0.085148839
Round took 0.075781756
Round took 0.075098104
Round took 0.102529978
Round took 0.081680733
Round took 0.081120252
Round took 0.080191787
Round took 0.083085323
Round took 0.116551134
Round took 0.074936163
Round took 0.083108438
Round took 0.093379235
Round took 0.083214255
Round took 0.305239984
Round took 0.085755683
Round took 0.07583128
Round took 0.0817187
Round took 0.077446346
Round took 0.081006736
Round took 0.089534159
Round took 0.092829367
Round took 0.125341386
Round took 0.299418782
Round took 0.080466152
Round took 0.079667904
Round took 0.085749358
Round took 0.345786621
Round took 0.112979729
Round took 0.086124944
Round took 0.099521753
Round took 0.082955007
Round took 0.090277919
Round took 0.102616241
Round took 0.103873046
Round took 0.095824209
Round took 0.097638888
Round took 0.312531727
Round took 0.100268334
Round took 0.099476691
Round took 0.105449613
Round took 0.102090004
Round took 0.093964913
Round took 0.079418385
Round took 0.073702978
Round took 0.086048694
Round took 0.296364187
Round took 0.087763523
Round took 0.09537885
Round took 0.094332053
Round took 0.091454675
Round took 0.09175729
Round took 0.086003001
Round took 0.080783796
Round took 0.088563799
Round took 0.097952153
Round took 0.094235436
Round took 0.09045691
Round took 0.087856636
Round took 0.091103439
Round took 0.106198694
Round took 0.086397034
Round took 0.098772394
Round took 0.083986434
Round took 0.070561635
Round took 0.085928683
Round took 0.295961808
Round took 0.09024134
Round took 0.073011122
Round took 0.082325221
Round took 0.106646953
Round took 0.10309236
Round took 0.078782563
Round took 0.085327501
Round took 0.094339764
Round took 0.099795702
Round took 0.097831836
Round took 0.078422614
Round took 0.069047703
Round took 0.152601615
Round took 0.105420122
Round took 0.304438243
Round took 0.798211139
Round took 0.09043575
Round took 0.082218075
Round took 0.075667031
Round took 0.076851244
Round took 0.07530138
Round took 0.10070413
Round took 0.103819101
Round took 0.103795353
Round took 0.109110948
Round took 0.07274103
Round took 0.07836399
Round took 0.088404268
Round took 0.082792707
Round took 0.081060723
Round took 0.080688078
Round took 0.094661054
Round took 0.078729616
Round took 0.077787349
Round took 0.09535951
Round took 0.081912331
Round took 0.078843303
Round took 0.073765362
Round took 0.15872268
Round took 0.09102351
Round took 0.088405089
Round took 0.092019344
Round took 0.123373774
Round took 0.091066267
Round took 0.096823222
Round took 0.08114183
Round took 0.2927511
Round took 0.105148312
Round took 0.093713491
Round took 0.085857877
Round took 0.088245111
Round took 0.081560139
Round took 0.084833872
Round took 0.145374445
Round took 0.09079498
Round took 0.093153238
Round took 0.11267115
Round took 0.093768196
Round took 0.336939362
Round took 0.289876794
Round took 0.0778272
Round took 0.081893838
Round took 0.072253854
Round took 0.08071403
Round took 0.08577541
Round took 0.072060998
Round took 0.082104652
Round took 0.096085856
Round took 0.08258943
Round took 0.07946103
Round took 0.164969971
Round took 0.076600439
Round took 0.079043142
Round took 0.085344088
Round took 0.084738512
Round took 0.077571333
Round took 0.09191392
Round took 0.091102328
Round took 0.075452235
Round took 0.074398807
Round took 0.080890391
Round took 0.083676254
Round took 0.084322734
Round took 0.088718369
Round took 0.091646896
Round took 0.067611977
Round took 0.096827192
Round took 0.085599031
Round took 0.10516444
Round took 0.084051092
Round took 0.096344564
Round took 0.082832699
Round took 0.086492633
Round took 0.09447504
Round took 0.340300129
Round took 0.077978782
Round took 0.08379279
Round took 0.086905857
Round took 0.084822692
Round took 0.073195914
Round took 0.110471703
Round took 0.085838904
Round took 0.080240455
Round took 0.081456274
Round took 0.092519471
Round took 0.301471815
Round took 0.097739479
Round took 0.087718664
Round took 0.076434842
Round took 0.104980096
Round took 0.302486605
Round took 0.089709671
Round took 0.087300132
Round took 0.081747078
Round took 0.081396906
Round took 0.09538373
Round took 0.078367382
Round took 0.102027748
Round took 0.084552218
Round took 0.090633401
Round took 0.090466229
Round took 0.082578592
Round took 0.085220104
Round took 0.080545125
Round took 0.077963181
Round took 0.076274355
Round took 0.079135781
Round took 0.292766985
Round took 0.073518398
Round took 0.086360958
Round took 0.086136107
Round took 0.088613133
Round took 0.088154639
Round took 0.307066702
Round took 0.094385137
Round took 0.084774654
Round took 0.090458998
Round took 0.106004392
Round took 0.079292704
Round took 0.086189201
Round took 0.081851465
Round took 0.077113485
Round took 0.076775902
Round took 0.301853408
Round took 0.089004829
Round took 0.100850239
Round took 0.101860986
Round took 0.096096766
Round took 0.301556205
Round took 0.099192522
Round took 0.101313056
Round took 0.10113686
Round took 0.311187947
Round took 0.306677732
Round took 0.097636846
Round took 0.098399421
Round took 0.100605933
Round took 0.098544316
Round took 0.096534736
Round took 0.093113227
Round took 0.101439421
Round took 0.092205207
Round took 0.09657037
Round took 0.81235348
Round took 0.094624834
Round took 0.091546246
Round took 0.80608867
Round took 0.085525403
Round took 0.094995645
Round took 1.807900847
Round took 0.088249102
Round took 0.081185526
Round took 0.08727292
Round took 0.085764265
Round took 0.083455131
Round took 0.091442585
Round took 0.09250405
Round took 0.09422296
Round took 0.106336141
Round took 0.085445073
Round took 0.130181847
Round took 0.077004488
Round took 0.095359105
Round took 0.122543614
Round took 0.083516978
Round took 0.079392015
Round took 0.083411297
Round took 0.102612513
Round took 0.07852048
Round took 0.085328459
Round took 0.30053672
Round took 0.090805809
Round took 0.087752967
Round took 0.09037666
Round took 0.096663402
Round took 0.082028993
Round took 0.09832143
Round took 0.288769063
Round took 0.097546868
Round took 0.085740629
Round took 0.083726267
Round took 0.075408289
Round took 0.120574637
Round took 0.089181998
Round took 0.079581961
Round took 0.116079985
Round took 0.312708945
Round took 0.297960071
Round took 0.073191672
Round took 0.093489287
Round took 0.098032332
Round took 0.076879646
Round took 0.090776657
Round took 0.095404357
Round took 0.817474868
Round took 0.305568627
Round took 0.106302207
Round took 0.106519942
Round took 0.105368103
Round took 0.101366687
Round took 0.104155053
Round took 0.096789572
Round took 0.088491331
Round took 0.075430882
Round took 0.105027177
Round took 0.094213337
Round took 0.081313445
Round took 0.092052143
Round took 0.809006013
Round took 0.100774994
Round took 0.101685679
Round took 0.152974503
Round took 0.15090084
Round took 0.105131499
Round took 0.096805714
Round took 0.093879431
Round took 0.098445841
Round took 0.094257747
Round took 0.09521459
Round took 0.094177559
Round took 0.094165525
Round took 0.093322567
Round took 0.083571203
Round took 0.091690519
Round took 0.312185297
Round took 0.096240239
Round took 0.093469672
Round took 0.090880973
Round took 0.101407985
Round took 0.101574937
Round took 0.093273674
Round took 0.312633523
Round took 0.803854476
Round took 0.094439414
Round took 0.095531443
Round took 0.092059007
Round took 0.092422874
Round took 0.096980142
Round took 0.08816376
Round took 0.09025604
Round took 0.313095959
Round took 0.812360384
Round took 0.094997448
Round took 0.088131064
Round took 0.097544745
Round took 0.101640891
Round took 0.087281405
Round took 0.302091156
Round took 0.090280978
Round took 0.097260601
Round took 0.087340885
Round took 0.091209523
Round took 0.101095244
Round took 0.087762562
Round took 0.093202362
Round took 0.092210527
Round took 0.086719095
Round took 0.098894664
Round took 0.089714253
Round took 0.08244581
Round took 0.09639866
Round took 0.097151115
Round took 0.097005722
Round took 0.097235238
Round took 0.304854327
Round took 0.30868051
Round took 0.101884567
Round took 0.424466828
Round took 0.09182085
Round took 0.102089194
Round took 0.299556299
Round took 0.08891033
Round took 0.092327895
Round took 0.309672389
Round took 0.098527645
Round took 0.092020033
Round took 0.094980775
Round took 0.102811827
Round took 0.092508344
Round took 0.091567692
Round took 0.087307622
Round took 0.091075304
