Uniform distribution
Round took 0.30555085
Round took 0.804937609
Round took 0.09705439
Round took 0.093778094
Round took 0.092258998
Round took 0.096891578
Round took 0.104538481
Round took 0.099522948
Round took 0.806253272
Round took 0.083552664
Round took 0.084278789
Round took 0.118128897
Round took 0.088955203
Round took 0.131389778
Round took 0.09271779
Round took 0.11497443
Round took 0.298690736
Round took 0.296168595
Round took 0.404689648
Round took 0.089263031
Round took 0.099307293
Round took 0.303266779
Round took 0.097879461
Round took 0.127547374
Round took 0.103293544
Round took 0.089395306
Round took 0.137030309
Round took 0.1099046
Round took 0.311600525
Round took 0.084149403
Round took 0.101853476
Round took 0.114216539
Round took 0.30420693
Round took 0.296350658
Round took 0.087437137
Round took 0.305006471
Round took 0.083376346
Round took 0.087999161
Round took 0.086703197
Round took 0.090102175
Round took 0.29790331
Round took 0.109119389
Round took 0.109585644
Round took 0.091928997
Round took 0.085812077
Round took 0.091757173
Round took 0.091009749
Round took 0.095034875
Round took 0.087494636
Round took 0.814648486
Round took 0.085577749
Round took 0.086722584
Round took 0.083172187
Round took 0.093430983
Round took 0.091727318
Round took 0.085095
Round took 0.081476908
Round took 0.087954398
Round took 0.086073984
Round took 0.083190521
Round took 0.085285243
Round took 0.087138557
Round took 0.09718893
Round took 0.082970315
Round took 0.095715097
Round took 0.802497073
Round took 0.097915627
Round took 0.088565401
Round took 0.296026441
Round took 0.08906933
Round took 0.085859573
Round took 0.295150048
Round took 0.088496279
Round took 0.090457706
Round took 0.084828554
Round took 0.081163749
Round took 0.089814656
Round took 0.093135117
Round took 0.078553588
Round took 0.296605118
Round took 0.09391873
Round took 0.08504254
Round took 0.086600052
Round took 0.090596414
Round took 0.303168072
Round took 0.083693783
Round took 0.105958418
Round took 0.095029746
Round took 0.096305172
Round took 0.800986494
Round took 0.089620014
Round took 0.098663067
Round took 0.098571657
Round took 0.084511461
Round took 0.080176382
Round took 0.084440268
Round took 0.1205402
Round took 0.099408082
Round took 0.320042743
Round took 0.064295537
Round took 0.120827283
Round took 0.133309134
Round took 0.102409457
Round took 0.103017652
Round took 0.099197653
Round took 0.311092087
Round took 0.321808289
Round took 0.098716747
Round took 0.101084303
Round took 0.101140107
Round took 0.102631094
Round took 0.106224159
Round took 0.116130355
Round took 0.104874277
Round took 0.107768593
Round took 0.104046975
Round took 0.100166955
Round took 0.099580546
Round took 0.08939819
Round took 0.103971231
Round took 0.095718849
Round took 0.08737724
Round took 0.08777347
Round took 0.100800526
Round took 0.104289421
Round took 0.113021265
Round took 0.105371168
Round took 0.317778179
Round took 0.106392275
Round took 0.319110962
Round took 0.311270311
Round took 0.091846624
Round took 0.097034043
Round took 0.091838376
Round took 0.086730516
Round took 0.0904531
Round took 0.100974614
Round took 0.098451277
Round took 0.105373302
Round took 0.095869101
Round took 0.092652093
Round took 0.106880296
Round took 0.099325451
Round took 0.10102242
Round took 0.306299568
Round took 0.093245365
Round took 0.105664687
Round took 0.051703232
Round took 0.098405779
Round took 0.319474185
Round took 0.09871516
Round took 0.819472614
Round took 0.105577272
Round took 0.101843576
Round took 0.098072381
Round took 0.107559964
Round took 0.100739604
Round took 0.10359327
Round took 0.821025741
Round took 0.310545281
Round took 0.094875217
Round took 0.095105495
Round took 0.095810299
Round took 0.093474939
Round took 0.104915414
Round took 0.09776629
Round took 0.102383991
Round took 0.105642576
Round took 0.103318465
Round took 0.097276816
Round took 0.309005325
Round took 0.095106602
Round took 0.098620131
Round took 0.095305544
Round took 0.095344102
Round took 0.089835243
Round took 0.097169122
Round took 0.09330167
Round took 0.098732865
Round took 0.310150526
Round took 0.104161164
Round took 0.318730914
Round took 0.095938455
Round took 0.317384057
Round took 1.322119384
Round took 0.108642225
Round took 0.102436667
Round took 0.107564444
Round took 0.111378764
Round took 0.10208749
Round took 0.107327458
Round took 0.107564406
Round took 0.107009758
Round took 0.107337169
Round took 0.103192273
Round took 0.096494196
Round took 0.106676548
Round took 0.102589234
Round took 0.098398715
Round took 0.096235343
Round took 0.37526468
Round took 0.308189788
Round took 0.09801217
Round took 0.098206086
Round took 0.087856622
Round took 0.094414408
Round took 0.091548185
Round took 0.096301198
Round took 0.087896614
Round took 0.093745974
Round took 0.086414765
Round took 0.092390863
Round took 0.101041513
Round took 0.093406233
Round took 0.092494821
Round took 0.101055891
Round took 0.311284257
Round took 0.093573653
Round took 0.082806977
Round took 0.301532697
Round took 0.301911799
Round took 0.06084734
Round took 0.08634371
Round took 0.08178394
Round took 0.086850461
Round took 0.089966685
Round took 0.09558293
Round took 0.309973235
Round took 0.098993837
Round took 0.101834704
Round took 0.090110717
Round took 0.092195714
Round took 0.091483556
Round took 0.084898152
Round took 0.087076999
Round took 0.090846619
Round took 0.08788401
Round took 0.056394417
Round took 0.101117145
Round took 0.097256591
Round took 0.102970638
Round took 0.048894595
Round took 0.090819006
Round took 0.085416993
Round took 0.091144183
Round took 0.087374029
Round took 0.081651885
Round took 0.093131911
Round took 0.091018901
Round took 0.808730822
Round took 0.302063508
Round took 0.090997992
Round took 0.309944611
Round took 0.304915226
Round took 0.305741561
Round took 0.08279334
Round took 0.077178283
Round took 0.184104057
Round took 0.339056579
Round took 0.093765417
Round took 0.095160553
Round took 0.800170229
Round took 0.088704395
Round took 0.31812956
Round took 1.326905019
Round took 0.084494083
Round took 0.087650351
Round took 0.084418617
Round took 0.299724544
Round took 0.306077659
Round took 0.091887361
Round took 0.097519359
Round took 0.308968261
Round took 0.084447549
Round took 0.100878763
Round took 0.093111449
Round took 0.08798568
Round took 0.094542718
Round took 0.09235037
Round took 0.082257951
Round took 0.102281318
Round took 0.085728457
Round took 0.09280669
Round took 0.092331096
Round took 0.090584238
Round took 0.086856989
Round took 0.087908919
Round took 0.30299332
Round took 0.075190815
Round took 0.08731341
Round took 0.086205666
Round took 0.087102444
Round took 0.07648666
Round took 0.083137516
Round took 0.0864492
Round took 0.085520497
Round took 0.092113322
Round took 0.091735446
Round took 0.805495513
Round took 0.094528235
Round took 0.096364767
Round took 0.091675459
Round took 0.100618666
Round took 0.09481997
Round took 0.095312954
Round took 0.089989894
Round took 0.09877686
Round took 0.055492347
Round took 0.096284636
Round took 0.808790402
Round took 0.096938109
Round took 0.098023937
Round took 0.092532781
Round took 0.090191203
Round took 0.088974591
Round took 0.085977443
Round took 0.089198155
Round took 0.092830425
Round took 0.084286693
Round took 0.088575998
Round took 0.304428892
Round took 0.098158165
Round took 0.097980273
Round took 0.089314397
Round took 0.090027413
Round took 0.314571117
Round took 0.094877408
Round took 0.04829024
Round took 0.085834943
Round took 0.084895852
Round took 0.0861302
Round took 0.050970357
Round took 0.415984909
Round took 0.096642795
Round took 1.305769338
Round took 0.096194666
Round took 0.094714575
Round took 0.092269944
Round took 0.095581356
Round took 0.086997049
Round took 0.18072452
Round took 0.10731208
Round took 0.301777947
Round took 0.091058694
Round took 0.087523657
Round took 0.08698106
Round took 0.086015027
Round took 0.092295806
Round took 0.082443286
Round took 0.092431161
Round took 0.095629959
Round took 0.117603658
Round took 0.096876224
Round took 0.098078996
Round took 0.096677495
Round took 0.102724038
Round took 0.302981968
Round took 0.093571761
Round took 0.104636306
Round took 0.101476591
Round took 0.308892573
Round took 0.099067465
Round took 0.090650399
Round took 0.305799128
Round took 0.086196728
Round took 0.104651818
Round took 0.107118519
Round took 0.098671754
Round took 0.096765957
Round took 0.104057108
Round took 0.813116943
Round took 0.097521285
Round took 0.304098037
Round took 0.103339053
Round took 0.102414518
Round took 0.082360367
Round took 0.09545143
Round took 0.088269615
Round took 0.108332969
Round took 0.116861889
Round took 0.132286499
Round took 0.110192984
Round took 0.097172238
Round took 0.307906558
Round took 0.108781767
Round took 0.104656707
Round took 0.110037838
Round took 0.092455677
Round took 0.086879646
Round took 0.093803746
Round took 0.103918831
Round took 0.078325558
Round took 0.09446754
Round took 0.81176081
Round took 0.096845206
Round took 0.086302314
Round took 0.087210414
Round took 0.082114977
Round took 0.099340485
Round took 0.083857158
Round took 0.093094132
Round took 0.085330966
Round took 0.089804688
Round took 0.090627107
Round took 0.305389871
Round took 0.086493021
Round took 0.092149306
Round took 0.090501049
Round took 0.088889907
Round took 0.091593829
Round took 0.089572602
Round took 0.095093981
Round took 0.297188758
Round took 0.094082023
Round took 0.086941921
Round took 0.10211896
Round took 0.097847015
Round took 0.092440309
Round took 0.09306824
Round took 0.134578546
Round took 0.094967086
Round took 0.094802665
Round took 0.0885496
Round took 0.087666778
Round took 0.097710546
Round took 0.093484029
Round took 0.103407916
Round took 0.095013302
Round took 0.299045293
Round took 0.091891865
Round took 0.086261182
Round took 0.084181401
Round took 0.090776649
Round took 0.09232846
Round took 0.086980393
Round took 0.097453975
Round took 0.093806391
Round took 0.095996394
Round took 0.096271928
Round took 0.115767158
Round took 0.093841981
Round took 0.091603974
Round took 0.087194724
Round took 0.09390189
Round took 0.302511129
Round took 0.091642302
Round took 0.091966584
Round took 0.33095738
Round took 0.096433911
Round took 0.109051019
Round took 0.115253735
Round took 0.100475332
Round took 0.096387209
Round took 0.096889275
Round took 0.09606772
Round took 0.096916656
Round took 0.101090333
Round took 0.315344368
Round took 0.101455907
Round took 0.813356728
Round took 1.31496934
Round took 0.091373281
Round took 0.30314596
Round took 0.085923346
Round took 0.098613732
Round took 0.106520959
Round took 0.094025863
Round took 1.8391848149999999
Round took 0.096837112
Round took 0.093096181
Round took 0.098808808
Round took 0.102954704
Round took 0.123012035
Round took 0.294832834
Round took 0.089749059
Round took 0.087378298
Round took 0.086052945
Round took 0.092255357
Round took 0.315754287
Round took 0.097684215
Round took 0.099741862
Round took 0.104326271
Round took 0.106341661
Round took 0.10787024
Round took 0.841249231
Round took 0.10865358
Round took 0.096658376
Round took 0.097293784
Round took 0.101936242
Round took 0.098858593
Round took 0.09904892
Round took 0.310994477
Round took 0.097943531
Round took 0.089433778
Round took 0.086848024
Round took 0.305000616
Round took 0.809585928
Round took 0.09692161
Round took 0.095686941
Round took 0.092455535
Round took 0.359324194
Round took 0.095358813
Round took 0.102852005
Round took 0.101832931
Round took 0.304927093
Round took 0.093321182
Round took 0.097084565
Round took 0.095618118
Round took 0.100955855
Round took 0.095178937
Round took 0.095553786
Round took 0.09928449
Round took 0.10145908
Round took 0.111356766
Round took 0.109257673
Round took 0.106704703
Round took 0.127673882
Round took 0.107419773
Round took 0.518975193
Round took 0.314203011
Round took 0.095493791
Round took 0.094475834
Round took 0.103235762
Round took 0.096708055
Round took 0.100565386
Round took 0.316521928
Round took 0.096508679
Round took 0.3037009
Round took 1.317440204
Round took 0.096433923
Round took 0.122230425
Round took 0.311235779
Round took 0.103227204
Round took 0.364391951
Round took 0.106258438
Round took 0.111387142
Round took 0.102498015
Round took 0.092893865
Round took 1.320655854
Round took 0.096005875
Round took 0.09927474
Round took 0.094205753
Round took 0.102287901
Round took 0.086567223
Round took 0.107054227
Round took 0.093160214
Round took 0.093819152
Round took 0.103443329
Round took 0.095459601
Round took 0.05064632
Round took 0.094370077
Round took 0.109648375
Round took 0.098280608
Round took 0.10202098
Round took 0.097299999
Round took 0.306659051
Round took 0.107257798
Round took 0.098291125
Round took 0.312217733
Round took 0.10573688
Round took 0.093997254
Round took 0.121314673
Round took 0.106659898
Round took 0.098166283
Round took 0.101851946
Round took 0.09902082
Round took 0.101304933
Round took 0.815336675
Round took 0.092987965
Round took 0.101895391
Round took 0.097308112
Round took 0.097116222
Round took 0.097008567
Round took 0.81907209
Round took 0.089868821
Round took 0.306340296
Round took 0.313356654
Round took 0.09981069
Round took 0.100585727
Round took 0.094824047
Round took 0.101077473
Round took 0.29770679
Round took 0.081411024
Round took 0.088166383
Round took 0.087186932
Round took 0.310777375
Round took 0.091608386
Round took 0.114962177
Round took 0.328924896
Round took 0.113799554
Round took 0.088429155
Round took 0.105455746
Round took 0.120676738
Round took 0.300866273
Round took 0.100329004
Round took 0.100900109
Round took 0.09415839
Round took 0.096677629
Round took 0.095126959
Round took 0.093169272
Round took 0.088929049
Round took 0.303595839
Round took 0.095294611
Round took 0.094420584
Round took 0.090271892
Round took 0.307415547
Round took 0.110399162
Round took 0.093322164
Round took 0.102529491
Round took 0.09706477
Round took 0.101421258
Round took 0.304593635
Round took 1.8130891249999999
Round took 0.080735978
Round took 0.093501405
Round took 0.091151987
Round took 0.092156144
Round took 0.086687014
Round took 0.094290929
Round took 0.089353128
Round took 0.097299738
Round took 0.08671919
Round took 0.090483942
Round took 0.323085126
Round took 0.119922851
Round took 0.096640743
Round took 0.303679276
Round took 0.092268636
Round took 0.091019146
Round took 0.100943833
Round took 0.118001704
Round took 0.092493111
Round took 0.105915825
Round took 0.102313891
Round took 0.097389652
Round took 0.107849042
Round took 0.100580982
Round took 0.10279027
Round took 0.099552739
Round took 0.11089151
Round took 0.340077635
Round took 0.310847021
Round took 0.091946504
Round took 0.050125377
Round took 0.339462769
Round took 0.312316877
Round took 0.115828758
Round took 0.804879331
Round took 0.102921775
Round took 0.106653379
Round took 0.091159638
Round took 1.829582314
Round took 0.102648785
Round took 1.322266616
Round took 0.097106836
Round took 0.093041525
Round took 0.091366448
Round took 0.093784668
Round took 0.090545635
Round took 0.102343686
Round took 0.308731245
Round took 0.093454219
Round took 0.330425197
Round took 0.138806296
Round took 0.092181607
Round took 0.082350528
Round took 0.08733978
Round took 0.087302768
Round took 0.334820776
Round took 1.303777909
Round took 0.296348333
Round took 0.297557778
Round took 0.085121345
Round took 0.077809622
Round took 0.082543589
Round took 0.087843198
Round took 0.084189747
Round took 0.082382539
Round took 0.090968325
Round took 0.104892579
Round took 0.104489552
Round took 0.313104512
Round took 0.091628265
Round took 0.304735728
Round took 0.097342836
Round took 0.098273936
Round took 0.095075774
Round took 0.811215675
Round took 0.091532308
Round took 0.087290128
Round took 0.307173823
Round took 0.30635379
Round took 0.101902676
Round took 0.304509962
Round took 0.094179783
Round took 0.096162531
Round took 0.096470799
Round took 0.092978223
Round took 0.092541231
Round took 0.096049878
Round took 0.087867232
Round took 0.09206773
Round took 0.306611321
Round took 0.0919388
Round took 0.096544499
Round took 0.0870414
Round took 0.814426629
Round took 0.09026285
Round took 0.084048604
Round took 0.086550829
Round took 0.091243533
Round took 0.085898355
Round took 0.086378578
Round took 0.305656975
Round took 0.090977024
Round took 0.094095769
Round took 0.117994567
Round took 0.131635022
Round took 0.093665307
Round took 0.087223709
Round took 0.091342851
Round took 0.096797832
Round took 0.096566297
Round took 0.097374693
Round took 0.092918962
Round took 0.096751008
Round took 0.092259002
Round took 0.060660586
Round took 0.807175289
Round took 0.313496358
Round took 0.307083302
Round took 0.090717794
Round took 0.089348489
Round took 0.085022422
Round took 0.089761365
Round took 0.093234667
Round took 0.084370554
Round took 0.097287663
Round took 0.08984497
Round took 0.084357689
Round took 0.087273493
Round took 0.099440845
Round took 0.086559293
Round took 0.338168258
Round took 0.096320391
Round took 0.097164962
Round took 0.085468057
Round took 0.108244407
Round took 0.098917435
Round took 0.08743206
Round took 0.097233684
Round took 0.087857852
Round took 0.08744748
Round took 0.091969394
Round took 0.304386164
Round took 0.098274053
Round took 0.082442654
Round took 0.096137973
Round took 0.094844014
Round took 0.087631729
Round took 0.092416697
Round took 0.30811636
Round took 0.306228857
Round took 0.076270728
Round took 0.086775043
Round took 0.091865824
Round took 0.091392418
Round took 0.300256831
Round took 0.091004402
Round took 0.103375284
Round took 0.096772854
Round took 0.104868297
Round took 0.084945178
Round took 0.808412519
Round took 0.091515616
Round took 0.309978956
Round took 0.083783254
Round took 0.10853553
Round took 0.088681526
Round took 0.094189226
Round took 0.086847002
Round took 0.09888644
Round took 0.097011587
Round took 0.089753291
Round took 0.305252145
Round took 0.088174862
Round took 0.090773251
Round took 0.087159428
Round took 0.082637138
Round took 0.807727124
Round took 0.094450055
Round took 0.086932579
Round took 0.091331314
Round took 0.092479421
Round took 0.798225164
Round took 0.092274232
Round took 0.08962433
Round took 0.088381486
Round took 0.088618574
Round took 1.326393082
Round took 0.100428895
Round took 0.082813425
Round took 0.313566377
Round took 0.088984286
Round took 0.082998058
Round took 0.091922325
Round took 0.087994762
Round took 0.086782032
Round took 0.101237481
Round took 0.11276703
Round took 0.113463069
Round took 0.106969151
Round took 0.128041621
Round took 0.106952225
Round took 0.317653347
Round took 0.101011323
Round took 0.803301944
Round took 0.102085612
Round took 0.107683148
Round took 0.102413348
Round took 0.30843346
Round took 0.093014431
Round took 0.305045117
Round took 0.313610964
Round took 0.090354576
Round took 0.095989837
Round took 0.097521339
Round took 0.086399858
Round took 0.310267252
Round took 0.108762456
Round took 0.118121308
Round took 0.102126678
Round took 0.102035222
Round took 0.092539732
Round took 0.100780816
Round took 0.104002303
Round took 0.096239655
Round took 0.092819748
Round took 0.086220186
Round took 0.102149512
Round took 0.097395022
Round took 0.097852495
Round took 0.100555132
Round took 0.102126095
Round took 0.106250053
Round took 0.107752225
Round took 0.108306428
Round took 0.111332883
Round took 0.111536885
Round took 0.103546432
Round took 0.323345578
Round took 0.823166805
Round took 0.101179179
Round took 0.107090086
Round took 0.314515464
Round took 0.324549841
Round took 0.31297206
Round took 0.100514187
Round took 2.835330307
Round took 0.315633586
Round took 0.098364091
Round took 0.314120325
Round took 0.109846809
Round took 0.090302359
Round took 0.086743655
Round took 0.108254099
Round took 0.102582878
Round took 0.098789838
Round took 0.100270504
Round took 0.312205619
Round took 0.813375467
Round took 0.091273301
Round took 0.094213101
Round took 0.087766997
Round took 0.096928195
Round took 0.316260738
Round took 0.100249418
Round took 0.105087287
Round took 0.110135709
Round took 0.106926609
Round took 0.096106588
Round took 0.092463396
Round took 0.090956041
Round took 0.091700456
Round took 0.082075181
Round took 0.08413232
Round took 0.100068
Round took 0.302095383
Round took 0.092436863
Round took 0.090420595
Round took 0.823085181
Round took 0.10624861
Round took 0.082977498
Round took 0.092604111
Round took 0.810900088
Round took 0.107280349
Round took 0.313563223
Round took 0.099029737
Round took 0.084275151
Round took 0.090137472
Round took 0.088995059
Round took 0.076362734
Round took 0.092031325
Round took 0.094599017
Round took 0.097586667
Round took 0.08881721
Round took 0.084145938
Round took 0.081649875
Round took 0.08395174
Round took 0.32399665
Round took 0.089147287
Round took 0.308759029
Round took 0.302195261
Round took 0.164225497
Round took 0.093997659
Round took 0.11230718
Round took 0.095993083
Round took 0.095367556
Round took 0.058379684
Round took 0.093522356
Round took 0.087792612
Round took 0.081276389
Round took 0.093090832
Round took 0.090970995
Round took 0.093345097
Round took 0.309247093
Round took 0.089125269
Round took 0.092916674
Round took 0.088270948
Round took 0.085114097
Round took 0.088395327
Round took 0.090127146
Round took 0.096907848
Round took 0.089756319
Round took 0.094536477
Round took 0.309998162
Round took 0.084334399
Round took 0.092455332
Round took 0.089219334
Round took 0.082921414
Round took 0.07905152
Round took 0.097951172
Round took 0.082413858
Round took 0.082409681
Round took 0.101514964
Round took 0.100088499
Round took 0.084682807
Round took 0.30980311
Round took 0.099630036
Round took 0.106511717
Round took 0.092185983
Round took 0.08702263
Round took 0.806704812
Round took 0.093693046
Round took 0.086629142
Round took 0.313143764
Round took 0.103927286
Round took 0.103543166
Round took 0.091362094
Round took 0.104429618
Round took 0.103802948
Round took 0.088254592
Round took 0.101823501
Round took 0.305347644
Round took 0.079076516
Round took 0.809420609
Round took 0.103723486
Round took 0.302544775
Round took 0.103454547
Round took 0.080946836
Round took 0.121274277
Round took 0.848936535
Round took 0.087155722
Round took 0.087219848
Round took 0.301353766
Round took 0.100111697
Round took 0.087827565
Round took 0.095470569
Round took 0.102852157
Round took 0.090899088
Round took 0.097416223
Round took 0.104592986
Round took 0.099911358
Round took 0.097491203
Round took 0.096905635
Round took 0.102124518
Round took 0.309336843
Round took 0.100177094
Round took 0.087076077
Round took 0.840419869
Round took 0.111373557
Round took 0.106618445
Round took 0.118105903
Round took 0.107893497
Round took 0.106953157
Round took 1.32517826
Round took 0.091955094
Round took 0.095940901
Round took 0.093811297
Round took 0.097874779
Round took 0.306886549
Round took 0.087985518
Round took 0.083893979
Round took 0.087308151
Round took 0.088847432
Round took 0.088036008
Round took 0.10066168
Round took 0.084953232
Round took 0.090222231
Round took 0.093242788
Round took 0.085994285
