Uniform distribution
Round took 0.092829183
Round took 0.043896004
Round took 0.075394626
Round took 0.053477024
Round took 0.079796644
Round took 0.070129457
Round took 0.067656784
Round took 0.060333891
Round took 0.063999687
Round took 0.041842367
Round took 0.092223707
Round took 0.066188207
Round took 0.066777209
Round took 0.07722112
Round took 0.05438314
Round took 0.06453975
Round took 0.085073407
Round took 0.071101095
Round took 0.074895529
Round took 0.076816923
Round took 0.073088027
Round took 0.081225286
Round took 0.068577487
Round took 0.075573486
Round took 0.058228549
Round took 0.061916438
Round took 0.062895268
Round took 0.053774262
Round took 0.053210091
Round took 0.080004676
Round took 0.073235611
Round took 0.050959883
Round took 0.060117908
Round took 0.075101168
Round took 0.055234963
Round took 0.078452901
Round took 0.085329774
Round took 0.073692278
Round took 0.067683733
Round took 0.063015896
Round took 0.074893893
Round took 0.095253439
Round took 0.08868166
Round took 0.075946692
Round took 0.083661964
Round took 0.084815369
Round took 0.101983726
Round took 0.08011105
Round took 0.071212988
Round took 0.081419097
Round took 0.147800976
Round took 0.070899942
Round took 0.06625414
Round took 0.056962144
Round took 0.063606105
Round took 0.075280059
Round took 0.082910613
Round took 0.070312389
Round took 0.124368597
Round took 0.079418691
Round took 0.084667329
Round took 0.066892588
Round took 0.115129154
Round took 0.0759426
Round took 0.078980001
Round took 0.080606013
Round took 0.084488484
Round took 0.080483235
Round took 0.076814269
Round took 0.074185183
Round took 0.081525999
Round took 0.091941929
Round took 0.085104768
Round took 0.078946221
Round took 0.094281475
Round took 0.08889085
Round took 0.109509635
Round took 0.099481447
Round took 0.088742824
Round took 0.094252987
Round took 0.07713675
Round took 0.077508509
Round took 0.09738975
Round took 0.077084477
Round took 0.09482722
Round took 0.104819556
Round took 0.080621925
Round took 0.096221489
Round took 0.115482137
Round took 0.078810506
Round took 0.093918422
Round took 0.089659538
Round took 0.100161762
Round took 0.080826216
Round took 0.114637271
Round took 0.102393236
Round took 0.113045617
Round took 0.092914997
Round took 0.105500689
Round took 0.091416193
Round took 0.098103644
Round took 0.077253577
Round took 0.097367525
Round took 0.089028055
Round took 0.100357674
Round took 0.096039434
Round took 0.114246714
Round took 0.097938517
Round took 0.084054789
Round took 0.078546814
Round took 0.122558184
Round took 0.102814887
Round took 0.084680482
Round took 0.292994048
Round took 0.12591466
Round took 0.310081965
Round took 0.096580803
Round took 0.11151764
Round took 0.077968971
Round took 0.090125197
Round took 0.079618895
Round took 0.085588419
Round took 0.080082166
Round took 0.085950629
Round took 0.311042776
Round took 0.093523651
Round took 0.084831612
Round took 0.086038068
Round took 0.084313423
Round took 0.094694228
Round took 0.08292491
Round took 0.071529093
Round took 0.070586244
Round took 0.078202746
Round took 0.104065484
Round took 0.091335897
Round took 0.087386318
Round took 0.079972254
Round took 0.095348029
Round took 0.295129785
Round took 0.090697444
Round took 0.087285034
Round took 0.087056613
Round took 0.052519349
Round took 0.314026956
Round took 0.093029731
Round took 0.296578266
Round took 0.079644853
Round took 0.104826533
Round took 0.097099674
Round took 0.097039441
Round took 0.108621054
Round took 0.106564175
Round took 0.082371938
Round took 0.096455476
Round took 1.312257394
Round took 0.813461573
Round took 0.101491413
Round took 0.092383965
Round took 0.105240658
Round took 0.098562497
Round took 0.090889196
Round took 0.096719404
Round took 0.090189301
Round took 0.09469785
Round took 0.096405302
Round took 0.09131489
Round took 0.078946802
Round took 0.09098034
Round took 0.086649064
Round took 0.086322209
Round took 0.08146683
Round took 0.098198067
Round took 0.082444158
Round took 0.088318238
Round took 0.092589619
Round took 0.091434593
Round took 0.081892486
Round took 0.088686995
Round took 0.10242879
Round took 0.083904496
Round took 0.096679868
Round took 0.097920138
Round took 0.092871891
Round took 0.086922482
Round took 0.097590746
Round took 0.091602464
Round took 0.086271026
Round took 0.301132211
Round took 0.081637207
Round took 0.089975202
Round took 0.088735255
Round took 0.093570104
Round took 0.299334846
Round took 0.091301107
Round took 0.302853482
Round took 0.287398485
Round took 0.085728071
Round took 0.087012308
Round took 0.081585411
Round took 0.092017275
Round took 0.093937019
Round took 0.085344619
Round took 0.093327899
Round took 0.811073788
Round took 0.294241993
Round took 0.120111495
Round took 0.805507512
Round took 0.092835666
Round took 0.103368283
Round took 0.09578059
Round took 0.085542395
Round took 0.10190263
Round took 0.099008648
Round took 0.091123649
Round took 0.105519265
Round took 0.093605875
Round took 0.091100232
Round took 0.08634952
Round took 0.09342469
Round took 0.092423185
Round took 0.092540797
Round took 0.092052283
Round took 0.087522303
Round took 0.100862598
Round took 0.102128191
Round took 0.106960867
Round took 0.102095537
Round took 0.127889674
Round took 0.092390129
Round took 0.12840611
Round took 0.096131443
Round took 0.124207498
Round took 0.1015894
Round took 0.096308373
Round took 0.102295306
Round took 0.092406835
Round took 0.092565185
Round took 0.313349395
Round took 0.096356066
Round took 0.097799084
Round took 0.112633645
Round took 0.311303126
Round took 0.087415274
Round took 0.086205349
Round took 0.099277966
Round took 0.081374721
Round took 0.076818037
Round took 0.093278113
Round took 0.091930485
Round took 0.080794174
Round took 0.076919868
Round took 0.096768906
Round took 0.084491626
Round took 0.076034579
Round took 0.082501829
Round took 0.088474634
Round took 0.078122694
Round took 0.083043643
Round took 0.104907049
Round took 0.113989005
Round took 0.08246561
Round took 0.101303231
Round took 0.101895895
Round took 0.090930525
Round took 0.08307593
Round took 0.047541485
Round took 0.08761473
Round took 0.084088206
Round took 0.299391187
Round took 0.086247643
Round took 0.080382743
Round took 0.076662007
Round took 0.087025408
Round took 0.085392234
Round took 0.080010297
Round took 0.079728748
Round took 0.084223716
Round took 0.0902779
Round took 0.087843541
Round took 0.085188253
Round took 0.083723685
Round took 0.085310294
Round took 0.0889156
Round took 0.084262818
Round took 0.08788228
Round took 0.087310693
Round took 0.086993021
Round took 0.083459035
Round took 0.089076097
Round took 0.081659932
Round took 0.086482962
Round took 0.084471341
Round took 0.307641816
Round took 0.108926951
Round took 0.089581137
Round took 0.096999826
Round took 0.102332335
Round took 0.093796424
Round took 0.099845071
Round took 0.107267068
Round took 0.097971711
Round took 0.096508462
Round took 0.098209441
Round took 0.098789261
Round took 0.104287912
Round took 0.303276003
Round took 0.083304983
Round took 0.073860476
Round took 0.074584017
Round took 0.084800619
Round took 0.079751726
Round took 0.082896051
Round took 0.084886331
Round took 0.297652828
Round took 0.122723997
Round took 0.071814376
Round took 0.293102836
Round took 0.086586182
Round took 0.091629234
Round took 0.087408396
Round took 0.078825441
Round took 0.082608454
Round took 0.096295536
Round took 0.089312458
Round took 0.078279417
Round took 0.084576481
Round took 0.298757043
Round took 0.084173691
Round took 0.107887062
Round took 0.097918142
Round took 0.086298447
Round took 0.095869883
Round took 0.100137316
Round took 1.309730331
Round took 0.088387094
Round took 0.098338765
Round took 0.087041555
Round took 0.088137291
Round took 0.086645587
Round took 0.101712284
Round took 0.097383107
Round took 0.053084728
Round took 0.089379769
Round took 0.29518332
Round took 0.09296482
Round took 0.077539103
Round took 0.086432948
Round took 0.090681341
Round took 0.356645987
Round took 0.095440543
Round took 0.081639459
Round took 0.094180044
Round took 0.08640603
Round took 0.300749435
Round took 0.087126193
Round took 0.082763275
Round took 0.090270078
Round took 0.086600477
Round took 0.091644099
Round took 0.102374599
Round took 0.094844292
Round took 0.097779019
Round took 0.102671
Round took 0.097652523
Round took 0.100465686
Round took 0.107134555
Round took 0.10312377
Round took 0.092254007
Round took 0.052901883
Round took 0.09069392
Round took 0.087122953
Round took 0.101719415
Round took 0.815445809
Round took 0.100483562
Round took 0.306683748
Round took 0.105584926
Round took 0.107747264
Round took 0.101355249
Round took 0.107122189
Round took 0.103174139
Round took 0.096814068
Round took 0.092293801
Round took 0.102351252
Round took 0.118962525
Round took 0.315570362
Round took 0.097135461
Round took 0.098827263
Round took 0.093748883
Round took 0.098523224
Round took 0.095512521
Round took 0.099155926
Round took 0.30708869
Round took 0.106273873
Round took 0.111708246
Round took 0.106644283
Round took 0.108041228
Round took 0.313299596
Round took 0.10459394
Round took 0.100839047
Round took 0.098411707
Round took 0.100690998
Round took 0.10785421
Round took 0.101949735
Round took 0.103090178
Round took 0.101435056
Round took 0.107401809
Round took 0.10292312
Round took 0.113649134
Round took 1.316031377
Round took 0.103890292
Round took 0.094086772
Round took 0.101440872
Round took 0.100445204
Round took 0.098860938
Round took 0.095624213
Round took 0.314155747
Round took 0.095236354
Round took 0.095190653
Round took 0.100331353
Round took 0.107215311
Round took 0.09474836
Round took 0.103839892
Round took 0.103412511
Round took 0.099310301
Round took 0.10436858
Round took 0.102469865
Round took 0.102734419
Round took 0.106974464
Round took 0.307851758
Round took 0.095571746
Round took 0.096322367
Round took 0.087683389
Round took 0.093413886
Round took 0.096243026
Round took 0.086720409
Round took 0.087892102
Round took 0.091723044
Round took 0.088259889
Round took 0.100586532
Round took 0.309395591
Round took 0.098779961
Round took 0.097541298
Round took 0.101850852
Round took 0.101957048
Round took 0.09687931
Round took 0.103979363
Round took 0.102949073
Round took 0.115702226
Round took 0.091703709
Round took 0.086952485
Round took 0.089843978
Round took 0.099620076
Round took 0.101742418
Round took 0.082926482
Round took 0.091628124
Round took 0.098225619
Round took 0.095109231
Round took 0.113910663
Round took 0.085865985
Round took 0.098037681
Round took 0.096920892
Round took 0.102813775
Round took 0.100715213
Round took 0.098111692
Round took 0.301041101
Round took 0.106939744
Round took 0.113276239
Round took 0.097159917
Round took 0.102295421
Round took 0.112517268
Round took 0.102014566
Round took 0.821838407
Round took 0.318321591
Round took 0.099261595
Round took 0.098541395
Round took 0.107332581
Round took 0.106755394
Round took 0.097609973
Round took 0.313934303
Round took 0.088772944
Round took 0.091627779
Round took 0.093109569
Round took 0.096745853
Round took 0.087019798
Round took 0.297511545
Round took 0.080371908
Round took 0.354864373
Round took 0.09278907
Round took 0.084910181
Round took 0.086489851
Round took 0.084643034
Round took 0.086978405
Round took 0.819231958
Round took 0.074765791
Round took 0.081059981
Round took 0.087330961
Round took 0.11090545
Round took 0.082350347
Round took 0.087017915
Round took 0.108873181
Round took 0.087460638
Round took 0.116175615
Round took 0.10888774
Round took 0.132722701
Round took 0.136718185
Round took 0.098243696
Round took 0.100957021
Round took 0.247715897
Round took 0.073598291
Round took 0.308196309
Round took 0.089744461
Round took 0.086238136
Round took 0.085427213
Round took 0.120813201
Round took 0.12317978
Round took 0.122454301
Round took 0.12800765
Round took 0.137477368
Round took 0.149330719
Round took 0.116531461
Round took 0.11805994
Round took 0.130242911
Round took 0.126770496
Round took 0.153260613
Round took 0.11777922
Round took 0.11290809
Round took 0.102393934
Round took 0.147590327
Round took 0.337775462
Round took 0.322929212
Round took 0.317636236
Round took 0.105272455
Round took 0.102481586
Round took 0.087105817
Round took 0.091346511
Round took 0.107327005
Round took 0.112728091
Round took 0.11418296
Round took 0.12767631
Round took 0.131496671
Round took 0.113748242
Round took 0.336691128
Round took 0.111913961
Round took 0.086763021
Round took 0.082228836
Round took 0.097035934
Round took 0.08176975
Round took 0.311388221
Round took 0.098158017
Round took 0.086830849
Round took 0.30664579
Round took 0.089254404
Round took 0.074738662
Round took 0.069567186
Round took 0.079785752
Round took 0.101412959
Round took 0.052666003
Round took 0.316321097
Round took 0.128090045
Round took 0.124653073
Round took 0.096245191
Round took 0.107279158
Round took 0.099792928
Round took 0.09989814
Round took 0.324867283
Round took 0.078608333
Round took 0.074660237
Round took 0.091579312
Round took 0.09037926
Round took 0.079947044
Round took 0.084820285
Round took 0.087584415
Round took 0.100499186
Round took 0.082425227
Round took 0.101901343
Round took 0.316948537
Round took 0.800927363
Round took 0.30488145
Round took 0.088981481
Round took 0.106532658
Round took 0.308019938
Round took 0.097902033
Round took 0.067444598
Round took 0.089008223
Round took 0.087126659
Round took 0.085970504
Round took 0.086589237
Round took 0.305626609
Round took 0.806525207
Round took 0.114988493
Round took 0.102947088
Round took 0.092127638
Round took 0.112587193
Round took 0.100913403
Round took 0.081948289
Round took 0.087183791
Round took 0.099177798
Round took 0.094372798
Round took 0.097921119
Round took 0.094086501
Round took 0.08933767
Round took 0.091997572
Round took 0.277655554
Round took 0.092597406
Round took 0.094391285
Round took 0.097702395
Round took 0.09769874
Round took 0.113196397
Round took 0.302209054
Round took 0.315295877
Round took 0.088146181
Round took 0.103441834
Round took 0.095840228
Round took 0.101831587
Round took 0.127336829
Round took 0.1027442
Round took 0.097072339
Round took 0.09760369
Round took 0.312515295
Round took 0.099030868
Round took 0.083890244
Round took 0.085049251
Round took 0.078486904
Round took 0.094060587
Round took 0.096128076
Round took 0.086098293
Round took 0.290099005
Round took 0.080844022
Round took 0.097210214
Round took 0.087318309
Round took 0.049610602
Round took 0.092280981
Round took 0.082182476
Round took 0.09169839
Round took 0.089165738
Round took 0.091313169
Round took 0.086615013
Round took 0.083445329
Round took 0.092841448
Round took 0.109491942
Round took 0.110066438
Round took 0.102997021
Round took 0.092797289
Round took 0.312843631
Round took 0.302815334
Round took 0.087591833
Round took 0.086771515
Round took 0.100968669
Round took 0.088796167
Round took 0.086113882
Round took 0.085805373
Round took 0.097988965
Round took 0.097317227
Round took 0.105391989
Round took 0.303969189
Round took 0.079010636
Round took 0.082815984
Round took 0.10322513
Round took 0.809170976
Round took 0.104969941
Round took 0.085937311
Round took 0.089861957
Round took 0.087287121
Round took 0.087152987
Round took 0.087424684
Round took 0.095733009
Round took 0.087184514
Round took 0.307504628
Round took 0.096095113
Round took 0.096768518
Round took 0.309584129
Round took 0.093839622
Round took 0.809718408
Round took 0.305298693
Round took 0.092549008
Round took 0.083292505
Round took 0.084685298
Round took 0.08745182
Round took 0.814914017
Round took 0.109641704
Round took 0.087687477
Round took 0.08403933
Round took 0.100936294
Round took 0.107945342
Round took 0.076008858
Round took 0.098200727
Round took 0.317810812
Round took 0.104362613
Round took 0.096952401
Round took 0.087099214
Round took 0.091774748
Round took 0.314112049
Round took 0.095169184
Round took 0.092305924
Round took 0.112344212
Round took 0.097010439
Round took 0.090792905
Round took 0.091457417
Round took 0.301267141
Round took 0.088694016
Round took 0.095820778
Round took 0.095442522
Round took 0.101037842
Round took 0.112265313
Round took 0.128655575
Round took 0.123177873
Round took 0.114677202
Round took 0.108318036
Round took 0.098907585
Round took 0.096063147
Round took 0.315321739
Round took 0.095727375
Round took 0.094890636
Round took 0.098064769
Round took 0.083399998
Round took 0.076312747
Round took 0.087285403
Round took 0.088161526
Round took 0.111377603
Round took 0.096258146
Round took 0.10317259
Round took 0.101472596
Round took 0.096946952
Round took 0.092604301
Round took 0.807950741
Round took 0.091134364
Round took 0.098281002
Round took 0.086930886
Round took 0.814585626
Round took 0.091862241
Round took 0.089049597
Round took 0.086627854
Round took 0.087680168
Round took 0.087221983
Round took 0.090213533
Round took 0.088726709
Round took 0.082257677
Round took 0.091156811
Round took 0.081093074
Round took 0.088210995
Round took 0.097065217
Round took 0.076127883
Round took 0.074572574
Round took 0.085158449
Round took 0.085419902
Round took 0.084961983
Round took 0.093079594
Round took 0.095170799
Round took 0.085689457
Round took 0.086497642
Round took 0.089770654
Round took 0.085036336
Round took 0.086298122
Round took 0.297946
Round took 0.097465577
Round took 0.095538334
Round took 0.110202174
Round took 0.10359604
Round took 0.09863381
Round took 0.300655049
Round took 0.103307366
Round took 0.309327891
Round took 0.088822248
Round took 0.076225814
Round took 0.069105635
Round took 0.087446951
Round took 0.090341092
Round took 0.084741967
Round took 0.074986686
Round took 0.089572861
Round took 0.117377732
Round took 0.082169089
Round took 0.106978425
Round took 0.088440863
Round took 0.081278753
Round took 0.083601398
Round took 0.10389504
Round took 0.306462265
Round took 0.103909342
Round took 0.093455193
Round took 0.094893677
Round took 0.08564055
Round took 0.076288631
Round took 0.076507181
Round took 0.306352334
Round took 0.103097443
Round took 0.303195746
Round took 0.079994171
Round took 0.074575948
Round took 0.084302853
Round took 1.817892538
Round took 0.10697342
Round took 0.103952551
Round took 1.309616549
Round took 0.093800783
Round took 0.097431178
Round took 0.102275029
Round took 0.088333129
Round took 0.086484026
Round took 0.096272377
Round took 0.103114003
Round took 0.101157744
Round took 0.10313051
Round took 0.104033714
Round took 0.09359962
Round took 0.094137106
Round took 0.31409996
Round took 0.306523461
Round took 0.105681097
Round took 0.083437807
Round took 0.088327473
Round took 0.097449139
Round took 0.095436522
Round took 0.101667505
Round took 0.107242178
Round took 0.08734467
Round took 0.107118361
Round took 0.096824664
Round took 0.092698866
Round took 0.092610563
Round took 0.096091217
Round took 0.092076357
Round took 0.092491796
Round took 0.301392769
Round took 0.095394296
Round took 0.083018652
Round took 0.088191865
Round took 0.103728304
Round took 0.09538585
Round took 0.090534195
Round took 0.091514436
Round took 0.086685717
Round took 0.083086158
Round took 0.301960171
Round took 0.095346419
Round took 0.089612803
Round took 0.094714663
Round took 0.093348992
Round took 0.08965103
Round took 0.095859436
Round took 0.815187042
Round took 0.090808297
Round took 0.08208892
Round took 0.087951274
Round took 0.090248754
Round took 0.096072313
Round took 0.09410687
Round took 0.091920607
Round took 0.105113605
Round took 0.099530663
Round took 0.095047703
Round took 0.08784371
Round took 0.099125014
Round took 0.114431027
Round took 0.085920083
Round took 0.299926318
Round took 0.090710472
Round took 0.091662697
Round took 0.09607456
Round took 0.094202948
Round took 0.089461828
Round took 0.091328379
Round took 0.089404647
Round took 0.097436489
Round took 0.079749786
Round took 0.102264043
Round took 0.097470356
Round took 1.314741749
Round took 0.098308315
Round took 0.099746732
Round took 0.10271066
Round took 0.104977132
Round took 0.1028727
Round took 0.102131227
Round took 0.10432818
Round took 0.09756718
Round took 0.103596867
Round took 0.10569074
Round took 0.103255634
Round took 0.099837809
Round took 0.102985862
Round took 0.097069469
Round took 0.096549835
Round took 0.097790698
Round took 0.308233148
Round took 0.089592972
Round took 0.092318911
Round took 0.088636474
Round took 0.086897507
Round took 0.097099387
Round took 0.098201767
Round took 0.096214086
Round took 0.091419959
Round took 0.096091296
Round took 0.093370017
Round took 0.092431304
Round took 0.804810878
Round took 0.089878105
Round took 0.086868725
Round took 0.084893888
Round took 0.089481073
Round took 0.090466755
Round took 0.090662906
Round took 0.092442563
Round took 0.093629673
Round took 0.080300051
Round took 0.09629915
Round took 0.085597842
Round took 0.087813178
Round took 0.091710623
Round took 0.089133196
Round took 0.082302807
Round took 0.092422119
Round took 0.091817851
Round took 0.088854636
Round took 0.296001227
Round took 0.084628014
Round took 0.082328605
Round took 0.087209383
Round took 0.079004023
Round took 0.088960897
Round took 0.294893801
Round took 0.088875841
Round took 0.083021179
Round took 0.102065036
Round took 0.155062249
Round took 0.076021308
Round took 0.088426478
Round took 0.088997423
Round took 0.086264164
Round took 0.096232147
Round took 0.312341828
Round took 0.105531744
Round took 0.298867836
Round took 0.076999794
Round took 0.084972344
Round took 0.093146571
Round took 0.096923507
Round took 0.124818425
Round took 0.311623461
Round took 0.086740697
Round took 0.081452676
Round took 0.099087879
Round took 0.088233596
Round took 0.076485942
Round took 0.078832572
Round took 0.082036363
Round took 0.082841382
Round took 0.087961618
Round took 0.289885455
Round took 0.086130716
Round took 0.086177139
Round took 0.088466338
Round took 0.095387258
Round took 0.083173363
Round took 0.123918611
Round took 0.094141057
Round took 0.098057837
Round took 0.086022285
Round took 0.076302286
Round took 0.29239211
Round took 0.108453546
Round took 0.298291356
Round took 0.081611158
Round took 0.076068154
Round took 0.302316152
Round took 0.089399728
Round took 0.082475653
Round took 0.11253966
Round took 0.088885952
Round took 0.087971085
Round took 0.066018308
Round took 0.070375876
Round took 0.08227037
Round took 0.076368181
Round took 0.081387954
Round took 0.088487926
Round took 0.306235881
Round took 0.086705514
Round took 0.289387733
Round took 0.119433141
Round took 0.292316282
Round took 0.090161289
Round took 0.074163884
Round took 0.298870934
Round took 0.072655624
Round took 0.076043065
Round took 0.091394986
Round took 0.073548622
Round took 0.087647502
Round took 0.089237997
Round took 0.095240102
Round took 0.081041894
Round took 0.094287184
Round took 0.081226442
Round took 0.090856405
Round took 0.083561679
Round took 0.090033233
Round took 0.098426232
Round took 0.171332059
Round took 0.085883406
Round took 0.076399636
Round took 0.103552768
Round took 0.05134964
Round took 0.089052099
Round took 0.072960215
Round took 0.083701076
Round took 0.123929131
Round took 0.088686098
Round took 0.310906091
Round took 0.106953804
Round took 0.088342272
Round took 0.081735526
Round took 0.351953499
Round took 0.055096411
Round took 0.098607378
Round took 0.096689991
Round took 0.101940542
Round took 0.102326429
Round took 0.093288293
Round took 0.813816021
Round took 0.096595271
Round took 0.084968201
Round took 0.089173307
Round took 0.088981843
Round took 0.092917272
Round took 0.094779133
Round took 0.084427879
Round took 0.304183508
Round took 0.094746969
Round took 0.15425323
Round took 0.079686282
Round took 0.076036931
Round took 0.083856082
Round took 0.293401387
Round took 0.092545054
Round took 0.086755758
Round took 0.071491888
Round took 0.093474919
Round took 0.080501323
Round took 0.083812408
Round took 0.076863599
Round took 0.092407315
Round took 0.08937995
Round took 0.09239851
Round took 0.300014984
Round took 0.086850927
Round took 0.093471792
Round took 0.096908503
Round took 0.293621133
Round took 0.196097906
Round took 0.08757117
Round took 0.081621182
Round took 0.082514767
Round took 0.302709894
Round took 0.099646519
Round took 0.081557622
Round took 0.080881703
Round took 0.097193634
Round took 0.077398795
Round took 0.084402855
Round took 0.098844332
Round took 0.096102509
Round took 0.07969671
Round took 0.080790774
Round took 0.081085398
Round took 0.091770943
Round took 0.078479864
Round took 0.266189764
Round took 0.066841033
Round took 0.087660695
Round took 0.086731806
Round took 0.079990884
Round took 0.093474308
Round took 0.088802077
Round took 0.076680702
Round took 0.078826215
Round took 0.086786734
Round took 0.103207125
Round took 0.100703033
Round took 0.098875533
Round took 0.08423912
Round took 0.085338497
Round took 0.257544632
Round took 0.103006358
Round took 0.101605675
Round took 0.077265067
Round took 0.092156252
Round took 0.090348118
Round took 0.076733572
Round took 0.081092382
Round took 0.083469063
Round took 0.099410982
Round took 0.085234924
Round took 0.10022771
Round took 0.08565628
Round took 0.087974894
Round took 0.099952467
Round took 0.289077483
Round took 0.096318948
Round took 0.082035815
Round took 0.094000041
Round took 0.077572459
Round took 0.080139582
Round took 0.119047774
Round took 0.094976261
Round took 0.090753655
Round took 0.082468635
Round took 0.297843091
Round took 0.086591379
Round took 0.079337727
Round took 0.083395192
Round took 0.088861486
Round took 0.083121218
Round took 0.077261323
Round took 0.089013005
Round took 0.097793253
Round took 0.089904228
Round took 0.083856779
Round took 0.081805084
Round took 0.081971724
Round took 0.077218306
Round took 0.115776018
Round took 0.111013413
Round took 0.147629713
Round took 0.094803805
Round took 0.130899009
Round took 0.093743559
Round took 0.078807801
Round took 0.108401022
Round took 0.083414977
Round took 0.294726129
Round took 0.085440195
Round took 0.08374987
Round took 0.08384884
Round took 0.088879386
Round took 0.08287286
Round took 0.293663512
Round took 0.076336363
Round took 0.081398126
Round took 0.091040503
Round took 0.0915702
Round took 0.098975277
Round took 0.803593214
Round took 0.07837582
Round took 0.085232258
Round took 0.111533699
Round took 0.08468673
Round took 0.080173714
Round took 0.114095724
Round took 0.090231382
Round took 0.092799637
Round took 0.305495636
Round took 0.081331534
Round took 0.082661239
Round took 0.090513922
Round took 0.089105844
Round took 0.086745674
Round took 0.079320654
Round took 0.087682781
Round took 0.075947308
Round took 0.092538692
Round took 0.098788863
Round took 0.079901267
Round took 0.082348139
Round took 0.079510975
Round took 0.079406036
Round took 0.088755682
Round took 0.094754241
Round took 0.084560234
Round took 0.086851559
Round took 0.798074367
Round took 0.082384799
Round took 0.081939085
Round took 0.071790696
Round took 0.090667891
Round took 0.103227123
Round took 0.056451424
Round took 0.110751851
Round took 0.085448951
Round took 0.10070381
Round took 0.094951665
Round took 0.100504858
Round took 0.100205362
Round took 0.0933996
Round took 0.097234004
Round took 0.308423572
Round took 0.311762621
Round took 0.308488427
Round took 0.100650854
Round took 0.097344893
Round took 0.352003612
Round took 0.096980438
Round took 0.09657164
Round took 0.093147267
Round took 0.086365697
Round took 0.082914736
Round took 0.080478092
Round took 0.085998253
Round took 0.083083309
Round took 0.081952697
Round took 0.087624158
Round took 0.099874138
Round took 0.075238479
Round took 0.107191249
Round took 0.08924261
Round took 0.093813798
Round took 0.086813388
Round took 0.101155525
Round took 0.100548874
Round took 0.108925067
Round took 0.29826596
Round took 0.090541013
Round took 0.092090339
Round took 0.298900523
Round took 0.100820077
Round took 0.097796865
Round took 0.091986127
Round took 0.090049533
Round took 0.077677273
Round took 0.087309104
Round took 0.095047943
Round took 0.078749291
Round took 0.086348459
Round took 0.090090191
Round took 0.093620984
Round took 0.095150526
Round took 0.102298514
Round took 0.081541484
Round took 0.093127823
Round took 0.058172285
Round took 0.296875102
Round took 0.084246738
Round took 0.088074438
Round took 0.087247362
Round took 0.079772504
Round took 0.097522351
Round took 0.096606443
Round took 0.080719422
Round took 0.07894054
Round took 0.089871718
Round took 0.101026088
Round took 0.087910811
Round took 0.082611188
Round took 0.078530363
Round took 0.129230567
Round took 0.091386847
Round took 0.082785561
Round took 0.095713233
