Uniform distribution
Round took 0.30726851
Round took 0.080586669
Round took 0.090524136
Round took 0.085138164
Round took 0.801819701
Round took 0.091908526
Round took 0.087294779
Round took 0.096288193
Round took 0.136437
Round took 0.303317804
Round took 0.142924121
Round took 0.38865428
Round took 0.296295531
Round took 0.100880819
Round took 0.082987996
Round took 0.109301721
Round took 2.316974489
Round took 0.097061576
Round took 0.088987161
Round took 0.082122431
Round took 0.115995919
Round took 0.101989415
Round took 0.093938979
Round took 0.100519755
Round took 0.086916859
Round took 0.09026894
Round took 0.135555199
Round took 0.093481336
Round took 0.105758261
Round took 0.310066187
Round took 0.099960206
Round took 0.104160644
Round took 0.091866694
Round took 0.088842404
Round took 0.839552291
Round took 0.097031751
Round took 0.339239127
Round took 0.143081886
Round took 0.10101589
Round took 0.322765767
Round took 0.102382517
Round took 0.093220689
Round took 0.304103611
Round took 0.346443514
Round took 0.09130999
Round took 0.302318126
Round took 0.097456559
Round took 0.124531966
Round took 0.300493039
Round took 0.312833842
Round took 0.091353341
Round took 0.091880054
Round took 0.090878539
Round took 0.092446034
Round took 0.093706202
Round took 0.337731678
Round took 0.09799314
Round took 0.110616656
Round took 0.092699697
Round took 0.097382991
Round took 0.299628352
Round took 0.136675222
Round took 0.091198815
Round took 0.308700838
Round took 0.343394143
Round took 0.096042265
Round took 0.176765659
Round took 0.311935307
Round took 0.294322417
Round took 0.082865807
Round took 0.300019573
Round took 0.091608781
Round took 1.307105157
Round took 0.144194701
Round took 0.122948345
Round took 0.090553492
Round took 0.082919546
Round took 0.111374063
Round took 1.317411023
Round took 0.810800141
Round took 0.330739234
Round took 0.095047954
Round took 0.084946829
Round took 0.091984415
Round took 0.089024557
Round took 0.092859473
Round took 0.298354259
Round took 1.305914781
Round took 0.087871024
Round took 1.3034526450000001
Round took 0.093389344
Round took 0.078118116
Round took 0.09334678
Round took 0.305401753
Round took 0.088446291
Round took 0.113759928
Round took 0.30886827
Round took 0.296344273
Round took 0.085056334
Round took 0.080361596
Round took 0.081083274
Round took 0.087554989
Round took 0.377888157
Round took 0.107883251
Round took 0.136445266
Round took 0.114855256
Round took 0.177963892
Round took 0.083836683
Round took 0.216154513
Round took 0.08447511
Round took 0.108083186
Round took 0.105436007
Round took 0.140758133
Round took 0.100615315
Round took 0.095337607
Round took 0.088989254
Round took 0.090336341
Round took 0.078699107
Round took 0.077387691
Round took 0.103005329
Round took 0.13032552
Round took 0.097545299
Round took 0.095179115
Round took 0.230883401
Round took 0.081709163
Round took 0.091768053
Round took 0.134666794
Round took 0.096023685
Round took 0.311686134
Round took 0.090027775
Round took 0.088687362
Round took 0.085022592
Round took 0.081537185
Round took 0.100218438
Round took 0.09521803
Round took 1.302321844
Round took 0.12127186
Round took 0.083824831
Round took 0.081917149
Round took 0.090168363
Round took 0.098910719
Round took 0.089418338
Round took 0.095835808
Round took 0.094117566
Round took 0.091443294
Round took 0.088947397
Round took 0.310335903
Round took 0.108628176
Round took 0.114371261
Round took 0.079641449
Round took 0.086085906
Round took 0.115516925
Round took 0.106436044
Round took 0.109256377
Round took 0.116075923
Round took 0.303620812
Round took 0.081622037
Round took 0.086385382
Round took 0.08455478
Round took 0.077610153
Round took 0.085365379
Round took 0.301360216
Round took 0.079637115
Round took 0.091789948
Round took 0.510111202
Round took 0.11518003
Round took 0.095367335
Round took 0.114245907
Round took 0.120097475
Round took 0.305269568
Round took 0.10476974
Round took 0.132597592
Round took 0.135674701
Round took 0.095415476
Round took 0.329419454
Round took 0.135746802
Round took 0.814760219
Round took 0.096265136
Round took 0.092168443
Round took 0.085870662
Round took 0.086620171
Round took 0.088415646
Round took 0.309339936
Round took 0.096433656
Round took 0.096006653
Round took 0.100310664
Round took 0.08775464
Round took 0.093898264
Round took 0.095161135
Round took 0.102284512
Round took 0.107769569
Round took 0.306460678
Round took 0.111746919
Round took 0.10921251
Round took 0.106487688
Round took 0.112836467
Round took 0.309438609
Round took 0.309074355
Round took 0.096470047
Round took 0.814820433
Round took 0.088857119
Round took 0.092944585
Round took 0.096718169
Round took 0.094785052
Round took 0.086550933
Round took 0.086688628
Round took 1.322975803
Round took 0.13630025
Round took 0.090563361
Round took 0.298944994
Round took 0.089458203
Round took 0.083670471
Round took 0.090279108
Round took 0.806490584
Round took 0.295661093
Round took 0.093283581
Round took 0.304811029
Round took 0.092011875
Round took 0.087624701
Round took 0.087533773
Round took 2.823099508
Round took 0.297223476
Round took 0.093953183
Round took 0.094948453
Round took 0.09134303
Round took 0.809614978
Round took 1.317109861
Round took 1.321974112
Round took 0.096179195
Round took 0.089316423
Round took 0.088815943
Round took 0.091914198
Round took 0.126176812
Round took 0.06899873
Round took 0.090969563
Round took 1.330364591
Round took 0.090624638
Round took 0.090620265
Round took 0.086619245
Round took 0.089551231
Round took 0.806754845
Round took 1.315251934
Round took 0.089378631
Round took 0.086784525
Round took 0.097234667
Round took 0.089553689
Round took 0.095272431
Round took 0.087557582
Round took 0.80536106
Round took 1.308985592
Round took 0.30200694
Round took 0.095049838
Round took 0.086727331
Round took 0.086774375
Round took 0.085359803
Round took 0.08660496
Round took 0.094906922
Round took 0.089415457
Round took 0.092414499
Round took 0.086281165
Round took 0.304567872
Round took 0.331532334
Round took 0.088545032
Round took 0.811890017
Round took 0.09326234
Round took 0.094834174
Round took 0.10347102
Round took 0.311521772
Round took 0.0908437
Round took 0.090737286
Round took 0.107395948
Round took 0.09209109
Round took 0.119937937
Round took 0.08311238
Round took 0.077295726
Round took 0.108613069
Round took 0.084191321
Round took 0.088528349
Round took 0.29411896
Round took 0.093741623
Round took 0.081886233
Round took 0.085641034
Round took 0.082804003
Round took 0.311518139
Round took 0.8424567
Round took 0.085162005
Round took 0.080881279
Round took 0.091315586
Round took 0.089451148
Round took 0.092343849
Round took 0.348287118
Round took 0.795804766
Round took 0.085023691
Round took 0.808746622
Round took 0.108651777
Round took 0.342427096
Round took 0.081338454
Round took 0.070025903
Round took 0.100712034
Round took 0.089430745
Round took 0.304639545
Round took 0.0819035
Round took 0.296948785
Round took 0.085985514
Round took 0.081490896
Round took 0.082911042
Round took 0.085734716
Round took 0.101002463
Round took 0.114099433
Round took 0.110982782
Round took 0.081207375
Round took 0.101814247
Round took 0.091868074
Round took 0.095166529
Round took 0.091939247
Round took 0.092769781
Round took 0.091116716
Round took 0.08424775
Round took 0.099703681
Round took 0.093018423
Round took 0.307305568
Round took 0.087851372
Round took 0.082135955
Round took 0.135788464
Round took 0.101081272
Round took 0.093103028
Round took 0.105616687
Round took 0.300722925
Round took 0.081305745
Round took 0.087673988
Round took 0.303313384
Round took 0.097652956
Round took 0.826600159
Round took 0.308680041
Round took 0.094884542
Round took 0.094813865
Round took 0.09170184
Round took 0.102836187
Round took 0.094757786
Round took 0.094240704
Round took 0.105602204
Round took 0.086598408
Round took 0.304644617
Round took 0.087391338
Round took 0.08669928
Round took 0.088735344
Round took 0.301287493
Round took 0.302038953
Round took 0.11797239
Round took 0.099607915
Round took 0.097308359
Round took 0.113312106
Round took 0.097370792
Round took 0.096178913
Round took 0.093880498
Round took 0.299290807
Round took 0.091923732
Round took 0.087634643
Round took 0.095282043
Round took 0.30034642
Round took 0.308190591
Round took 0.800479457
Round took 0.13340775
Round took 1.3104668
Round took 0.808134506
Round took 0.092326061
Round took 0.086199618
Round took 0.090642812
Round took 0.29818664
Round took 0.315834618
Round took 0.08501226
Round took 0.098180998
Round took 0.052576672
Round took 0.090345358
Round took 0.090748124
Round took 0.102053977
Round took 0.098744054
Round took 0.105384379
Round took 0.308747877
Round took 0.097656998
Round took 1.816811901
Round took 0.098987066
Round took 0.815714881
Round took 0.817186971
Round took 0.10252306
Round took 0.09011182
Round took 0.091518836
Round took 0.091736803
Round took 0.090776862
Round took 0.106945603
Round took 0.090072786
Round took 0.098199376
Round took 0.100783186
Round took 0.097014174
Round took 0.10160931
Round took 0.099848918
Round took 0.094082191
Round took 0.098814397
Round took 0.093119263
Round took 0.085225562
Round took 0.096751065
Round took 0.097547275
Round took 0.108189913
Round took 0.135288094
Round took 0.113157315
Round took 0.106696305
Round took 0.101230049
Round took 0.103273374
Round took 0.306864282
Round took 0.310587854
Round took 0.095404036
Round took 0.091570709
Round took 0.096650033
Round took 0.092796704
Round took 0.094007982
Round took 0.105752027
Round took 0.104944192
Round took 0.095519384
Round took 0.106086203
Round took 0.096612841
Round took 0.103830033
Round took 0.090595477
Round took 0.302873766
Round took 0.09774612
Round took 0.092363109
Round took 0.090690006
Round took 0.094044053
Round took 0.094731433
Round took 0.095253582
Round took 0.822690766
Round took 0.094354512
Round took 0.109127022
Round took 0.307656864
Round took 0.106179131
Round took 0.093096907
Round took 0.101550239
Round took 0.099851943
Round took 0.304875397
Round took 0.105140869
Round took 0.107256267
Round took 0.30925693
Round took 0.303105276
Round took 0.100595723
Round took 0.31228575
Round took 0.09975908
Round took 0.11192545
Round took 0.106540298
Round took 0.110055712
Round took 2.365552067
Round took 0.430132804
Round took 0.326991118
Round took 0.103968049
Round took 0.321575513
Round took 0.100567512
Round took 2.332464914
Round took 0.106476837
Round took 0.106630984
Round took 0.108879213
Round took 0.823028431
Round took 1.318718649
Round took 1.323722918
Round took 0.813957272
Round took 0.102274612
Round took 0.10673434
Round took 0.096682893
Round took 0.09769367
Round took 0.096010892
Round took 0.097578803
Round took 0.104080213
Round took 0.309283502
Round took 0.097568477
Round took 0.098121181
Round took 0.311148702
Round took 1.319990403
Round took 0.31428631
Round took 0.311612633
Round took 0.101305145
Round took 0.098624505
Round took 0.106639554
Round took 0.102804067
Round took 0.315880801
Round took 0.313637606
Round took 0.115615221
Round took 0.817316272
Round took 0.813586286
Round took 0.096074248
Round took 0.097340449
Round took 0.107672878
Round took 0.309920983
Round took 0.100881031
Round took 0.089982107
Round took 0.304353446
Round took 0.091557584
Round took 0.10110538
Round took 0.097544937
Round took 0.101393348
Round took 0.096778672
Round took 0.309263245
Round took 2.329573805
Round took 2.830630837
Round took 0.817395299
Round took 0.312788805
Round took 0.103920883
Round took 0.107850129
Round took 0.308241867
Round took 0.100852468
Round took 0.095819484
Round took 0.335435664
Round took 0.091426572
Round took 0.086672021
Round took 0.090506952
Round took 0.09030714
Round took 0.811450663
Round took 0.094822343
Round took 0.105637136
Round took 0.101527147
Round took 0.101931812
Round took 0.101134181
Round took 0.108614173
Round took 0.102606071
Round took 0.307419872
Round took 0.091682886
Round took 0.090963654
Round took 0.055587143
Round took 0.088883224
Round took 0.053991107
Round took 0.302596476
Round took 0.097212504
Round took 0.099251144
Round took 0.100084514
Round took 0.313492076
Round took 0.10673772
Round took 0.100058845
Round took 0.096414364
Round took 0.088757214
Round took 0.415275521
Round took 0.096856169
Round took 0.092995202
Round took 0.551733718
Round took 0.095510381
Round took 0.09658637
Round took 0.096394355
Round took 0.310574829
Round took 0.101837971
Round took 0.302803331
Round took 0.083766067
Round took 0.087579077
Round took 0.089176686
Round took 0.083168117
Round took 0.086900892
Round took 0.098908359
Round took 0.096874091
Round took 0.097554531
Round took 0.334542161
Round took 0.094915935
Round took 0.100704947
Round took 0.10308601
Round took 0.098865991
Round took 0.095007746
Round took 0.804324914
Round took 0.085462386
Round took 0.08840485
Round took 0.120307056
Round took 1.304046459
Round took 0.091485474
Round took 0.088169232
Round took 0.084715399
Round took 0.092591862
Round took 0.090100961
Round took 0.082520718
Round took 0.113821525
Round took 0.104195155
Round took 0.09938209
Round took 0.099629043
Round took 0.096606785
Round took 0.095638478
Round took 0.09166887
Round took 0.089277085
Round took 0.092904776
Round took 0.08288221
Round took 0.091886783
Round took 0.084002389
Round took 0.096740458
Round took 0.085435746
Round took 0.093967108
Round took 0.086577456
Round took 0.087215673
Round took 0.301680567
Round took 0.079096445
Round took 0.091796178
Round took 0.105014517
Round took 0.348440328
Round took 0.090534214
Round took 0.089771197
Round took 0.08951894
Round took 0.084937397
Round took 0.108040256
Round took 0.086145862
Round took 0.106521871
Round took 0.09848554
Round took 0.100665501
Round took 0.082805398
Round took 0.087172924
Round took 0.299388453
Round took 0.09719696
Round took 0.806755967
Round took 0.095507525
Round took 0.093579678
Round took 1.314744477
Round took 0.08790658
Round took 0.098490649
Round took 0.095359327
Round took 0.080463526
Round took 0.085215265
Round took 0.082049323
Round took 0.08875724
Round took 0.08605215
Round took 0.087294937
Round took 0.084556714
Round took 0.09225905
Round took 0.081142545
Round took 0.117557426
Round took 0.093426433
Round took 0.103610127
Round took 0.317350269
Round took 0.122514236
Round took 0.172915949
Round took 0.119761443
Round took 0.090895257
Round took 0.090102235
Round took 1.323196196
Round took 0.10125768
Round took 0.089014071
Round took 0.086490507
Round took 0.097670194
Round took 0.091776543
Round took 0.083919254
Round took 0.098967095
Round took 0.085173313
Round took 0.090378916
Round took 0.097641924
Round took 0.091222483
Round took 0.319485563
Round took 1.304333861
Round took 0.101932328
Round took 0.085427577
Round took 0.803700494
Round took 0.344604363
Round took 0.091852134
Round took 0.091078627
Round took 1.32330502
Round took 0.096042429
Round took 0.096708428
Round took 0.300875077
Round took 0.089185497
Round took 0.08590092
Round took 1.819674836
Round took 0.091112469
Round took 0.116057302
Round took 0.313313157
Round took 0.810653537
Round took 0.099334965
Round took 0.083687274
Round took 0.090266404
Round took 0.301504037
Round took 0.186648722
Round took 0.294972879
Round took 0.094457249
Round took 0.107058562
Round took 0.096073263
Round took 0.097815834
Round took 0.094859208
Round took 0.093098556
Round took 0.092284303
Round took 0.086248897
Round took 0.099827374
Round took 0.106685349
Round took 0.089840964
Round took 0.089772784
Round took 0.106710712
Round took 0.113104566
Round took 0.102692265
Round took 0.111856744
Round took 0.103033616
Round took 0.112198576
Round took 0.316677764
Round took 0.109480697
Round took 0.100559344
Round took 0.100838213
Round took 0.317730527
Round took 0.825326808
Round took 1.332180119
Round took 0.098436175
Round took 0.101567904
Round took 0.098151708
Round took 0.109200747
Round took 0.1043266
Round took 0.362085208
Round took 0.107646791
Round took 0.107739283
Round took 0.108820903
Round took 0.100574388
Round took 0.100043749
Round took 0.31487322
Round took 0.11497144
Round took 0.82648102
Round took 0.09830787
Round took 0.09679239
Round took 0.10235279
Round took 0.102640785
Round took 0.097706097
Round took 0.107059529
Round took 0.319206446
Round took 0.10032311
Round took 0.102093732
Round took 0.359542281
Round took 0.092535048
Round took 0.360664272
Round took 1.828089123
Round took 0.315431503
Round took 0.309112361
Round took 0.810811739
Round took 0.09700046
Round took 0.099139183
Round took 0.094874168
Round took 0.102361851
Round took 0.106923904
Round took 0.096786355
Round took 1.313000476
Round took 0.087734288
Round took 0.102508858
Round took 0.098760538
Round took 0.09554693
Round took 0.091785108
Round took 0.092514394
Round took 0.089286562
Round took 0.093776531
Round took 0.091388957
Round took 0.304098409
Round took 0.091550244
Round took 0.096339125
Round took 0.568579245
Round took 1.322881566
Round took 0.102735044
Round took 0.108603639
Round took 0.094525689
Round took 0.090179273
Round took 0.089943041
Round took 0.095512747
Round took 0.092836768
Round took 0.097592651
Round took 0.313877811
Round took 0.090325
Round took 0.096870777
Round took 0.382344186
Round took 0.089134849
Round took 0.085926301
Round took 0.445895614
Round took 0.101008309
Round took 0.0834932
Round took 0.090390387
Round took 1.313289353
Round took 0.094825294
Round took 0.103404815
Round took 0.309344285
Round took 0.093473102
Round took 0.098634385
Round took 0.092306965
Round took 0.100177163
Round took 0.358208658
Round took 0.092779202
Round took 0.093491378
Round took 0.090498815
Round took 0.09031823
Round took 0.090556145
Round took 0.095375888
Round took 0.101491328
Round took 0.100759278
Round took 0.092699146
Round took 0.306263737
Round took 0.096581805
Round took 0.309911789
Round took 0.104625449
Round took 0.097652707
Round took 0.095930219
Round took 0.087427963
Round took 0.079204005
Round took 0.085337108
Round took 0.30792985
Round took 0.315212204
Round took 0.091499871
Round took 0.096997307
Round took 0.807653441
Round took 0.088315861
Round took 0.085533347
Round took 0.089907894
Round took 0.097885441
Round took 0.091622928
Round took 0.087343914
Round took 0.304888494
Round took 0.093889563
Round took 0.088354151
Round took 0.08530817
Round took 0.087426158
Round took 0.093374686
Round took 0.085485778
Round took 0.098063279
Round took 0.086456682
Round took 0.104073908
Round took 0.092051797
Round took 0.095863611
Round took 0.095255753
Round took 0.093590309
Round took 0.350965198
Round took 0.094461507
Round took 0.356383689
Round took 0.098577089
Round took 0.095788509
Round took 1.316075861
Round took 0.100027814
Round took 0.103562999
Round took 0.101169871
Round took 0.118115297
Round took 0.309149782
Round took 0.098342798
Round took 0.09920219
Round took 0.312118153
Round took 0.090386588
Round took 0.086862052
Round took 0.31593166
Round took 0.304004943
Round took 0.806687427
Round took 0.093088356
Round took 0.092744382
Round took 0.091896884
Round took 0.092150793
Round took 0.306233944
Round took 0.087345772
Round took 0.106380867
Round took 0.093804566
Round took 0.096159691
Round took 0.091200968
Round took 0.08453598
Round took 0.089840572
Round took 0.807486756
Round took 0.09646362
Round took 0.133111645
Round took 0.096969409
Round took 0.093856963
Round took 0.300606997
Round took 0.089232672
Round took 0.085906145
Round took 0.110460659
Round took 0.120709392
Round took 0.300019597
Round took 0.089501102
Round took 0.087529379
Round took 0.090417843
Round took 0.08491835
Round took 0.091324752
Round took 0.055751249
Round took 0.088608353
Round took 0.091495746
Round took 0.093956136
Round took 0.086001004
Round took 0.084720263
Round took 0.085574182
Round took 0.085906175
Round took 0.093576679
Round took 0.150046366
Round took 0.807902487
Round took 0.125408043
Round took 0.08654548
Round took 0.301666561
Round took 0.084163389
Round took 0.086882308
Round took 0.08808819
Round took 0.095725849
Round took 0.297833076
Round took 0.311736595
Round took 0.087733357
Round took 0.809546414
Round took 0.084834269
Round took 0.08372842
Round took 0.087980738
Round took 0.086897062
Round took 0.084506608
Round took 0.087249585
Round took 0.081671253
Round took 0.306042381
Round took 0.089518784
Round took 0.100903228
Round took 0.093044912
Round took 0.094027247
Round took 0.300264621
Round took 0.096079925
Round took 0.086577257
Round took 0.088272991
Round took 0.091062312
Round took 0.09135366
Round took 0.061908245
Round took 0.088763683
Round took 0.094939475
Round took 0.09185535
Round took 0.093337
Round took 0.086955362
Round took 0.08613693
Round took 0.087162858
Round took 0.088422573
Round took 0.087023418
Round took 0.089858935
Round took 0.094748364
Round took 0.084718031
Round took 0.090174417
Round took 0.090126262
Round took 0.088782533
Round took 0.078869215
Round took 0.086852118
Round took 0.081741273
Round took 0.082653745
Round took 0.086151906
Round took 0.086608416
Round took 0.089390741
Round took 0.090302454
Round took 0.81747088
Round took 0.802832669
Round took 0.092543962
Round took 1.817753758
Round took 0.078699865
Round took 0.311803849
Round took 0.090704614
Round took 0.798930645
Round took 0.090395434
Round took 0.086927075
Round took 0.101460995
Round took 0.086455965
Round took 0.120270092
Round took 0.092661528
Round took 2.330122299
Round took 0.088735649
Round took 0.094809977
Round took 0.308720913
Round took 0.363125408
Round took 1.310566826
Round took 0.805878014
Round took 0.08268354
Round took 0.089086233
Round took 0.079968767
Round took 0.081956925
Round took 0.088783873
Round took 0.104864251
Round took 0.07950496
Round took 0.298322572
Round took 0.055582033
Round took 1.3033556179999999
Round took 0.335005609
Round took 0.114249674
Round took 1.316545116
Round took 0.300398786
Round took 0.103353203
Round took 0.105169694
Round took 0.112455518
Round took 0.087848732
Round took 0.087853004
Round took 0.094908162
Round took 0.103434939
Round took 0.105683548
Round took 0.101861319
Round took 0.107316331
Round took 0.310606365
Round took 0.099168639
Round took 0.102288247
Round took 0.107123144
Round took 0.310632447
Round took 0.111080314
Round took 0.096825492
Round took 0.809985773
Round took 0.089948076
Round took 0.090860668
Round took 0.107009062
Round took 0.110093651
Round took 0.097379258
Round took 0.105043389
Round took 0.098571657
Round took 1.312485606
Round took 0.0981631
Round took 0.092172424
Round took 0.091744268
Round took 0.097600613
Round took 0.103033865
Round took 0.312958228
Round took 0.31333749
Round took 0.110676364
Round took 0.112970486
Round took 0.335297663
Round took 0.117039783
Round took 0.111118382
Round took 0.321679502
Round took 0.102605446
Round took 0.309175541
Round took 1.32134595
Round took 0.093956062
Round took 0.098319524
Round took 0.818515662
Round took 0.101454976
Round took 0.101509009
Round took 0.101811789
Round took 0.097038234
Round took 0.086410005
Round took 0.087696447
Round took 0.087797447
Round took 0.29918113
Round took 0.301414604
Round took 0.309746464
Round took 0.093601808
Round took 0.107485652
Round took 0.093097682
Round took 0.102716669
Round took 0.101104007
Round took 0.097423651
Round took 0.091527396
Round took 1.317241951
Round took 0.091753752
Round took 0.091917262
Round took 0.092751634
Round took 1.8145343760000001
Round took 0.820152291
Round took 0.308734885
Round took 0.098104626
Round took 0.089156339
Round took 0.086423589
Round took 0.0830821
Round took 0.09004811
Round took 0.088082406
Round took 0.092138804
Round took 0.087633168
Round took 0.080137804
Round took 0.328938669
Round took 0.082755613
Round took 0.097175116
Round took 0.08547746
Round took 0.086860091
Round took 0.80580715
Round took 0.094010467
Round took 0.087833718
Round took 0.096780317
Round took 0.302673954
Round took 0.09275229
Round took 0.087600473
Round took 0.090096157
Round took 0.091792786
Round took 0.102741583
Round took 0.091919891
Round took 0.089137822
Round took 0.086997128
Round took 0.087231532
Round took 1.306380559
Round took 0.299592324
Round took 0.079885264
Round took 0.096226608
Round took 0.090308988
Round took 0.091337213
Round took 0.798333633
Round took 0.09300958
Round took 0.208536628
Round took 0.293925384
Round took 0.102209148
Round took 0.87030905
Round took 0.083826679
Round took 0.097081506
Round took 0.086512537
Round took 0.090404346
Round took 0.088573522
Round took 0.09042822
Round took 0.305385765
Round took 0.298236142
Round took 0.091034549
Round took 0.085464663
Round took 1.302151801
Round took 1.32056614
Round took 0.101574286
Round took 0.080509058
Round took 0.098935193
Round took 0.305143878
Round took 0.09176679
Round took 0.346622283
Round took 0.097831062
Round took 0.087518398
Round took 0.081307957
Round took 0.086632004
Round took 0.098136929
Round took 0.092689855
Round took 0.10011081
Round took 0.099228728
Round took 0.086426583
Round took 0.100092609
Round took 0.110562156
Round took 0.350114678
Round took 0.052820458
Round took 0.310055673
Round took 0.10635106
Round took 0.159617603
Round took 0.299492845
Round took 0.087528722
Round took 0.093009944
Round took 0.090423266
Round took 0.092379266
Round took 0.095942001
Round took 0.092391587
Round took 0.097650843
Round took 0.109183423
Round took 0.312011826
Round took 0.091490096
Round took 0.316415425
Round took 0.099540978
Round took 0.11719013
Round took 0.084266779
Round took 0.119790298
Round took 0.301145072
Round took 0.067454214
Round took 0.295953405
Round took 0.081913594
Round took 0.081292582
Round took 0.314980486
Round took 0.090132778
Round took 0.09297581
Round took 0.093007863
Round took 0.309515372
Round took 0.108197009
Round took 0.096438682
Round took 1.821055581
Round took 0.100771697
Round took 0.087765131
Round took 0.097760574
Round took 0.084734628
Round took 0.092896999
Round took 0.302321287
Round took 0.084182603
Round took 0.089833288
Round took 0.30236411
Round took 0.095888958
Round took 0.089531
Round took 0.077209542
Round took 0.097659032
Round took 0.078891409
Round took 0.079242458
Round took 0.815464746
Round took 0.093942159
Round took 0.089772974
Round took 0.303520303
Round took 0.090448574
Round took 0.087007963
Round took 0.302189757
Round took 0.082316691
Round took 0.09718301
Round took 0.062253569
Round took 0.099341395
Round took 0.098052801
Round took 0.29956662
Round took 0.090041158
Round took 0.093249317
Round took 0.090982922
Round took 0.088539668
Round took 0.098187514
Round took 0.314371555
Round took 0.104655941
Round took 0.312597506
Round took 0.103228271
Round took 0.100531421
Round took 0.306396867
Round took 0.096112321
Round took 0.313903339
Round took 0.309334706
Round took 0.110376717
Round took 0.05541726
Round took 0.092979174
Round took 0.132022674
Round took 0.121500755
Round took 0.113976577
Round took 0.105916274
Round took 0.314558423
Round took 0.09893167
Round took 0.098107592
Round took 0.091334599
Round took 0.106752194
Round took 0.09327832
Round took 0.090981742
Round took 0.30748046
Round took 0.086881557
Round took 0.098798093
Round took 0.824694313
Round took 0.094972344
Round took 0.106579289
Round took 0.092582351
Round took 0.307837603
Round took 0.087048593
Round took 0.106067131
Round took 0.094042297
Round took 0.086341124
Round took 0.094605008
Round took 0.085500109
Round took 0.085670397
Round took 0.091266893
Round took 0.088645905
Round took 0.086161941
Round took 0.086725925
Round took 0.101918114
Round took 0.088121627
Round took 0.292741554
Round took 0.082258021
Round took 0.3464014
Round took 0.299315843
Round took 0.089639826
Round took 0.084793453
Round took 0.089118934
Round took 0.083220873
Round took 0.095057766
Round took 0.081025808
Round took 0.088677353
Round took 0.084760888
Round took 0.087010904
Round took 0.093668841
Round took 1.31960279
Round took 0.100450497
Round took 0.093059274
Round took 0.305337554
Round took 1.3104989759999999
Round took 0.092447707
Round took 0.087698747
Round took 0.090266702
Round took 0.332177467
Round took 0.082678833
Round took 0.802360541
Round took 0.088262939
Round took 0.088305352
Round took 0.138165736
Round took 0.100299366
Round took 0.08783855
Round took 0.088644581
Round took 0.085461971
Round took 0.085076318
Round took 0.106419683
Round took 0.090608641
Round took 0.098827514
Round took 0.81603801
Round took 0.087108699
Round took 0.085824699
Round took 0.306737646
Round took 0.095851815
Round took 0.094007381
Round took 0.091003718
Round took 0.086194176
Round took 0.09278807
Round took 0.097782014
Round took 0.092980413
Round took 0.811799405
Round took 0.091339777
Round took 0.148630173
Round took 0.086159178
Round took 0.81326021
Round took 0.30973721
Round took 0.104551712
Round took 0.091079482
Round took 0.628844103
Round took 0.104566627
Round took 0.104731013
Round took 0.310396236
Round took 0.091943164
Round took 0.109409627
Round took 0.095390147
Round took 0.102607846
Round took 0.107927868
Round took 0.104952295
Round took 0.099184173
Round took 0.08691061
Round took 0.39122832
Round took 0.094817631
Round took 0.101989538
Round took 0.097853724
Round took 0.092737018
Round took 0.091950518
Round took 0.093053154
Round took 0.307480166
Round took 0.110647966
