Uniform distribution
Round took 0.08716082
Round took 0.309342149
Round took 1.3180150259999999
Round took 0.08403996
Round took 0.088383899
Round took 0.509838098
Round took 0.081038791
Round took 0.807971524
Round took 0.100000444
Round took 0.299919788
Round took 0.086332507
Round took 0.092006001
Round took 0.102284092
Round took 0.086444853
Round took 0.090772511
Round took 0.069351473
Round took 0.088488107
Round took 0.102703978
Round took 0.318684017
Round took 0.099085056
Round took 0.108676429
Round took 0.087458934
Round took 0.104863722
Round took 0.105459086
Round took 0.102504972
Round took 0.298641074
Round took 0.086586851
Round took 0.092220094
Round took 0.316383173
Round took 0.088672161
Round took 0.085431602
Round took 0.089109801
Round took 0.090468586
Round took 0.090022288
Round took 0.085711851
Round took 0.120197269
Round took 0.084453166
Round took 0.087014762
Round took 0.083297632
Round took 0.303456196
Round took 0.086098483
Round took 0.099571434
Round took 0.08862876
Round took 0.099838979
Round took 0.302261049
Round took 0.097710195
Round took 0.110473856
Round took 0.093599613
Round took 0.112022948
Round took 0.094017931
Round took 0.090251416
Round took 0.326598413
Round took 1.362337254
Round took 0.292233766
Round took 0.079672982
Round took 0.100251762
Round took 0.079792752
Round took 0.082188008
Round took 0.091744792
Round took 0.092461472
Round took 0.092359595
Round took 0.095169185
Round took 0.088391388
Round took 0.090774448
Round took 0.104721337
Round took 0.097981358
Round took 0.096399
Round took 0.0946505
Round took 0.089253631
Round took 0.085088113
Round took 0.087175503
Round took 0.091071358
Round took 0.095119662
Round took 0.292432097
Round took 0.088825957
Round took 0.084492548
Round took 0.081974553
Round took 0.095812008
Round took 0.081369421
Round took 0.294009463
Round took 0.10419719
Round took 0.099687527
Round took 0.082088332
Round took 0.313242008
Round took 0.827387064
Round took 0.102384014
Round took 0.080987071
Round took 0.291858687
Round took 0.092255659
Round took 0.09010037
Round took 0.305071275
Round took 0.11271335
Round took 0.30315581
Round took 0.094284948
Round took 0.29229761
Round took 0.297854937
Round took 0.095367439
Round took 0.10366028
Round took 0.101323293
Round took 0.319167176
Round took 0.082809229
Round took 0.086171223
Round took 0.309529745
Round took 0.089533969
Round took 0.102817078
Round took 0.102704791
Round took 0.091581458
Round took 0.089356491
Round took 0.091904243
Round took 0.087290093
Round took 0.084964168
Round took 0.304016908
Round took 0.090594906
Round took 0.096272774
Round took 0.091972314
Round took 0.098972473
Round took 0.300557556
Round took 0.09242684
Round took 0.30354321
Round took 0.100312884
Round took 0.302778858
Round took 0.093903781
Round took 0.096879964
Round took 0.096225805
Round took 0.299590972
Round took 0.08551313
Round took 0.297350459
Round took 0.091401835
Round took 0.093855569
Round took 0.271402057
Round took 0.800026495
Round took 0.088240158
Round took 0.102029803
Round took 0.094744291
Round took 0.082996648
Round took 0.09150069
Round took 2.3169588389999998
Round took 0.307294185
Round took 0.303879312
Round took 0.09487904
Round took 0.087732007
Round took 0.091281563
Round took 0.090557097
Round took 0.810484853
Round took 0.100523712
Round took 4.337609489
Round took 0.095822815
Round took 0.086985461
Round took 0.087262369
Round took 0.096891057
Round took 0.310582866
Round took 0.811081166
Round took 0.09329044
Round took 0.098102436
Round took 0.096006549
Round took 0.09496652
Round took 1.31295286
Round took 0.095564905
Round took 0.091793363
Round took 0.100117446
Round took 0.098746284
Round took 0.055783852
Round took 0.096666575
Round took 0.313200978
Round took 0.091918411
Round took 0.10189564
Round took 0.099660028
Round took 0.099507365
Round took 0.310505793
Round took 0.097227809
Round took 0.09360149
Round took 0.092578289
Round took 0.099874873
Round took 0.093890148
Round took 0.097174594
Round took 0.309120682
Round took 0.099821344
Round took 0.096765231
Round took 0.096077864
Round took 1.821170653
Round took 0.310205228
Round took 0.09704088
Round took 0.824003554
Round took 0.096842446
Round took 0.083419114
Round took 0.690298484
Round took 0.3166008
Round took 0.101002667
Round took 0.115969546
Round took 0.090079518
Round took 0.087219236
Round took 0.125471396
Round took 0.33500834
Round took 0.562446705
Round took 0.10563375
Round took 0.096954543
Round took 0.093311571
Round took 0.107338327
Round took 0.101467755
Round took 0.10717012
Round took 0.106477026
Round took 0.097969046
Round took 0.102015442
Round took 0.315534782
Round took 0.10275935
Round took 0.31058413
Round took 0.10222781
Round took 0.105749449
Round took 0.102948137
Round took 0.103415201
Round took 0.10284418
Round took 0.311762483
Round took 0.315844
Round took 0.310281278
Round took 0.098882062
Round took 0.095968826
Round took 0.106744618
Round took 0.111908584
Round took 0.112595649
Round took 0.121822757
Round took 0.103692006
Round took 0.111125028
Round took 0.098779742
Round took 0.373350545
Round took 0.089567626
Round took 0.358809459
Round took 0.102091567
Round took 0.098196215
Round took 0.095838064
Round took 0.108671789
Round took 0.095433104
Round took 0.092044472
Round took 0.10945665
Round took 0.122273988
Round took 0.107106378
Round took 0.313724484
Round took 0.099515024
Round took 0.107610181
Round took 0.098590025
Round took 0.101366941
Round took 0.312258142
Round took 0.309102213
Round took 0.055012856
Round took 0.094134789
Round took 0.102736579
Round took 0.052275015
Round took 0.100404149
Round took 0.099177975
Round took 0.102568894
Round took 0.3083187
Round took 0.080820618
Round took 0.106531872
Round took 0.105325987
Round took 0.81398712
Round took 0.099565951
Round took 0.307829826
Round took 0.310165113
Round took 0.102230961
Round took 0.102208197
Round took 0.101589244
Round took 0.098595372
Round took 0.119847482
Round took 0.101546534
Round took 0.103423779
Round took 0.100134795
Round took 0.107325798
Round took 0.104023347
Round took 0.112170908
Round took 0.107335175
Round took 0.097615039
Round took 0.10205995
Round took 0.097832875
Round took 0.097252902
Round took 0.10095222
Round took 0.309595526
Round took 0.098705202
Round took 0.310634402
Round took 0.104382387
Round took 0.111220842
Round took 0.114254277
Round took 0.105955363
Round took 0.108187653
Round took 0.329029249
Round took 0.113371684
Round took 0.107423564
Round took 0.107638787
Round took 0.09760419
Round took 0.107796093
Round took 0.10246293
Round took 0.096395686
Round took 0.097053198
Round took 0.098457838
Round took 0.101097863
Round took 0.1012389
Round took 0.094658471
Round took 1.32270244
Round took 3.347902988
Round took 1.331558338
Round took 0.317365133
Round took 0.089474268
Round took 0.094837982
Round took 0.09206693
Round took 0.102084152
Round took 0.101939253
Round took 0.09575324
Round took 0.08648093
Round took 1.317468692
Round took 0.124152504
Round took 0.092706154
Round took 0.105046457
Round took 0.101303975
Round took 0.088994982
Round took 0.08812059
Round took 0.302935243
Round took 0.089629067
Round took 0.09029517
Round took 0.095298156
Round took 0.08748108
Round took 0.08458129
Round took 0.307585291
Round took 1.306337351
Round took 1.319355778
Round took 0.100567712
Round took 0.101550555
Round took 0.315640951
Round took 0.099253793
Round took 1.314501962
Round took 0.100877381
Round took 0.095702032
Round took 0.09464595
Round took 0.089031954
Round took 0.095595758
Round took 0.354514555
Round took 0.302599855
Round took 0.097266506
Round took 0.100477884
Round took 0.098569845
Round took 0.101818216
Round took 0.096745967
Round took 0.099428774
Round took 0.092754489
Round took 0.314247209
Round took 0.090358825
Round took 0.303840575
Round took 0.094269355
Round took 0.312310256
Round took 0.090934956
Round took 0.09407384
Round took 0.803997098
Round took 0.310242736
Round took 0.081719474
Round took 0.113105796
Round took 0.102094679
Round took 0.091011542
Round took 0.294555791
Round took 0.087360904
Round took 0.139738122
Round took 0.08485335
Round took 0.084125392
Round took 0.086425566
Round took 0.093262425
Round took 0.091809655
Round took 0.091325119
Round took 1.307866566
Round took 0.098357972
Round took 0.09256983
Round took 0.104026265
Round took 0.092606137
Round took 0.108912457
Round took 0.09672408
Round took 0.083512946
Round took 0.081876459
Round took 0.097103498
Round took 0.085498717
Round took 0.090366835
Round took 0.083887558
Round took 0.101537132
Round took 0.806539158
Round took 0.091787417
Round took 0.087774456
Round took 0.303776417
Round took 0.097979657
Round took 0.099225301
Round took 0.098006295
Round took 0.091388961
Round took 0.098755039
Round took 0.103271711
Round took 0.313439093
Round took 0.30685304
Round took 0.08583389
Round took 0.096563313
Round took 0.08806063
Round took 0.097372561
Round took 0.115994657
Round took 0.087840424
Round took 0.086874821
Round took 0.305984273
Round took 0.096561265
Round took 0.099266795
Round took 0.30267954
Round took 0.08165406
Round took 0.086195807
Round took 0.090504482
Round took 0.086625195
Round took 0.092692221
Round took 0.081670486
Round took 0.110810518
Round took 0.414180819
Round took 0.312290691
Round took 0.130955278
Round took 0.811638617
Round took 0.319788553
Round took 0.090408567
Round took 0.090928448
Round took 0.089970688
Round took 0.100466937
Round took 0.0794059
Round took 0.089909563
Round took 0.10956237
Round took 0.10180144
Round took 0.09264117
Round took 0.086665885
Round took 0.08172539
Round took 0.082804438
Round took 0.083619457
Round took 0.09961428
Round took 0.092300094
Round took 0.094998907
Round took 0.086348558
Round took 0.361000899
Round took 0.083476332
Round took 0.093816095
Round took 0.084216068
Round took 0.084438701
Round took 0.089931539
Round took 0.105068177
Round took 0.093968002
Round took 0.298781818
Round took 0.090719461
Round took 0.099413625
Round took 0.098990797
Round took 0.095890213
Round took 0.090397393
Round took 0.090291038
Round took 0.807293488
Round took 0.087568439
Round took 0.126047673
Round took 0.093231845
Round took 0.079088783
Round took 0.084826937
Round took 0.096498991
Round took 0.088444561
Round took 0.089184313
Round took 0.09231983
Round took 0.302170826
Round took 0.095249091
Round took 0.087631423
Round took 0.096233525
Round took 0.088858499
Round took 0.093134336
Round took 0.090662962
Round took 0.102286926
Round took 0.094944584
Round took 0.096882852
Round took 0.093652922
Round took 0.115200741
Round took 0.0944702
Round took 0.103284134
Round took 0.305368801
Round took 0.097756738
Round took 0.084658215
Round took 0.083751008
Round took 0.094988921
Round took 0.348999382
Round took 0.091787015
Round took 0.096397583
Round took 0.091832342
Round took 0.091085045
Round took 0.307709157
Round took 0.314457677
Round took 0.318466677
Round took 0.09700235
Round took 0.092621474
Round took 0.09619678
Round took 0.089487534
Round took 0.117257171
Round took 0.088586309
Round took 0.100353883
Round took 0.09074472
Round took 0.092267765
Round took 0.30264732
Round took 0.091020016
Round took 0.306811407
Round took 0.301032618
Round took 0.313041147
Round took 0.085588386
Round took 0.08846809
Round took 0.086754577
Round took 0.089020562
Round took 0.121626213
Round took 0.30205633
Round took 0.096480015
Round took 0.107876889
Round took 0.307815096
Round took 0.111149584
Round took 0.113603155
Round took 0.809628064
Round took 0.317542002
Round took 0.106134607
Round took 0.113883959
Round took 0.113480977
Round took 0.103917647
Round took 0.108220792
Round took 0.314213687
Round took 0.100262706
Round took 0.102835181
Round took 0.107338917
Round took 1.334476375
Round took 0.096510363
Round took 0.103761386
Round took 0.103237892
Round took 0.117292526
Round took 0.103491156
Round took 0.104919172
Round took 0.323473339
Round took 0.812678427
Round took 0.100327674
Round took 0.312277896
Round took 0.097156501
Round took 0.096161077
Round took 0.098837525
Round took 0.09682521
Round took 0.09677156
Round took 0.107911932
Round took 0.106548693
Round took 0.315674263
Round took 0.30990542
Round took 0.816084183
Round took 0.107415816
Round took 0.107857361
Round took 1.3267758029999999
Round took 0.31337676
Round took 0.10377498
Round took 0.103787085
Round took 0.31617203
Round took 0.106123611
Round took 0.816745025
Round took 0.094422578
Round took 0.318771187
Round took 0.094019886
Round took 0.093787611
Round took 0.084651907
Round took 0.094826114
Round took 0.084598551
Round took 2.341413972
Round took 0.109319866
Round took 0.105742617
Round took 0.102312416
Round took 0.114163594
Round took 0.121184067
Round took 0.32184402
Round took 0.113094214
Round took 0.101301562
Round took 0.104729799
Round took 0.1116861
Round took 0.317430034
Round took 0.411612782
Round took 0.094066067
Round took 0.099631158
Round took 0.814385877
Round took 0.306741302
Round took 0.089362723
Round took 0.08744856
Round took 0.085378971
Round took 0.106582925
Round took 0.312605342
Round took 0.341136723
Round took 0.089486014
Round took 0.096209976
Round took 0.099056348
Round took 0.098309841
Round took 0.307275396
Round took 0.811259363
Round took 0.096958401
Round took 0.09573974
Round took 0.111457008
Round took 0.101423814
Round took 0.108268063
Round took 0.092594603
Round took 0.809078077
Round took 0.817411734
Round took 0.103785089
Round took 0.108584162
Round took 0.102432788
Round took 0.098241584
Round took 0.306707678
Round took 0.085409999
Round took 0.310312349
Round took 0.812050811
Round took 0.307256357
Round took 0.089239863
Round took 0.091791013
Round took 0.313610302
Round took 0.090770311
Round took 0.092850337
Round took 0.320913734
Round took 0.30151088
Round took 0.089146312
Round took 0.084745022
Round took 0.094944002
Round took 0.095385373
Round took 0.308539566
Round took 0.093588167
Round took 0.355191802
Round took 0.083281843
Round took 0.306335759
Round took 0.101238583
Round took 0.094460603
Round took 0.092117697
Round took 0.097358431
Round took 0.099047322
Round took 0.098933208
Round took 0.093401637
Round took 0.107668053
Round took 0.099521287
Round took 0.809830198
Round took 0.100178663
Round took 0.101868829
Round took 0.100551551
Round took 0.322958131
Round took 0.098064526
Round took 0.096371197
Round took 0.096854883
Round took 0.097793219
Round took 0.097271251
Round took 0.10271184
Round took 0.376218449
Round took 0.09630526
Round took 0.089115251
Round took 0.089044486
Round took 0.089356374
Round took 0.082663291
Round took 0.101895194
Round took 0.31008012
Round took 0.110364164
Round took 0.087684554
Round took 0.302852442
Round took 0.307025218
Round took 0.09958631
Round took 0.098956019
Round took 0.095829317
Round took 0.100751068
Round took 0.101632431
Round took 0.303419759
Round took 0.091372957
Round took 0.101549677
Round took 0.308969857
Round took 0.095632219
Round took 0.092167212
Round took 0.090622133
Round took 0.089613882
Round took 0.298059126
Round took 0.115801812
Round took 0.094289454
Round took 0.097183568
Round took 0.082736423
Round took 0.310434459
Round took 0.295205141
Round took 0.796882978
Round took 0.084830598
Round took 0.294364783
Round took 0.093418839
Round took 0.085911223
Round took 0.088152762
Round took 0.089599428
Round took 0.299400034
Round took 0.100613389
Round took 0.305502265
Round took 0.085613362
Round took 1.307123802
Round took 0.299834187
Round took 0.084308068
Round took 0.085353541
Round took 0.082036537
Round took 0.09040636
Round took 0.087179616
Round took 0.319803935
Round took 0.089780319
Round took 0.081562445
Round took 0.090501628
Round took 0.096313934
Round took 0.097666847
Round took 0.087429181
Round took 0.097853588
Round took 0.1427733
Round took 0.08768491
Round took 0.087834531
Round took 0.088132202
Round took 1.30965067
Round took 0.301459325
Round took 0.307472698
Round took 0.086684296
Round took 0.082117342
Round took 0.082100364
Round took 0.086143914
Round took 0.087481632
Round took 0.12836724
Round took 0.087979268
Round took 0.31435509
Round took 0.094884005
Round took 0.097712094
Round took 0.098562921
Round took 0.087897486
Round took 0.092424899
Round took 0.091759815
Round took 0.091941967
Round took 0.090933852
Round took 0.081705115
Round took 0.098605604
Round took 0.091699095
Round took 0.089461707
Round took 0.101939374
Round took 0.117746703
Round took 0.08916042
Round took 0.299003568
Round took 0.092856702
Round took 0.085005561
Round took 0.30215746
Round took 0.097738411
Round took 0.103920152
Round took 0.122885301
Round took 0.082454679
Round took 0.130374061
Round took 0.100123921
Round took 0.091527142
Round took 0.099926777
Round took 0.116845686
Round took 0.107176404
Round took 0.090164873
Round took 0.105947617
Round took 0.08782861
Round took 0.085188314
Round took 0.073263561
Round took 0.121619262
Round took 0.092305239
Round took 0.296877736
Round took 0.088475442
Round took 0.807343293
Round took 0.086741076
Round took 0.083169695
Round took 1.337075756
Round took 0.084932157
Round took 0.093477549
Round took 0.103931833
Round took 0.798051243
Round took 0.296425404
Round took 0.302010424
Round took 0.096330845
Round took 0.100612095
Round took 0.83534432
Round took 0.061407136
Round took 0.086874346
Round took 0.087473976
Round took 0.087473602
Round took 0.305032378
Round took 0.088064925
Round took 0.090924536
Round took 0.092882491
Round took 0.086206054
Round took 1.312618241
Round took 0.096959393
Round took 0.306554943
Round took 0.094566364
Round took 0.296940529
Round took 0.084525506
Round took 0.082745509
Round took 0.093954629
Round took 0.090448266
Round took 0.084209553
Round took 0.095843836
Round took 0.093955862
Round took 0.093030512
Round took 0.093032917
Round took 0.093464131
Round took 0.088432281
Round took 0.136015154
Round took 0.127360511
Round took 0.341179903
Round took 0.102781446
Round took 0.31122684
Round took 0.111851131
Round took 0.107688844
Round took 0.102020101
Round took 0.096823997
Round took 0.097018136
Round took 0.312512674
Round took 0.301684403
Round took 2.318995521
Round took 0.811186319
Round took 0.099602839
Round took 0.097965169
Round took 0.101946777
Round took 0.099522048
Round took 1.8196216029999999
Round took 0.100433181
Round took 0.125701559
Round took 0.112578343
Round took 0.105745923
Round took 0.11552991
Round took 0.114037268
Round took 0.110525988
Round took 0.128096404
Round took 0.122725325
Round took 0.107173053
Round took 0.10160702
Round took 0.103178551
Round took 0.108108291
Round took 0.108574568
Round took 0.824636572
Round took 0.821499315
Round took 0.815389653
Round took 1.320928244
Round took 0.099208787
Round took 0.091994849
Round took 0.809491743
Round took 0.097263261
Round took 0.091442066
Round took 0.092044052
Round took 0.052777999
Round took 0.085333379
Round took 0.094729879
Round took 0.098962468
Round took 0.092655156
Round took 0.08306739
Round took 0.08107276
Round took 0.08965517
Round took 0.088919316
Round took 0.088000321
Round took 0.090205252
Round took 0.093598213
Round took 0.122152607
Round took 0.112368399
Round took 0.110270609
Round took 0.88916276
Round took 0.09162569
Round took 0.307809652
Round took 0.094706206
Round took 0.096767514
Round took 0.101553434
Round took 0.091600609
Round took 0.097113759
Round took 0.087774593
Round took 0.086504362
Round took 1.3070881619999999
Round took 0.079154963
Round took 0.08191409
Round took 0.086614111
Round took 0.095784458
Round took 0.089419029
Round took 0.092195626
Round took 0.079164589
Round took 0.094967503
Round took 0.087270983
Round took 0.084455776
Round took 0.083839595
Round took 0.099271308
Round took 0.12067125
Round took 0.094926941
Round took 2.821654852
Round took 0.08869607
Round took 0.092125423
Round took 0.092788175
Round took 0.049046681
Round took 0.096582033
Round took 0.090451803
Round took 0.089916591
Round took 0.092373521
Round took 0.094713707
Round took 0.090034554
Round took 0.049289623
Round took 0.091415173
Round took 0.084334892
Round took 0.090202629
Round took 0.085259609
Round took 0.090737588
Round took 0.373785991
Round took 0.089023727
Round took 0.105070976
Round took 0.12825086
Round took 0.086855499
Round took 0.099749345
Round took 0.096490175
Round took 0.103779482
Round took 0.099211761
Round took 0.093078238
Round took 0.084823225
Round took 0.093750383
Round took 0.106657628
Round took 0.092156646
Round took 0.134537609
Round took 0.301207616
Round took 0.801835529
Round took 1.301956762
Round took 0.090070324
Round took 0.083405507
Round took 0.0880611
Round took 0.090565346
Round took 0.046890559
Round took 0.083321904
Round took 0.083316173
Round took 0.090036138
Round took 0.072288991
Round took 0.09830463
Round took 0.088519953
Round took 0.096936201
Round took 0.129046932
Round took 0.091096066
Round took 0.098731627
Round took 0.090512134
Round took 0.098853747
Round took 0.085047739
Round took 0.092917969
Round took 0.083682935
Round took 0.102032945
Round took 2.328027644
Round took 0.797545921
Round took 0.092127314
Round took 0.126183254
Round took 0.297266242
Round took 0.096426584
Round took 0.089018797
Round took 0.097336785
Round took 0.095050997
Round took 0.092099613
Round took 0.097387672
Round took 2.319067267
Round took 0.096559639
Round took 0.093023667
Round took 0.096441337
Round took 0.09317328
Round took 0.093147144
Round took 0.303514807
Round took 0.094028268
Round took 0.088892894
Round took 0.09217108
Round took 0.301654846
Round took 0.084950967
Round took 0.088330137
Round took 0.13697733
Round took 0.108062977
Round took 0.317071903
Round took 0.307591854
Round took 0.090918858
Round took 0.100184338
Round took 0.094744574
Round took 0.305264967
Round took 0.090470565
Round took 0.085914251
Round took 0.08361209
Round took 0.08349269
Round took 0.084444969
Round took 0.085147629
Round took 0.113514334
Round took 0.090214333
Round took 0.086601587
Round took 0.091368171
Round took 0.091632721
Round took 0.087847236
Round took 0.1887183
Round took 0.087733347
Round took 0.090292839
Round took 0.10685781
Round took 0.08088142
Round took 0.297184015
Round took 0.293063111
Round took 0.08168143
Round took 0.087994284
Round took 0.085867652
Round took 0.09239403
Round took 0.085767537
Round took 0.297652213
Round took 0.296415748
Round took 0.802395529
Round took 0.80821013
Round took 0.098620917
Round took 0.10045863
Round took 0.310059975
Round took 0.307663312
Round took 0.096717486
Round took 0.306230694
Round took 0.106736835
Round took 0.135846417
Round took 0.106119071
Round took 0.092529104
Round took 0.813806594
Round took 0.10228928
Round took 0.311367533
Round took 0.1008044
Round took 0.094868225
Round took 0.096068144
Round took 0.092007673
Round took 0.098227505
Round took 0.091641194
Round took 0.091300127
Round took 0.305053963
Round took 0.094424955
Round took 0.091275875
Round took 0.09662305
Round took 0.096810924
Round took 0.093774156
Round took 0.090888526
Round took 0.305651529
Round took 0.094631602
Round took 0.089782239
Round took 0.088047297
Round took 0.085836594
Round took 0.092294402
Round took 0.096627792
Round took 0.092051894
Round took 0.090055401
Round took 0.089575037
Round took 0.081726891
Round took 0.092148371
Round took 0.090284836
Round took 0.084569079
Round took 0.088773526
Round took 0.100350036
Round took 0.311738471
Round took 0.327890739
Round took 0.30678809
Round took 0.089345531
Round took 0.100978442
Round took 0.091850309
Round took 0.089354099
Round took 0.089566263
Round took 0.08757542
Round took 0.088834548
Round took 0.079940331
Round took 0.049911458
Round took 0.09226482
Round took 0.05934832
Round took 0.089222103
Round took 0.097552068
Round took 0.091026377
Round took 0.092927173
Round took 0.090185671
Round took 0.302902928
Round took 0.091609357
Round took 0.085855425
Round took 0.086643256
Round took 0.096651204
Round took 0.088628082
Round took 0.309267305
Round took 0.354211071
Round took 0.092225578
Round took 0.097201527
Round took 0.097872292
Round took 0.305249593
Round took 0.805970049
Round took 0.086990347
Round took 0.085851132
Round took 0.088571414
Round took 1.013665272
Round took 0.093822231
Round took 0.093262436
Round took 0.082090839
Round took 0.081444756
Round took 0.807568441
Round took 0.089817127
