Uniform distribution
Round took 0.08337995
Round took 0.080505288
Round took 0.087467838
Round took 0.086791578
Round took 0.092368478
Round took 0.090002237
Round took 0.08712276
Round took 0.092459247
Round took 0.090777326
Round took 0.09217322
Round took 0.093740237
Round took 0.096621801
Round took 0.096107759
Round took 0.098888984
Round took 0.105400277
Round took 0.111473387
Round took 0.098995521
Round took 0.308259338
Round took 0.095376152
Round took 0.097166658
Round took 0.087595277
Round took 0.097724984
Round took 0.08611388
Round took 0.098529394
Round took 0.090143685
Round took 0.088475121
Round took 0.092172082
Round took 0.091180488
Round took 0.102657693
Round took 0.106266565
Round took 0.097398018
Round took 0.100123481
Round took 0.092568366
Round took 0.108653094
Round took 0.093411077
Round took 0.08530449
Round took 0.10250704
Round took 0.09477163
Round took 0.105446383
Round took 0.096196461
Round took 0.101645181
Round took 0.087054837
Round took 0.09248058
Round took 0.091702498
Round took 0.116378716
Round took 0.101950517
Round took 0.097902666
Round took 0.107361434
Round took 0.10291937
Round took 0.096719017
Round took 0.10316002
Round took 0.102047502
Round took 0.096337469
Round took 0.110226701
Round took 0.109501314
Round took 0.103989749
Round took 0.100323293
Round took 0.095387192
Round took 0.094401014
Round took 0.100621607
Round took 0.096120332
Round took 0.097379997
Round took 0.098078596
Round took 0.100832447
Round took 0.102864399
Round took 0.090909918
Round took 0.094769642
Round took 0.086434296
Round took 0.092450781
Round took 0.099735622
Round took 0.09537999
Round took 0.086160366
Round took 0.091680451
Round took 0.098842519
Round took 0.085213595
Round took 0.093282918
Round took 0.102376251
Round took 0.09065454
Round took 0.098715679
Round took 0.09069708
Round took 0.10881248
Round took 0.096694067
Round took 0.097203616
Round took 0.300195571
Round took 0.092534478
Round took 0.09180999
Round took 0.092454082
Round took 0.093103886
Round took 0.088439749
Round took 0.093493933
Round took 0.097639721
Round took 0.090966126
Round took 0.077787739
Round took 0.102315118
Round took 0.092005136
Round took 0.090263255
Round took 0.092240036
Round took 0.095540723
Round took 0.092639708
Round took 0.088004558
Round took 0.092542594
Round took 0.088339226
Round took 0.097738426
Round took 0.092513523
Round took 0.096248009
Round took 0.088556046
Round took 0.101345565
Round took 0.100941447
Round took 0.092621567
Round took 0.092639651
Round took 0.093096919
Round took 0.095953254
Round took 0.086916175
Round took 0.112980098
Round took 0.09661034
Round took 0.087481418
Round took 0.087482018
Round took 0.095323937
Round took 0.104335979
Round took 0.08977304
Round took 0.087884006
Round took 0.094968716
Round took 0.083501708
Round took 0.088953847
Round took 0.094586263
Round took 0.100123364
Round took 0.105120411
Round took 0.105766735
Round took 0.101569016
Round took 0.093375549
Round took 0.100420236
Round took 0.098255877
Round took 0.09891099
Round took 0.086900826
Round took 0.100092182
Round took 0.097558693
Round took 0.095695792
Round took 0.09377333
Round took 0.092706035
Round took 0.106771883
Round took 0.10312854
Round took 0.101186116
Round took 0.102415141
Round took 0.102035071
Round took 0.088768126
Round took 0.108271619
Round took 0.098721189
Round took 0.108010315
Round took 0.11225472
Round took 0.10218236
Round took 0.097962836
Round took 0.091313632
Round took 0.092216727
Round took 0.087674308
Round took 0.082831892
Round took 0.084940299
Round took 0.086905885
Round took 0.086947977
Round took 0.092685706
Round took 0.100231553
Round took 0.094917257
Round took 0.089920804
Round took 0.08712596
Round took 0.092060487
Round took 0.097503291
Round took 0.106022882
Round took 0.09705998
Round took 0.096524596
Round took 0.091783082
Round took 0.057510808
Round took 0.098081311
Round took 0.085909566
Round took 0.093786534
Round took 0.09059211
Round took 0.08874025
Round took 0.090921677
Round took 0.096584875
Round took 0.10152575
Round took 0.096615744
Round took 0.09336347
Round took 0.092410488
Round took 0.090304112
Round took 0.086991688
Round took 0.101096531
Round took 0.089415482
Round took 0.092773657
Round took 0.094742684
Round took 0.087888308
Round took 0.096893611
Round took 0.096728149
Round took 0.099431649
Round took 0.095023509
Round took 0.092601145
Round took 0.096579541
Round took 0.095853851
Round took 0.097715232
Round took 0.098094378
Round took 0.099849655
Round took 0.090957206
Round took 0.110081354
Round took 0.090680726
Round took 0.085278566
Round took 0.094529742
Round took 0.090302899
Round took 0.097016804
Round took 0.097485044
Round took 0.11357403
Round took 0.121780891
Round took 0.09652937
Round took 0.088234049
Round took 0.090379747
Round took 0.094125633
Round took 0.091676104
Round took 0.093180693
Round took 0.095161283
Round took 0.097099935
Round took 0.09465097
Round took 0.098734453
Round took 0.097239241
Round took 0.107340231
Round took 0.111552273
Round took 0.107242388
Round took 0.092200146
Round took 0.090993343
Round took 0.081889622
Round took 0.091126478
Round took 0.086600805
Round took 0.090530507
Round took 0.09121433
Round took 0.091036337
Round took 0.092636797
Round took 0.089533071
Round took 0.09904914
Round took 0.104869666
Round took 0.104744718
Round took 0.108657013
Round took 0.299133047
Round took 0.093505697
Round took 0.102903277
Round took 0.097501109
Round took 0.096493554
Round took 0.092092766
Round took 0.090642905
Round took 0.094390262
Round took 0.095592277
Round took 0.085740388
Round took 0.094876887
Round took 0.102450492
Round took 0.107478663
Round took 0.10573335
Round took 0.103801892
Round took 0.104081106
Round took 0.099177253
Round took 0.1020665
Round took 0.108538959
Round took 0.105234113
Round took 0.107664492
Round took 0.118354252
Round took 0.13221223
Round took 0.118366337
Round took 0.112093363
Round took 0.106531538
Round took 0.115860265
Round took 0.104762895
Round took 0.098422864
Round took 0.095806429
Round took 0.096290554
Round took 0.096028378
Round took 0.1031593
Round took 0.092469474
Round took 0.087506133
Round took 0.096959504
Round took 0.097177681
Round took 0.112173569
Round took 0.306828131
Round took 0.090148517
Round took 0.090980297
Round took 0.100319159
Round took 0.092715847
Round took 0.085451679
Round took 0.090030779
Round took 0.082680149
Round took 0.08781552
Round took 0.086528897
Round took 0.092323473
Round took 0.099114947
Round took 0.096519074
Round took 0.091652975
Round took 0.094399371
Round took 0.088776277
Round took 0.093713339
Round took 0.086337686
Round took 0.083556999
Round took 0.086596973
Round took 0.087433879
Round took 0.094835924
Round took 0.084311816
Round took 0.081756048
Round took 0.08315377
Round took 0.085288133
Round took 0.088082665
Round took 0.087926886
Round took 0.096095366
Round took 0.08666585
Round took 0.088632262
Round took 0.093724703
Round took 0.097570562
Round took 0.096840206
Round took 0.092698858
Round took 0.098035123
Round took 0.105004566
Round took 0.086176719
Round took 0.092684034
Round took 0.090319438
Round took 0.085964792
Round took 0.093797054
Round took 0.097993459
Round took 0.095864699
Round took 0.07920914
Round took 0.088948856
Round took 0.092905239
Round took 0.086070347
Round took 0.088124071
Round took 0.081512924
Round took 0.087311807
Round took 0.079531451
Round took 0.083331388
Round took 0.085065996
Round took 0.102545225
Round took 0.087160258
Round took 0.085000196
Round took 0.084451444
Round took 0.090965891
Round took 0.096029841
Round took 0.098863844
Round took 0.102027967
Round took 0.111331744
Round took 0.112595627
Round took 0.094275025
Round took 0.100292613
Round took 0.117945291
Round took 0.121596307
Round took 0.104226056
Round took 0.11577133
Round took 0.111821879
Round took 0.113933914
Round took 0.108041741
Round took 0.101121888
Round took 0.100162052
Round took 0.102918295
Round took 0.106134471
Round took 0.107234914
Round took 0.1086635
Round took 0.102355663
Round took 0.106439467
Round took 0.108537191
Round took 0.104393218
Round took 0.104153167
Round took 0.103706177
Round took 0.107005802
Round took 0.106895102
Round took 0.105926024
Round took 0.106460064
Round took 0.094411723
Round took 0.098294112
Round took 0.096849037
Round took 0.090830844
Round took 0.090064139
Round took 0.085887911
Round took 0.090267666
Round took 0.103782889
Round took 0.100679324
Round took 0.102982338
Round took 0.101831456
Round took 0.100097797
Round took 0.10368681
Round took 0.100651191
Round took 0.104043162
Round took 0.107447135
Round took 0.10305392
Round took 0.095937752
Round took 0.103946587
Round took 0.094791366
Round took 0.098595394
Round took 0.098943797
Round took 0.098311745
Round took 0.103325365
Round took 0.1017043
Round took 0.107307919
Round took 0.102411441
Round took 0.103633174
Round took 0.106074705
Round took 0.106459643
Round took 0.092717419
Round took 0.087813642
Round took 0.087441899
Round took 0.091407904
Round took 0.088093161
Round took 0.086915582
Round took 0.091030414
Round took 0.091426783
Round took 0.092299427
Round took 0.100091831
Round took 0.094571469
Round took 0.08817245
Round took 0.084507687
Round took 0.089284963
Round took 0.0802634
Round took 0.090294519
Round took 0.092895869
Round took 0.097661483
Round took 0.095798748
Round took 0.092536422
Round took 0.085777568
Round took 0.092520337
Round took 0.095481449
Round took 0.092722835
Round took 0.091539691
Round took 0.089573068
Round took 0.092276958
Round took 0.085457449
Round took 0.092338101
Round took 0.097036493
Round took 0.096562996
Round took 0.107945207
Round took 0.092148997
Round took 0.097884133
Round took 0.090537524
Round took 0.095793805
Round took 0.098709203
Round took 0.087148163
Round took 0.091316678
Round took 0.096409591
Round took 0.092832649
Round took 0.097817397
Round took 0.101131835
Round took 0.102971331
Round took 0.092162871
Round took 0.092843475
Round took 0.093277834
Round took 0.090352787
Round took 0.092502999
Round took 0.097004599
Round took 0.091609975
Round took 0.092865211
Round took 0.095827442
Round took 0.087802728
Round took 0.096609082
Round took 0.099562683
Round took 0.084195011
Round took 0.096774172
Round took 0.097974762
Round took 0.097367313
Round took 0.102777922
Round took 0.096422467
Round took 0.096120549
Round took 0.087337946
Round took 0.097997607
Round took 0.095587293
Round took 0.097370759
Round took 0.093468848
Round took 0.094971799
Round took 0.093401935
Round took 0.097864209
Round took 0.090518227
Round took 0.101190302
Round took 0.089672654
Round took 0.085445055
Round took 0.091568414
Round took 0.090638104
Round took 0.09392159
Round took 0.099722724
Round took 0.084671765
Round took 0.087409183
Round took 0.082761707
Round took 0.091735977
Round took 0.090867487
Round took 0.093088667
Round took 0.089407317
Round took 0.088401976
Round took 0.087985113
Round took 0.083923484
Round took 0.089033005
Round took 0.092981144
Round took 0.08662328
Round took 0.084752439
Round took 0.088802737
Round took 0.087272375
Round took 0.088755123
Round took 0.085825386
Round took 0.079558517
Round took 0.087489358
Round took 0.077383005
Round took 0.078438381
Round took 0.075859028
Round took 0.084252376
Round took 0.08293668
Round took 0.076694676
Round took 0.076825971
Round took 0.082273251
Round took 0.082844839
Round took 0.083913328
Round took 0.078987825
Round took 0.086752188
Round took 0.082369078
Round took 0.08615159
Round took 0.086007061
Round took 0.084310709
Round took 0.092544212
Round took 0.090595749
Round took 0.082794432
Round took 0.080067543
Round took 0.081977726
Round took 0.077469135
Round took 0.081955176
Round took 0.080177998
Round took 0.084373284
Round took 0.080723494
Round took 0.085369186
Round took 0.077271274
Round took 0.082414718
Round took 0.08107474
Round took 0.078220521
Round took 0.090425622
Round took 0.086707528
Round took 0.088139155
Round took 0.086804677
Round took 0.08278487
Round took 0.079283358
Round took 0.08271676
Round took 0.091672479
Round took 0.096174337
Round took 0.098578918
Round took 0.094082163
Round took 0.093789737
Round took 0.093948422
Round took 0.096173718
Round took 0.08972786
Round took 0.092239861
Round took 0.098983867
Round took 0.095026149
Round took 0.095340617
Round took 0.090375876
Round took 0.092588381
Round took 0.085446315
Round took 0.087732033
Round took 0.088485866
Round took 0.095378408
Round took 0.08641677
Round took 0.093940307
Round took 0.082480473
Round took 0.07870455
Round took 0.078832643
Round took 0.084852316
Round took 0.082781075
Round took 0.077447615
Round took 0.088829087
Round took 0.091483729
Round took 0.083834367
Round took 0.092298308
Round took 0.081490732
Round took 0.081810098
Round took 0.082548819
Round took 0.082103624
Round took 0.084806415
Round took 0.099294671
Round took 0.084158869
Round took 0.082976307
Round took 0.086727178
Round took 0.100211429
Round took 0.092734311
Round took 0.086699512
Round took 0.08993915
Round took 0.09435278
Round took 0.085048439
Round took 0.086372839
Round took 0.086947395
Round took 0.089068275
Round took 0.088038222
Round took 0.085080211
Round took 0.089958401
Round took 0.090872218
Round took 0.090640653
Round took 0.100935459
Round took 0.102638472
Round took 0.10095074
Round took 0.104214209
Round took 0.098453174
Round took 0.093498837
Round took 0.09276048
Round took 0.095117405
Round took 0.094840559
Round took 0.096299596
Round took 0.095616486
Round took 0.104038431
Round took 0.097132162
Round took 0.10663833
Round took 0.102230619
Round took 0.096433415
Round took 0.098433341
Round took 0.096775911
Round took 0.092416936
Round took 0.088629416
Round took 0.098350065
Round took 0.098093852
Round took 0.085464084
Round took 0.088157453
Round took 0.09542872
Round took 0.097938111
Round took 0.087701231
Round took 0.08599181
Round took 0.087654633
Round took 0.082658269
Round took 0.087325335
Round took 0.08582001
Round took 0.080963794
Round took 0.087945489
Round took 0.091639223
Round took 0.096444853
Round took 0.297794634
Round took 0.080986251
Round took 0.086326561
Round took 0.083952883
Round took 0.082409726
Round took 0.079058736
Round took 0.086491884
Round took 0.098706181
Round took 0.085314847
Round took 0.082833959
Round took 0.083637589
Round took 0.078361078
Round took 0.079057985
Round took 0.095836691
Round took 0.091401091
Round took 0.082569397
Round took 0.07673694
Round took 0.079734802
Round took 0.086387751
Round took 0.083588423
Round took 0.08252853
Round took 0.081705206
Round took 0.084870565
Round took 0.089725479
Round took 0.101057451
Round took 0.106680961
Round took 0.108223993
Round took 0.10616377
Round took 0.103400482
Round took 0.107769399
Round took 0.106689852
Round took 0.100609198
Round took 0.098963845
Round took 0.091502727
Round took 0.09077084
Round took 0.098067914
Round took 0.087740224
Round took 0.089190706
Round took 0.084776644
Round took 0.087334214
Round took 0.086033329
Round took 0.085554678
Round took 0.093588751
Round took 0.101695943
Round took 0.088319764
Round took 0.090480201
Round took 0.098777383
Round took 0.094303993
Round took 0.090139859
Round took 0.084746799
Round took 0.088825649
Round took 0.090437222
Round took 0.093556927
Round took 0.098663649
Round took 0.096740903
Round took 0.096338497
Round took 0.10726059
Round took 0.102071293
Round took 0.09477423
Round took 0.092756314
Round took 0.09172783
Round took 0.103854591
Round took 0.099514054
Round took 0.092571446
Round took 0.09683987
Round took 0.098372851
Round took 0.092364585
Round took 0.096767796
Round took 0.100933278
Round took 0.102613359
Round took 0.100528912
Round took 0.100495081
Round took 0.100499747
Round took 0.103257345
Round took 0.096183078
Round took 0.086332397
Round took 0.082936616
Round took 0.09109421
Round took 0.092220978
Round took 0.092238493
Round took 0.088488181
Round took 0.087875511
Round took 0.083359541
Round took 0.078580072
Round took 0.082166563
Round took 0.085948337
Round took 0.081870691
Round took 0.078885981
Round took 0.082720528
Round took 0.076619671
Round took 0.087724181
Round took 0.086090412
Round took 0.103232661
Round took 0.10763152
Round took 0.101827382
Round took 0.105548261
Round took 0.10013512
Round took 0.102565155
Round took 0.085463695
Round took 0.09228869
Round took 0.092137511
Round took 0.087901324
Round took 0.086413133
Round took 0.09179878
Round took 0.092586658
Round took 0.096954653
Round took 0.095136297
Round took 0.091960561
Round took 0.097251521
Round took 0.083393385
Round took 0.083220098
Round took 0.085534356
Round took 0.090175182
Round took 0.081767356
Round took 0.080591406
Round took 0.082543434
Round took 0.081580491
Round took 0.082328658
Round took 0.081057537
Round took 0.08544029
Round took 0.077959073
Round took 0.079016414
Round took 0.07985644
Round took 0.083685593
Round took 0.081353262
Round took 0.081342789
Round took 0.083717618
Round took 0.089830189
Round took 0.097800635
Round took 0.083344521
Round took 0.085051344
Round took 0.082425521
Round took 0.081157052
Round took 0.077761888
Round took 0.082444089
Round took 0.084792798
Round took 0.086821859
Round took 0.081388626
Round took 0.082574896
Round took 0.082094841
Round took 0.093031449
Round took 0.080302436
Round took 0.08420563
Round took 0.078018199
Round took 0.07354554
Round took 0.084093424
Round took 0.080166028
Round took 0.084640052
Round took 0.09309146
Round took 0.093223435
Round took 0.096360069
Round took 0.094968446
Round took 0.09706414
Round took 0.093053088
Round took 0.087845082
Round took 0.088014085
Round took 0.103328113
Round took 0.087191198
Round took 0.088098875
Round took 0.106696655
Round took 0.096615866
Round took 0.0932586
Round took 0.101508913
Round took 0.10324598
Round took 0.101495162
Round took 0.097047362
Round took 0.307826193
Round took 0.092087877
Round took 0.086692864
Round took 0.087489107
Round took 0.081325781
Round took 0.082994625
Round took 0.080554162
Round took 0.08135922
Round took 0.082779198
Round took 0.086395827
Round took 0.087995144
Round took 0.090691256
Round took 0.083716624
Round took 0.079893769
Round took 0.083338407
Round took 0.087708624
Round took 0.08490428
Round took 0.086100936
Round took 0.087804701
Round took 0.092250877
Round took 0.088017738
Round took 0.091095009
Round took 0.091265283
Round took 0.092093139
Round took 0.0927968
Round took 0.091410509
Round took 0.091766085
Round took 0.089221668
Round took 0.089886622
Round took 0.089314319
Round took 0.090668068
Round took 0.092112928
Round took 0.088116747
Round took 0.093669643
Round took 0.082248288
Round took 0.088616326
Round took 0.084386145
Round took 0.082822915
Round took 0.086911197
Round took 0.081049224
Round took 0.082615254
Round took 0.087100853
Round took 0.081979849
Round took 0.086097126
Round took 0.088575016
Round took 0.084710834
Round took 0.087671076
Round took 0.086912995
Round took 0.086692691
Round took 0.086838012
Round took 0.082421404
Round took 0.087773061
Round took 0.085749606
Round took 0.087083618
Round took 0.082643597
Round took 0.095592139
Round took 0.079856765
Round took 0.083109399
Round took 0.083875239
Round took 0.081181289
Round took 0.081060442
Round took 0.084325013
Round took 0.087607975
Round took 0.078822286
Round took 0.086203773
Round took 0.082341116
Round took 0.081971273
Round took 0.080497464
Round took 0.091086524
Round took 0.100647554
Round took 0.08201491
Round took 0.085750591
Round took 0.082245713
Round took 0.084639672
Round took 0.09040812
Round took 0.091005204
Round took 0.090443775
Round took 0.098234686
Round took 0.096191648
Round took 0.088438967
Round took 0.08697532
Round took 0.087173615
Round took 0.075845478
Round took 0.086513461
Round took 0.083956175
Round took 0.077497518
Round took 0.089394616
Round took 0.084210154
Round took 0.086108481
Round took 0.076495917
Round took 0.086991859
Round took 0.086029806
Round took 0.085017482
Round took 0.08426727
Round took 0.08001415
Round took 0.078711859
Round took 0.076302406
Round took 0.082812878
Round took 0.075417446
Round took 0.081457395
Round took 0.079860325
Round took 0.087939512
Round took 0.087750856
Round took 0.083287527
Round took 0.085163939
Round took 0.089770009
Round took 0.083807436
Round took 0.085886134
Round took 0.091929289
Round took 0.092615618
Round took 0.095748352
Round took 0.104137365
Round took 0.111323121
Round took 0.101813291
Round took 0.098497165
Round took 0.091380972
Round took 0.103353828
Round took 0.091951299
Round took 0.087040386
Round took 0.088224639
Round took 0.086781268
Round took 0.083577642
Round took 0.070483673
Round took 0.084280605
Round took 0.080717027
Round took 0.080577527
Round took 0.086445388
Round took 0.086905508
Round took 0.078468136
Round took 0.084143089
Round took 0.08090803
Round took 0.081340395
Round took 0.086178163
Round took 0.081688065
Round took 0.082250139
Round took 0.080302665
Round took 0.081582506
Round took 0.087251423
Round took 0.083196388
Round took 0.085564735
Round took 0.082286499
Round took 0.08541832
Round took 0.088304199
Round took 0.090767136
Round took 0.089701399
Round took 0.091051448
Round took 0.09618629
Round took 0.080828195
Round took 0.095448969
Round took 0.083406251
Round took 0.08135552
Round took 0.081287175
Round took 0.080935481
Round took 0.07793296
Round took 0.081588479
Round took 0.081606117
Round took 0.084661774
Round took 0.087883268
Round took 0.076452738
Round took 0.074397653
Round took 0.080005019
Round took 0.089416743
Round took 0.083958953
Round took 0.082581864
Round took 0.082219694
Round took 0.087828337
Round took 0.083386987
Round took 0.077908243
Round took 0.08144329
Round took 0.087130041
Round took 0.084824278
Round took 0.081003519
Round took 0.080795211
Round took 0.081588093
Round took 0.078551612
Round took 0.091019618
Round took 0.08028524
Round took 0.072272369
Round took 0.083458224
Round took 0.087854767
Round took 0.080584935
Round took 0.083329252
Round took 0.080029617
Round took 0.082950669
Round took 0.080571087
Round took 0.075648579
Round took 0.081843351
Round took 0.083017817
Round took 0.07810563
Round took 0.095205456
Round took 0.082009635
Round took 0.093802142
Round took 0.089072938
Round took 0.085753147
Round took 0.084105489
Round took 0.079367221
Round took 0.087156049
Round took 0.092908485
Round took 0.297103184
Round took 0.080403503
Round took 0.080546337
Round took 0.097166446
Round took 0.097898863
Round took 0.103582729
Round took 0.102466711
Round took 0.108075392
Round took 0.101442529
Round took 0.108810133
Round took 0.096632648
Round took 0.101505912
Round took 0.094309246
Round took 0.315045796
Round took 0.089644469
Round took 0.302433099
Round took 0.100873508
Round took 0.098874035
Round took 0.096477397
Round took 0.103062503
Round took 0.106549759
Round took 0.103123801
Round took 0.114123006
Round took 0.095103642
Round took 0.095895507
Round took 0.102768001
Round took 0.097147829
Round took 0.099052445
Round took 0.096766904
Round took 0.100358932
Round took 0.093651641
Round took 0.09649362
Round took 0.10742344
Round took 0.109607013
Round took 0.095431673
Round took 0.090264631
Round took 0.092302429
Round took 0.091254175
Round took 0.082816486
Round took 0.08747785
Round took 0.092930254
Round took 0.092268318
Round took 0.091737337
Round took 0.088068537
Round took 0.091472448
Round took 0.090496023
Round took 0.089179522
Round took 0.089072569
Round took 0.104180755
Round took 0.097669375
Round took 0.085139341
Round took 0.098140457
Round took 0.102485878
Round took 0.097094785
Round took 0.102848184
Round took 0.094679828
Round took 0.102483097
Round took 0.103042001
Round took 0.104189973
Round took 0.090546808
Round took 0.091802614
Round took 0.09249601
Round took 0.089110929
Round took 0.088722609
Round took 0.091688693
Round took 0.087622539
Round took 0.101182384
Round took 0.312573331
Round took 0.097220618
Round took 0.08381894
Round took 0.100041085
Round took 0.104380659
Round took 0.10007254
Round took 0.093921457
Round took 0.102267941
Round took 0.086090158
Round took 0.098819742
Round took 0.094473823
Round took 0.301857091
Round took 0.097329586
Round took 0.097015077
Round took 0.093386972
Round took 0.097782259
Round took 0.100911538
Round took 0.091026469
Round took 0.093170418
Round took 0.091883687
Round took 0.097244812
Round took 0.096587773
Round took 0.101880839
Round took 0.10346942
Round took 0.313573299
Round took 0.097600851
Round took 0.098179319
Round took 0.099323012
Round took 0.101906443
Round took 0.106498149
Round took 0.100612286
Round took 0.108894866
Round took 0.107981476
Round took 0.115878418
Round took 0.099869793
Round took 0.09921078
Round took 0.103069814
Round took 0.091335414
Round took 0.092326708
Round took 0.103121497
Round took 0.102326722
Round took 0.095402159
Round took 0.088414469
Round took 0.094961973
Round took 0.099034105
Round took 0.090850935
Round took 0.102062676
Round took 0.097332853
Round took 0.10165617
Round took 0.107600252
Round took 0.107116042
Round took 0.102501444
Round took 0.106410352
Round took 0.318360161
Round took 0.107352196
Round took 0.106207279
Round took 0.107242025
Round took 0.105261054
Round took 0.09839417
Round took 0.103196306
Round took 0.108534226
Round took 0.101508938
Round took 0.10633144
Round took 0.103245803
Round took 0.111993835
Round took 0.106728976
Round took 0.103629098
Round took 0.10686657
Round took 0.1010583
Round took 0.102402171
Round took 0.102562579
Round took 0.097034599
Round took 0.093295406
Round took 0.09797947
Round took 0.092413606
Round took 0.089265034
Round took 0.087640904
Round took 0.092384425
Round took 0.090543565
Round took 0.098171664
Round took 0.101505654
Round took 0.082378866
Round took 0.085657485
Round took 0.096807426
Round took 0.098773906
Round took 0.096084201
Round took 0.096021694
Round took 0.088372873
Round took 0.087176757
Round took 0.090880594
Round took 0.090893207
Round took 0.093266498
Round took 0.100574198
Round took 0.086299298
Round took 0.086431362
Round took 0.093866659
Round took 0.093157964
Round took 0.09232404
Round took 0.091358368
Round took 0.093041467
Round took 0.089571084
Round took 0.088074721
Round took 0.085813698
Round took 0.087687672
Round took 0.086518987
Round took 0.088577208
Round took 0.081346733
Round took 0.093634231
Round took 0.089143324
Round took 0.083293085
Round took 0.087652555
Round took 0.08527837
Round took 0.086779884
Round took 0.080151627
Round took 0.084593344
Round took 0.086402727
Round took 0.107647958
Round took 0.081787655
Round took 0.084522461
Round took 0.103334999
Round took 0.094978191
Round took 0.086678256
Round took 0.081047201
Round took 0.080563952
Round took 0.093935784
Round took 0.091345417
Round took 0.085634822
Round took 0.093637111
Round took 0.082664222
Round took 0.088165945
Round took 0.088981065
Round took 0.090321515
Round took 0.08654216
Round took 0.087467552
Round took 0.086180404
Round took 0.098804957
Round took 0.089848819
Round took 0.098242261
Round took 0.098053224
Round took 0.097902145
Round took 0.099768541
Round took 0.097726031
Round took 0.09805952
Round took 0.105130735
Round took 0.103112516
Round took 0.092531357
Round took 0.09675964
Round took 0.094527668
Round took 0.296254553
Round took 0.085797528
Round took 0.087018924
Round took 0.087045678
Round took 0.087016171
Round took 0.088085811
Round took 0.085623164
Round took 0.080906455
Round took 0.084157412
Round took 0.079621718
Round took 0.081361458
Round took 0.088232857
Round took 0.090879799
Round took 0.090630368
Round took 0.090054113
Round took 0.086791122
Round took 0.090911583
Round took 0.08074995
Round took 0.096591965
Round took 0.097697603
Round took 0.093121371
Round took 0.090403785
Round took 0.097484578
Round took 0.095034671
Round took 0.082917587
Round took 0.102394236
Round took 0.097444103
Round took 0.08303517
Round took 0.090071287
Round took 0.089829529
Round took 0.085742034
Round took 0.086558692
Round took 0.089486272
Round took 0.090215409
Round took 0.086518205
Round took 0.086727864
Round took 0.089408861
Round took 0.092130593
Round took 0.085493771
Round took 0.089145515
Round took 0.093918644
Round took 0.102143766
Round took 0.107348297
Round took 0.096261186
Round took 0.093505166
Round took 0.102486136
Round took 0.100961488
Round took 0.097538989
Round took 0.107731525
Round took 0.10776744
Round took 0.104923237
Round took 0.103016631
Round took 0.106673709
Round took 0.103419024
Round took 0.101509528
Round took 0.106070526
Round took 0.104221877
Round took 0.096331535
Round took 0.101518104
Round took 0.084170726
Round took 0.086218535
Round took 0.08130257
Round took 0.089104395
Round took 0.084365106
Round took 0.082010696
Round took 0.082480635
Round took 0.083193157
Round took 0.080900786
Round took 0.087405769
Round took 0.086456774
Round took 0.074963292
Round took 0.076680026
Round took 0.073310043
Round took 0.097812636
Round took 0.086743493
Round took 0.08563204
Round took 0.08745085
