Uniform distribution
Round took 0.096286526
Round took 0.087551113
Round took 0.087779525
Round took 0.100807808
Round took 0.100942295
Round took 0.077357991
Round took 0.085911443
Round took 0.304962367
Round took 0.08329161
Round took 0.090245182
Round took 0.100124717
Round took 0.092192963
Round took 0.090655714
Round took 0.08646671
Round took 0.091889497
Round took 0.095118533
Round took 0.077859741
Round took 0.092985854
Round took 0.098137006
Round took 0.087144692
Round took 0.087970335
Round took 0.310641575
Round took 0.086223521
Round took 0.0890329
Round took 0.090202203
Round took 0.083154703
Round took 0.080714902
Round took 0.305818984
Round took 0.090294243
Round took 0.085990527
Round took 0.086108139
Round took 0.087220951
Round took 0.087844504
Round took 0.092869472
Round took 0.095262195
Round took 0.097073038
Round took 0.090702765
Round took 0.083715498
Round took 0.088240639
Round took 0.296505592
Round took 0.091138359
Round took 0.089840473
Round took 0.08770292
Round took 0.081635188
Round took 0.08609581
Round took 0.099083614
Round took 0.087003158
Round took 0.078462821
Round took 0.108875217
Round took 0.086043179
Round took 0.092868695
Round took 0.049258726
Round took 0.301894337
Round took 0.133644674
Round took 0.124166604
Round took 0.127269413
Round took 0.092743243
Round took 0.097437798
Round took 0.095084211
Round took 0.092688315
Round took 0.088546503
Round took 1.3108950990000001
Round took 0.096516665
Round took 0.312413214
Round took 0.09577789
Round took 0.105979444
Round took 0.12732654
Round took 0.09274542
Round took 0.123321032
Round took 0.824904317
Round took 0.097194341
Round took 0.096403874
Round took 0.101461056
Round took 0.097420189
Round took 0.101646917
Round took 0.113180763
Round took 0.106555547
Round took 0.108866683
Round took 0.08558856
Round took 0.082920873
Round took 0.086707983
Round took 0.307979574
Round took 0.089334009
Round took 0.080723881
Round took 0.076547993
Round took 0.300588407
Round took 0.09733067
Round took 0.087802164
Round took 0.078751905
Round took 0.101079223
Round took 0.112763233
Round took 0.083985795
Round took 0.107240917
Round took 0.099683654
Round took 0.093815181
Round took 0.082949917
Round took 0.083851017
Round took 0.086512297
Round took 0.084708175
Round took 0.085723076
Round took 0.07629994
Round took 0.090581617
Round took 0.086068777
Round took 0.082711035
Round took 0.078624923
Round took 0.089942126
Round took 0.09432931
Round took 0.081593415
Round took 0.082750802
Round took 0.085465827
Round took 0.089803557
Round took 0.090336003
Round took 0.085313684
Round took 0.08337168
Round took 0.085028205
Round took 0.089130386
Round took 0.084499729
Round took 0.089067236
Round took 0.297418911
Round took 0.094288026
Round took 0.087069602
Round took 0.088298231
Round took 0.087912553
Round took 0.087605116
Round took 0.089206526
Round took 0.096526626
Round took 0.107980728
Round took 0.091933347
Round took 0.099457848
Round took 0.099344644
Round took 0.306976981
Round took 0.096776824
Round took 0.304173751
Round took 0.811269207
Round took 0.080498423
Round took 0.082267649
Round took 0.082107478
Round took 0.084357674
Round took 0.090778671
Round took 0.082279648
Round took 0.075399817
Round took 0.094178356
Round took 0.079003846
Round took 0.102604496
Round took 0.084705176
Round took 0.088597144
Round took 0.099616927
Round took 0.298297467
Round took 0.085552608
Round took 0.08386142
Round took 0.083945453
Round took 0.077803853
Round took 0.085887159
Round took 0.093417516
Round took 0.084653758
Round took 0.084859776
Round took 0.098651696
Round took 0.092630242
Round took 0.084414864
Round took 0.098235788
Round took 0.094132687
Round took 1.8126161509999998
Round took 0.088156157
Round took 0.096151109
Round took 0.090919833
Round took 0.083983234
Round took 0.084709576
Round took 0.097168906
Round took 0.087991725
Round took 0.090714614
Round took 0.081305426
Round took 0.086454471
Round took 0.09147637
Round took 0.086924531
Round took 0.072486802
Round took 0.123506294
Round took 0.096753332
Round took 0.091225058
Round took 0.094252464
Round took 0.086640789
Round took 0.299789126
Round took 0.086151835
Round took 0.084234992
Round took 0.089882703
Round took 0.08527221
Round took 0.091577964
Round took 0.101371466
Round took 0.096062422
Round took 0.099302953
Round took 0.099794764
Round took 0.306106983
Round took 0.099343344
Round took 0.096014579
Round took 0.101893074
Round took 0.089664962
Round took 0.085867449
Round took 0.098023947
Round took 0.085453773
Round took 0.082611594
Round took 0.11180933
Round took 0.310878883
Round took 0.098728714
Round took 0.103160776
Round took 0.112470643
Round took 0.105316547
Round took 0.109380486
Round took 0.092034355
Round took 0.114875088
Round took 0.107393656
Round took 0.099813514
Round took 0.821202468
Round took 0.114023655
Round took 0.095423623
Round took 0.093773501
Round took 0.100091265
Round took 0.313231453
Round took 0.100474442
Round took 0.101699365
Round took 0.102115681
Round took 0.10473912
Round took 0.104594929
Round took 0.107635415
Round took 0.108154996
Round took 0.05372616
Round took 0.103576682
Round took 0.107898402
Round took 0.102261462
Round took 0.824107271
Round took 0.318859037
Round took 0.31881172
Round took 0.096153773
Round took 0.098128901
Round took 0.093675161
Round took 0.095782491
Round took 0.092584201
Round took 0.091914037
Round took 0.097176412
Round took 0.09568805
Round took 0.097109402
Round took 0.36534177
Round took 0.103221109
Round took 0.091111666
Round took 0.101538114
Round took 0.095148251
Round took 0.097348679
Round took 0.093372396
Round took 0.095379407
Round took 0.091760581
Round took 0.098191124
Round took 0.111437667
Round took 0.093713601
Round took 0.305263757
Round took 0.105511856
Round took 0.099711187
Round took 0.101467868
Round took 1.315116303
Round took 0.097588743
Round took 0.096988724
Round took 0.097806583
Round took 0.307925174
Round took 0.813337557
Round took 0.101840438
Round took 0.104124436
Round took 0.095246563
Round took 0.092554352
Round took 0.310858496
Round took 0.085806828
Round took 0.101394745
Round took 0.097864661
Round took 0.101511903
Round took 0.103960967
Round took 0.096349788
Round took 0.101291454
Round took 0.329076648
Round took 0.115688837
Round took 0.097211516
Round took 0.314099738
Round took 0.104663335
Round took 0.108165627
Round took 0.100764726
Round took 0.096527141
Round took 0.313832135
Round took 0.095497159
Round took 0.101684724
Round took 0.097276434
Round took 0.097080941
Round took 0.10240201
Round took 0.097275698
Round took 0.315409302
Round took 0.107830741
Round took 0.116232657
Round took 0.101678649
Round took 0.813457201
Round took 0.101914222
Round took 0.103303983
Round took 0.816576164
Round took 0.092536613
Round took 0.083390739
Round took 0.08197478
Round took 0.101192707
Round took 0.097262875
Round took 0.077141875
Round took 0.137451176
Round took 0.081668195
Round took 0.082966162
Round took 0.106071877
Round took 0.082772998
Round took 0.092357698
Round took 0.106790493
Round took 0.087203601
Round took 0.117612074
Round took 0.341638659
Round took 0.097697401
Round took 0.097440528
Round took 0.123390575
Round took 0.105867412
Round took 0.083281598
Round took 0.093826872
Round took 0.104438382
Round took 0.083497411
Round took 0.079765756
Round took 0.086338747
Round took 0.097588288
Round took 0.081995089
Round took 0.129406381
Round took 0.133342332
Round took 0.116735691
Round took 0.143245619
Round took 0.137695334
Round took 0.122905925
Round took 0.32690825
Round took 0.137387799
Round took 0.148100541
Round took 0.11847807
Round took 0.112341251
Round took 0.859147986
Round took 0.101186784
Round took 0.097622893
Round took 0.107812676
Round took 0.086046832
Round took 0.104568858
Round took 0.105479981
Round took 0.09169304
Round took 0.097146824
Round took 0.102438036
Round took 0.117242779
Round took 0.128490341
Round took 0.129059412
Round took 0.125885889
Round took 0.112849535
Round took 0.11226204
Round took 0.068491198
Round took 0.309317228
Round took 0.086397441
Round took 0.099185602
Round took 0.329866915
Round took 0.099159016
Round took 0.091006958
Round took 0.091580898
Round took 0.087495295
Round took 0.082369184
Round took 0.086243842
Round took 0.092233858
Round took 0.086973091
Round took 0.097267863
Round took 0.130772613
Round took 0.093965922
Round took 0.315432429
Round took 0.12788798
Round took 0.127981663
Round took 0.310514705
Round took 0.100851966
Round took 0.100740222
Round took 0.304368978
Round took 0.073498984
Round took 0.087136687
Round took 0.087500416
Round took 0.302391798
Round took 0.105236115
Round took 0.094997373
Round took 0.0816994
Round took 0.103657947
Round took 0.084451219
Round took 0.094743902
Round took 0.097003255
Round took 0.090117613
Round took 0.096288501
Round took 0.093428883
Round took 0.045154729
Round took 0.086771311
Round took 0.090367106
Round took 0.104737305
Round took 0.084796446
Round took 0.086864798
Round took 0.098190878
Round took 0.095667989
Round took 0.082788106
Round took 0.106505654
Round took 0.095528655
Round took 0.083600754
Round took 0.299375132
Round took 0.084693314
Round took 0.098765806
Round took 0.301064732
Round took 0.100352018
Round took 0.108322523
Round took 0.086145776
Round took 0.08818524
Round took 0.096482547
Round took 0.087843947
Round took 0.088051587
Round took 0.085924346
Round took 0.091446948
Round took 0.077095515
Round took 0.101182747
Round took 0.310036693
Round took 0.118240992
Round took 0.081173665
Round took 0.087605757
Round took 0.091499065
Round took 0.096162149
Round took 0.091423651
Round took 0.092007222
Round took 0.082592575
Round took 0.087447648
Round took 0.056302648
Round took 0.306925782
Round took 0.090072966
Round took 0.322344819
Round took 0.110208664
Round took 0.089339341
Round took 0.095572249
Round took 0.085750515
Round took 0.092743839
Round took 0.089935963
Round took 0.0808996
Round took 0.083032759
Round took 0.105655791
Round took 0.098674461
Round took 0.1032263
Round took 0.111308935
Round took 0.117335146
Round took 0.101971882
Round took 1.31245361
Round took 0.088032723
Round took 0.087172603
Round took 0.087308559
Round took 0.08829351
Round took 0.306549952
Round took 0.315821643
Round took 0.094599127
Round took 0.10504256
Round took 0.102093691
Round took 0.306536775
Round took 0.099545555
Round took 0.319751986
Round took 0.104148691
Round took 0.087931526
Round took 0.087281372
Round took 0.094905129
Round took 0.087154897
Round took 0.087225314
Round took 0.087033527
Round took 0.086620108
Round took 0.095798316
Round took 0.102970265
Round took 0.309816305
Round took 0.808464964
Round took 0.085486122
Round took 0.108018205
Round took 0.086719039
Round took 0.086979584
Round took 0.090838719
Round took 0.093436587
Round took 0.081521081
Round took 0.084284171
Round took 0.088640711
Round took 0.097144289
Round took 0.089221479
Round took 0.096339081
Round took 0.106711875
Round took 0.106302694
Round took 0.098123134
Round took 0.091687903
Round took 0.091306434
Round took 0.088249033
Round took 0.101639846
Round took 0.097204612
Round took 0.086923729
Round took 0.092286722
Round took 0.304111721
Round took 0.090792413
Round took 0.30860291
Round took 0.112471597
Round took 0.097628109
Round took 0.084724634
Round took 0.050698481
Round took 0.091071383
Round took 0.087622894
Round took 0.079995905
Round took 0.082468948
Round took 0.081846051
Round took 0.082688555
Round took 0.089970342
Round took 0.086949639
Round took 0.091922031
Round took 0.08879756
Round took 0.799369961
Round took 0.092252332
Round took 0.100220354
Round took 0.09847223
Round took 0.092455882
Round took 0.310535692
Round took 0.085950142
Round took 0.094528575
Round took 0.083677226
Round took 0.298793038
Round took 0.110535486
Round took 0.102420096
Round took 0.091448068
Round took 0.34876839
Round took 0.831767541
Round took 0.408466198
Round took 0.09584537
Round took 0.092296869
Round took 0.091817714
Round took 0.102530083
Round took 0.096399011
Round took 0.102470449
Round took 0.09049417
Round took 0.076339107
Round took 0.091170141
Round took 0.094242108
Round took 0.09039731
Round took 0.071188743
Round took 0.087265776
Round took 0.300023995
Round took 0.097681519
Round took 0.080337212
Round took 0.086391791
Round took 0.094053441
Round took 0.086789536
Round took 0.07913256
Round took 0.090643365
Round took 0.094214201
Round took 0.081798253
Round took 0.090821026
Round took 0.0896522
Round took 0.089936828
Round took 0.107092233
Round took 0.611012897
Round took 0.08863752
Round took 0.086248015
Round took 0.087397827
Round took 0.093242121
Round took 0.091126399
Round took 0.086618083
Round took 0.091623135
Round took 0.091149229
Round took 0.083486493
Round took 0.802278918
Round took 0.083718061
Round took 0.095400218
Round took 0.304543264
Round took 0.082784741
Round took 0.082818791
Round took 0.093437651
Round took 0.084794421
Round took 0.081726912
Round took 0.088678536
Round took 0.096907794
Round took 0.097603652
Round took 0.103272142
Round took 0.105252175
Round took 0.100771717
Round took 0.102145375
Round took 0.097830264
Round took 0.081529006
Round took 0.101220788
Round took 0.092150997
Round took 0.305067146
Round took 0.074344893
Round took 0.068484552
Round took 0.082416687
Round took 0.096445127
Round took 0.086722502
Round took 0.076670244
Round took 0.084074926
Round took 0.085425993
Round took 0.086031665
Round took 0.074922903
Round took 0.293535015
Round took 0.083703856
Round took 0.099884034
Round took 0.079910917
Round took 0.083194899
Round took 0.108387237
Round took 0.092449053
Round took 0.296634676
Round took 0.078406717
Round took 0.089867145
Round took 0.055973333
Round took 0.109892807
Round took 0.10208587
Round took 0.108683763
Round took 0.306527826
Round took 0.081160201
Round took 0.076541571
Round took 0.101695526
Round took 0.105491716
Round took 0.082641798
Round took 0.082400826
Round took 0.074657781
Round took 0.086012406
Round took 0.083111968
Round took 0.077117958
Round took 0.083829592
Round took 0.09595146
Round took 0.284666199
Round took 0.096830039
Round took 0.808693817
Round took 0.095844849
Round took 0.106271109
Round took 0.109365398
Round took 0.103125556
Round took 0.099530352
Round took 0.093721057
Round took 0.316478264
Round took 0.111662704
Round took 0.102013189
Round took 0.103947388
Round took 0.095634617
Round took 0.094450349
Round took 0.101267517
Round took 0.100495117
Round took 0.098561852
Round took 0.086581196
Round took 0.100575231
Round took 0.103953039
Round took 0.309904373
Round took 0.091262819
Round took 0.09347514
Round took 0.315758943
Round took 0.083025728
Round took 0.086278713
Round took 0.098489634
Round took 0.104163536
Round took 0.086673836
Round took 0.093162373
Round took 0.090936947
Round took 0.102176092
Round took 0.096721982
Round took 0.10664406
Round took 0.092046278
Round took 0.102047586
Round took 0.102934031
Round took 0.087183736
Round took 0.090861403
Round took 0.094501732
Round took 0.091138292
Round took 0.092125768
Round took 0.091521625
Round took 0.091454937
Round took 0.093237208
Round took 0.086633484
Round took 0.089344041
Round took 0.084338705
Round took 0.092085873
Round took 0.103588297
Round took 0.095184608
Round took 0.09271227
Round took 0.091950829
Round took 0.087587527
Round took 0.090771454
Round took 0.092350603
Round took 0.082625106
Round took 0.087117245
Round took 0.09596451
Round took 0.088156092
Round took 0.089800117
Round took 0.095199122
Round took 0.088903668
Round took 0.094571905
Round took 0.109447708
Round took 0.094007567
Round took 0.096342836
Round took 0.106647368
Round took 0.095951336
Round took 0.104716916
Round took 0.090924193
Round took 0.102264979
Round took 0.090945626
Round took 0.092716711
Round took 0.082692095
Round took 0.090381971
Round took 0.09360974
Round took 0.091331584
Round took 0.093286982
Round took 0.094354555
Round took 0.09793453
Round took 0.80371801
Round took 0.096891492
Round took 0.093517437
Round took 0.093855448
Round took 0.096804551
Round took 0.087373525
Round took 0.091502356
Round took 0.087639245
Round took 1.314400013
Round took 0.10236926
Round took 0.099785606
Round took 0.099805861
Round took 0.10312837
Round took 0.102962002
Round took 0.099564466
Round took 0.098217255
Round took 0.101223681
Round took 0.093580371
Round took 0.309396985
Round took 0.100012295
Round took 0.10555653
Round took 0.104417192
Round took 0.094834061
Round took 0.101001515
Round took 0.351537983
Round took 0.091843401
Round took 0.101827001
Round took 0.087571424
Round took 0.096774949
Round took 0.092473057
Round took 0.086947829
Round took 0.094094463
Round took 0.099187338
Round took 0.093112239
Round took 0.310182364
Round took 0.09582678
Round took 0.306972077
Round took 0.090361658
Round took 0.091287463
Round took 0.084545921
Round took 0.085926657
Round took 0.30213047
Round took 0.083541633
Round took 0.107573974
Round took 0.094143524
Round took 0.090278107
Round took 0.092811597
Round took 0.092218384
Round took 0.087961045
Round took 0.08928042
Round took 0.088385653
Round took 0.094622862
Round took 0.087489279
Round took 0.098044669
Round took 0.082532343
Round took 0.096538436
Round took 0.347666514
Round took 0.091069316
Round took 0.08468619
Round took 0.084889525
Round took 0.087554115
Round took 0.084651296
Round took 0.083885682
Round took 0.091264241
Round took 0.081719066
Round took 0.090504739
Round took 0.089994142
Round took 0.095172413
Round took 0.075741873
Round took 0.128972385
Round took 0.080855703
Round took 0.07746005
Round took 0.08766517
Round took 0.088529372
Round took 0.086965726
Round took 0.097856156
Round took 0.316595268
Round took 0.106026012
Round took 0.808945066
Round took 0.317813547
Round took 0.080634015
Round took 0.081927147
Round took 0.100976939
Round took 0.051727911
Round took 0.075802939
Round took 0.068210731
Round took 0.090036923
Round took 0.082915927
Round took 0.301557531
Round took 0.305348337
Round took 0.08764313
Round took 0.075347647
Round took 0.08437213
Round took 0.095628579
Round took 0.088055895
Round took 0.09748895
Round took 0.084934869
Round took 0.293364169
Round took 0.081052989
Round took 0.101227937
Round took 0.082566675
Round took 0.087712376
Round took 0.110986699
Round took 0.077992916
Round took 0.081085162
Round took 0.082830653
Round took 0.081510843
Round took 0.078163428
Round took 0.092912161
Round took 0.090254149
Round took 0.07938704
Round took 0.081271247
Round took 0.077539667
Round took 0.081565881
Round took 0.081076038
Round took 0.06142831
Round took 0.076960763
Round took 0.105530971
Round took 0.10099901
Round took 0.079391412
Round took 0.117571429
Round took 0.080155557
Round took 0.06406747
Round took 0.080188511
Round took 0.093059514
Round took 0.307010582
Round took 0.092906584
Round took 0.295570958
Round took 0.087336665
Round took 0.075491148
Round took 0.081324313
Round took 0.102401245
Round took 0.077104839
Round took 0.090740293
Round took 0.092867552
Round took 0.090519258
Round took 0.152306422
Round took 0.083237543
Round took 0.087598451
Round took 0.079214838
Round took 0.105832063
Round took 0.077716005
Round took 0.111793832
Round took 0.151335306
Round took 0.085069535
Round took 0.081494002
Round took 0.083817397
Round took 0.084217945
Round took 0.07572567
Round took 0.096828135
Round took 0.10185776
Round took 0.092669105
Round took 0.081427867
Round took 0.087626562
Round took 0.797379089
Round took 0.309935419
Round took 0.810544698
Round took 0.127898703
Round took 0.097488382
Round took 0.117284383
Round took 0.075934557
Round took 0.087569453
Round took 0.089819256
Round took 0.091082239
Round took 0.088729967
Round took 0.081234307
Round took 0.092486277
Round took 0.097944304
Round took 0.092575605
Round took 0.090681802
Round took 0.07554487
Round took 0.098395207
Round took 0.081512943
Round took 0.084777743
Round took 0.095449302
Round took 0.30870327
Round took 0.090107505
Round took 0.092967513
Round took 0.088315869
Round took 0.097673942
Round took 0.086797352
Round took 0.076970388
Round took 0.09171817
Round took 0.083612981
Round took 0.08269708
Round took 0.082177667
Round took 0.311002609
Round took 0.11387464
Round took 0.091588636
Round took 0.092351668
Round took 0.100431416
Round took 0.082317142
Round took 0.09811172
Round took 0.089582416
Round took 0.107711332
Round took 0.093366759
Round took 0.090645127
Round took 0.095894071
Round took 0.794144413
Round took 0.099527736
Round took 0.083340928
Round took 0.079201905
Round took 0.091894672
Round took 0.081022895
Round took 0.080322885
Round took 0.082773098
Round took 0.078532701
Round took 0.089164493
Round took 0.079715323
Round took 0.084950054
Round took 0.103507922
Round took 0.094591629
Round took 0.082149049
Round took 0.080167589
Round took 0.084954244
Round took 0.298367618
Round took 0.083246721
Round took 0.077751824
Round took 0.094397315
Round took 0.106345588
Round took 0.315076204
Round took 0.116252208
Round took 0.081490678
Round took 0.109575702
Round took 0.147019154
Round took 0.078373244
Round took 0.084681576
Round took 0.092772703
Round took 0.307963433
Round took 0.086523719
Round took 0.082798128
Round took 0.082694588
Round took 0.077797049
Round took 0.076906298
Round took 0.073685308
Round took 0.09224163
Round took 0.085771395
Round took 0.089493804
Round took 0.080744584
Round took 0.292650369
Round took 0.068138955
Round took 0.087859174
Round took 0.097360028
Round took 0.096425433
Round took 0.082471599
Round took 0.081696741
Round took 0.086585304
Round took 0.079230919
Round took 0.084043103
Round took 0.088740575
Round took 0.088497774
Round took 0.334990234
Round took 0.083819792
Round took 0.115478606
Round took 0.075442603
Round took 0.080874256
Round took 0.370787719
Round took 0.147516853
Round took 0.078878047
Round took 0.143551855
Round took 0.095551924
Round took 0.081431014
Round took 0.087890159
Round took 0.077991452
Round took 0.080296273
Round took 0.085586231
Round took 0.122476246
Round took 0.124799143
Round took 0.097960088
Round took 0.089238019
Round took 0.087179197
Round took 0.114784191
Round took 0.081230252
Round took 0.112773062
Round took 0.122962563
Round took 0.161867264
Round took 0.157712449
Round took 0.070629812
Round took 0.094739987
Round took 0.316253289
Round took 0.289887286
Round took 0.291789848
Round took 0.290353904
Round took 0.087413127
Round took 0.090630066
Round took 0.08946187
Round took 0.080753537
Round took 0.086445071
Round took 0.094506584
Round took 0.088407808
Round took 0.103047671
Round took 0.090329137
Round took 0.086118582
Round took 0.302200165
Round took 0.08472364
Round took 0.087426136
Round took 0.087854127
Round took 0.120219033
Round took 0.087632591
Round took 0.087272249
Round took 0.082697981
Round took 0.112489823
Round took 0.089780767
Round took 0.08642611
Round took 0.084609941
Round took 0.80201991
Round took 0.084481617
Round took 0.084011479
Round took 0.066216715
Round took 0.098451525
Round took 0.081397545
Round took 0.090386838
Round took 0.081507669
Round took 0.092410457
Round took 0.101670416
Round took 0.098333933
Round took 0.095869052
Round took 0.092673889
Round took 0.092511046
Round took 0.09001852
Round took 0.098988633
Round took 0.101839025
Round took 0.096489
Round took 0.10798031
Round took 0.306008743
Round took 0.097379695
Round took 0.096778625
Round took 0.095881206
Round took 0.303167751
Round took 0.096895782
Round took 0.096379684
Round took 0.096800535
Round took 0.098197389
Round took 0.096976734
Round took 0.305199865
Round took 0.085066604
Round took 0.085215655
Round took 0.085530335
Round took 0.099361475
Round took 0.076665193
Round took 0.092277696
Round took 0.084979924
Round took 0.087305048
Round took 0.087460259
Round took 0.090717908
Round took 0.090125207
Round took 0.299357779
Round took 0.085925896
Round took 0.08864243
Round took 0.086833117
Round took 0.090974721
Round took 0.299787901
Round took 0.1131253
Round took 0.094179522
Round took 0.09231865
Round took 0.103960046
Round took 0.079052015
Round took 0.085886489
Round took 0.077884959
Round took 0.083011725
Round took 0.084272868
Round took 0.087556607
Round took 0.093664395
Round took 0.094985391
Round took 0.099088495
Round took 0.080044235
Round took 0.093274247
Round took 0.089000859
Round took 0.08683356
Round took 0.075414856
Round took 0.305640921
Round took 0.085366144
Round took 0.094880204
Round took 0.093576273
Round took 0.090955685
Round took 0.106091149
Round took 0.046940589
Round took 0.141265876
Round took 0.295251751
Round took 0.108709531
Round took 0.097371671
Round took 0.091664975
Round took 0.097872147
Round took 0.082156252
Round took 0.087158915
Round took 0.092921532
Round took 0.082909929
Round took 0.076796164
Round took 0.096138221
Round took 0.081721187
Round took 0.094602783
Round took 0.094630578
Round took 0.084879135
Round took 0.09676789
Round took 0.088124516
Round took 0.085618393
Round took 0.077342011
Round took 0.086431744
Round took 0.097203728
Round took 0.088046088
Round took 0.090899075
Round took 0.085737657
Round took 0.305527926
Round took 0.089963958
Round took 0.088613866
Round took 0.080296051
Round took 0.080099896
Round took 0.049431002
Round took 0.083509475
Round took 0.077870024
Round took 0.0776717
Round took 0.298661757
Round took 0.077508031
Round took 0.079036218
Round took 0.090397145
Round took 0.086828254
Round took 0.090640344
Round took 0.08805201
Round took 0.104018557
Round took 0.106055941
Round took 0.095831373
Round took 0.117673551
Round took 0.117822882
Round took 0.31174171
Round took 0.311200859
Round took 0.101958123
Round took 0.102799862
Round took 0.097871965
Round took 0.087877958
Round took 0.075131029
Round took 0.099418562
Round took 0.302830032
Round took 0.354920702
Round took 0.100224393
Round took 0.084325126
Round took 0.102771829
Round took 0.094241761
Round took 0.094019754
Round took 0.098015099
Round took 0.102253852
Round took 0.162626783
Round took 0.14105633
Round took 0.099933198
Round took 0.096522899
Round took 0.093171741
Round took 0.092356024
Round took 0.096979647
Round took 0.094935201
Round took 0.092131018
Round took 0.092689261
Round took 0.090876716
Round took 0.309441067
Round took 0.091712334
Round took 0.102722043
Round took 0.096301993
Round took 0.090710683
Round took 0.097333864
Round took 0.103991523
Round took 0.102312964
Round took 0.095647314
Round took 0.092114344
Round took 0.091483634
Round took 0.092395416
Round took 0.096687226
Round took 0.09724951
Round took 0.09702777
Round took 0.323446254
Round took 0.110135156
Round took 0.081372944
Round took 0.103926298
Round took 1.31516433
Round took 0.094349205
Round took 0.0892437
Round took 0.08531556
Round took 0.100194607
Round took 0.310197662
Round took 0.09402115
Round took 0.096148471
Round took 0.089480985
Round took 0.087122271
Round took 0.09117638
Round took 0.096273225
Round took 0.092865212
Round took 0.095985286
Round took 0.302919473
Round took 0.095375409
Round took 0.088458864
Round took 0.09210348
Round took 0.090579595
Round took 0.088617057
Round took 0.089866205
Round took 0.093407882
Round took 0.097960488
Round took 0.103224899
Round took 0.100486207
Round took 0.085876596
Round took 0.101313035
Round took 0.101858627
Round took 0.097179116
Round took 0.102043272
Round took 0.098176089
Round took 0.097440634
Round took 0.102032152
Round took 0.100909058
Round took 0.098472594
Round took 0.105186434
Round took 0.094278633
Round took 0.101216409
Round took 0.112082126
Round took 0.101992026
Round took 0.092691502
Round took 0.096325735
Round took 0.08846397
Round took 0.10675657
Round took 0.10731015
Round took 0.102451705
Round took 0.303780278
Round took 0.095042889
Round took 0.092243873
Round took 0.091810717
Round took 0.306689112
