Uniform distribution
Round took 0.082349909
Round took 0.102215549
Round took 0.091480316
Round took 0.086406077
Round took 0.081378081
Round took 0.302723102
Round took 0.091251678
Round took 0.092261528
Round took 0.101689897
Round took 0.102582681
Round took 0.102345284
Round took 0.106628951
Round took 0.128053316
Round took 0.091803124
Round took 0.341533529
Round took 0.103276822
Round took 0.098458083
Round took 0.102817426
Round took 0.095808441
Round took 0.093200246
Round took 0.101554552
Round took 0.09739399
Round took 0.097097253
Round took 0.311398975
Round took 0.117417246
Round took 0.092228807
Round took 0.29997768
Round took 0.315481403
Round took 0.094511112
Round took 0.082215503
Round took 0.07338205
Round took 0.092807252
Round took 0.088625738
Round took 0.079255936
Round took 0.084593447
Round took 0.086983286
Round took 0.094998603
Round took 0.101132621
Round took 0.299550975
Round took 0.102186054
Round took 0.298559135
Round took 0.081007709
Round took 0.085405226
Round took 0.08301196
Round took 0.084469298
Round took 0.089219969
Round took 0.084716964
Round took 0.08801348
Round took 0.081113848
Round took 0.095968728
Round took 0.082725233
Round took 0.068828519
Round took 0.076408826
Round took 0.089920754
Round took 0.087353295
Round took 0.296785476
Round took 0.08561759
Round took 0.298349552
Round took 0.092146741
Round took 0.077052149
Round took 0.081945955
Round took 0.089299024
Round took 0.089253016
Round took 0.082398125
Round took 0.082879552
Round took 0.08062116
Round took 0.098800561
Round took 0.114227506
Round took 0.095064785
Round took 0.097852338
Round took 0.312563513
Round took 0.102678826
Round took 0.106246029
Round took 0.307456837
Round took 0.101100988
Round took 0.086187089
Round took 0.077938847
Round took 0.100929957
Round took 0.082261414
Round took 0.072767617
Round took 0.073745602
Round took 0.299077929
Round took 0.08326069
Round took 0.080025373
Round took 0.077027528
Round took 0.083387451
Round took 0.102550644
Round took 0.065182335
Round took 0.075430978
Round took 0.307470626
Round took 1.807477967
Round took 0.089575783
Round took 0.295560846
Round took 0.082844605
Round took 0.092942172
Round took 0.085017872
Round took 0.305977538
Round took 0.097864991
Round took 0.09380721
Round took 0.088972436
Round took 0.08925405
Round took 0.08784037
Round took 0.804987486
Round took 0.817594887
Round took 0.086658798
Round took 0.088263303
Round took 0.101252088
Round took 0.102504146
Round took 0.097824302
Round took 0.087176207
Round took 0.084623
Round took 0.083564518
Round took 0.089018744
Round took 0.088078513
Round took 0.08779008
Round took 0.099887005
Round took 0.304612745
Round took 0.090080534
Round took 0.106439896
Round took 0.802178347
Round took 0.304599997
Round took 0.100365732
Round took 0.093579913
Round took 0.097658703
Round took 0.100450694
Round took 0.107553613
Round took 0.10621437
Round took 0.10229908
Round took 0.106457968
Round took 0.107926539
Round took 0.103116112
Round took 0.105949321
Round took 0.103763921
Round took 0.080554499
Round took 0.097260469
Round took 0.312022568
Round took 0.109398008
Round took 0.10863454
Round took 0.097855433
Round took 0.095327601
Round took 0.092730093
Round took 0.101429865
Round took 0.094277294
Round took 0.090551203
Round took 0.111220541
Round took 0.102958264
Round took 0.102095866
Round took 0.098919552
Round took 0.106002501
Round took 0.107909374
Round took 0.11126056
Round took 0.10217723
Round took 0.101714743
Round took 0.108884112
Round took 0.101920172
Round took 0.101845158
Round took 0.318629679
Round took 0.105396862
Round took 0.103785278
Round took 0.107393874
Round took 0.110828502
Round took 0.311780825
Round took 0.095070442
Round took 0.088400626
Round took 0.312821202
Round took 0.094958565
Round took 0.10324864
Round took 0.31346829
Round took 0.094519991
Round took 0.098038445
Round took 0.813814205
Round took 0.306816059
Round took 0.096693624
Round took 0.106284709
Round took 0.092818682
Round took 0.101697363
Round took 0.109752135
Round took 0.100322563
Round took 0.096554101
Round took 0.101634072
Round took 0.099425909
Round took 0.095786981
Round took 0.096905592
Round took 0.444733574
Round took 0.087162291
Round took 0.09067809
Round took 0.086787006
Round took 0.086753368
Round took 0.082601889
Round took 0.091591618
Round took 0.304595853
Round took 0.095687626
Round took 0.100443946
Round took 0.81627051
Round took 0.099684781
Round took 0.088466935
Round took 0.090464414
Round took 0.100450904
Round took 0.102462483
Round took 0.093258281
Round took 0.091962105
Round took 0.096249286
Round took 0.091798869
Round took 0.810120051
Round took 0.095339421
Round took 0.092065552
Round took 0.108726195
Round took 0.113140504
Round took 0.095759674
Round took 0.106006023
Round took 0.107456284
Round took 0.102237612
Round took 1.318583656
Round took 0.103066831
Round took 0.062067975
Round took 0.09569269
Round took 0.096355811
Round took 0.10951218
Round took 0.116618505
Round took 0.096041641
Round took 0.312046162
Round took 0.304668555
Round took 0.076179006
Round took 0.076352169
Round took 0.076232109
Round took 0.296940318
Round took 0.091644781
Round took 0.094326227
Round took 0.087811156
Round took 0.0845306
Round took 0.0816811
Round took 0.082490781
Round took 0.098097107
Round took 0.09052964
Round took 0.077593144
Round took 0.080781581
Round took 0.083294546
Round took 0.317331005
Round took 0.329431281
Round took 0.302894846
Round took 0.088232263
Round took 0.118839629
Round took 0.10570735
Round took 0.128785444
Round took 0.138033728
Round took 0.812476401
Round took 0.084384552
Round took 0.090046435
Round took 0.081795842
Round took 0.110873938
Round took 0.117963824
Round took 0.833825976
Round took 0.332508746
Round took 0.3211686
Round took 0.135203859
Round took 0.145740528
Round took 0.143383959
Round took 0.105367201
Round took 0.322942075
Round took 0.089889258
Round took 0.100237481
Round took 0.105240424
Round took 0.094199293
Round took 0.108549659
Round took 0.102830967
Round took 0.086053046
Round took 0.333374753
Round took 0.126456153
Round took 0.128364852
Round took 0.121647317
Round took 0.113572752
Round took 0.121383522
Round took 0.123623322
Round took 0.112316631
Round took 0.092415987
Round took 0.08062281
Round took 0.097919584
Round took 0.330755825
Round took 0.803800534
Round took 0.086893486
Round took 0.093754488
Round took 0.095170036
Round took 0.319133518
Round took 0.135690026
Round took 0.111636857
Round took 0.108035971
Round took 0.107153838
Round took 0.091729473
Round took 0.101586454
Round took 0.118890876
Round took 0.100641906
Round took 0.108393566
Round took 0.079196952
Round took 0.082430316
Round took 0.086622016
Round took 0.086527124
Round took 0.083785812
Round took 0.096191246
Round took 0.088595792
Round took 0.083233972
Round took 0.078903498
Round took 0.089571961
Round took 0.091924534
Round took 0.080660851
Round took 0.101835165
Round took 0.097345712
Round took 0.086940621
Round took 0.102400666
Round took 0.086985099
Round took 0.056585021
Round took 0.057312721
Round took 0.049716914
Round took 0.091452246
Round took 0.090968946
Round took 0.090492708
Round took 0.088162353
Round took 0.100764333
Round took 0.096258412
Round took 0.29263531
Round took 0.084196115
Round took 0.10359472
Round took 0.303539949
Round took 0.084182404
Round took 0.086542034
Round took 0.083829365
Round took 0.314060984
Round took 0.08591108
Round took 0.08593423
Round took 0.088303162
Round took 0.092459273
Round took 0.090819376
Round took 0.085621366
Round took 0.096849731
Round took 0.087779096
Round took 0.091547809
Round took 0.112147864
Round took 0.098467615
Round took 0.091403518
Round took 0.310102836
Round took 0.308882571
Round took 0.10086073
Round took 0.086946989
Round took 0.091457192
Round took 0.092978871
Round took 0.091961308
Round took 0.09179806
Round took 0.103227264
Round took 0.090854189
Round took 0.096314567
Round took 0.088626549
Round took 0.102103279
Round took 0.102316469
Round took 0.097683194
Round took 0.090514959
Round took 0.088730566
Round took 0.093839927
Round took 0.087654704
Round took 0.089839304
Round took 0.088535826
Round took 0.102603352
Round took 0.104524886
Round took 0.099888408
Round took 0.307735172
Round took 0.095541937
Round took 0.104462389
Round took 0.102018918
Round took 0.105456901
Round took 0.09978937
Round took 0.085204866
Round took 0.081816704
Round took 0.107487677
Round took 0.084701157
Round took 0.098987507
Round took 0.085336008
Round took 0.087735656
Round took 0.086568911
Round took 0.084031787
Round took 0.088897686
Round took 0.098944335
Round took 0.084059747
Round took 0.103330927
Round took 0.80475953
Round took 0.113575959
Round took 0.097936201
Round took 0.098668691
Round took 0.090204088
Round took 0.106585717
Round took 0.112280188
Round took 0.11346622
Round took 0.112426486
Round took 0.086511614
Round took 0.086769662
Round took 0.088098023
Round took 0.305022991
Round took 0.316541672
Round took 0.095613954
Round took 0.090722333
Round took 0.09117675
Round took 0.085846137
Round took 0.078609735
Round took 0.074542894
Round took 0.117010644
Round took 0.085456757
Round took 0.086523774
Round took 0.087033262
Round took 0.091877542
Round took 0.054572894
Round took 0.08266215
Round took 0.094089303
Round took 0.095529543
Round took 0.086078738
Round took 0.083873748
Round took 0.088805739
Round took 0.097998066
Round took 0.084005563
Round took 0.086970832
Round took 0.082622179
Round took 0.092982599
Round took 0.091178477
Round took 0.101560611
Round took 0.09784199
Round took 0.102629589
Round took 0.101337913
Round took 0.092089129
Round took 0.087470185
Round took 0.093215905
Round took 0.106395528
Round took 0.091683217
Round took 0.088998945
Round took 0.092345885
Round took 0.050084396
Round took 0.095663605
Round took 0.097774108
Round took 0.08651962
Round took 0.100672051
Round took 0.809383949
Round took 0.094484552
Round took 0.087294419
Round took 0.081107366
Round took 0.089376954
Round took 0.086611157
Round took 0.088526785
Round took 0.098393781
Round took 0.102648607
Round took 0.094481002
Round took 0.102419753
Round took 0.310078278
Round took 0.107252116
Round took 0.097318783
Round took 0.078677536
Round took 0.107466372
Round took 0.098922728
Round took 0.091981799
Round took 0.101980232
Round took 0.308296401
Round took 0.096038828
Round took 0.085192618
Round took 0.091430611
Round took 0.11172567
Round took 0.08273192
Round took 0.102897112
Round took 0.102803446
Round took 0.08979085
Round took 0.088325082
Round took 0.085548327
Round took 0.829816257
Round took 0.321038177
Round took 0.10756275
Round took 0.095757919
Round took 0.099001519
Round took 0.08644296
Round took 0.081785138
Round took 0.095586108
Round took 0.106790872
Round took 0.095729282
Round took 0.1027447
Round took 0.087919577
Round took 0.082568342
Round took 0.084943399
Round took 0.084519725
Round took 0.307943
Round took 0.090074675
Round took 0.105943121
Round took 0.096992721
Round took 0.081155897
Round took 0.082822577
Round took 0.090293195
Round took 0.092313538
Round took 0.086404138
Round took 0.078272976
Round took 0.088872249
Round took 0.088794202
Round took 0.08024804
Round took 0.09416813
Round took 0.085928448
Round took 0.095152246
Round took 0.083581087
Round took 0.107346035
Round took 0.098821299
Round took 0.091786411
Round took 0.090784911
Round took 0.08542496
Round took 0.102901038
Round took 0.089194518
Round took 0.087456717
Round took 0.088310336
Round took 0.095548852
Round took 0.091761701
Round took 0.082442262
Round took 0.304326704
Round took 0.089011582
Round took 0.307536768
Round took 0.085151143
Round took 0.079788443
Round took 0.082404955
Round took 0.088191945
Round took 0.089607425
Round took 0.081325747
Round took 0.094620757
Round took 0.088932897
Round took 0.085174761
Round took 0.092767831
Round took 0.088560889
Round took 0.085486445
Round took 0.087978263
Round took 0.087473754
Round took 0.079763676
Round took 0.30621329
Round took 0.105462366
Round took 0.114954176
Round took 0.102621237
Round took 0.101439684
Round took 0.315290626
Round took 0.087954956
Round took 0.075938005
Round took 0.08165245
Round took 0.087369561
Round took 0.077005843
Round took 0.07119633
Round took 0.077144243
Round took 0.086257468
Round took 0.082313012
Round took 0.076597368
Round took 0.082062768
Round took 0.292164275
Round took 0.192762327
Round took 0.08827622
Round took 0.093967611
Round took 0.099074567
Round took 0.080341515
Round took 0.08177119
Round took 0.083963793
Round took 0.0961933
Round took 0.080095407
Round took 0.095175923
Round took 0.090100246
Round took 1.298545272
Round took 0.136640114
Round took 0.096401966
Round took 0.085339784
Round took 0.073445519
Round took 0.079002707
Round took 0.084048694
Round took 0.092090677
Round took 0.071442368
Round took 0.071709883
Round took 0.145936195
Round took 0.123072468
Round took 0.301383142
Round took 0.098514166
Round took 0.309457187
Round took 0.104105998
Round took 0.103151451
Round took 0.111631577
Round took 0.303246145
Round took 0.102958066
Round took 0.110727213
Round took 0.101755067
Round took 0.112699955
Round took 0.103894332
Round took 0.311399929
Round took 0.098303146
Round took 0.096679336
Round took 0.098441926
Round took 0.085525633
Round took 0.091674994
Round took 0.104245915
Round took 0.101923796
Round took 0.100729462
Round took 0.103616547
Round took 0.091519089
Round took 0.097821687
Round took 0.086176841
Round took 0.088435137
Round took 0.08984098
Round took 0.099600549
Round took 0.079455809
Round took 0.079954052
Round took 0.094033259
Round took 0.314949136
Round took 0.098022258
Round took 0.096582345
Round took 0.097030924
Round took 0.313724044
Round took 1.309718015
Round took 0.089821875
Round took 0.087640663
Round took 0.090901052
Round took 0.082241429
Round took 0.302465626
Round took 0.097308445
Round took 0.087309046
Round took 0.094852298
Round took 0.310513837
Round took 0.107399025
Round took 0.088546658
Round took 0.097062233
Round took 0.106478099
Round took 0.097514517
Round took 0.108113219
Round took 0.090514182
Round took 0.102276178
Round took 0.09164593
Round took 0.088305314
Round took 0.086360941
Round took 0.09063231
Round took 0.087540879
Round took 0.091116821
Round took 0.09623872
Round took 0.104283014
Round took 0.098505845
Round took 0.313118083
Round took 0.106630585
Round took 0.095931395
Round took 0.093839184
Round took 0.095564248
Round took 0.083204591
Round took 0.309500385
Round took 0.088746691
Round took 0.091515462
Round took 0.088097289
Round took 0.092914091
Round took 0.092106308
Round took 0.091037348
Round took 0.106725836
Round took 0.10185387
Round took 0.102360582
Round took 0.103147378
Round took 0.101469839
Round took 0.097227634
Round took 0.097340808
Round took 0.09236557
Round took 0.10816067
Round took 0.10199573
Round took 0.309390301
Round took 0.10395967
Round took 0.101773291
Round took 0.099454795
Round took 0.307006178
Round took 0.094957803
Round took 0.103907155
Round took 0.101637106
Round took 0.101743814
Round took 0.314020596
Round took 0.104311059
Round took 0.097881865
Round took 0.094443867
Round took 0.097672147
Round took 0.102171686
Round took 0.096652913
Round took 0.101681706
Round took 0.091739042
Round took 0.093661484
Round took 0.091392085
Round took 0.089633446
Round took 0.097906221
Round took 0.095001301
Round took 0.099499014
Round took 0.093417571
Round took 0.092021282
Round took 0.097515657
Round took 0.097030985
Round took 0.092931273
Round took 0.097080899
Round took 0.086276138
Round took 0.091382073
Round took 0.08904954
Round took 0.087125137
Round took 0.086858049
Round took 0.084851676
Round took 0.084972586
Round took 0.302671062
Round took 0.08908035
Round took 0.090454837
Round took 0.08978799
Round took 0.090749087
Round took 0.091008502
Round took 0.078566573
Round took 0.086504486
Round took 0.090314799
Round took 0.083915785
Round took 0.085327877
Round took 0.303179049
Round took 0.08528056
Round took 0.089264338
Round took 0.08543009
Round took 0.082139624
Round took 0.350658719
Round took 0.084174882
Round took 0.088517677
Round took 0.089931373
Round took 0.084976842
Round took 0.093891479
Round took 0.093431625
Round took 0.085010429
Round took 0.077296839
Round took 0.089220389
Round took 0.080853802
Round took 0.073713038
Round took 0.077691366
Round took 0.123035373
Round took 0.093322863
Round took 0.091327479
Round took 0.081573184
Round took 0.086109747
Round took 0.052370819
Round took 0.100197382
Round took 0.097113921
Round took 0.089709392
Round took 0.094450222
Round took 0.086703697
Round took 0.080242746
Round took 0.082964827
Round took 0.08364353
Round took 0.078449526
Round took 0.05979
Round took 0.078778089
Round took 0.107183636
Round took 0.094603627
Round took 0.081505043
Round took 0.302067088
Round took 0.054066655
Round took 0.075795492
Round took 0.073620914
Round took 0.094126617
Round took 0.087067879
Round took 0.096984891
Round took 0.088663537
Round took 0.087334381
Round took 0.093691699
Round took 0.087103736
Round took 0.081958792
Round took 0.102890827
Round took 0.085498281
Round took 0.097035078
Round took 0.087484746
Round took 0.11140697
Round took 0.297124834
Round took 0.085188137
Round took 0.08259786
Round took 0.081175616
Round took 0.296723581
Round took 0.08139334
Round took 0.092480479
Round took 0.080788987
Round took 0.071608437
Round took 0.123517432
Round took 0.075040019
Round took 0.073727382
Round took 0.084363727
Round took 0.089785931
Round took 0.079387872
Round took 0.081414233
Round took 0.096104023
Round took 0.156330763
Round took 0.074367459
Round took 0.087045254
Round took 0.081159778
Round took 0.092465473
Round took 0.095887263
Round took 0.084481563
Round took 0.077263249
Round took 0.0781134
Round took 0.088745141
Round took 0.148377528
Round took 0.067245487
Round took 0.079221451
Round took 0.078511487
Round took 0.096423265
Round took 0.090023249
Round took 0.114665413
Round took 0.097591777
Round took 0.079960696
Round took 0.087658059
Round took 0.290062744
Round took 0.093856801
Round took 0.100669429
Round took 0.097258047
Round took 0.321504159
Round took 0.078308053
Round took 0.089952895
Round took 0.086285683
Round took 0.08612212
Round took 0.098622298
Round took 0.085216187
Round took 0.08314069
Round took 0.093081512
Round took 0.800896893
Round took 0.101052437
Round took 0.090751454
Round took 0.09672438
Round took 0.092658379
Round took 0.091242263
Round took 0.089323394
Round took 0.103437746
Round took 0.087607511
Round took 0.096754949
Round took 0.309933818
Round took 0.106146608
Round took 0.305501195
Round took 0.099006331
Round took 0.303698184
Round took 0.091865808
Round took 0.075574384
Round took 0.074118541
Round took 0.082615834
Round took 0.095231246
Round took 0.092517408
Round took 0.082411851
Round took 0.08792629
Round took 0.08996984
Round took 0.083629451
Round took 0.086857226
Round took 0.088078543
Round took 0.089176499
Round took 0.082670984
Round took 0.083414066
Round took 0.31037697
Round took 0.088040434
Round took 0.095436419
Round took 0.107681939
Round took 0.085639929
Round took 0.095159047
Round took 0.085712659
Round took 0.076076723
Round took 0.085832991
Round took 0.30111517
Round took 0.093959727
Round took 0.075624874
Round took 0.085379009
Round took 0.090031287
Round took 0.126346936
Round took 0.106730118
Round took 0.09741889
Round took 0.091810315
Round took 0.096461279
Round took 0.083325455
Round took 0.08164353
Round took 0.102948154
Round took 0.335374261
Round took 0.085173544
Round took 0.097509665
Round took 0.096422452
Round took 0.097900331
Round took 0.098147932
Round took 0.082467888
Round took 0.082431033
Round took 0.095351081
Round took 0.076568842
Round took 0.08670145
Round took 0.071043437
Round took 0.126578573
Round took 0.098272192
Round took 0.086007402
Round took 0.078430442
Round took 0.080528009
Round took 0.08902686
Round took 0.294927714
Round took 0.077916089
Round took 0.091622299
Round took 0.095591593
Round took 0.082614724
Round took 0.093283644
Round took 0.085910518
Round took 0.083737638
Round took 0.088417635
Round took 0.092591749
Round took 0.111069945
Round took 0.078270834
Round took 0.07736917
Round took 0.103997486
Round took 0.10965409
Round took 0.09333543
Round took 0.092959717
Round took 0.105929714
Round took 0.798242062
Round took 0.172344362
Round took 0.075826241
Round took 0.077655534
Round took 0.099691613
Round took 0.095379591
Round took 0.106420147
Round took 0.079775097
Round took 0.079536924
Round took 0.102774076
Round took 0.080558608
Round took 0.077488962
Round took 0.098534671
Round took 0.296866912
Round took 0.082077556
Round took 0.080547717
Round took 0.082735425
Round took 0.095147692
Round took 0.297993276
Round took 0.079607897
Round took 0.077006967
Round took 0.116088456
Round took 0.082406968
Round took 0.076057023
Round took 0.076419976
Round took 0.08286291
Round took 0.076886984
Round took 0.084133108
Round took 0.094590619
Round took 0.239533103
Round took 0.083865734
Round took 0.082017585
Round took 0.074508529
Round took 0.082681626
Round took 0.092541283
Round took 0.076778805
Round took 0.093863662
Round took 0.115661825
Round took 0.087296738
Round took 0.086916611
Round took 0.092635777
Round took 0.094832524
Round took 0.081499501
Round took 0.094220844
Round took 0.107422861
Round took 0.080779348
Round took 0.131671708
Round took 0.123865669
Round took 0.138799318
Round took 0.107340994
Round took 0.105719671
Round took 0.291197734
Round took 0.292753016
Round took 0.080244893
Round took 0.30563094
Round took 0.295514993
Round took 0.08924979
Round took 0.119158935
Round took 0.080059712
Round took 0.096490768
Round took 0.092142349
Round took 0.087276189
Round took 0.298663137
Round took 0.051158933
Round took 0.294894371
Round took 0.083410392
Round took 0.07920378
Round took 0.083846593
Round took 0.088185681
Round took 0.084641537
Round took 0.084414902
Round took 0.081412989
Round took 0.08874274
Round took 0.102874058
Round took 0.100884887
Round took 0.083642009
Round took 0.09149983
Round took 0.088621511
Round took 0.294434672
Round took 0.092968077
Round took 0.102965487
Round took 0.087800608
Round took 0.0858721
Round took 0.083668702
Round took 0.071465883
Round took 0.075437932
Round took 0.294984564
Round took 0.08392335
Round took 0.101335119
Round took 0.104129562
Round took 0.095025813
Round took 0.302987403
Round took 0.097332039
Round took 0.1022488
Round took 0.096374675
Round took 0.101415091
Round took 0.097777564
Round took 0.096593397
Round took 0.102740716
Round took 0.096923591
Round took 0.095908597
Round took 0.100270845
Round took 0.099670759
Round took 0.097540668
Round took 0.096446421
Round took 0.097424542
Round took 0.092163726
Round took 0.091668352
Round took 0.098837695
Round took 0.090678094
Round took 0.096984786
Round took 0.088023489
Round took 0.082485738
Round took 0.087448536
Round took 0.084553271
Round took 0.084721577
Round took 0.090480798
Round took 0.31034447
Round took 0.091592713
Round took 0.095638566
Round took 0.09782947
Round took 0.100891076
Round took 0.101123256
Round took 0.302765912
Round took 0.090827345
Round took 0.083081547
Round took 0.095428375
Round took 0.297763751
Round took 0.090340334
Round took 0.091641959
Round took 0.051386417
Round took 0.052489519
Round took 0.083536485
Round took 0.097849624
Round took 0.297988575
Round took 0.088047578
Round took 0.089653516
Round took 0.095767066
Round took 0.093958863
Round took 0.077583493
Round took 0.2931921
Round took 0.078216594
Round took 0.089092766
Round took 0.084935971
Round took 0.086204376
Round took 0.081533017
Round took 0.078016558
Round took 0.100835711
Round took 0.097362028
Round took 0.082248936
Round took 0.100914197
