Uniform distribution
Round took 0.081807828
Round took 0.079209089
Round took 0.103734475
Round took 0.087760577
Round took 0.079949001
Round took 0.083282136
Round took 0.298798465
Round took 0.30029338
Round took 0.322866099
Round took 0.100393156
Round took 0.084258309
Round took 0.100820424
Round took 0.089549948
Round took 0.079945315
Round took 0.092172943
Round took 0.092026831
Round took 0.098595297
Round took 0.093879205
Round took 0.087603099
Round took 0.0965964
Round took 0.097302135
Round took 0.091609707
Round took 0.098786846
Round took 0.306965052
Round took 0.318663034
Round took 0.094257265
Round took 0.096411532
Round took 0.103036663
Round took 0.097252252
Round took 0.111741228
Round took 0.12869617
Round took 0.095834684
Round took 0.118620974
Round took 0.818411425
Round took 0.097874731
Round took 0.095618429
Round took 0.359348709
Round took 0.116155844
Round took 0.102892207
Round took 0.101445211
Round took 0.087235858
Round took 0.085642185
Round took 0.082523675
Round took 0.0824878
Round took 0.078543585
Round took 0.09162888
Round took 0.096110042
Round took 0.075790585
Round took 0.067041403
Round took 0.092754272
Round took 0.30406748
Round took 0.080823903
Round took 0.074414489
Round took 0.096884269
Round took 0.112549857
Round took 0.097303112
Round took 0.094315073
Round took 0.104947739
Round took 0.102754978
Round took 0.082884655
Round took 0.081360341
Round took 0.077095132
Round took 0.088600178
Round took 0.301261804
Round took 0.079989445
Round took 0.084704909
Round took 0.079745836
Round took 0.093167909
Round took 0.086572929
Round took 0.075805105
Round took 0.075897743
Round took 0.092756484
Round took 0.08226955
Round took 0.088495272
Round took 0.085159364
Round took 0.075702393
Round took 0.086181001
Round took 0.085827972
Round took 0.084616062
Round took 0.087093927
Round took 0.293547202
Round took 0.086421267
Round took 0.292435374
Round took 0.094189669
Round took 0.114666251
Round took 0.104780941
Round took 0.303518011
Round took 0.303927202
Round took 0.090562746
Round took 0.104415009
Round took 0.102578886
Round took 0.09173712
Round took 0.102067885
Round took 0.10198344
Round took 0.077399543
Round took 0.078516858
Round took 0.293597935
Round took 0.801421579
Round took 0.086557394
Round took 0.09343525
Round took 0.090661632
Round took 0.087790935
Round took 0.09933132
Round took 0.088639791
Round took 0.095401232
Round took 0.091694061
Round took 0.101889308
Round took 0.375367683
Round took 0.087428156
Round took 0.081751268
Round took 0.077772243
Round took 0.108570896
Round took 0.098228055
Round took 0.089891714
Round took 0.084812036
Round took 0.092408624
Round took 0.093096478
Round took 0.082214017
Round took 0.086581913
Round took 0.092933358
Round took 0.099346952
Round took 0.097663045
Round took 0.087055949
Round took 0.299517984
Round took 0.089591014
Round took 0.09087156
Round took 0.100930988
Round took 0.101435241
Round took 0.081621024
Round took 0.093493895
Round took 0.092623388
Round took 0.090688677
Round took 0.088384925
Round took 0.092047105
Round took 0.094658744
Round took 0.09770214
Round took 0.096481312
Round took 0.078778134
Round took 0.084890519
Round took 0.089676176
Round took 0.088471978
Round took 0.303054632
Round took 0.092882461
Round took 0.074938691
Round took 0.075299588
Round took 0.092534975
Round took 0.097655072
Round took 0.090840244
Round took 0.093802584
Round took 0.096143528
Round took 0.096841945
Round took 0.103127363
Round took 0.086251099
Round took 0.087027872
Round took 0.084960659
Round took 0.083451302
Round took 0.085907519
Round took 0.089303478
Round took 0.103499111
Round took 0.103007626
Round took 0.10040716
Round took 0.307075004
Round took 0.108748685
Round took 0.100053656
Round took 0.096397035
Round took 0.093471229
Round took 0.30350732
Round took 0.078239646
Round took 0.101569058
Round took 0.10850849
Round took 0.092649795
Round took 0.100555082
Round took 0.102345882
Round took 0.098957895
Round took 0.105678977
Round took 0.10695261
Round took 0.103945298
Round took 0.315518983
Round took 0.102827352
Round took 0.101912783
Round took 0.31484693
Round took 0.318708403
Round took 0.10438146
Round took 0.107015153
Round took 0.097798882
Round took 0.09940111
Round took 0.094634454
Round took 0.102301233
Round took 0.086360763
Round took 0.313046129
Round took 0.103771174
Round took 0.099133849
Round took 0.367984767
Round took 0.317787664
Round took 0.105947933
Round took 0.319084502
Round took 0.108183493
Round took 0.101786101
Round took 0.104654665
Round took 0.102974842
Round took 0.106188304
Round took 0.108318651
Round took 0.112129003
Round took 0.097839861
Round took 0.096001078
Round took 0.096713254
Round took 0.102320543
Round took 0.0976363
Round took 0.102921366
Round took 0.09636502
Round took 0.097916997
Round took 0.09619426
Round took 0.096071698
Round took 0.313346485
Round took 0.100989462
Round took 0.091669052
Round took 0.107681611
Round took 0.102685656
Round took 0.090207523
Round took 0.104352536
Round took 0.100217314
Round took 0.096365271
Round took 0.101894226
Round took 0.082528237
Round took 0.096944859
Round took 0.095993385
Round took 0.10797318
Round took 0.093825591
Round took 0.107203097
Round took 0.312015222
Round took 0.315122523
Round took 0.102498147
Round took 0.10186694
Round took 0.102071755
Round took 0.097669736
Round took 0.315096165
Round took 0.306603699
Round took 0.088618847
Round took 0.098459737
Round took 0.095896904
Round took 0.096071156
Round took 0.099073915
Round took 0.095179625
Round took 0.101961862
Round took 0.097614752
Round took 0.101539721
Round took 0.097428526
Round took 0.101230764
Round took 0.102263228
Round took 0.102622335
Round took 0.106748301
Round took 0.078151803
Round took 0.082818272
Round took 0.099842272
Round took 0.101763085
Round took 0.093104655
Round took 0.092055511
Round took 0.090316052
Round took 0.088898454
Round took 0.096750793
Round took 0.092313156
Round took 0.091908306
Round took 0.304382412
Round took 0.10466461
Round took 0.091175943
Round took 0.091239864
Round took 0.09008333
Round took 0.092186247
Round took 0.12148657
Round took 0.316658576
Round took 0.311714502
Round took 0.109862585
Round took 0.099826864
Round took 0.096470541
Round took 0.096252434
Round took 0.096935154
Round took 0.098614165
Round took 0.097631214
Round took 0.119228152
Round took 0.097251795
Round took 0.098836848
Round took 0.10000626
Round took 0.098009772
Round took 0.309479282
Round took 0.110535634
Round took 0.117669071
Round took 0.109354432
Round took 0.094033213
Round took 0.091558107
Round took 0.09166593
Round took 0.097774124
Round took 0.097703001
Round took 0.096186233
Round took 0.091140181
Round took 0.078243276
Round took 0.088378038
Round took 0.093177557
Round took 0.105430648
Round took 0.076550108
Round took 0.080910376
Round took 0.087624003
Round took 0.085678996
Round took 0.088005094
Round took 0.088231046
Round took 0.089360078
Round took 0.09189539
Round took 0.087582501
Round took 0.089772868
Round took 0.085287807
Round took 0.078575797
Round took 0.09081771
Round took 0.323644629
Round took 0.093555913
Round took 0.086412052
Round took 0.112154983
Round took 0.078883938
Round took 0.085572516
Round took 0.107897706
Round took 0.319585332
Round took 0.130360484
Round took 0.138810008
Round took 0.095250062
Round took 0.097773715
Round took 2.85612362
Round took 0.123230336
Round took 0.123347615
Round took 0.118500099
Round took 0.143117329
Round took 0.115444135
Round took 0.09716707
Round took 0.107323926
Round took 0.092224988
Round took 0.102589523
Round took 0.106862223
Round took 0.092163354
Round took 0.088730688
Round took 0.820051797
Round took 0.81795152
Round took 0.098975059
Round took 0.1031529
Round took 0.096813541
Round took 0.086387245
Round took 0.314321704
Round took 0.082908996
Round took 0.089269646
Round took 0.076563288
Round took 0.311456812
Round took 0.812041169
Round took 0.308762476
Round took 0.304651881
Round took 0.090472924
Round took 0.082098159
Round took 0.079151803
Round took 0.087024675
Round took 0.075606288
Round took 0.077973064
Round took 0.085978079
Round took 0.086523154
Round took 0.091786075
Round took 0.08400479
Round took 0.074653961
Round took 0.092659244
Round took 0.166960753
Round took 0.095019514
Round took 0.092877334
Round took 0.093745686
Round took 0.1201904
Round took 0.299379461
Round took 0.097696861
Round took 0.098684406
Round took 0.091773193
Round took 0.101248099
Round took 0.316931833
Round took 0.083354937
Round took 0.076810807
Round took 0.092124432
Round took 0.090861729
Round took 0.080421397
Round took 0.087520901
Round took 0.084409019
Round took 0.095623243
Round took 0.105407301
Round took 0.80121457
Round took 0.114356677
Round took 0.318258153
Round took 0.096141815
Round took 0.081859109
Round took 0.09535528
Round took 0.100640393
Round took 0.089369042
Round took 0.098021693
Round took 0.526384546
Round took 0.105937516
Round took 0.092900925
Round took 0.096596876
Round took 0.098781888
Round took 0.112029768
Round took 0.303861969
Round took 0.322379812
Round took 0.127114903
Round took 0.102206891
Round took 0.103431423
Round took 0.105975415
Round took 0.121600616
Round took 0.098262616
Round took 0.092452797
Round took 0.103910903
Round took 0.105787024
Round took 0.092507851
Round took 0.097067036
Round took 0.321075469
Round took 0.817482532
Round took 0.088310572
Round took 0.087232388
Round took 0.08230961
Round took 0.090794617
Round took 0.088552428
Round took 0.090277082
Round took 0.092527508
Round took 0.09717387
Round took 0.819647928
Round took 0.104910719
Round took 0.112918296
Round took 0.312008409
Round took 0.087811405
Round took 0.088645561
Round took 0.080117877
Round took 0.092940235
Round took 0.096752303
Round took 0.10586367
Round took 0.093680517
Round took 0.083827083
Round took 0.090152655
Round took 0.305454141
Round took 0.299473901
Round took 0.091690891
Round took 0.086159299
Round took 0.085327566
Round took 0.084217224
Round took 0.09860572
Round took 0.107007867
Round took 0.0964904
Round took 0.099344304
Round took 0.084962713
Round took 0.086393784
Round took 0.086373628
Round took 0.089034472
Round took 0.097279551
Round took 0.094060933
Round took 0.065552785
Round took 0.097206648
Round took 0.102216124
Round took 0.305802595
Round took 0.099258989
Round took 0.097435435
Round took 0.086137157
Round took 0.088226961
Round took 0.093190587
Round took 0.094164962
Round took 0.098370949
Round took 0.090483213
Round took 0.097233444
Round took 0.096866453
Round took 0.093351384
Round took 0.096283751
Round took 0.112269856
Round took 0.097016692
Round took 0.086868829
Round took 0.087977235
Round took 0.088587797
Round took 0.084917039
Round took 0.090523639
Round took 0.083099586
Round took 0.083479167
Round took 0.090508313
Round took 0.088429937
Round took 0.090771388
Round took 0.085992318
Round took 0.103030603
Round took 0.095645442
Round took 0.105402573
Round took 0.312127649
Round took 0.815059563
Round took 0.08493905
Round took 0.086736953
Round took 0.093346677
Round took 0.083996798
Round took 0.098623135
Round took 0.11162542
Round took 0.086157593
Round took 0.107060875
Round took 0.107975722
Round took 0.092550953
Round took 0.089190966
Round took 0.091128422
Round took 0.08752126
Round took 0.092725563
Round took 0.091516747
Round took 0.099668774
Round took 0.310530027
Round took 0.121335556
Round took 0.117911635
Round took 0.31587734
Round took 0.097850104
Round took 0.092849854
Round took 0.093404962
Round took 0.101199433
Round took 0.091158595
Round took 0.102075481
Round took 0.094358724
Round took 0.101145071
Round took 0.081822644
Round took 0.082537021
Round took 0.09750449
Round took 0.091507705
Round took 0.091399442
Round took 0.067280333
Round took 0.310953277
Round took 0.10011409
Round took 0.083258366
Round took 0.081817154
Round took 0.08721211
Round took 0.092936897
Round took 0.087411241
Round took 0.080979058
Round took 0.084462765
Round took 0.090655713
Round took 0.082713942
Round took 0.087800681
Round took 0.087583592
Round took 0.113213608
Round took 0.086338339
Round took 0.093824641
Round took 0.091072601
Round took 0.089804041
Round took 0.097345927
Round took 0.084927477
Round took 0.097662962
Round took 0.091964555
Round took 0.088437321
Round took 0.088745938
Round took 0.092676115
Round took 0.083972198
Round took 0.079076202
Round took 0.097070194
Round took 0.098105931
Round took 0.085256591
Round took 0.092641162
Round took 0.083763035
Round took 0.084199414
Round took 0.090073573
Round took 0.096335815
Round took 0.807335491
Round took 0.086632154
Round took 0.086942443
Round took 0.098188682
Round took 0.089112119
Round took 0.082135973
Round took 0.087499763
Round took 0.314855433
Round took 0.102639031
Round took 0.102968862
Round took 0.107328985
Round took 0.091325225
Round took 0.087387482
Round took 0.102239337
Round took 0.306716143
Round took 0.089563504
Round took 0.801792925
Round took 0.081865365
Round took 0.085685427
Round took 0.090479934
Round took 0.112510546
Round took 0.090181157
Round took 0.088164789
Round took 0.090249427
Round took 0.104199238
Round took 0.090201403
Round took 0.081887277
Round took 0.089049919
Round took 0.297082283
Round took 0.100821822
Round took 0.797207209
Round took 0.099824386
Round took 0.095537243
Round took 0.070797883
Round took 0.094636008
Round took 0.085918506
Round took 0.089368282
Round took 0.080763463
Round took 0.075868256
Round took 0.089569897
Round took 0.092938396
Round took 0.087366915
Round took 0.082971163
Round took 0.130754285
Round took 0.096980715
Round took 0.096718799
Round took 0.095885677
Round took 0.102540005
Round took 0.097494506
Round took 0.107379377
Round took 0.102814287
Round took 0.313259853
Round took 0.306646735
Round took 0.305936568
Round took 0.103039142
Round took 0.110889451
Round took 0.101832525
Round took 0.103881764
Round took 0.308632673
Round took 0.098788332
Round took 0.099335156
Round took 0.087417345
Round took 0.091461445
Round took 0.101502195
Round took 0.10181729
Round took 0.102532075
Round took 0.813086868
Round took 0.093258258
Round took 0.305472922
Round took 0.314746287
Round took 0.103815414
Round took 0.092410795
Round took 0.112071323
Round took 0.096342876
Round took 0.087537082
Round took 0.098014022
Round took 0.311954238
Round took 0.096566663
Round took 0.095347189
Round took 0.088182976
Round took 1.318148932
Round took 0.093207289
Round took 0.313364737
Round took 0.100181527
Round took 0.093433819
Round took 0.307100684
Round took 1.314800819
Round took 0.10801221
Round took 0.107889548
Round took 0.092287815
Round took 0.093936759
Round took 0.09081384
Round took 0.088819588
Round took 0.100653154
Round took 0.090710921
Round took 0.094006239
Round took 0.09780648
Round took 0.31008014
Round took 0.087398469
Round took 0.097247052
Round took 0.101669473
Round took 0.101585624
Round took 0.102720602
Round took 0.102761117
Round took 0.095876055
Round took 0.097832539
Round took 0.10217075
Round took 0.096049031
Round took 0.057783501
Round took 0.095712395
Round took 0.091675856
Round took 0.102287632
Round took 0.097585723
Round took 0.101653384
Round took 0.303351265
Round took 0.101291819
Round took 0.102756037
Round took 0.097461375
Round took 0.101091641
Round took 0.101792185
Round took 0.097096134
Round took 0.098281357
Round took 0.102412427
Round took 0.101456304
Round took 0.30786604
Round took 0.808605131
Round took 0.084180809
Round took 0.096953081
Round took 0.092882961
Round took 0.092537483
Round took 0.091684757
Round took 0.098045762
Round took 0.095904818
Round took 0.092916315
Round took 0.097099668
Round took 0.09437843
Round took 0.088243624
Round took 0.091192428
Round took 0.091275712
Round took 0.087389161
Round took 0.084309562
Round took 0.088154879
Round took 0.088779626
Round took 0.345353683
Round took 0.091480075
Round took 0.298618792
Round took 0.084605963
Round took 0.088176201
Round took 0.310313244
Round took 0.084238495
Round took 0.097950009
Round took 0.827494291
Round took 0.089526259
Round took 0.085648585
Round took 0.084858931
Round took 0.092632562
Round took 0.095335957
Round took 0.075281111
Round took 0.094423806
Round took 0.324370952
Round took 0.09010451
Round took 0.086984647
Round took 0.104577659
Round took 0.084241128
Round took 0.094577248
Round took 0.109374991
Round took 0.107296584
Round took 0.099616619
Round took 0.306558425
Round took 0.086006034
Round took 0.113907434
Round took 0.11664091
Round took 0.09401218
Round took 0.072413083
Round took 0.087245595
Round took 0.1228564
Round took 0.070855974
Round took 0.088268427
Round took 0.287251021
Round took 0.079397402
Round took 0.087116512
Round took 0.094420377
Round took 0.092584198
Round took 0.086681262
Round took 0.092681699
Round took 0.086999351
Round took 0.086308699
Round took 0.092256266
Round took 0.288869826
Round took 0.082145759
Round took 0.296318432
Round took 0.284630545
Round took 0.08150182
Round took 0.078850356
Round took 0.097422466
Round took 0.091517999
Round took 0.082748786
Round took 0.070428932
Round took 0.080436448
Round took 0.08181556
Round took 0.087797993
Round took 0.083027283
Round took 0.11137039
Round took 0.124517161
Round took 0.09244499
Round took 0.089457599
Round took 0.097006501
Round took 0.067244347
Round took 0.105539632
Round took 0.302404242
Round took 0.099140569
Round took 0.080759222
Round took 0.08847834
Round took 0.0944104
Round took 0.09704275
Round took 0.063545469
Round took 0.112524652
Round took 0.080588725
Round took 0.099487118
Round took 0.108212947
Round took 0.091649766
Round took 0.09910591
Round took 0.078472116
Round took 0.093364198
Round took 0.090761123
Round took 0.073068373
Round took 0.155007013
Round took 0.101658466
Round took 0.086367431
Round took 0.069843667
Round took 0.086783753
Round took 0.087471624
Round took 0.081116714
Round took 0.093267085
Round took 0.109152025
Round took 0.126249474
Round took 0.080772573
Round took 0.083939342
Round took 0.085133399
Round took 0.079501177
Round took 0.089514054
Round took 0.093543888
Round took 0.079463509
Round took 0.11422725
Round took 0.083412766
Round took 0.076283352
Round took 0.074241822
Round took 0.080864157
Round took 0.077945749
Round took 0.084869472
Round took 0.291079562
Round took 0.086324581
Round took 0.08238078
Round took 0.084573806
Round took 0.296207095
Round took 0.100614696
Round took 0.096737025
Round took 0.092752394
Round took 0.105993068
Round took 0.10400985
Round took 0.095546163
Round took 0.315281869
Round took 0.100806911
Round took 0.111479719
Round took 0.082191767
Round took 0.080538879
Round took 0.071416238
Round took 0.083139969
Round took 0.345299344
Round took 0.092416339
Round took 0.098280017
Round took 0.092121803
Round took 0.091957713
Round took 0.089226011
Round took 0.301696377
Round took 0.085244756
Round took 0.079399266
Round took 0.083994418
Round took 0.091048663
Round took 0.089826126
Round took 0.086069957
Round took 0.090406607
Round took 0.092529073
Round took 0.082356691
Round took 0.076559006
Round took 0.093120977
Round took 0.084796622
Round took 0.082461816
Round took 0.079961333
Round took 0.099319446
Round took 0.07788741
Round took 0.078892931
Round took 0.090900452
Round took 0.08830263
Round took 0.080800741
Round took 0.082315715
Round took 0.08684054
Round took 0.085216093
Round took 0.075956687
Round took 0.108793553
Round took 0.084140104
Round took 0.082919451
Round took 0.115967394
Round took 0.099621194
Round took 0.793314387
Round took 0.095277349
Round took 0.081016884
Round took 0.078169544
Round took 0.075184557
Round took 0.085390782
Round took 0.074540909
Round took 0.085857737
Round took 0.079845263
Round took 0.103402763
Round took 0.100054863
Round took 0.283234665
Round took 0.087739213
Round took 0.310528939
Round took 0.090300591
Round took 0.09472899
Round took 0.076850624
Round took 0.078201208
Round took 0.078588035
Round took 0.081504808
Round took 0.100444066
Round took 0.088858782
Round took 0.293829162
Round took 0.076164432
Round took 0.102396754
Round took 0.09569074
Round took 0.09880566
Round took 0.086066395
Round took 0.109259545
Round took 0.801724579
Round took 0.078467012
Round took 0.096403774
Round took 0.106155734
Round took 0.105254047
Round took 0.092703109
Round took 0.087264455
Round took 0.081752832
Round took 0.081948963
Round took 0.100966894
Round took 0.099775064
Round took 0.083289468
Round took 0.081804211
Round took 0.298405545
Round took 0.096983463
Round took 0.079776574
Round took 0.082621865
Round took 0.081600697
Round took 0.085550033
Round took 0.090053905
Round took 0.08787529
Round took 0.081896926
Round took 0.073645164
Round took 0.082503416
Round took 0.088834854
Round took 0.086041849
Round took 0.083151596
Round took 0.107541399
Round took 0.075530714
Round took 0.097976326
Round took 0.098177013
Round took 0.081348045
Round took 0.086668948
Round took 0.111729449
Round took 0.103638095
Round took 0.091434197
Round took 0.102390795
Round took 0.100696308
Round took 0.117283644
Round took 0.10578978
Round took 0.087831378
Round took 0.091147832
Round took 0.110561863
Round took 0.154721805
Round took 0.08422044
Round took 0.080393659
Round took 0.08222053
Round took 0.079141033
Round took 0.078874974
Round took 0.087221743
Round took 0.095996716
Round took 0.098968088
Round took 0.078651308
Round took 0.073154609
Round took 0.077343251
Round took 0.091540611
Round took 0.088615024
Round took 0.100320421
Round took 0.088595207
Round took 0.089280247
Round took 0.108615123
Round took 0.087245242
Round took 0.085904622
Round took 0.096681529
Round took 0.082129745
Round took 0.082823089
Round took 0.125685134
Round took 0.078107089
Round took 0.08174785
Round took 0.314946287
Round took 0.090693605
Round took 0.090078296
Round took 0.309346247
Round took 0.101584616
Round took 0.091473443
Round took 0.089200744
Round took 0.117536391
Round took 0.084525151
Round took 0.087121105
Round took 0.080690368
Round took 0.094661121
Round took 0.083164865
Round took 0.313637187
Round took 0.098973877
Round took 0.301364081
Round took 0.094140441
Round took 0.09467943
Round took 0.088599623
Round took 0.084460234
Round took 0.082862005
Round took 0.073077342
Round took 0.079132464
Round took 0.077161326
Round took 0.103103019
Round took 0.303185956
Round took 0.096948714
Round took 0.295973309
Round took 0.098124765
Round took 0.100085511
Round took 0.098373401
Round took 0.107214251
Round took 0.312114706
Round took 0.097949004
Round took 0.096622463
Round took 0.103286398
Round took 1.314564547
Round took 0.087409101
Round took 0.089608444
Round took 0.10569646
Round took 0.09294329
Round took 0.091539506
Round took 0.09111558
Round took 0.091170085
Round took 0.094025778
Round took 0.096188164
Round took 0.110040884
Round took 0.105991525
Round took 0.086949732
Round took 0.087686784
Round took 0.088048684
Round took 0.08018245
Round took 0.092336584
Round took 0.08867336
Round took 0.08028382
Round took 0.076083321
Round took 0.103633578
Round took 0.054258496
Round took 0.294467626
Round took 0.104713712
Round took 0.081090464
Round took 0.084422768
Round took 0.076223829
Round took 0.091068221
Round took 0.091417699
Round took 0.0952538
Round took 0.099310474
Round took 0.08533781
Round took 0.092611974
Round took 0.090178035
Round took 0.087141925
Round took 0.073069604
Round took 0.089530823
Round took 0.082625206
Round took 0.090085286
Round took 0.080931829
Round took 0.300183837
Round took 0.076049845
Round took 0.074459407
Round took 0.077063487
Round took 0.102242416
Round took 0.10961725
Round took 0.076548286
Round took 0.084784346
Round took 0.100565083
Round took 0.089270753
Round took 0.084791969
Round took 0.10764102
Round took 0.088236
Round took 0.086322477
Round took 0.096032639
Round took 0.080452682
Round took 0.077487261
Round took 0.079940765
Round took 0.0896261
Round took 0.088671599
Round took 0.091804658
Round took 0.088649794
Round took 0.085739785
Round took 0.096820142
Round took 0.293589326
Round took 0.090702251
Round took 0.08137662
Round took 0.071706851
Round took 0.076299328
Round took 0.107850835
Round took 0.140693511
Round took 0.074263297
Round took 0.095349477
Round took 0.100794673
Round took 0.082602687
Round took 0.083104282
Round took 0.089929052
Round took 0.081171178
Round took 0.076624786
Round took 0.117895759
Round took 0.08479231
Round took 0.297202057
Round took 0.083525471
Round took 0.305783331
Round took 0.093789969
Round took 0.105914652
Round took 0.09779229
Round took 0.121397978
Round took 0.118066719
Round took 0.106876402
Round took 0.107067907
Round took 0.108919227
Round took 0.095504084
Round took 0.112752071
Round took 0.323899861
Round took 0.315644191
Round took 0.099057126
Round took 0.085145967
Round took 0.086473654
Round took 0.094095091
Round took 0.087956931
Round took 0.100263265
Round took 0.098907814
Round took 0.30881636
Round took 0.094810982
Round took 0.096947073
Round took 0.107046183
Round took 0.14321606
Round took 0.16248118
Round took 0.107235946
Round took 0.096755977
Round took 0.099308762
Round took 0.820245611
Round took 0.096303823
Round took 0.09026234
Round took 0.101040423
Round took 0.315219178
Round took 0.309760186
Round took 1.31950032
Round took 0.103404091
Round took 0.092264398
Round took 0.0842377
Round took 0.100045299
Round took 0.097119772
Round took 0.087202716
Round took 0.309415612
Round took 0.09961867
Round took 0.091384506
Round took 0.086774196
Round took 0.093683738
Round took 0.084589034
Round took 0.094737481
Round took 0.308364067
Round took 0.093794617
Round took 0.090440159
Round took 0.082217917
Round took 0.805341979
Round took 0.093744197
Round took 0.092611437
Round took 0.090132208
Round took 0.095560315
Round took 0.091382919
Round took 0.082074608
Round took 0.101362811
Round took 0.302148825
Round took 0.096820133
Round took 0.096589183
Round took 0.092492187
Round took 0.101448888
Round took 0.098358618
Round took 0.096416322
Round took 0.102759219
Round took 0.101783362
Round took 0.097659173
Round took 0.097015888
Round took 0.102074966
Round took 0.094361209
Round took 0.085579607
Round took 0.308046236
Round took 0.094168066
Round took 0.093546126
Round took 0.096417774
Round took 0.811584898
Round took 0.093909603
Round took 0.090655219
Round took 0.088213295
Round took 0.091480608
Round took 0.051736482
Round took 0.086066546
Round took 0.091965186
Round took 0.096379376
Round took 0.081955779
Round took 0.082963805
Round took 0.095510954
Round took 0.086233899
Round took 0.084595089
Round took 0.095059102
Round took 0.091908054
Round took 0.111497322
Round took 0.305267928
Round took 0.814005116
Round took 0.304716756
Round took 0.304216769
Round took 0.310699067
Round took 0.12821295
Round took 0.08826098
Round took 0.074352582
Round took 0.101785291
Round took 0.107064945
Round took 0.096106577
Round took 0.084101605
Round took 0.101805296
Round took 0.09703956
Round took 0.092650263
Round took 0.09655529
Round took 0.098830546
Round took 0.085354528
Round took 0.097412625
Round took 0.077909977
Round took 0.084582472
Round took 0.081591719
Round took 0.30028391
Round took 0.086971797
Round took 0.084103419
Round took 0.087131869
Round took 0.119765886
Round took 0.074011221
Round took 0.086748656
Round took 0.106302261
Round took 0.092979032
Round took 0.107810229
Round took 0.102289015
Round took 0.095966299
Round took 0.097654321
Round took 0.097308153
Round took 0.297990014
Round took 0.102919454
Round took 0.80391462
Round took 0.321068539
Round took 0.098327611
Round took 0.313812246
Round took 0.090214953
Round took 0.080055022
Round took 0.120796227
Round took 0.107406478
Round took 0.110551214
Round took 0.103326411
Round took 0.397868078
Round took 0.084887797
Round took 0.072362507
Round took 0.087749924
Round took 0.308502764
Round took 0.089628812
Round took 0.083999529
Round took 0.090174249
Round took 0.096630881
Round took 0.110383686
Round took 0.128101093
Round took 0.13176316
Round took 0.097740059
Round took 0.310082419
Round took 0.087444746
Round took 0.091508653
Round took 0.091187036
Round took 0.30600101
Round took 0.093795862
Round took 0.089974301
Round took 0.103756169
Round took 0.095270636
Round took 0.086492876
Round took 0.344607419
Round took 0.086395801
Round took 0.3005434
Round took 0.092442951
Round took 0.114876665
Round took 0.100114592
Round took 0.307881385
Round took 0.101435262
Round took 0.091743323
Round took 0.117244899
Round took 0.116629755
Round took 0.124608983
Round took 0.111260467
Round took 0.093000403
Round took 0.080563812
Round took 0.077128952
Round took 0.081327427
Round took 0.08468382
Round took 0.094092704
Round took 0.093427849
Round took 0.120376343
Round took 0.089277367
