Uniform distribution
Round took 0.085794453
Round took 1.3044866050000001
Round took 0.092229755
Round took 0.081780605
Round took 0.087145454
Round took 0.090463507
Round took 0.084724574
Round took 0.084929497
Round took 0.098325644
Round took 0.081708882
Round took 0.082693753
Round took 0.095831301
Round took 0.092291391
Round took 0.091599753
Round took 0.086640312
Round took 0.09086316
Round took 0.094555918
Round took 0.364471853
Round took 0.82006611
Round took 0.105119507
Round took 0.106300367
Round took 0.316449945
Round took 0.124842166
Round took 0.123339097
Round took 0.105101132
Round took 0.102415078
Round took 0.097027218
Round took 0.314169318
Round took 0.105357723
Round took 0.309250534
Round took 0.108096168
Round took 0.103320224
Round took 0.103375746
Round took 0.111688269
Round took 0.11834713
Round took 0.109999931
Round took 0.108531761
Round took 0.109188207
Round took 0.102285908
Round took 0.094385886
Round took 0.101782461
Round took 0.097604189
Round took 0.091052645
Round took 0.089288985
Round took 0.102805552
Round took 0.100554051
Round took 0.097801319
Round took 0.310582062
Round took 0.09897107
Round took 0.1063535
Round took 0.104152453
Round took 0.093018922
Round took 0.100387659
Round took 0.313826803
Round took 0.095836288
Round took 0.314338951
Round took 0.087100299
Round took 0.090565587
Round took 0.101717704
Round took 0.310910991
Round took 0.099355807
Round took 0.09680732
Round took 0.091962283
Round took 0.097429906
Round took 0.121934203
Round took 0.818358786
Round took 0.104983798
Round took 0.095804489
Round took 0.111325458
Round took 0.104310159
Round took 0.102063911
Round took 1.829512792
Round took 0.3093076
Round took 0.093529388
Round took 0.095558004
Round took 0.092372345
Round took 0.092360278
Round took 0.103805518
Round took 0.095550407
Round took 0.102156165
Round took 0.101621008
Round took 0.102631446
Round took 0.101496861
Round took 0.097640513
Round took 0.096761265
Round took 0.097227312
Round took 0.093244975
Round took 0.096247653
Round took 1.827894213
Round took 0.311223267
Round took 0.095587282
Round took 0.09652378
Round took 1.324865036
Round took 0.312088988
Round took 0.311495366
Round took 0.10502318
Round took 0.315836413
Round took 0.098128245
Round took 0.097355878
Round took 0.099514868
Round took 0.099570003
Round took 0.107631065
Round took 0.097086815
Round took 0.096261313
Round took 0.100002336
Round took 0.304031839
Round took 0.094798297
Round took 0.097074078
Round took 0.301130515
Round took 0.101457272
Round took 0.097801244
Round took 0.095554947
Round took 0.098548156
Round took 0.091187954
Round took 0.118480391
Round took 0.303294072
Round took 0.091004559
Round took 0.083153653
Round took 0.085063651
Round took 0.089258323
Round took 0.085162756
Round took 0.096397208
Round took 0.083536306
Round took 0.306485853
Round took 0.090820878
Round took 0.300581168
Round took 0.806111117
Round took 0.054593571
Round took 0.304790684
Round took 0.094134774
Round took 0.100136248
Round took 0.809194077
Round took 0.088179467
Round took 0.091040464
Round took 0.052702354
Round took 0.081102485
Round took 0.089713862
Round took 0.813703878
Round took 0.102018539
Round took 0.100684177
Round took 0.097906071
Round took 0.099541485
Round took 0.09014342
Round took 0.087769852
Round took 0.089152211
Round took 0.079838305
Round took 0.084138934
Round took 0.129316385
Round took 0.309226769
Round took 0.29830965
Round took 0.095768404
Round took 0.093308789
Round took 0.306728255
Round took 0.093828342
Round took 0.091030029
Round took 0.298558205
Round took 0.081786014
Round took 0.087732359
Round took 0.111250008
Round took 0.314894113
Round took 0.087988371
Round took 0.083769029
Round took 0.085643014
Round took 0.105306939
Round took 0.089193561
Round took 0.312978667
Round took 0.083960466
Round took 0.088037556
Round took 0.098996174
Round took 0.814897989
Round took 0.094988778
Round took 0.085618418
Round took 0.090955416
Round took 0.095418537
Round took 0.0747393
Round took 0.104534894
Round took 0.090246938
Round took 0.085867628
Round took 0.086312514
Round took 0.092494513
Round took 0.309717308
Round took 0.092671783
Round took 0.091277578
Round took 0.092260112
Round took 0.086072268
Round took 0.087533357
Round took 0.096202454
Round took 0.094545528
Round took 0.099915812
Round took 0.081705227
Round took 0.087121426
Round took 0.095730162
Round took 0.079253719
Round took 0.081601057
Round took 0.086517099
Round took 0.309945596
Round took 0.124578092
Round took 0.138596598
Round took 0.112575463
Round took 0.092360812
Round took 0.091431559
Round took 0.087170952
Round took 0.087077768
Round took 0.098242272
Round took 0.090466628
Round took 0.090843656
Round took 0.087815597
Round took 0.096820806
Round took 0.095830494
Round took 0.098281167
Round took 0.092250084
Round took 0.103079075
Round took 0.09220381
Round took 0.091598658
Round took 1.8141121789999999
Round took 0.096411709
Round took 0.093394253
Round took 0.09420041
Round took 0.301264481
Round took 0.096374049
Round took 0.09324644
Round took 0.083414069
Round took 0.090843074
Round took 0.085463085
Round took 0.805954403
Round took 0.087847921
Round took 0.091675456
Round took 0.091677707
Round took 0.296070222
Round took 0.084374116
Round took 0.087831871
Round took 0.083765199
Round took 0.317158253
Round took 0.090456897
Round took 0.099078648
Round took 0.095893022
Round took 0.104065244
Round took 0.082410345
Round took 0.087749684
Round took 0.311419586
Round took 0.101276234
Round took 0.655319838
Round took 0.368047972
Round took 0.10484902
Round took 0.100113241
Round took 0.09636192
Round took 0.104904455
Round took 0.055265235
Round took 0.099592027
Round took 0.093019599
Round took 0.089630606
Round took 0.097580552
Round took 0.103881087
Round took 0.101827877
Round took 0.109114278
Round took 0.105609619
Round took 0.103905153
Round took 0.308768495
Round took 0.095092997
Round took 0.092961473
Round took 0.095185411
Round took 0.107523061
Round took 0.311615802
Round took 0.100252373
Round took 0.098086924
Round took 0.100630739
Round took 0.102122481
Round took 0.1029357
Round took 0.097349622
Round took 0.12134993
Round took 0.107581022
Round took 0.091956418
Round took 0.096055641
Round took 0.092747927
Round took 0.091507291
Round took 0.08807237
Round took 0.30598986
Round took 0.08562156
Round took 0.104529165
Round took 0.116041329
Round took 0.125397719
Round took 0.115264273
Round took 0.091876194
Round took 0.104784964
Round took 0.105704625
Round took 0.091615444
Round took 0.316109097
Round took 0.105790683
Round took 0.084504534
Round took 0.089987586
Round took 0.084539467
Round took 0.082030446
Round took 0.08351263
Round took 0.094887137
Round took 0.087150381
Round took 0.077786198
Round took 0.091599326
Round took 0.325132179
Round took 0.093041597
Round took 0.297724691
Round took 0.090172633
Round took 0.093791495
Round took 0.094007106
Round took 0.088130835
Round took 0.089382668
Round took 0.096952996
Round took 0.296924981
Round took 0.807966335
Round took 0.096149508
Round took 0.085896768
Round took 0.081422158
Round took 0.091814563
Round took 0.102347614
Round took 0.094415118
Round took 0.095248675
Round took 0.095893676
Round took 0.100508003
Round took 0.811187539
Round took 0.095139427
Round took 0.091576589
Round took 0.093812703
Round took 0.083819549
Round took 0.090360144
Round took 0.082588044
Round took 0.090308936
Round took 0.093121734
Round took 0.089653619
Round took 0.094543087
Round took 0.088105711
Round took 0.09608664
Round took 0.098782815
Round took 0.092258294
Round took 0.106908942
Round took 0.317120026
Round took 0.304257691
Round took 0.097212906
Round took 1.313477485
Round took 0.099091244
Round took 0.087847501
Round took 0.092789743
Round took 0.111116816
Round took 0.091266701
Round took 0.094428377
Round took 0.089946874
Round took 0.087183702
Round took 0.083504121
Round took 0.106731971
Round took 0.085218989
Round took 0.089721984
Round took 0.096178369
Round took 0.091359383
Round took 0.092221814
Round took 0.09122714
Round took 0.093795998
Round took 0.100040098
Round took 0.818604104
Round took 0.304217381
Round took 0.086278422
Round took 0.092451266
Round took 0.091903825
Round took 0.097236828
Round took 0.093990992
Round took 0.101878729
Round took 0.089490337
Round took 0.313851499
Round took 0.084257565
Round took 0.086323112
Round took 0.109705446
Round took 0.093647747
Round took 0.169018241
Round took 0.088525651
Round took 0.095372778
Round took 0.319288266
Round took 0.32236756
Round took 0.131656006
Round took 0.099839059
Round took 0.103005781
Round took 0.118671703
Round took 0.196600368
Round took 0.085290051
Round took 0.09476947
Round took 0.097000919
Round took 0.091426066
Round took 0.799399196
Round took 0.101531312
Round took 0.104136954
Round took 0.106587867
Round took 0.101332768
Round took 0.093184454
Round took 0.304402841
Round took 0.099902921
Round took 0.100562475
Round took 0.103900101
Round took 2.825298771
Round took 0.096970158
Round took 0.090959311
Round took 0.101932362
Round took 0.107669553
Round took 0.098745211
Round took 0.095223925
Round took 0.105810344
Round took 0.100216237
Round took 0.09532885
Round took 0.096949318
Round took 0.097704027
Round took 0.097088206
Round took 0.089801107
Round took 0.102103952
Round took 0.099271736
Round took 0.105746409
Round took 0.107386572
Round took 0.107890114
Round took 0.101726938
Round took 0.317277908
Round took 0.102563757
Round took 0.106342777
Round took 0.10194692
Round took 0.10230187
Round took 0.092517337
Round took 0.102551982
Round took 0.102611996
Round took 0.100270517
Round took 0.098347884
Round took 0.098458713
Round took 0.097829032
Round took 0.101534891
Round took 0.312414908
Round took 0.096655015
Round took 0.097341007
Round took 0.096832352
Round took 0.097186188
Round took 0.091692388
Round took 2.349360534
Round took 1.310695462
Round took 0.089366789
Round took 1.320859014
Round took 0.312087627
Round took 0.309154813
Round took 0.09222641
Round took 0.097483745
Round took 0.106827533
Round took 0.087174999
Round took 0.098245016
Round took 0.304909436
Round took 0.305785456
Round took 0.078830687
Round took 0.101405024
Round took 0.091841529
Round took 0.10175675
Round took 0.061349486
Round took 1.317173965
Round took 0.093943144
Round took 0.104502582
Round took 0.100016508
Round took 0.096098582
Round took 0.090160781
Round took 0.088111707
Round took 0.054287473
Round took 0.093480816
Round took 0.086397167
Round took 0.088631092
Round took 0.310916311
Round took 0.093204729
Round took 1.814052964
Round took 0.089607976
Round took 0.077266104
Round took 0.093079224
Round took 0.089457774
Round took 0.09566621
Round took 0.101709064
Round took 0.098483142
Round took 0.090814421
Round took 0.36514802
Round took 0.092748632
Round took 0.347076849
Round took 0.298828855
Round took 0.08985134
Round took 0.819409883
Round took 0.095998581
Round took 0.099671187
Round took 0.100983163
Round took 0.09077675
Round took 0.313376372
Round took 0.153629948
Round took 0.089887582
Round took 0.096742248
Round took 0.087854046
Round took 0.085652865
Round took 0.350433781
Round took 0.085421139
Round took 0.090748927
Round took 0.088801359
Round took 0.319992131
Round took 0.099585937
Round took 0.084235299
Round took 0.095667624
Round took 0.094500433
Round took 0.086745721
Round took 0.083905956
Round took 0.083927461
Round took 0.081962793
Round took 0.092334841
Round took 0.098979531
Round took 0.091043919
Round took 0.092352138
Round took 0.099585027
Round took 0.099475631
Round took 0.097995276
Round took 0.318738175
Round took 0.094794415
Round took 0.09116456
Round took 0.092430715
Round took 0.092889339
Round took 0.318901076
Round took 0.103428964
Round took 0.101663917
Round took 0.097437632
Round took 0.329367345
Round took 2.332215525
Round took 0.092367232
Round took 0.315583178
Round took 0.809810433
Round took 0.141368189
Round took 0.095525107
Round took 0.097274334
Round took 0.087138561
Round took 0.091980865
Round took 0.323233372
Round took 0.095985371
Round took 0.105659412
Round took 0.104393316
Round took 0.100911303
Round took 0.102059483
Round took 0.30953509
Round took 0.099007497
Round took 0.306001148
Round took 0.084038014
Round took 0.082888761
Round took 0.085326619
Round took 0.082743368
Round took 0.094667287
Round took 0.092113823
Round took 0.301393518
Round took 0.088637084
Round took 0.097279231
Round took 0.306175474
Round took 0.094249709
Round took 0.088629647
Round took 0.084530237
Round took 0.133307903
Round took 0.102538104
Round took 0.115809413
Round took 0.090512493
Round took 0.305813669
Round took 0.087570168
Round took 0.095903184
Round took 0.084537401
Round took 0.089657009
Round took 0.095847912
Round took 0.088117442
Round took 0.093877009
Round took 0.100419307
Round took 0.0883084
Round took 0.08625286
Round took 0.082740127
Round took 0.108655828
Round took 0.116476854
Round took 0.294239654
Round took 0.084636089
Round took 0.088971374
Round took 0.088400336
Round took 0.089057209
Round took 0.087499836
Round took 0.083399722
Round took 1.834572208
Round took 0.093414374
Round took 0.087933071
Round took 0.302323274
Round took 0.077438404
Round took 0.301927236
Round took 0.30680121
Round took 0.291495309
Round took 0.303945613
Round took 0.097712175
Round took 0.096778735
Round took 0.093675956
Round took 0.096187963
Round took 0.097129616
Round took 0.09728351
Round took 0.096875421
Round took 0.09607869
Round took 0.30545614
Round took 0.099217969
Round took 0.100948757
Round took 0.092275775
Round took 0.308818298
Round took 0.098138073
Round took 0.088990952
Round took 0.092354525
Round took 0.091171949
Round took 0.095578023
Round took 0.083816727
Round took 0.096283281
Round took 0.087435898
Round took 0.090571699
Round took 0.096156141
Round took 0.303685533
Round took 0.086602015
Round took 0.089911665
Round took 0.091056328
Round took 0.093948749
Round took 0.315327279
Round took 0.096447237
Round took 0.092423236
Round took 0.092896543
Round took 0.310556028
Round took 0.098307711
Round took 0.098408608
Round took 0.311631368
Round took 0.095347937
Round took 0.3024086
Round took 0.094869819
Round took 0.089360324
Round took 0.090263108
Round took 0.085662409
Round took 0.092181225
Round took 0.088499453
Round took 0.088497628
Round took 0.087371033
Round took 0.297645904
Round took 0.08505677
Round took 0.309118696
Round took 0.089155521
Round took 0.10598324
Round took 0.085891822
Round took 0.091440134
Round took 0.090303837
Round took 0.087207619
Round took 0.084035453
Round took 0.082382736
Round took 0.095180594
Round took 0.083363127
Round took 0.081723554
Round took 0.308927173
Round took 0.1103593
Round took 0.092199254
Round took 0.088289035
Round took 0.094740056
Round took 0.08915878
Round took 0.104578528
Round took 0.088457706
Round took 0.081855291
Round took 0.081171445
Round took 0.090894668
Round took 0.306468655
Round took 1.309555178
Round took 0.093880269
Round took 0.092266541
Round took 0.089122383
Round took 0.102546343
Round took 0.091000114
Round took 0.102969933
Round took 0.093054827
Round took 0.093537556
Round took 0.09780004
Round took 0.090846844
Round took 0.085702926
Round took 0.089166019
Round took 0.080843679
Round took 0.083325741
Round took 0.095851164
Round took 0.095660949
Round took 0.089485601
Round took 0.092112102
Round took 0.083724384
Round took 0.087529118
Round took 0.085529469
Round took 0.081068208
Round took 0.105170773
Round took 0.088615956
Round took 0.092565415
Round took 0.08994928
Round took 0.802938065
Round took 0.082713694
Round took 0.087748616
Round took 0.085999823
Round took 0.087216602
Round took 0.089440804
Round took 0.058782307
Round took 0.101012747
Round took 0.841110824
Round took 0.108236118
Round took 0.105710357
Round took 0.093112401
Round took 0.084652813
Round took 0.086281699
Round took 0.097618373
Round took 0.092806752
Round took 0.804245067
Round took 0.085213723
Round took 0.048517833
Round took 0.093597433
Round took 0.328215229
Round took 0.112534559
Round took 0.090170358
Round took 0.095409232
Round took 0.800115359
Round took 0.309635542
Round took 0.100099379
Round took 0.126470311
Round took 0.153271395
Round took 0.108796422
Round took 0.114414439
Round took 0.11067675
Round took 0.113091521
Round took 0.106699296
Round took 0.812851129
Round took 0.112723138
Round took 0.318037276
Round took 0.096076827
Round took 0.104127336
Round took 0.089112313
Round took 0.088599108
Round took 0.097259632
Round took 0.090954917
Round took 0.092185587
Round took 0.101964515
Round took 0.091559591
Round took 0.099839782
Round took 0.08958295
Round took 0.096124502
Round took 0.08533511
Round took 0.318791178
Round took 1.8297525719999999
Round took 0.108440831
Round took 0.108497266
Round took 0.110936599
Round took 0.103162305
Round took 0.105490382
Round took 0.102904257
Round took 0.102932265
Round took 0.102089602
Round took 0.309478541
Round took 0.091463777
Round took 0.31842263
Round took 0.100459272
Round took 0.105530288
Round took 0.10866174
Round took 0.106814662
Round took 0.095761826
Round took 0.312188675
Round took 0.102643314
Round took 0.309509538
Round took 0.099339418
Round took 0.101604265
Round took 0.104296621
Round took 0.100849335
Round took 0.114984529
Round took 0.10100356
Round took 0.090411888
Round took 0.105536027
Round took 0.110438881
Round took 0.101046595
Round took 0.100610067
Round took 0.123702908
Round took 0.108049828
Round took 0.100702456
Round took 0.3192438
Round took 0.313740165
Round took 0.095650592
Round took 0.111119497
Round took 0.095499531
Round took 0.105926035
Round took 0.103322317
Round took 0.093946699
Round took 0.091148752
Round took 0.820735898
Round took 0.092612995
Round took 0.094998039
Round took 0.10778836
Round took 0.106124038
Round took 0.095098866
Round took 2.335331178
Round took 0.097619359
Round took 0.309686698
Round took 0.083533477
Round took 0.0912582
Round took 0.808357089
Round took 0.153509764
Round took 0.305917668
Round took 0.095714204
Round took 0.100749291
Round took 0.086813277
Round took 0.08866046
Round took 0.089049548
Round took 0.084594412
Round took 0.100439478
Round took 0.092592131
Round took 0.085285067
Round took 0.088714105
Round took 0.097125342
Round took 0.086907553
Round took 0.11054636
Round took 0.120968949
Round took 0.076245935
Round took 0.085375796
Round took 0.092203591
Round took 0.345745929
Round took 0.149928175
Round took 0.12911058
Round took 0.090862244
Round took 0.097544884
Round took 0.08771182
Round took 0.082838859
Round took 0.082777318
Round took 0.08736556
Round took 0.070801164
Round took 0.084341017
Round took 0.098170821
Round took 0.109271526
Round took 0.307924357
Round took 0.100128634
Round took 0.092962364
Round took 0.1023114
Round took 0.148986919
Round took 0.113311831
Round took 0.094862973
Round took 0.090976023
Round took 0.093227608
Round took 0.097184848
Round took 0.090798686
Round took 0.087894065
Round took 0.09222311
Round took 0.08964904
Round took 0.083726741
Round took 0.312437783
Round took 0.091681218
Round took 0.092920244
Round took 0.093646341
Round took 0.111479181
Round took 0.08463161
Round took 0.816223849
Round took 0.294328137
Round took 0.095959956
Round took 0.087439384
Round took 0.085626588
Round took 0.301300609
Round took 2.31455996
Round took 0.101569214
Round took 0.093530685
Round took 0.098507855
Round took 0.105688671
Round took 0.093554747
Round took 0.091463067
Round took 0.086006765
Round took 0.076966403
Round took 0.093282304
Round took 0.821328317
Round took 0.107283306
Round took 0.092334414
Round took 0.32122117
Round took 0.105612461
Round took 0.090459245
Round took 0.802314966
Round took 0.087379403
Round took 0.091492697
Round took 0.082326812
Round took 0.082071907
Round took 0.088041253
Round took 0.095219555
Round took 0.089609837
Round took 0.100683708
Round took 0.103299499
Round took 0.095838413
Round took 0.101831995
Round took 0.097975136
Round took 0.097123737
Round took 0.101006376
Round took 0.10264345
Round took 0.10348245
Round took 0.096262604
Round took 0.091779438
Round took 0.305418121
Round took 0.106512398
Round took 0.09028161
Round took 0.090787278
Round took 0.098206541
Round took 0.319758067
Round took 0.463529918
Round took 0.110523775
Round took 0.320604547
Round took 0.115129172
Round took 0.09817233
Round took 0.082896488
Round took 0.090528877
Round took 0.094682481
Round took 0.089343211
Round took 0.086443928
