Uniform distribution
Round took 0.042038072
Round took 0.029858419
Round took 0.036388331
Round took 0.030538091
Round took 0.034269258
Round took 0.032357848
Round took 0.046744478
Round took 0.046968149
Round took 0.031710171
Round took 0.035501997
Round took 0.03500896
Round took 0.034826082
Round took 0.034068615
Round took 0.033567734
Round took 0.032500556
Round took 0.0290287
Round took 0.022780344
Round took 0.031850076
Round took 0.033686034
Round took 0.030860787
Round took 0.038070911
Round took 0.035035886
Round took 0.029768523
Round took 0.035179698
Round took 0.035851721
Round took 0.02459667
Round took 0.033116238
Round took 0.032706277
Round took 0.033051942
Round took 0.030758753
Round took 0.031148169
Round took 0.030165869
Round took 0.033075008
Round took 0.027458059
Round took 0.030444164
Round took 0.032753029
Round took 0.02324219
Round took 0.029364683
Round took 0.029822396
Round took 0.030558928
Round took 0.034880904
Round took 0.028052662
Round took 0.045503909
Round took 0.035770295
Round took 0.033204441
Round took 0.019857203
Round took 0.025360985
Round took 0.035195593
Round took 0.023999818
Round took 0.030518388
Round took 0.034023638
Round took 0.043824391
Round took 0.043307782
Round took 0.040356005
Round took 0.04219184
Round took 0.044010044
Round took 0.040805226
Round took 0.041967079
Round took 0.039554937
Round took 0.042787859
Round took 0.041478107
Round took 0.034396322
Round took 0.037229799
Round took 0.034303962
Round took 0.037294304
Round took 0.032425704
Round took 0.033188183
Round took 0.040618091
Round took 0.033612145
Round took 0.038645668
Round took 0.034373463
Round took 0.033410446
Round took 0.039535122
Round took 0.034680853
Round took 0.031634471
Round took 0.031331477
Round took 0.033391501
Round took 0.031093277
Round took 0.032474174
Round took 0.031744959
Round took 0.028778016
Round took 0.03548938
Round took 0.036261743
Round took 0.049854772
Round took 0.036906438
Round took 0.033446093
Round took 0.036158196
Round took 0.027473035
Round took 0.035035787
Round took 0.031449554
Round took 0.030681872
Round took 0.025695886
Round took 0.02933867
Round took 0.035722654
Round took 0.030197664
Round took 0.031143801
Round took 0.032127506
Round took 0.030247854
Round took 0.04055904
Round took 0.032632766
Round took 0.05585878
Round took 0.04234571
Round took 0.041699161
Round took 0.040023702
Round took 0.034767165
Round took 0.038363764
Round took 0.036519247
Round took 0.036839841
Round took 0.037108483
Round took 0.033790725
Round took 0.033928952
Round took 0.040635289
Round took 0.041135858
Round took 0.031235663
Round took 0.032485168
Round took 0.028174543
Round took 0.024437227
Round took 0.022511299
Round took 0.031752898
Round took 0.042935032
Round took 0.047233553
Round took 0.037173119
Round took 0.041101392
Round took 0.045691532
Round took 0.034859598
Round took 0.027483026
Round took 0.029493371
Round took 0.03715201
Round took 0.032503872
Round took 0.025195693
Round took 0.036831273
Round took 0.045597811
Round took 0.050183512
Round took 0.049569127
Round took 0.031126723
Round took 0.031448135
Round took 0.038564752
Round took 0.03055843
Round took 0.032027401
Round took 0.040332469
Round took 0.033181174
Round took 0.038799842
Round took 0.037764674
Round took 0.03039006
Round took 0.032035077
Round took 0.051619724
Round took 0.041116969
Round took 0.04422646
Round took 0.044305372
Round took 0.041565739
Round took 0.037221444
Round took 0.044277546
Round took 0.033213259
Round took 0.03324949
Round took 0.035904907
Round took 0.035988536
Round took 0.025959668
Round took 0.043277952
Round took 0.027102669
Round took 0.048497778
Round took 0.028162167
Round took 0.020334567
Round took 0.026917826
Round took 0.030356847
Round took 0.029804552
Round took 0.036402925
Round took 0.027870646
Round took 0.048761516
Round took 0.034991616
Round took 0.022191928
Round took 0.033324014
Round took 0.033304496
Round took 0.024900927
Round took 0.020755758
Round took 0.025535974
Round took 0.05705368
Round took 0.032867424
Round took 0.043782924
Round took 0.030886986
Round took 0.037402664
Round took 0.02941218
Round took 0.031088236
Round took 0.030189589
Round took 0.038610617
Round took 0.022080497
Round took 0.033289206
Round took 0.036294533
Round took 0.028747903
Round took 0.031015263
Round took 0.032273477
Round took 0.034780444
Round took 0.032400884
Round took 0.016418757
Round took 0.050231463
Round took 0.029937455
Round took 0.030344253
Round took 0.039145088
Round took 0.106258102
Round took 0.027375673
Round took 0.036101745
Round took 0.03587
Round took 0.037343342
Round took 0.036885492
Round took 0.027426779
Round took 0.028551486
Round took 0.02700191
Round took 0.052562091
Round took 0.077120295
Round took 0.037962679
Round took 0.035511047
Round took 0.035133882
Round took 0.033971196
Round took 0.0437645
Round took 0.032256358
Round took 0.035185515
Round took 0.043961594
Round took 0.023710687
Round took 0.032339914
Round took 0.03598219
Round took 0.035744624
Round took 0.033995111
Round took 0.035435215
Round took 0.037564032
Round took 0.031476886
Round took 0.037510563
Round took 0.026674805
Round took 0.027063524
Round took 0.034951279
Round took 0.035543646
Round took 0.032952904
Round took 0.030626298
Round took 0.030339919
Round took 0.038575375
Round took 0.02622072
Round took 0.038046728
Round took 0.036708053
Round took 0.06412101
Round took 0.027966752
Round took 0.025786916
Round took 0.031832727
Round took 0.024731847
Round took 0.051995909
Round took 0.041188972
Round took 0.029806782
Round took 0.040174886
Round took 0.044397964
Round took 0.031477167
Round took 0.045721225
Round took 0.045229942
Round took 0.031017575
Round took 0.032206622
Round took 0.03531068
Round took 0.037064292
Round took 0.037561352
Round took 0.031896685
Round took 0.03570055
Round took 0.03879919
Round took 0.032923213
Round took 0.033351637
Round took 0.042238637
Round took 0.032014839
Round took 0.042608621
Round took 0.038486936
Round took 0.028909583
Round took 0.028136606
Round took 0.034774381
Round took 0.030397654
Round took 0.033808569
Round took 0.030784149
Round took 0.02996672
Round took 0.041650065
Round took 0.038344233
Round took 0.030891597
Round took 0.031296296
Round took 0.037212422
Round took 0.031191507
Round took 0.03830889
Round took 0.034286484
Round took 0.034449103
Round took 0.033440634
Round took 0.039769238
Round took 0.039855323
Round took 0.032998401
Round took 0.030224265
Round took 0.038304379
Round took 0.031978041
Round took 0.036650411
Round took 0.054201374
Round took 0.029331346
Round took 0.044296052
Round took 0.033886931
Round took 0.044848009
Round took 0.049467801
Round took 0.045815676
Round took 0.046274933
Round took 0.03928143
Round took 0.031258373
Round took 0.050156969
Round took 0.029715131
Round took 0.035002384
Round took 0.075906642
Round took 0.03461185
Round took 0.030417829
Round took 0.039933731
Round took 0.047724998
Round took 0.044716048
Round took 0.037723325
Round took 0.049809699
Round took 0.048680587
Round took 0.049848574
Round took 0.041860142
Round took 0.046081013
Round took 0.042991168
Round took 0.038705103
Round took 0.043625443
Round took 0.0424852
Round took 0.054651517
Round took 0.041498043
Round took 0.04134329
Round took 0.044956229
Round took 0.04665323
Round took 0.045085801
Round took 0.044995095
Round took 0.050848836
Round took 0.03857963
Round took 0.045852272
Round took 0.040782868
Round took 0.045093146
Round took 0.041654802
Round took 0.042632987
Round took 0.050404986
Round took 0.043071886
Round took 0.042847723
Round took 0.042098785
Round took 0.040428934
Round took 0.045545004
Round took 0.0412264
Round took 0.041212267
Round took 0.040253487
Round took 0.041401197
Round took 0.046140229
Round took 0.043249804
Round took 0.048219601
Round took 0.040515895
Round took 0.042861063
Round took 0.042343626
Round took 0.048945573
Round took 0.047928354
Round took 0.044192482
Round took 0.046343164
Round took 0.050328103
Round took 0.048860277
Round took 0.039623955
Round took 0.037404329
Round took 0.044124174
Round took 0.042054749
Round took 0.03605764
Round took 0.041338527
Round took 0.04015066
Round took 0.040947517
Round took 0.04039158
Round took 0.037067247
Round took 0.047789165
Round took 0.042153935
Round took 0.045600656
Round took 0.038704102
Round took 0.044499842
Round took 0.037615129
Round took 0.045221163
Round took 0.047111991
Round took 0.045033453
Round took 0.042205544
Round took 0.046556613
Round took 0.044085482
Round took 0.044126021
Round took 0.044873157
Round took 0.045817987
Round took 0.045479994
Round took 0.047233056
Round took 0.044907846
Round took 0.044764041
Round took 0.04265992
Round took 0.04418971
Round took 0.044376944
Round took 0.045308863
Round took 0.044123624
Round took 0.055251397
Round took 0.044018607
Round took 0.038665294
Round took 0.047257831
Round took 0.044125766
Round took 0.041190202
Round took 0.041764377
Round took 0.04308042
Round took 0.041636439
Round took 0.040844345
Round took 0.038003368
Round took 0.038948351
Round took 0.043862882
Round took 0.03415608
Round took 0.041956395
Round took 0.041824557
Round took 0.037872657
Round took 0.03238281
Round took 0.039359748
Round took 0.037633521
Round took 0.039088518
Round took 0.04007494
Round took 0.036683524
Round took 0.04081521
Round took 0.040651158
Round took 0.041978746
Round took 0.042012633
Round took 0.038731084
Round took 0.036846686
Round took 0.040002555
Round took 0.040918129
Round took 0.041226885
Round took 0.047325185
Round took 0.043357759
Round took 0.04669337
Round took 0.04058442
Round took 0.041742124
Round took 0.035978911
Round took 0.040934245
Round took 0.034813504
Round took 0.040510068
Round took 0.044337127
Round took 0.041234228
Round took 0.040181453
Round took 0.041388521
Round took 0.02996641
Round took 0.036582624
Round took 0.039490193
Round took 0.03815786
Round took 0.044574708
Round took 0.030188143
Round took 0.041012673
Round took 0.039464084
Round took 0.042984853
Round took 0.040060382
Round took 0.04072599
Round took 0.046266948
Round took 0.042113382
Round took 0.039688558
Round took 0.041420236
Round took 0.035536195
Round took 0.036786834
Round took 0.041166305
Round took 0.028741967
Round took 0.036141034
Round took 0.040169431
Round took 0.042375739
Round took 0.035487691
Round took 0.039556242
Round took 0.037724811
Round took 0.0415213
Round took 0.03917075
Round took 0.041544931
Round took 0.042837984
Round took 0.039940817
Round took 0.038550345
Round took 0.042321367
Round took 0.044408544
Round took 0.041699895
Round took 0.034162905
Round took 0.043858728
Round took 0.04063375
Round took 0.033120695
Round took 0.034237499
Round took 0.041464548
Round took 0.046218705
Round took 0.038381992
Round took 0.040175984
Round took 0.041938771
Round took 0.039590583
Round took 0.036261911
Round took 0.034887708
Round took 0.037553193
Round took 0.049707011
Round took 0.038691491
Round took 0.032845486
Round took 0.035463379
Round took 0.036402129
Round took 0.028306451
Round took 0.034558925
Round took 0.03862043
Round took 0.039041942
Round took 0.039540495
Round took 0.041904256
Round took 0.050921379
Round took 0.040011281
Round took 0.034190513
Round took 0.036129339
Round took 0.039857592
Round took 0.042586506
Round took 0.040204209
Round took 0.044327163
Round took 0.038887546
Round took 0.044492989
Round took 0.041453749
Round took 0.042220335
Round took 0.041164429
Round took 0.04287379
Round took 0.040470882
Round took 0.042093303
Round took 0.041745733
Round took 0.040045004
Round took 0.040048079
Round took 0.047372388
Round took 0.044232226
Round took 0.03898016
Round took 0.040527578
Round took 0.040387034
Round took 0.043073817
Round took 0.042268434
Round took 0.043379852
Round took 0.045284181
Round took 0.040838386
Round took 0.036600738
Round took 0.035985706
Round took 0.041918063
Round took 0.042027798
Round took 0.04045293
Round took 0.039530567
Round took 0.034234705
Round took 0.032910476
Round took 0.034116212
Round took 0.035845894
Round took 0.036874431
Round took 0.040604386
Round took 0.042424898
Round took 0.044509102
Round took 0.034482823
Round took 0.036767387
Round took 0.039972445
Round took 0.042337901
Round took 0.038776101
Round took 0.036818787
Round took 0.0425754
Round took 0.035269922
Round took 0.041548991
Round took 0.039988621
Round took 0.035133401
Round took 0.040705279
Round took 0.042612452
Round took 0.047647508
Round took 0.039985266
Round took 0.037261814
Round took 0.044429469
Round took 0.036849156
Round took 0.039198952
Round took 0.038578565
Round took 0.038502708
Round took 0.038225162
Round took 0.04010272
Round took 0.042246322
Round took 0.048046016
Round took 0.042219409
Round took 0.047203001
Round took 0.044861064
Round took 0.043181894
Round took 0.039718828
Round took 0.041271407
Round took 0.039650455
Round took 0.042604204
Round took 0.040495232
Round took 0.03563016
Round took 0.040439003
Round took 0.044983413
Round took 0.037277684
Round took 0.040866534
Round took 0.040550695
Round took 0.038126525
Round took 0.038848626
Round took 0.042014575
Round took 0.043356012
Round took 0.042938662
Round took 0.030383582
Round took 0.045950573
Round took 0.041491108
Round took 0.043976281
Round took 0.042441223
Round took 0.041353046
Round took 0.038539067
Round took 0.047699165
Round took 0.040955514
Round took 0.040535891
Round took 0.041367798
Round took 0.052367486
Round took 0.039641728
Round took 0.044219907
Round took 0.043076923
Round took 0.039326419
Round took 0.046009811
Round took 0.04735969
Round took 0.043317258
Round took 0.041506664
Round took 0.041630383
Round took 0.040866149
Round took 0.046052664
Round took 0.044990923
Round took 0.047936469
Round took 0.046331662
Round took 0.043340065
Round took 0.045677098
Round took 0.042083752
Round took 0.040112983
Round took 0.045808505
Round took 0.046538284
Round took 0.049206223
Round took 0.04235722
Round took 0.047158927
Round took 0.044982656
Round took 0.043715276
Round took 0.037653644
Round took 0.036571399
Round took 0.03958476
Round took 0.050543999
Round took 0.045599237
Round took 0.044749456
Round took 0.044301708
Round took 0.040324665
Round took 0.043036643
Round took 0.041680024
Round took 0.040325088
Round took 0.040344651
Round took 0.042680812
Round took 0.032392439
Round took 0.036644761
Round took 0.04176072
Round took 0.033770714
Round took 0.035688063
Round took 0.035584106
Round took 0.04048452
Round took 0.037558421
Round took 0.036681207
Round took 0.044383109
Round took 0.036551837
Round took 0.039994119
Round took 0.045290634
Round took 0.044436912
Round took 0.042771679
Round took 0.041450165
Round took 0.042094314
Round took 0.044125921
Round took 0.040096136
Round took 0.043416552
Round took 0.046654533
Round took 0.046015275
Round took 0.045183341
Round took 0.042152649
Round took 0.046487141
Round took 0.023599378
Round took 0.035426046
Round took 0.03846177
Round took 0.048328629
Round took 0.052559912
Round took 0.044920884
Round took 0.04664558
Round took 0.046359342
Round took 0.044688803
Round took 0.035468823
Round took 0.036344056
Round took 0.042927545
Round took 0.039814744
Round took 0.047073164
Round took 0.046166037
Round took 0.044381015
Round took 0.050936937
Round took 0.051557022
Round took 0.046625656
Round took 0.045663191
Round took 0.045332156
Round took 0.034985322
Round took 0.03965695
Round took 0.040879789
Round took 0.042217788
Round took 0.042430646
Round took 0.043944552
Round took 0.037958298
Round took 0.042697035
Round took 0.040224905
Round took 0.043090169
Round took 0.04224401
Round took 0.039229938
Round took 0.047472348
Round took 0.040624937
Round took 0.031866774
Round took 0.042201552
Round took 0.044300954
Round took 0.035134453
Round took 0.045351712
Round took 0.04413852
Round took 0.043191604
Round took 0.041996477
Round took 0.045367369
Round took 0.041323743
Round took 0.040200179
Round took 0.036306933
Round took 0.041923958
Round took 0.04169445
Round took 0.039459508
Round took 0.040239888
Round took 0.040520112
Round took 0.041058606
Round took 0.036113365
Round took 0.034241721
Round took 0.043873614
Round took 0.033921143
Round took 0.041693299
Round took 0.040677421
Round took 0.030848915
Round took 0.034011178
Round took 0.03863961
Round took 0.040871391
Round took 0.041867032
Round took 0.034349815
Round took 0.044156336
Round took 0.032198432
Round took 0.036370601
Round took 0.044848081
Round took 0.030609476
Round took 0.033528676
Round took 0.040446172
Round took 0.042509227
Round took 0.033437999
Round took 0.028770739
Round took 0.0366477
Round took 0.012845511
Round took 0.041354031
Round took 0.033957587
Round took 0.039627311
Round took 0.03947889
Round took 0.036518575
Round took 0.035872688
Round took 0.041565431
Round took 0.037229861
Round took 0.032934058
Round took 0.035988428
Round took 0.035043674
Round took 0.040458845
Round took 0.025755118
Round took 0.036618053
Round took 0.036134746
Round took 0.034272685
Round took 0.034690238
Round took 0.034669067
Round took 0.032798124
Round took 0.042028505
Round took 0.038739104
Round took 0.037132928
Round took 0.043926324
Round took 0.038746002
Round took 0.035812619
Round took 0.033662607
Round took 0.034181438
Round took 0.034178677
Round took 0.033683453
Round took 0.034943783
Round took 0.033047281
Round took 0.0407039
Round took 0.039499282
Round took 0.038773427
Round took 0.03835132
Round took 0.042060006
Round took 0.035084888
Round took 0.034759805
Round took 0.044262147
Round took 0.039911698
Round took 0.034324557
Round took 0.033217416
Round took 0.055198309
Round took 0.029672955
Round took 0.036771453
Round took 0.042098897
Round took 0.034022355
Round took 0.034868994
Round took 0.046100181
Round took 0.031754723
Round took 0.029204636
Round took 0.024700906
Round took 0.034638202
Round took 0.036445674
Round took 0.042108816
Round took 0.03674439
Round took 0.043844937
Round took 0.04004906
Round took 0.041566324
Round took 0.032498293
Round took 0.039708186
Round took 0.022134662
Round took 0.02933758
Round took 0.030968871
Round took 0.058168899
Round took 0.031372944
Round took 0.040019153
Round took 0.045133935
Round took 0.04435069
Round took 0.037378256
Round took 0.043650795
Round took 0.041750474
Round took 0.047095109
Round took 0.04299536
Round took 0.037118951
Round took 0.031183636
Round took 0.041325195
Round took 0.046462463
Round took 0.039665018
Round took 0.042446532
Round took 0.046457542
Round took 0.045261064
Round took 0.046366834
Round took 0.04151467
Round took 0.04542877
Round took 0.044160307
Round took 0.045924142
Round took 0.04160425
Round took 0.044999677
Round took 0.046592398
Round took 0.041380315
Round took 0.043784095
Round took 0.043552472
Round took 0.040148646
Round took 0.04478029
Round took 0.035429124
Round took 0.043610407
Round took 0.047362539
Round took 0.04686458
Round took 0.042694347
Round took 0.044751662
Round took 0.041376075
Round took 0.047779393
Round took 0.042674662
Round took 0.046890389
Round took 0.045004674
Round took 0.04570146
Round took 0.048301508
Round took 0.044229123
Round took 0.042677291
Round took 0.034463177
Round took 0.03969561
Round took 0.046494754
Round took 0.047902671
Round took 0.043466509
Round took 0.046565956
Round took 0.047241182
Round took 0.04575099
Round took 0.046807038
Round took 0.044907989
Round took 0.036133805
Round took 0.050523868
Round took 0.036346124
Round took 0.033087401
Round took 0.037661618
Round took 0.035808776
Round took 0.038049145
Round took 0.039999292
Round took 0.034517833
Round took 0.045194029
Round took 0.032371981
Round took 0.044524102
Round took 0.045969709
Round took 0.047097105
Round took 0.035463511
Round took 0.044800459
Round took 0.035498033
Round took 0.034947136
Round took 0.03801119
Round took 0.036985639
Round took 0.041289463
Round took 0.034612638
Round took 0.040793302
Round took 0.036541177
Round took 0.039596545
Round took 0.040202132
Round took 0.031646153
Round took 0.041930673
Round took 0.051375331
Round took 0.028663096
Round took 0.048994163
Round took 0.026938284
Round took 0.036108706
Round took 0.0373026
Round took 0.036016816
Round took 0.039040261
Round took 0.04686297
Round took 0.036987046
Round took 0.041411241
Round took 0.036473883
Round took 0.031731482
Round took 0.034994045
Round took 0.043286034
Round took 0.032528459
Round took 0.035761826
Round took 0.03515128
Round took 0.035589653
Round took 0.032125316
Round took 0.036615351
Round took 0.032766926
Round took 0.03392859
Round took 0.0389495
Round took 0.034605215
Round took 0.034160098
Round took 0.037498188
Round took 0.034156506
Round took 0.033139526
Round took 0.040364935
Round took 0.02841615
Round took 0.030980171
Round took 0.039574881
Round took 0.048465462
Round took 0.053553947
Round took 0.034534843
Round took 0.036848457
Round took 0.030069112
Round took 0.033981525
Round took 0.028110066
Round took 0.026145266
Round took 0.034356163
Round took 0.031477002
Round took 0.021009845
Round took 0.02571969
Round took 0.029344738
Round took 0.03697078
Round took 0.030940662
Round took 0.035849382
Round took 0.034072637
Round took 0.033697281
Round took 0.033225528
Round took 0.028001586
Round took 0.030943143
Round took 0.029510481
Round took 0.032225362
Round took 0.035193093
Round took 0.027865831
Round took 0.032367864
Round took 0.041582071
Round took 0.036574934
Round took 0.05716276
Round took 0.027768475
Round took 0.060981203
Round took 0.024277305
Round took 0.035773372
Round took 0.031632764
Round took 0.036750664
Round took 0.038777748
Round took 0.032750333
Round took 0.039033666
Round took 0.031073186
Round took 0.034738039
Round took 0.030818142
Round took 0.030679373
Round took 0.029027556
Round took 0.024935938
Round took 0.033251317
Round took 0.035125084
Round took 0.027945336
Round took 0.032757762
Round took 0.05231152
Round took 0.037733736
Round took 0.030436889
Round took 0.036339763
Round took 0.034773593
Round took 0.033516985
Round took 0.037262983
Round took 0.029083096
Round took 0.028937912
Round took 0.038145548
Round took 0.033176694
Round took 0.041723229
Round took 0.03174734
Round took 0.031174591
Round took 0.038296425
Round took 0.040756612
Round took 0.03898552
Round took 0.038944238
Round took 0.04170913
Round took 0.037997812
Round took 0.04131363
Round took 0.029988239
Round took 0.037290914
Round took 0.035583584
Round took 0.03656511
Round took 0.039212177
Round took 0.046051243
Round took 0.042678479
Round took 0.030825445
Round took 0.035110662
Round took 0.036332393
Round took 0.033567796
Round took 0.042432225
Round took 0.042788231
Round took 0.038240513
Round took 0.043131528
Round took 0.04453652
Round took 0.056363032
Round took 0.038087966
Round took 0.034595397
Round took 0.02901084
Round took 0.037935044
Round took 0.035183893
Round took 0.04660976
Round took 0.035076261
Round took 0.035947481
Round took 0.039405344
Round took 0.039588914
Round took 0.037702031
Round took 0.035610499
Round took 0.041835986
Round took 0.036946555
Round took 0.037017078
Round took 0.040042784
Round took 0.03544962
Round took 0.039113274
Round took 0.035533205
Round took 0.042356286
Round took 0.038421547
Round took 0.03725556
Round took 0.039330567
Round took 0.035907393
Round took 0.036829188
Round took 0.031452372
