Uniform distribution
Round took 0.03407708
Round took 0.030212789
Round took 0.034636662
Round took 0.029798237
Round took 0.041022941
Round took 0.034430121
Round took 0.038598503
Round took 0.036941195
Round took 0.037517341
Round took 0.034240843
Round took 0.035859168
Round took 0.036063397
Round took 0.038909504
Round took 0.035584029
Round took 0.026646269
Round took 0.038701892
Round took 0.038270542
Round took 0.087911124
Round took 0.03921991
Round took 0.02458452
Round took 0.02579423
Round took 0.029474938
Round took 0.047491232
Round took 0.032739133
Round took 0.028403508
Round took 0.035947
Round took 0.041571071
Round took 0.022788957
Round took 0.030016672
Round took 0.040297317
Round took 0.040527161
Round took 0.031471655
Round took 0.029630829
Round took 0.049765249
Round took 0.031607391
Round took 0.032647589
Round took 0.037539808
Round took 0.030114519
Round took 0.034186224
Round took 0.031605819
Round took 0.035595286
Round took 0.038473834
Round took 0.033344016
Round took 0.029427234
Round took 0.029809751
Round took 0.037347682
Round took 0.037667453
Round took 0.035063289
Round took 0.035996569
Round took 0.035441401
Round took 0.0438322
Round took 0.036984547
Round took 0.028365488
Round took 0.029225797
Round took 0.030792433
Round took 0.029879701
Round took 0.034585328
Round took 0.035504875
Round took 0.030274438
Round took 0.041420273
Round took 0.034387157
Round took 0.042927496
Round took 0.042372373
Round took 0.042857199
Round took 0.054383018
Round took 0.035446704
Round took 0.034912548
Round took 0.045084378
Round took 0.032548223
Round took 0.04120894
Round took 0.031283902
Round took 0.037092563
Round took 0.030536895
Round took 0.028015604
Round took 0.053914032
Round took 0.037717437
Round took 0.038109925
Round took 0.031589117
Round took 0.044750445
Round took 0.041632494
Round took 0.043144508
Round took 0.05318283
Round took 0.041276495
Round took 0.030356866
Round took 0.029750755
Round took 0.037049811
Round took 0.036112899
Round took 0.050076819
Round took 0.03131858
Round took 0.038167076
Round took 0.04361172
Round took 0.037256137
Round took 0.046852045
Round took 0.045395114
Round took 0.045730576
Round took 0.052404031
Round took 0.048849515
Round took 0.046103375
Round took 0.041574208
Round took 0.03983734
Round took 0.041748773
Round took 0.041178144
Round took 0.046537068
Round took 0.041175033
Round took 0.0502953
Round took 0.041265994
Round took 0.040975724
Round took 0.046250353
Round took 0.046188551
Round took 0.044846404
Round took 0.042097149
Round took 0.046393967
Round took 0.044772315
Round took 0.043295802
Round took 0.041076902
Round took 0.044810984
Round took 0.041639183
Round took 0.041738764
Round took 0.046337497
Round took 0.048493432
Round took 0.045562629
Round took 0.046980331
Round took 0.046358646
Round took 0.042089116
Round took 0.04094177
Round took 0.040103596
Round took 0.041098429
Round took 0.041181814
Round took 0.043820091
Round took 0.045027859
Round took 0.045689393
Round took 0.039922143
Round took 0.03507189
Round took 0.037056308
Round took 0.0397615
Round took 0.046024025
Round took 0.042217666
Round took 0.047152409
Round took 0.045848039
Round took 0.04537547
Round took 0.044937422
Round took 0.036270107
Round took 0.045754272
Round took 0.041288072
Round took 0.042771662
Round took 0.043147082
Round took 0.035760143
Round took 0.044316784
Round took 0.038482977
Round took 0.043425664
Round took 0.042854218
Round took 0.039453333
Round took 0.044262304
Round took 0.039797204
Round took 0.041869245
Round took 0.046928802
Round took 0.047684624
Round took 0.048779796
Round took 0.04560378
Round took 0.047523706
Round took 0.046459752
Round took 0.046806264
Round took 0.045418355
Round took 0.040760535
Round took 0.044811878
Round took 0.047396793
Round took 0.046651682
Round took 0.042779504
Round took 0.043073648
Round took 0.046019116
Round took 0.044341201
Round took 0.048486374
Round took 0.042817006
Round took 0.042175602
Round took 0.052072094
Round took 0.04608969
Round took 0.030896853
Round took 0.039546922
Round took 0.038659796
Round took 0.042969604
Round took 0.041592133
Round took 0.048278432
Round took 0.043438228
Round took 0.054019655
Round took 0.040490512
Round took 0.038226319
Round took 0.037572901
Round took 0.040457337
Round took 0.040371764
Round took 0.04174756
Round took 0.042563832
Round took 0.042475457
Round took 0.041735658
Round took 0.040164005
Round took 0.041444913
Round took 0.040915469
Round took 0.038153352
Round took 0.041290603
Round took 0.039907979
Round took 0.042005797
Round took 0.044219378
Round took 0.039316057
Round took 0.042112096
Round took 0.041437758
Round took 0.04414195
Round took 0.043355355
Round took 0.043191603
Round took 0.043121488
Round took 0.042698165
Round took 0.044795459
Round took 0.042170076
Round took 0.039926229
Round took 0.043845303
Round took 0.037839019
Round took 0.045787678
Round took 0.040144233
Round took 0.038488401
Round took 0.044395207
Round took 0.03859794
Round took 0.039058937
Round took 0.040503915
Round took 0.037911079
Round took 0.037667407
Round took 0.042209079
Round took 0.03994456
Round took 0.031057198
Round took 0.045631998
Round took 0.041497278
Round took 0.044707257
Round took 0.0418317
Round took 0.0427089
Round took 0.037411356
Round took 0.042461915
Round took 0.035583394
Round took 0.035929382
Round took 0.041224071
Round took 0.039283637
Round took 0.03655512
Round took 0.036210748
Round took 0.042829977
Round took 0.039670239
Round took 0.041466852
Round took 0.039232116
Round took 0.040840252
Round took 0.041443383
Round took 0.041269261
Round took 0.035073973
Round took 0.042440077
Round took 0.041696772
Round took 0.044075922
Round took 0.041383689
Round took 0.044793294
Round took 0.042333583
Round took 0.040336501
Round took 0.0379605
Round took 0.034395877
Round took 0.037799262
Round took 0.04025471
Round took 0.038166469
Round took 0.040755029
Round took 0.038564605
Round took 0.042090251
Round took 0.037855796
Round took 0.043160524
Round took 0.04163296
Round took 0.038622744
Round took 0.03348977
Round took 0.036753643
Round took 0.037747256
Round took 0.040446173
Round took 0.035626511
Round took 0.035957215
Round took 0.041736486
Round took 0.034431448
Round took 0.040113735
Round took 0.036471229
Round took 0.046950571
Round took 0.033902157
Round took 0.037723463
Round took 0.043323614
Round took 0.046318334
Round took 0.041144476
Round took 0.033306321
Round took 0.042006015
Round took 0.034163404
Round took 0.037250264
Round took 0.044512717
Round took 0.045946181
Round took 0.03691354
Round took 0.040263584
Round took 0.042587786
Round took 0.038038993
Round took 0.043658517
Round took 0.033731459
Round took 0.041989996
Round took 0.040954083
Round took 0.040145673
Round took 0.039470471
Round took 0.041375915
Round took 0.03790578
Round took 0.039949927
Round took 0.043858114
Round took 0.04171829
Round took 0.041787981
Round took 0.044444639
Round took 0.043302655
Round took 0.037554902
Round took 0.030957221
Round took 0.040775588
Round took 0.03638034
Round took 0.038084886
Round took 0.039281384
Round took 0.039965804
Round took 0.040313981
Round took 0.042781031
Round took 0.037611825
Round took 0.039561678
Round took 0.04102626
Round took 0.041108365
Round took 0.040403553
Round took 0.042979679
Round took 0.043203024
Round took 0.046584398
Round took 0.03865011
Round took 0.029968347
Round took 0.037392625
Round took 0.04022925
Round took 0.037265158
Round took 0.039816875
Round took 0.042755742
Round took 0.039017064
Round took 0.042848948
Round took 0.044294513
Round took 0.039373028
Round took 0.043210036
Round took 0.050691509
Round took 0.046291646
Round took 0.041228501
Round took 0.034797109
Round took 0.040533452
Round took 0.039627673
Round took 0.039807787
Round took 0.044979651
Round took 0.044406694
Round took 0.041343674
Round took 0.037945511
Round took 0.044075663
Round took 0.035992096
Round took 0.04160523
Round took 0.039411097
Round took 0.041351124
Round took 0.041429766
Round took 0.041273749
Round took 0.04485506
Round took 0.040228043
Round took 0.043353499
Round took 0.035023253
Round took 0.03469605
Round took 0.042208624
Round took 0.039015108
Round took 0.037540931
Round took 0.0355478
Round took 0.04209605
Round took 0.042117845
Round took 0.048271529
Round took 0.040989352
Round took 0.047916506
Round took 0.046657449
Round took 0.044925651
Round took 0.043638451
Round took 0.041047581
Round took 0.041538014
Round took 0.039608294
Round took 0.037244113
Round took 0.034237368
Round took 0.040942786
Round took 0.047653429
Round took 0.035313225
Round took 0.04023038
Round took 0.043102467
Round took 0.03759569
Round took 0.043322382
Round took 0.043332277
Round took 0.041627872
Round took 0.042499883
Round took 0.04396811
Round took 0.045905509
Round took 0.039424201
Round took 0.048328182
Round took 0.044060888
Round took 0.047088556
Round took 0.045732865
Round took 0.042691688
Round took 0.041081581
Round took 0.037912641
Round took 0.040660775
Round took 0.04189615
Round took 0.044911902
Round took 0.046248525
Round took 0.041267488
Round took 0.042160364
Round took 0.049664418
Round took 0.043819857
Round took 0.039994049
Round took 0.039775701
Round took 0.050028617
Round took 0.043673367
Round took 0.041449628
Round took 0.042634641
Round took 0.043961308
Round took 0.044168717
Round took 0.040425331
Round took 0.038840457
Round took 0.039965676
Round took 0.03643949
Round took 0.041828956
Round took 0.040140149
Round took 0.047532277
Round took 0.037804501
Round took 0.036017395
Round took 0.037550683
Round took 0.039031621
Round took 0.040646272
Round took 0.039036206
Round took 0.04043977
Round took 0.039179967
Round took 0.040725469
Round took 0.041420887
Round took 0.042786861
Round took 0.044096527
Round took 0.045640513
Round took 0.039316424
Round took 0.042689317
Round took 0.042321137
Round took 0.042440892
Round took 0.047970266
Round took 0.047862382
Round took 0.044974006
Round took 0.043307258
Round took 0.051880443
Round took 0.03795099
Round took 0.04138272
Round took 0.043988583
Round took 0.042436327
Round took 0.045274493
Round took 0.044657793
Round took 0.040597681
Round took 0.04788455
Round took 0.04035259
Round took 0.034160432
Round took 0.046752507
Round took 0.03974831
Round took 0.046627795
Round took 0.04434193
Round took 0.042674514
Round took 0.044767427
Round took 0.051687027
Round took 0.042090987
Round took 0.047460929
Round took 0.04464289
Round took 0.045395953
Round took 0.037602547
Round took 0.044497205
Round took 0.040241166
Round took 0.03986169
Round took 0.043248682
Round took 0.043865713
Round took 0.042927189
Round took 0.044488474
Round took 0.039389806
Round took 0.031845007
Round took 0.0342394
Round took 0.030479204
Round took 0.035542948
Round took 0.042295503
Round took 0.040726535
Round took 0.040837332
Round took 0.042309285
Round took 0.038136783
Round took 0.037356727
Round took 0.034042574
Round took 0.037271716
Round took 0.046160995
Round took 0.044817349
Round took 0.047829276
Round took 0.040565053
Round took 0.039954629
Round took 0.044308078
Round took 0.042232365
Round took 0.04102477
Round took 0.045383627
Round took 0.039010769
Round took 0.038677697
Round took 0.040388903
Round took 0.047315045
Round took 0.035445651
Round took 0.037364602
Round took 0.045982059
Round took 0.044067089
Round took 0.023964824
Round took 0.039031999
Round took 0.040407838
Round took 0.039920204
Round took 0.0383515
Round took 0.036717685
Round took 0.051611591
Round took 0.028914742
Round took 0.032379916
Round took 0.052495553
Round took 0.027508931
Round took 0.039683573
Round took 0.040024746
Round took 0.029903195
Round took 0.039054278
Round took 0.058733243
Round took 0.03616354
Round took 0.040516387
Round took 0.04465167
Round took 0.038103834
Round took 0.033986636
Round took 0.034227793
Round took 0.040557636
Round took 0.042865373
Round took 0.034353016
Round took 0.038117004
Round took 0.031540945
Round took 0.043852287
Round took 0.037071811
Round took 0.035105883
Round took 0.038348889
Round took 0.029409926
Round took 0.039245517
Round took 0.041278559
Round took 0.048470696
Round took 0.028699524
Round took 0.038402028
Round took 0.03017405
Round took 0.032618432
Round took 0.035971661
Round took 0.038066091
Round took 0.023562927
Round took 0.033317596
Round took 0.032607813
Round took 0.02953666
Round took 0.035977615
Round took 0.035393938
Round took 0.032321786
Round took 0.035210815
Round took 0.039742502
Round took 0.03366745
Round took 0.045493455
Round took 0.038998517
Round took 0.037128454
Round took 0.039554566
Round took 0.028034459
Round took 0.034586
Round took 0.029589271
Round took 0.035853809
Round took 0.04874409
Round took 0.030678203
Round took 0.034649337
Round took 0.038373209
Round took 0.036185292
Round took 0.035419956
Round took 0.040087794
Round took 0.032851816
Round took 0.031777757
Round took 0.030539842
Round took 0.027415135
Round took 0.032077073
Round took 0.040327475
Round took 0.028410198
Round took 0.090498402
Round took 0.039970975
Round took 0.029677608
Round took 0.031802165
Round took 0.02701216
Round took 0.030749494
Round took 0.033550476
Round took 0.036086105
Round took 0.034779202
Round took 0.033315386
Round took 0.039484915
Round took 0.044418621
Round took 0.051573723
Round took 0.038840465
Round took 0.045987014
Round took 0.037377693
Round took 0.046574368
Round took 0.040881233
Round took 0.034274326
Round took 0.042353345
Round took 0.044880104
Round took 0.040059404
Round took 0.043567767
Round took 0.044918445
Round took 0.045898613
Round took 0.044238603
Round took 0.048662769
Round took 0.043232154
Round took 0.046731557
Round took 0.042444239
Round took 0.046430603
Round took 0.045312401
Round took 0.044024672
Round took 0.04053822
Round took 0.049552155
Round took 0.042557331
Round took 0.04314168
Round took 0.039453735
Round took 0.045548511
Round took 0.042765853
Round took 0.046672618
Round took 0.033997966
Round took 0.044872756
Round took 0.041216789
Round took 0.045264531
Round took 0.042339421
Round took 0.048703376
Round took 0.044991277
Round took 0.046658513
Round took 0.04490363
Round took 0.046597814
Round took 0.044355759
Round took 0.047629301
Round took 0.047943679
Round took 0.043609922
Round took 0.045871847
Round took 0.041505803
Round took 0.045239745
Round took 0.046976522
Round took 0.051549452
Round took 0.043702145
Round took 0.046293387
Round took 0.039692681
Round took 0.035842857
Round took 0.055680845
Round took 0.040435821
Round took 0.036154922
Round took 0.039673036
Round took 0.036580175
Round took 0.037810978
Round took 0.033317783
Round took 0.035780278
Round took 0.04069894
Round took 0.041831525
Round took 0.04494453
Round took 0.047403378
Round took 0.046541577
Round took 0.039775991
Round took 0.034983098
Round took 0.037875729
Round took 0.033238024
Round took 0.037308578
Round took 0.036459638
Round took 0.034196726
Round took 0.035095459
Round took 0.03314317
Round took 0.033671159
Round took 0.039161489
Round took 0.042305462
Round took 0.035398031
Round took 0.038983534
Round took 0.034553659
Round took 0.049532541
Round took 0.027028124
Round took 0.052106595
Round took 0.025267012
Round took 0.033130876
Round took 0.049307005
Round took 0.0363723
Round took 0.041232964
Round took 0.041432201
Round took 0.035671186
Round took 0.040931418
Round took 0.035850898
Round took 0.032213999
Round took 0.030334493
Round took 0.035907763
Round took 0.035122708
Round took 0.03499806
Round took 0.036366599
Round took 0.03119934
Round took 0.035611158
Round took 0.037083678
Round took 0.04017327
Round took 0.033294
Round took 0.036068313
Round took 0.031895126
Round took 0.033980421
Round took 0.029078687
Round took 0.031927842
Round took 0.034080482
Round took 0.039895841
Round took 0.035034468
Round took 0.031254016
Round took 0.044362789
Round took 0.036354332
Round took 0.036900684
Round took 0.034354566
Round took 0.038252998
Round took 0.02971098
Round took 0.047202444
Round took 0.045759747
Round took 0.036654764
Round took 0.039564788
Round took 0.043430228
Round took 0.017716193
Round took 0.052073403
Round took 0.033360501
Round took 0.043209931
Round took 0.038155021
Round took 0.04755619
Round took 0.034514465
Round took 0.031665478
Round took 0.034365999
Round took 0.029146943
Round took 0.03617053
Round took 0.038803854
Round took 0.028588346
Round took 0.030193626
Round took 0.041664534
Round took 0.030155022
Round took 0.035644856
Round took 0.029452855
Round took 0.037976428
Round took 0.034866629
Round took 0.035307412
Round took 0.037267781
Round took 0.034470221
Round took 0.042606984
Round took 0.03165244
Round took 0.033380976
Round took 0.03423459
Round took 0.033024065
Round took 0.03351455
Round took 0.032210901
Round took 0.033221545
Round took 0.026559079
Round took 0.031592749
Round took 0.043538286
Round took 0.029532075
Round took 0.032764017
Round took 0.043569071
Round took 0.035352062
Round took 0.03055126
Round took 0.038278297
Round took 0.03283707
Round took 0.036154194
Round took 0.043244383
Round took 0.038606916
Round took 0.034832151
Round took 0.042369775
Round took 0.035132311
Round took 0.040127478
Round took 0.039929727
Round took 0.040831928
Round took 0.03663164
Round took 0.037332035
Round took 0.06635817
Round took 0.034669405
Round took 0.039878451
Round took 0.038330385
Round took 0.034933849
Round took 0.038707004
Round took 0.035758439
Round took 0.040619568
Round took 0.039116208
Round took 0.042844195
Round took 0.041639494
Round took 0.059342991
Round took 0.039701191
Round took 0.035974649
Round took 0.040753108
Round took 0.035722305
Round took 0.032321075
Round took 0.040602604
Round took 0.033818127
Round took 0.036759422
Round took 0.035081416
Round took 0.034432585
Round took 0.03585043
Round took 0.037996109
Round took 0.033332027
Round took 0.041961331
Round took 0.030967892
Round took 0.034773051
Round took 0.053682396
Round took 0.040341003
Round took 0.050434006
Round took 0.042267763
Round took 0.031868074
Round took 0.037059731
Round took 0.037380521
Round took 0.036142662
Round took 0.035500953
Round took 0.035862978
Round took 0.035928541
Round took 0.036085153
Round took 0.038661405
Round took 0.034100103
Round took 0.041751601
Round took 0.03024018
Round took 0.03566557
Round took 0.038707927
Round took 0.036664689
Round took 0.032321086
Round took 0.034939162
Round took 0.039254162
Round took 0.035422308
Round took 0.039023043
Round took 0.036035366
Round took 0.039978461
Round took 0.03894988
Round took 0.041113044
Round took 0.040472308
Round took 0.042548244
Round took 0.042756878
Round took 0.043040976
Round took 0.049436197
Round took 0.038093489
Round took 0.041625969
Round took 0.044770626
Round took 0.038168841
Round took 0.043936971
Round took 0.034354591
Round took 0.035084758
Round took 0.041424694
Round took 0.036934898
Round took 0.042910797
Round took 0.03697972
Round took 0.034808499
Round took 0.045467987
Round took 0.044121661
Round took 0.044784648
Round took 0.044559039
Round took 0.047543142
Round took 0.049753054
Round took 0.046611784
Round took 0.05016393
Round took 0.04687438
Round took 0.041663121
Round took 0.02952609
Round took 0.038503157
Round took 0.036996875
Round took 0.039789116
Round took 0.038955795
Round took 0.032974588
Round took 0.041603326
Round took 0.042830267
Round took 0.039453575
Round took 0.039284946
Round took 0.046397683
Round took 0.049016923
Round took 0.037661859
Round took 0.041131751
