Uniform distribution
Round took 0.046214435
Round took 0.034232701
Round took 0.030638889
Round took 0.036938301
Round took 0.036351337
Round took 0.044014448
Round took 0.033232667
Round took 0.052164442
Round took 0.059127525
Round took 0.050790223
Round took 0.064098295
Round took 0.043084675
Round took 0.058610637
Round took 0.025038599
Round took 0.069011774
Round took 0.034823811
Round took 0.034823034
Round took 0.040247368
Round took 0.057337715
Round took 0.060221665
Round took 0.05322505
Round took 0.045635526
Round took 0.089410872
Round took 0.044483768
Round took 0.042909636
Round took 0.04674733
Round took 0.099369079
Round took 0.063253165
Round took 0.076554267
Round took 0.06706518
Round took 0.062297118
Round took 0.063504416
Round took 0.083524803
Round took 0.075206727
Round took 0.085446107
Round took 0.08527282
Round took 0.082129931
Round took 0.0497978
Round took 0.060742762
Round took 0.055968688
Round took 0.08459977
Round took 0.079717381
Round took 0.086811699
Round took 0.04793817
Round took 0.08026864
Round took 0.267044233
Round took 0.050186452
Round took 0.049901384
Round took 0.060620026
Round took 0.064983909
Round took 0.058629242
Round took 0.060187756
Round took 0.066442519
Round took 0.051120163
Round took 0.056881695
Round took 0.176888227
Round took 0.073748492
Round took 0.083920593
Round took 0.080318044
Round took 0.080250529
Round took 0.084490575
Round took 0.082563871
Round took 0.075143423
Round took 0.100738967
Round took 0.104016393
Round took 0.096480681
Round took 0.088488606
Round took 0.078452033
Round took 0.076827737
Round took 0.068735956
Round took 0.078442544
Round took 0.080259068
Round took 0.06667887
Round took 0.077884152
Round took 0.081590487
Round took 0.085302134
Round took 0.08450645
Round took 0.072517313
Round took 0.071644835
Round took 0.08704832
Round took 0.078037122
Round took 0.091935777
Round took 0.104888091
Round took 0.086636028
Round took 0.094246664
Round took 0.112363561
Round took 0.077569607
Round took 0.073842011
Round took 0.070796093
Round took 0.103750102
Round took 0.104726398
Round took 0.105896496
Round took 0.096206159
Round took 0.092709788
Round took 0.097721951
Round took 0.083067718
Round took 0.077746335
Round took 0.083591169
Round took 0.110751223
Round took 0.083365163
Round took 0.078635143
Round took 0.095682684
Round took 0.08458096
Round took 0.090161111
Round took 0.09411441
Round took 0.097731309
Round took 0.126169252
Round took 0.08094171
Round took 0.09596598
Round took 0.090253376
Round took 0.087409159
Round took 0.085807096
Round took 0.127954746
Round took 0.088657391
Round took 0.083743646
Round took 0.082173024
Round took 0.115387712
Round took 0.10162934
Round took 0.089357361
Round took 0.108704369
Round took 0.093276329
Round took 0.102147712
Round took 0.142313157
Round took 0.123964346
Round took 0.110739078
Round took 0.106643005
Round took 0.11194017
Round took 0.1006751
Round took 0.116244974
Round took 0.165664572
Round took 0.115236056
Round took 0.130451466
Round took 0.092878938
Round took 0.313054979
Round took 0.093110578
Round took 0.089263893
Round took 0.097780813
Round took 0.089978963
Round took 0.080492762
Round took 0.099547155
Round took 0.095295188
Round took 0.101168875
Round took 0.09932717
Round took 0.096405803
Round took 0.09770983
Round took 0.097563455
Round took 0.093431735
Round took 0.117727099
Round took 0.348155049
Round took 0.09825931
Round took 0.087242914
Round took 0.125833437
Round took 0.104869688
Round took 0.097385266
Round took 0.098057074
Round took 0.086805603
Round took 0.104368005
Round took 0.118423695
Round took 0.092390078
Round took 0.099999316
Round took 0.322851995
Round took 0.313732071
Round took 0.107272792
Round took 0.107228892
Round took 0.308818068
Round took 0.098781837
Round took 0.179004689
Round took 0.094048863
Round took 0.113692399
Round took 0.104564361
Round took 0.099029419
Round took 0.105556417
Round took 0.095294186
Round took 0.10227869
Round took 0.400506429
Round took 0.105100452
Round took 0.096907488
Round took 0.09541322
Round took 0.112777902
Round took 0.096952256
Round took 0.107586566
Round took 0.095819694
Round took 0.324503728
Round took 0.096803524
Round took 0.100541785
Round took 0.110231792
Round took 0.099618701
Round took 0.092103013
Round took 0.093629134
Round took 0.091612378
Round took 0.099780419
Round took 0.105797418
Round took 0.145061799
Round took 0.083337569
Round took 0.107154309
Round took 0.10515168
Round took 0.123225548
Round took 0.091926222
Round took 0.104365167
Round took 0.091161632
Round took 0.113031443
Round took 0.10349956
Round took 0.147689273
Round took 0.106977295
Round took 0.101854083
Round took 0.082276628
Round took 0.096774261
Round took 0.095173333
Round took 0.131301346
Round took 0.356631963
Round took 0.127692007
Round took 0.074481371
Round took 0.099875429
Round took 0.12797476
Round took 0.114762102
Round took 0.098029284
Round took 0.088488716
Round took 0.103788008
Round took 0.098226127
Round took 0.107000596
Round took 0.141281253
Round took 0.090095885
Round took 0.533000961
Round took 0.089053469
Round took 0.085797533
Round took 0.104428643
Round took 0.088633081
Round took 0.076503753
Round took 0.098963085
Round took 0.086505291
Round took 0.097722855
Round took 0.084918689
Round took 0.331920861
Round took 0.300183128
Round took 0.102863436
Round took 0.094849911
Round took 0.099714254
Round took 0.084289222
Round took 0.137345984
Round took 0.103556348
Round took 0.108742845
Round took 0.09904841
Round took 0.816262798
Round took 0.112332425
Round took 0.088959071
Round took 0.095657266
Round took 0.090180365
Round took 0.087424645
Round took 0.084183659
Round took 0.088002469
Round took 0.085880351
Round took 0.08558829
Round took 0.301841654
Round took 0.091882336
Round took 0.091551508
Round took 0.100289114
Round took 0.097645341
Round took 0.091187614
Round took 0.083430324
Round took 0.087669734
Round took 0.088995199
Round took 0.115959655
Round took 0.098134948
Round took 0.09201063
Round took 0.091542159
Round took 0.106006178
Round took 0.081969782
Round took 0.797489231
Round took 0.091602156
Round took 0.094580527
Round took 0.095866197
Round took 0.311012777
Round took 0.085448749
Round took 0.096925037
Round took 0.084852121
Round took 0.086602775
Round took 0.08707797
Round took 1.302714189
Round took 0.08648218
Round took 0.083355336
Round took 0.087105534
Round took 0.093871085
Round took 0.114726289
Round took 0.086735696
Round took 0.087446927
Round took 0.083841544
Round took 0.314046202
Round took 0.315847999
Round took 0.104908413
Round took 0.334010691
Round took 0.087139337
Round took 0.116288436
Round took 0.096279253
Round took 0.090708799
Round took 0.083949079
Round took 0.080484706
Round took 0.302664157
Round took 0.096743708
Round took 0.090304369
Round took 0.095201893
Round took 0.099711416
Round took 0.143570729
Round took 0.098467918
Round took 0.337164775
Round took 0.085800255
Round took 0.10513421
Round took 0.100783472
Round took 0.085531295
Round took 0.099014553
Round took 0.097500471
Round took 0.064555689
Round took 0.133372996
Round took 0.110918897
Round took 1.32668841
Round took 0.094299491
Round took 0.305251798
Round took 0.106520589
Round took 0.095224323
Round took 0.136601425
Round took 0.099873712
Round took 0.297017377
Round took 0.345050837
Round took 0.093218125
Round took 0.297160094
Round took 0.293617035
Round took 0.089834472
Round took 0.116632635
Round took 0.094118863
Round took 0.31126135
Round took 0.114764318
Round took 0.091844307
Round took 0.10159134
Round took 0.10849776
Round took 0.093664466
Round took 0.31481866
Round took 0.295144647
Round took 0.106741194
Round took 0.102414484
Round took 0.102101338
Round took 0.090920508
Round took 0.31136417
Round took 1.3218685350000001
Round took 0.096686857
Round took 0.109644476
Round took 0.305277526
Round took 0.097821846
Round took 0.089545311
Round took 0.079268691
Round took 0.088908482
Round took 0.114319462
Round took 0.102554416
Round took 0.303343007
Round took 1.8222019010000001
Round took 0.096634767
Round took 0.090922144
Round took 0.304692544
Round took 0.078989159
Round took 0.087264343
Round took 0.081500374
Round took 0.087315245
Round took 0.295392129
Round took 0.087426255
Round took 0.297987373
Round took 0.086688685
Round took 0.085479851
Round took 0.088352879
Round took 0.094422685
Round took 0.295362539
Round took 0.109843614
Round took 0.301412455
Round took 0.112142514
Round took 0.088157433
Round took 0.092299607
Round took 0.297858673
Round took 0.099302662
Round took 0.111948006
Round took 0.090467512
Round took 0.347898074
Round took 0.309503533
Round took 0.303469704
Round took 0.08656393
Round took 0.304797591
Round took 1.304797139
Round took 0.101050736
Round took 0.319805852
Round took 0.29377533
Round took 0.083295596
Round took 0.08381189
Round took 0.10509472
Round took 0.088190879
Round took 0.297095971
Round took 0.085369552
Round took 0.101398648
Round took 0.083078492
Round took 0.351071551
Round took 0.296581604
Round took 0.091658784
Round took 0.086979376
Round took 0.08838379
Round took 0.093903898
Round took 0.799548621
Round took 0.297256436
Round took 0.3149122
Round took 0.108395891
Round took 0.099070895
Round took 0.294559779
Round took 0.089772661
Round took 1.81334231
Round took 0.293396437
Round took 0.082965508
Round took 0.089932314
Round took 0.086834358
Round took 0.091981725
Round took 0.090425102
Round took 0.084058476
Round took 0.083311508
Round took 0.089027172
Round took 0.126391984
Round took 0.373734364
Round took 0.08682664
Round took 0.080341478
Round took 0.304194922
Round took 0.090344839
Round took 0.097620517
Round took 0.29590544
Round took 1.806211948
Round took 0.081694672
Round took 0.086224007
Round took 0.075884106
Round took 0.077963174
Round took 0.08329341
Round took 0.29729572
Round took 0.302838801
Round took 0.089112491
Round took 0.098103335
Round took 0.109446793
Round took 0.091918108
Round took 0.111470936
Round took 0.108487379
Round took 0.09691151
Round took 0.111086149
Round took 1.325729229
Round took 0.097118912
Round took 0.123282969
Round took 1.319202566
Round took 0.094447759
Round took 0.095237138
Round took 0.105495683
Round took 0.091065836
Round took 0.089952763
Round took 0.314410717
Round took 0.102116607
Round took 0.092538206
Round took 0.091616531
Round took 0.101429041
Round took 0.103271936
Round took 0.81448751
Round took 0.090260558
Round took 0.299023142
Round took 0.084521398
Round took 0.091324431
Round took 0.809661109
Round took 0.099192776
Round took 0.093665317
Round took 0.09522604
Round took 0.090350177
Round took 0.305500046
Round took 0.098186863
Round took 0.305813129
Round took 0.307370002
Round took 0.098836804
Round took 0.12126085
Round took 0.092621624
Round took 0.090579804
Round took 0.086704462
Round took 0.090399286
Round took 0.308580684
Round took 0.096792318
Round took 0.100377301
Round took 0.098120223
Round took 0.097212662
Round took 0.372936245
Round took 0.092225106
Round took 0.097149458
Round took 0.102989224
Round took 0.090079245
Round took 0.091740838
Round took 0.085445661
Round took 0.091948288
Round took 0.301891974
Round took 0.099738088
Round took 0.107441294
Round took 0.311651058
Round took 0.099802497
Round took 0.298050722
Round took 0.096933538
Round took 0.088782191
Round took 0.087672373
Round took 0.095152764
Round took 0.299301899
Round took 0.304611171
Round took 0.087209249
Round took 0.087967716
Round took 0.103868731
Round took 0.091719544
Round took 0.094745543
Round took 0.09634985
Round took 0.090500996
Round took 0.089129889
Round took 0.081491762
Round took 0.09081796
Round took 0.098827171
Round took 0.105046656
Round took 0.802080806
Round took 0.087453772
Round took 0.108280369
Round took 0.087015972
Round took 0.115865016
Round took 0.092728631
Round took 0.36067916
Round took 0.103887857
Round took 0.096768913
Round took 0.114618058
Round took 0.334577672
Round took 0.151920908
Round took 0.103314963
Round took 0.103204035
Round took 0.115922229
Round took 2.312255213
Round took 0.094842721
Round took 0.087062046
Round took 0.084537158
Round took 0.310667215
Round took 0.087406768
Round took 0.086269878
Round took 0.319391462
Round took 0.088296165
Round took 0.079952944
Round took 0.094385906
Round took 0.804309683
Round took 0.080445867
Round took 0.090037052
Round took 0.084974624
Round took 0.082522303
Round took 0.084700107
Round took 1.818461935
Round took 0.297914687
Round took 0.097428318
Round took 0.092525687
Round took 0.095421344
Round took 0.299908174
Round took 0.087066509
Round took 0.300236853
Round took 0.07825621
Round took 0.105067378
Round took 0.62122402
Round took 0.090233141
Round took 0.083939678
Round took 0.097662486
Round took 0.087874348
Round took 0.302439784
Round took 0.089033787
Round took 2.817050596
Round took 0.14122331
Round took 0.298677439
Round took 0.079868405
Round took 0.088772871
Round took 0.09221083
Round took 0.080145417
Round took 0.097247088
Round took 0.30154026
Round took 0.303254067
Round took 0.085574443
Round took 0.089606121
Round took 0.08351461
Round took 0.083566035
Round took 0.081561955
Round took 0.085883042
Round took 0.085742111
Round took 0.096145168
Round took 0.102845774
Round took 0.09448871
Round took 0.087252868
Round took 0.087631293
Round took 0.084490686
Round took 0.093564805
Round took 0.090072444
Round took 0.092751468
Round took 0.092832875
Round took 0.298245498
Round took 0.804963178
Round took 0.31082374
Round took 0.290691429
Round took 0.328221862
Round took 0.101131063
Round took 0.312105798
Round took 0.104962886
Round took 0.103241347
Round took 0.097309272
Round took 0.095907233
Round took 0.092847495
Round took 1.317689035
Round took 0.085679567
Round took 0.087360224
Round took 0.089120362
Round took 0.092017385
Round took 0.087685975
Round took 0.086140477
Round took 0.12297944
Round took 0.08732916
Round took 0.090035261
Round took 0.086905978
Round took 0.076115494
Round took 0.093191544
Round took 0.08734775
Round took 0.079793566
Round took 0.352960318
Round took 0.109950168
Round took 0.084719854
Round took 1.304466756
Round took 0.090834922
Round took 0.086853259
Round took 0.091939138
Round took 0.091893255
Round took 0.109460592
Round took 1.178743858
Round took 0.091106608
Round took 0.101162535
Round took 0.155334239
Round took 0.104612534
Round took 0.090584241
Round took 0.095072555
Round took 0.311659728
Round took 0.103822056
Round took 0.113766606
Round took 0.100425292
Round took 0.088654165
Round took 0.092857879
Round took 1.310088291
Round took 1.314978842
Round took 1.816360977
Round took 0.102917812
Round took 0.0956196
Round took 0.098993333
Round took 0.099383406
Round took 0.085082013
Round took 0.095503296
Round took 0.102936348
Round took 0.092602488
Round took 0.101913898
Round took 0.314143872
Round took 0.309012059
Round took 0.110659313
Round took 0.099198844
Round took 0.087041035
Round took 0.092149316
Round took 0.096440318
Round took 0.081461536
Round took 0.09771907
Round took 0.100191997
Round took 0.093449278
Round took 0.811976715
Round took 0.094407967
Round took 0.804199465
Round took 0.099347392
Round took 0.092398512
Round took 0.303640509
Round took 0.092910004
Round took 0.093866129
Round took 0.102410181
Round took 0.09336805
Round took 0.093394043
Round took 0.05109483
Round took 0.102261905
Round took 0.100618376
Round took 1.319933031
Round took 0.193708566
Round took 0.340424977
Round took 0.103195781
Round took 0.095508178
Round took 0.095098215
Round took 0.094067177
Round took 0.098421313
Round took 0.095869798
Round took 0.10211583
Round took 0.097319603
Round took 1.320441369
Round took 0.101365951
Round took 0.065021411
Round took 0.08337707
Round took 0.094925257
Round took 0.09846306
Round took 1.326421282
Round took 0.09556143
Round took 0.100426132
Round took 0.106264717
Round took 0.093331781
Round took 0.09666587
Round took 0.098364683
Round took 0.315519325
Round took 0.095949464
Round took 0.095669143
Round took 0.100327893
Round took 0.097822927
Round took 0.095394776
Round took 0.101177812
Round took 0.101186828
Round took 0.092854663
Round took 0.309237404
Round took 0.099324245
Round took 0.097705724
Round took 0.10517098
Round took 0.116359488
Round took 0.117131925
Round took 0.162977247
Round took 0.099872537
Round took 0.136208306
Round took 0.65334398
Round took 0.106573961
Round took 0.118190966
Round took 0.401658481
Round took 0.105273205
Round took 0.342785712
Round took 0.138121981
Round took 0.157666189
Round took 0.102952468
Round took 1.3256055199999999
Round took 0.326131398
Round took 0.10345517
Round took 0.102365589
Round took 0.317176201
Round took 0.056525377
Round took 0.319055698
Round took 0.323857013
Round took 0.311918987
Round took 0.107065692
Round took 0.109117039
Round took 0.112213905
Round took 0.112485947
Round took 0.313679434
Round took 0.114910768
Round took 0.101895502
Round took 0.096740688
Round took 0.105069963
Round took 0.10138768
Round took 0.09376356
Round took 0.094081937
Round took 0.093124412
Round took 0.308145927
Round took 0.100355681
Round took 0.100992385
Round took 0.092140479
Round took 0.304338885
Round took 0.31999547
Round took 0.061405571
Round took 0.096046631
Round took 0.115743965
Round took 0.09889171
Round took 0.097301483
Round took 0.098648057
Round took 0.100275094
Round took 0.096491646
Round took 0.092102783
Round took 0.096187245
Round took 0.818036068
Round took 0.092791061
Round took 0.098181996
Round took 0.093596876
Round took 0.137754341
Round took 0.306759652
Round took 0.090820458
Round took 0.096834587
Round took 0.102542633
Round took 0.319815072
Round took 0.098902036
Round took 0.097391456
Round took 0.102276533
Round took 0.102370599
Round took 1.322504325
Round took 4.84772229
Round took 1.332202281
Round took 0.105737657
Round took 0.108298406
Round took 0.311382921
Round took 0.101541102
Round took 0.103191316
Round took 0.106365581
Round took 0.10734535
Round took 0.11109018
Round took 0.101443775
Round took 0.311441993
Round took 0.107676444
Round took 0.866225558
Round took 0.092601237
Round took 0.824002693
Round took 0.101552378
Round took 0.102988533
Round took 0.098734884
Round took 0.092942308
Round took 0.089125506
Round took 0.094079453
Round took 0.094988951
Round took 0.10129939
Round took 0.101413697
Round took 1.820477967
Round took 0.101356696
Round took 0.089061918
Round took 0.086799882
Round took 0.091240592
Round took 0.086650855
Round took 0.104481107
Round took 0.087194651
Round took 0.091857685
Round took 0.09800783
Round took 0.086097232
Round took 0.089197152
Round took 0.089483512
Round took 0.091236101
Round took 0.099119705
Round took 0.091769016
Round took 0.104434995
Round took 0.099087851
Round took 0.531171197
Round took 0.100788502
Round took 0.308751156
Round took 0.093452012
Round took 0.300701003
Round took 0.088515744
Round took 0.089908029
Round took 0.08896762
Round took 0.098476649
Round took 0.095781395
Round took 0.094650715
Round took 0.096980433
Round took 0.099936278
Round took 0.106286165
Round took 0.096064835
Round took 0.107599022
Round took 0.106794643
Round took 0.604425087
Round took 0.056415578
Round took 0.098323937
Round took 0.094590712
Round took 0.09193498
Round took 0.096463291
Round took 0.314090734
Round took 0.307938309
Round took 0.095919445
Round took 0.096320302
Round took 0.099995792
Round took 0.093354774
Round took 0.092887118
Round took 0.0963982
Round took 0.101757039
Round took 0.096942065
Round took 0.087157323
Round took 0.093373712
Round took 0.301698098
Round took 0.095882431
Round took 0.100853844
Round took 0.101427431
Round took 0.098123439
Round took 0.300916713
Round took 0.098020633
Round took 0.102683862
Round took 0.097327419
Round took 0.091421778
Round took 0.09452808
Round took 0.09541891
Round took 0.091571381
Round took 0.087329806
Round took 0.311249954
Round took 0.341742425
Round took 0.088602887
Round took 0.108479751
Round took 0.100829606
Round took 0.097069932
Round took 0.389498436
Round took 0.07433005
Round took 0.30623189
Round took 0.118045014
Round took 0.089959029
Round took 0.095548102
Round took 0.117679934
Round took 0.0936862
Round took 0.094165852
Round took 0.086133509
Round took 0.098417954
Round took 0.339675084
Round took 0.299785721
Round took 0.091164269
Round took 0.098455249
Round took 0.291726732
Round took 0.091075836
Round took 0.08754233
Round took 0.0935031
Round took 0.090590935
Round took 0.102984035
Round took 0.085084486
Round took 0.087113415
Round took 0.097557388
Round took 0.086322368
Round took 0.095368117
Round took 0.088298696
Round took 0.302068382
Round took 0.293581015
Round took 0.089646382
Round took 0.085270526
Round took 0.317424064
Round took 0.095762637
Round took 0.29965436
Round took 0.098264108
Round took 0.08342925
Round took 0.092239079
Round took 0.085946366
Round took 0.294998683
Round took 0.10188696
Round took 0.099691264
Round took 0.104758438
Round took 0.108278334
Round took 0.094257865
Round took 0.372841957
Round took 0.304521821
Round took 0.30327398
Round took 0.408818526
Round took 0.322271464
Round took 0.099003518
Round took 0.094445133
Round took 0.308327363
Round took 0.085264005
Round took 0.830349028
Round took 0.091025995
Round took 0.08593424
Round took 0.091720203
Round took 0.120731615
Round took 0.151207005
Round took 0.137393685
Round took 0.29584891
Round took 0.084909277
Round took 0.094128251
Round took 0.088735913
Round took 0.082380696
Round took 0.091594678
Round took 0.101974138
Round took 0.083715136
Round took 0.107218633
Round took 0.089500984
Round took 0.08549161
Round took 0.106484805
Round took 0.091348013
Round took 0.084672704
Round took 0.090836297
Round took 0.116257093
Round took 0.088458215
Round took 0.312366255
Round took 0.116389056
Round took 0.089795196
Round took 0.095006481
Round took 0.090020271
Round took 0.291761418
Round took 0.049331258
Round took 0.335133853
Round took 0.113773173
Round took 0.093769852
Round took 0.800682778
Round took 0.090607532
Round took 0.088074293
Round took 0.093455941
Round took 0.309260287
Round took 0.805079533
Round took 0.083392219
Round took 0.09217839
Round took 0.095759255
Round took 0.303615432
Round took 0.102171976
Round took 0.094717819
Round took 0.093477867
Round took 0.076198719
Round took 0.301019345
Round took 0.082273881
Round took 0.097710702
Round took 0.087020794
Round took 0.096797946
Round took 0.094015881
Round took 0.090479938
Round took 0.088845397
Round took 0.093161946
Round took 0.083691692
Round took 0.109252082
Round took 0.124042166
Round took 0.090642101
Round took 0.086686343
Round took 0.367417275
Round took 0.08896047
Round took 0.09242804
Round took 0.09538901
Round took 0.098955074
Round took 0.30189092
Round took 0.302334175
Round took 0.050209737
Round took 0.092540058
Round took 0.138331354
Round took 0.094626666
Round took 0.11652689
Round took 0.100471291
Round took 0.092821366
Round took 0.293798941
Round took 0.091105266
Round took 1.322250589
Round took 0.082523132
Round took 0.29900436
Round took 0.0912085
Round took 0.308974843
Round took 0.29983311
Round took 0.090599412
Round took 0.102773605
Round took 0.305970479
Round took 0.09659161
Round took 0.114338395
Round took 0.115384589
Round took 0.114792627
Round took 0.101493015
Round took 0.318530755
Round took 0.106289488
Round took 0.51894542
Round took 0.069720123
Round took 0.114798965
Round took 0.329435178
Round took 0.319330748
Round took 0.098188213
Round took 0.103391883
Round took 0.112896439
Round took 0.103773699
Round took 0.104208621
Round took 0.10589298
Round took 0.104972098
Round took 0.101837172
Round took 0.108464954
Round took 0.110559135
Round took 0.313398416
Round took 0.105636077
Round took 0.317335607
Round took 0.358245559
Round took 0.314553867
Round took 0.104443391
Round took 0.315558557
Round took 0.309527363
Round took 0.545551902
Round took 0.103334054
Round took 0.097588504
Round took 0.096879605
Round took 0.313496073
Round took 0.108404502
Round took 0.106509949
Round took 0.10351768
Round took 0.319792802
Round took 0.102039448
Round took 0.091598138
Round took 0.090953396
Round took 0.091996909
Round took 0.101235575
Round took 0.099122904
Round took 1.321520203
Round took 0.171313173
Round took 0.102704717
Round took 0.099968422
Round took 0.103163847
Round took 0.104843807
Round took 0.10652743
Round took 0.091045639
Round took 0.101979964
Round took 0.10407878
Round took 0.103892726
Round took 0.099554236
Round took 0.097580369
Round took 0.101713167
Round took 0.814809918
Round took 0.089761104
Round took 0.09789396
Round took 2.318781643
Round took 0.311890847
Round took 0.092735629
Round took 0.093944574
Round took 0.099810128
Round took 0.102394968
Round took 0.097187883
Round took 0.109136092
Round took 0.322601899
Round took 0.121205496
Round took 0.100402163
Round took 0.099315759
Round took 0.817407097
Round took 0.103474953
Round took 0.097134624
Round took 1.812744088
Round took 0.079676196
Round took 1.325303555
Round took 0.818634429
Round took 0.110659965
Round took 0.102347528
Round took 0.093932071
Round took 0.307793651
Round took 0.091012819
Round took 0.091220605
Round took 0.09557563
Round took 0.317190915
Round took 0.091062787
Round took 0.091844888
Round took 0.810431784
Round took 0.108288999
Round took 0.102984562
Round took 0.107852498
Round took 0.107490564
Round took 0.097201653
Round took 0.811188724
Round took 1.815169839
Round took 0.088890318
Round took 0.311356098
Round took 0.083297071
Round took 0.302217444
Round took 0.316167184
Round took 0.319820161
Round took 0.095254381
Round took 0.095990818
Round took 0.333353147
Round took 0.116530259
Round took 0.113835657
Round took 0.30789577
Round took 0.097768908
Round took 1.316494051
Round took 0.100015759
Round took 0.3199665
Round took 0.305866922
Round took 0.100430959
Round took 0.098507274
Round took 0.106394212
Round took 0.093273346
Round took 0.094801382
Round took 0.08254696
Round took 0.090743157
Round took 0.092581444
Round took 0.088943468
Round took 0.087856895
Round took 0.1016259
Round took 0.099075143
Round took 0.087969956
Round took 1.3161030980000001
Round took 0.090071179
Round took 0.096044028
Round took 0.102275461
Round took 0.095338128
Round took 0.302112827
Round took 0.093450175
Round took 0.08205253
Round took 0.301969453
Round took 0.086782877
Round took 0.079739528
Round took 0.298774924
Round took 0.091565255
Round took 0.094350778
Round took 0.304122497
Round took 0.082306853
Round took 0.102650202
Round took 0.089761174
Round took 0.096415796
Round took 0.090854719
Round took 0.091554312
Round took 0.086918032
Round took 0.085340121
Round took 0.080968468
Round took 0.086191546
Round took 0.092270149
Round took 0.091584022
Round took 0.087670432
Round took 0.086520299
Round took 0.086407155
Round took 0.084210683
Round took 0.089577717
Round took 0.086770944
Round took 0.090141251
Round took 0.085302037
Round took 0.094321909
Round took 0.093063464
Round took 0.104351506
Round took 0.110071756
Round took 0.088333293
Round took 0.084334017
Round took 0.301375052
Round took 0.085193991
Round took 0.089310788
Round took 0.297033549
Round took 0.093448712
Round took 0.08429726
Round took 0.092432482
Round took 0.08409005
Round took 0.090434429
Round took 0.092451253
Round took 0.093010904
Round took 0.31203321
Round took 1.3099473320000001
Round took 0.085194726
Round took 0.090213798
Round took 0.094840309
Round took 0.084450853
Round took 0.094697788
Round took 1.310040318
Round took 0.090537902
Round took 0.091573603
Round took 0.087081998
Round took 0.093291779
Round took 0.093153629
Round took 0.101444558
Round took 1.326732173
Round took 0.097442909
Round took 0.30247945
Round took 0.104174258
Round took 0.09607402
Round took 0.080409061
Round took 0.083567553
Round took 0.086980539
Round took 0.082576506
Round took 0.302465762
Round took 0.297736432
Round took 0.430329975
Round took 0.083364075
Round took 0.091376366
Round took 0.296511969
Round took 0.089815385
Round took 0.084181343
Round took 0.095351978
Round took 0.121753364
Round took 0.312402699
Round took 0.08934278
Round took 0.091334078
Round took 0.106291777
Round took 0.089161058
Round took 0.085427149
Round took 0.087825189
Round took 0.081312855
Round took 0.086831303
Round took 0.081459477
Round took 0.088190969
Round took 0.102211936
Round took 0.304448502
Round took 0.102969128
Round took 0.089177503
Round took 0.089600462
Round took 0.293760304
Round took 0.096639897
Round took 0.096947835
Round took 0.308517255
Round took 0.087862167
Round took 0.086166394
Round took 0.091858125
Round took 0.086255452
Round took 0.820018247
Round took 0.306020557
Round took 0.096253231
Round took 0.095621893
Round took 0.08211007
Round took 0.301807886
Round took 0.098624987
Round took 0.10088837
Round took 0.097053027
