Uniform distribution
Round took 0.035576207
Round took 0.034094078
Round took 0.033893245
Round took 0.032990478
Round took 0.037136413
Round took 0.028850699
Round took 0.031255484
Round took 0.025231151
Round took 0.025151737
Round took 0.042293557
Round took 0.032966025
Round took 0.031210782
Round took 0.033621013
Round took 0.028988286
Round took 0.024775657
Round took 0.027602755
Round took 0.021989855
Round took 0.028922594
Round took 0.032066301
Round took 0.030587696
Round took 0.032475174
Round took 0.03069869
Round took 0.028631294
Round took 0.022565192
Round took 0.024052289
Round took 0.02629728
Round took 0.025907244
Round took 0.03454705
Round took 0.024172156
Round took 0.028616977
Round took 0.030044704
Round took 0.029328096
Round took 0.032901854
Round took 0.03349012
Round took 0.029387366
Round took 0.028937405
Round took 0.021405941
Round took 0.029884669
Round took 0.031728467
Round took 0.020656938
Round took 0.024830782
Round took 0.026673716
Round took 0.021939254
Round took 0.025396887
Round took 0.021572618
Round took 0.028243118
Round took 0.036218197
Round took 0.028623311
Round took 0.028313894
Round took 0.030748431
Round took 0.032882206
Round took 0.03261843
Round took 0.039713966
Round took 0.047323178
Round took 0.03786914
Round took 0.029323185
Round took 0.026640974
Round took 0.027602368
Round took 0.033620009
Round took 0.03430145
Round took 0.036736413
Round took 0.028876616
Round took 0.02918933
Round took 0.023621503
Round took 0.020820836
Round took 0.030043855
Round took 0.027890924
Round took 0.025984478
Round took 0.032973359
Round took 0.034385541
Round took 0.039343035
Round took 0.029718364
Round took 0.028377336
Round took 0.027805579
Round took 0.025649866
Round took 0.027641608
Round took 0.023878431
Round took 0.030638729
Round took 0.030791456
Round took 0.031156584
Round took 0.027999841
Round took 0.030965387
Round took 0.026752065
Round took 0.027067272
Round took 0.032125797
Round took 0.030106016
Round took 0.025673332
Round took 0.029771068
Round took 0.024521208
Round took 0.021561535
Round took 0.029701704
Round took 0.031261324
Round took 0.029206418
Round took 0.027055467
Round took 0.03962246
Round took 0.031763886
Round took 0.03992325
Round took 0.025861147
Round took 0.027804508
Round took 0.020568563
Round took 0.02797995
Round took 0.032393591
Round took 0.031884238
Round took 0.04704898
Round took 0.024327282
Round took 0.033779871
Round took 0.022083298
Round took 0.027166292
Round took 0.035300254
Round took 0.022760641
Round took 0.025475633
Round took 0.024642621
Round took 0.026594454
Round took 0.049306859
Round took 0.017622705
Round took 0.030851153
Round took 0.019686997
Round took 0.020533926
Round took 0.030955208
Round took 0.029513183
Round took 0.035876817
Round took 0.03530196
Round took 0.033257288
Round took 0.029388747
Round took 0.025053663
Round took 0.029130889
Round took 0.027696216
Round took 0.030606438
Round took 0.024990593
Round took 0.027640506
Round took 0.02829436
Round took 0.036616107
Round took 0.023358741
Round took 0.030139655
Round took 0.032539873
Round took 0.019839802
Round took 0.026043473
Round took 0.025613385
Round took 0.019897319
Round took 0.022112674
Round took 0.018690545
Round took 0.031123588
Round took 0.031204972
Round took 0.029598261
Round took 0.023782904
Round took 0.024402682
Round took 0.027741404
Round took 0.028787231
Round took 0.027129191
Round took 0.037578723
Round took 0.020555916
Round took 0.028152701
Round took 0.023442414
Round took 0.031936814
Round took 0.035328443
Round took 0.052135581
Round took 0.014504003
Round took 0.01684044
Round took 0.017790128
Round took 0.024189194
Round took 0.052709356
Round took 0.023441098
Round took 0.023633799
Round took 0.01889327
Round took 0.02547234
Round took 0.018442393
Round took 0.019682132
Round took 0.022844411
Round took 0.02556156
Round took 0.042028645
Round took 0.029808944
Round took 0.027907592
Round took 0.025086857
Round took 0.028811715
Round took 0.019539601
Round took 0.019529793
Round took 0.022006266
Round took 0.031757925
Round took 0.037868136
Round took 0.030029101
Round took 0.03421136
Round took 0.03570341
Round took 0.028964136
Round took 0.032216916
Round took 0.029188091
Round took 0.027456579
Round took 0.027381333
Round took 0.027455239
Round took 0.02851936
Round took 0.022874871
Round took 0.038373958
Round took 0.031556204
Round took 0.021567377
Round took 0.023173009
Round took 0.02432595
Round took 0.029682321
Round took 0.022088812
Round took 0.030238141
Round took 0.036641207
Round took 0.028304364
Round took 0.030246441
Round took 0.031416159
Round took 0.03000422
Round took 0.03101048
Round took 0.032770042
Round took 0.032923772
Round took 0.027020208
Round took 0.033872833
Round took 0.031391681
Round took 0.030481086
Round took 0.038162147
Round took 0.026545061
Round took 0.024416562
Round took 0.03398136
Round took 0.025173898
Round took 0.027077893
Round took 0.026936078
Round took 0.02884748
Round took 0.031857443
Round took 0.029008536
Round took 0.026562204
Round took 0.028018383
Round took 0.022325814
Round took 0.034262413
Round took 0.029929109
Round took 0.028941693
Round took 0.029574751
Round took 0.028333802
Round took 0.026195497
Round took 0.036150703
Round took 0.027038532
Round took 0.032617743
Round took 0.061162413
Round took 0.020278174
Round took 0.032348926
Round took 0.035041775
Round took 0.037253779
Round took 0.036478415
Round took 0.037759962
Round took 0.034950199
Round took 0.038588082
Round took 0.033457945
Round took 0.034621962
Round took 0.024279439
Round took 0.032432795
Round took 0.036436768
Round took 0.037876162
Round took 0.031345822
Round took 0.03122159
Round took 0.035404777
Round took 0.035931388
Round took 0.035941122
Round took 0.03665727
Round took 0.038201748
Round took 0.035237231
Round took 0.033163241
Round took 0.034496429
Round took 0.035830556
Round took 0.037571607
Round took 0.030463587
Round took 0.025851316
Round took 0.032915555
Round took 0.029901722
Round took 0.03642189
Round took 0.034805996
Round took 0.036989524
Round took 0.037129023
Round took 0.034231273
Round took 0.037206295
Round took 0.036238255
Round took 0.028457843
Round took 0.035264709
Round took 0.036823187
Round took 0.043225177
Round took 0.040313872
Round took 0.042185252
Round took 0.041941637
Round took 0.034790151
Round took 0.037530752
Round took 0.027782739
Round took 0.035851277
Round took 0.029058658
Round took 0.03991639
Round took 0.033995859
Round took 0.032925104
Round took 0.035878955
Round took 0.035574186
Round took 0.032771151
Round took 0.03406879
Round took 0.037769938
Round took 0.027440829
Round took 0.039220455
Round took 0.041046835
Round took 0.027660909
Round took 0.029656277
Round took 0.040029493
Round took 0.025768699
Round took 0.030046995
Round took 0.035353089
Round took 0.036610824
Round took 0.040982365
Round took 0.03529319
Round took 0.036150022
Round took 0.030842735
Round took 0.03466453
Round took 0.036505697
Round took 0.037586262
Round took 0.033196457
Round took 0.035594757
Round took 0.036238212
Round took 0.035444775
Round took 0.035509923
Round took 0.039841831
Round took 0.0375509
Round took 0.033403796
Round took 0.039557101
Round took 0.036387887
Round took 0.042436758
Round took 0.029607162
Round took 0.03039497
Round took 0.033239264
Round took 0.027512141
Round took 0.034715272
Round took 0.032631903
Round took 0.037352917
Round took 0.047244794
Round took 0.042669011
Round took 0.027914585
Round took 0.033376879
Round took 0.03733702
Round took 0.036632134
Round took 0.036562342
Round took 0.035280093
Round took 0.030548153
Round took 0.031564231
Round took 0.030086152
Round took 0.033590638
Round took 0.02939354
Round took 0.034268418
Round took 0.036104276
Round took 0.032456957
Round took 0.039337834
Round took 0.032375341
Round took 0.041495402
Round took 0.02681957
Round took 0.024804388
Round took 0.037983767
Round took 0.032662558
Round took 0.027800411
Round took 0.030831911
Round took 0.032201344
Round took 0.03898909
Round took 0.029333136
Round took 0.036890821
Round took 0.038262511
Round took 0.031463915
Round took 0.037756897
Round took 0.03391068
Round took 0.032469426
Round took 0.033640737
Round took 0.032093879
Round took 0.037913957
Round took 0.035092746
Round took 0.040157367
Round took 0.039922264
Round took 0.029773695
Round took 0.03591937
Round took 0.037106136
Round took 0.034160726
Round took 0.037117852
Round took 0.034247555
Round took 0.036641902
Round took 0.031443047
Round took 0.034441427
Round took 0.027135069
Round took 0.034883369
Round took 0.034556843
Round took 0.036707888
Round took 0.041859858
Round took 0.041553091
Round took 0.036604015
Round took 0.03664495
Round took 0.032889174
Round took 0.036804615
Round took 0.038200617
Round took 0.038811856
Round took 0.039329814
Round took 0.038755034
Round took 0.038705464
Round took 0.030211657
Round took 0.03716324
Round took 0.033844029
Round took 0.030064464
Round took 0.035909766
Round took 0.035645472
Round took 0.036888364
Round took 0.034457221
Round took 0.050997325
Round took 0.035985291
Round took 0.03632449
Round took 0.036522527
Round took 0.034087672
Round took 0.037545508
Round took 0.033787651
Round took 0.03643796
Round took 0.030395798
Round took 0.031206049
Round took 0.03406338
Round took 0.025520398
Round took 0.032091981
Round took 0.034396953
Round took 0.03484417
Round took 0.031368366
Round took 0.029740758
Round took 0.037996857
Round took 0.032043197
Round took 0.031677066
Round took 0.031251874
Round took 0.031206106
Round took 0.033110549
Round took 0.032344665
Round took 0.036068534
Round took 0.034757479
Round took 0.034625542
Round took 0.037520363
Round took 0.033221922
Round took 0.033616322
Round took 0.032288967
Round took 0.025124232
Round took 0.034694588
Round took 0.034508872
Round took 0.033834403
Round took 0.035871312
Round took 0.029610468
Round took 0.02981752
Round took 0.032523284
Round took 0.032855984
Round took 0.031509885
Round took 0.041457158
Round took 0.035054484
Round took 0.039459213
Round took 0.037201492
Round took 0.046349212
Round took 0.038891394
Round took 0.040895017
Round took 0.039226035
Round took 0.039269004
Round took 0.031688576
Round took 0.035166218
Round took 0.036661734
Round took 0.035825865
Round took 0.035616206
Round took 0.037079997
Round took 0.035793682
Round took 0.036371809
Round took 0.03980095
Round took 0.035056042
Round took 0.026096609
Round took 0.03593242
Round took 0.033935424
Round took 0.031955013
Round took 0.037278981
Round took 0.036498134
Round took 0.035337863
Round took 0.02967477
Round took 0.033644825
Round took 0.032316047
Round took 0.038184453
Round took 0.028472627
Round took 0.03389983
Round took 0.032329355
Round took 0.035999032
Round took 0.031106714
Round took 0.036882644
Round took 0.03679313
Round took 0.039221588
Round took 0.037293829
Round took 0.034562947
Round took 0.031423937
Round took 0.030464977
Round took 0.032597347
Round took 0.032362728
Round took 0.031825483
Round took 0.036553829
Round took 0.033713423
Round took 0.030811103
Round took 0.039525854
Round took 0.036938982
Round took 0.039978887
Round took 0.036166007
Round took 0.037203714
Round took 0.033748418
Round took 0.036004494
Round took 0.035653192
Round took 0.03509986
Round took 0.035141205
Round took 0.031273874
Round took 0.030647917
Round took 0.031140905
Round took 0.034379018
Round took 0.035963593
Round took 0.031859978
Round took 0.030196077
Round took 0.030108196
Round took 0.033306253
Round took 0.034883026
Round took 0.030509116
Round took 0.032027841
Round took 0.029767604
Round took 0.02989682
Round took 0.029240699
Round took 0.030258932
Round took 0.036182445
Round took 0.033450493
Round took 0.033366777
Round took 0.030103952
Round took 0.025388495
Round took 0.04055393
Round took 0.040209289
Round took 0.045953278
Round took 0.027402799
Round took 0.028607804
Round took 0.03199057
Round took 0.030490804
Round took 0.030510068
Round took 0.033181612
Round took 0.027980343
Round took 0.033317241
Round took 0.030822793
Round took 0.033106836
Round took 0.030250479
Round took 0.027091855
Round took 0.029752257
Round took 0.030137938
Round took 0.030356987
Round took 0.030608003
Round took 0.037503786
Round took 0.034962155
Round took 0.027207219
Round took 0.029166687
Round took 0.029891899
Round took 0.030738906
Round took 0.030917103
Round took 0.034607245
Round took 0.034539912
Round took 0.029417555
Round took 0.024392087
Round took 0.030384149
Round took 0.034857859
Round took 0.033073679
Round took 0.033823649
Round took 0.035779364
Round took 0.031772021
Round took 0.036938873
Round took 0.034543873
Round took 0.035119038
Round took 0.038444021
Round took 0.037251901
Round took 0.036995163
Round took 0.034583286
Round took 0.03599535
Round took 0.038858228
Round took 0.038067246
Round took 0.030433141
Round took 0.0366222
Round took 0.035781372
Round took 0.035102928
Round took 0.031036439
Round took 0.032943205
Round took 0.032079931
Round took 0.03713992
Round took 0.033771813
Round took 0.036731212
Round took 0.035126747
Round took 0.026045455
Round took 0.030662897
Round took 0.034559067
Round took 0.031859718
Round took 0.038774512
Round took 0.035789468
Round took 0.032701607
Round took 0.029759567
Round took 0.020219216
Round took 0.031533131
Round took 0.031649534
Round took 0.023626393
Round took 0.030581618
Round took 0.03082163
Round took 0.029347757
Round took 0.03182121
Round took 0.040474125
Round took 0.034348328
Round took 0.028568681
Round took 0.038020272
Round took 0.02781803
Round took 0.030814587
Round took 0.039491659
Round took 0.035073193
Round took 0.030829958
Round took 0.036348244
Round took 0.034466944
Round took 0.038115664
Round took 0.035034507
Round took 0.036183012
Round took 0.033972697
Round took 0.030858351
Round took 0.030829634
Round took 0.029656465
Round took 0.021615567
Round took 0.034189177
Round took 0.03131428
Round took 0.035689451
Round took 0.036941203
Round took 0.033371511
Round took 0.031415967
Round took 0.037778115
Round took 0.021512285
Round took 0.033234262
Round took 0.029276643
Round took 0.032315495
Round took 0.041472063
Round took 0.035174791
Round took 0.040394063
Round took 0.037452209
Round took 0.03299567
Round took 0.036189718
Round took 0.037773663
Round took 0.035332494
Round took 0.037381956
Round took 0.033380871
Round took 0.03391445
Round took 0.037987255
Round took 0.029927293
Round took 0.031328345
Round took 0.034849805
Round took 0.031595904
Round took 0.031775538
Round took 0.033734135
Round took 0.033105157
Round took 0.028889102
Round took 0.030411696
Round took 0.031315466
Round took 0.030597587
Round took 0.031073085
Round took 0.037259769
Round took 0.034810034
Round took 0.035141984
Round took 0.029836066
Round took 0.031504291
Round took 0.030301063
Round took 0.03103418
Round took 0.031075946
Round took 0.035571115
Round took 0.034463273
Round took 0.026475454
Round took 0.033949455
Round took 0.029300692
Round took 0.023690933
Round took 0.030568421
Round took 0.030476784
Round took 0.038060102
Round took 0.034683277
Round took 0.029270763
Round took 0.029011031
Round took 0.030178963
Round took 0.032771949
Round took 0.024239893
Round took 0.030122714
Round took 0.030818821
Round took 0.032647766
Round took 0.037782849
Round took 0.026938042
Round took 0.037724661
Round took 0.031363198
Round took 0.031784335
Round took 0.036755783
Round took 0.039257115
Round took 0.030862146
Round took 0.024266533
Round took 0.027952917
Round took 0.036073133
Round took 0.028779904
Round took 0.036175296
Round took 0.03981963
Round took 0.038666286
Round took 0.037312835
Round took 0.041936316
Round took 0.038524452
Round took 0.030233503
Round took 0.030268153
Round took 0.032133811
Round took 0.027684973
Round took 0.044681886
Round took 0.025456576
Round took 0.03250655
Round took 0.04491988
Round took 0.026333023
Round took 0.033419565
Round took 0.029668347
Round took 0.027576806
Round took 0.025974247
Round took 0.030696298
Round took 0.027680777
Round took 0.046571057
Round took 0.031868989
Round took 0.029349594
Round took 0.029267
Round took 0.032521425
Round took 0.034954623
Round took 0.036306907
Round took 0.03057669
Round took 0.031001505
Round took 0.023999943
Round took 0.031945619
Round took 0.032870188
Round took 0.027485338
Round took 0.033442296
Round took 0.036034369
Round took 0.027118304
Round took 0.028529387
Round took 0.028872576
Round took 0.029405476
Round took 0.028055089
Round took 0.021729825
Round took 0.027320945
Round took 0.035691595
Round took 0.028854743
Round took 0.030548665
Round took 0.025082022
Round took 0.025681258
Round took 0.025636453
Round took 0.034778484
Round took 0.031577733
Round took 0.038584547
Round took 0.032725217
Round took 0.030868365
Round took 0.028267253
Round took 0.031442212
Round took 0.030177376
Round took 0.037750651
Round took 0.026643857
Round took 0.029655051
Round took 0.035447244
Round took 0.030304764
Round took 0.025973299
Round took 0.030571983
Round took 0.031315044
Round took 0.031729438
Round took 0.035403337
Round took 0.023450186
Round took 0.031320054
Round took 0.032906936
Round took 0.032497729
Round took 0.02959925
Round took 0.031506591
Round took 0.025369472
Round took 0.032098802
Round took 0.034989969
Round took 0.026032591
Round took 0.028432486
Round took 0.028223831
Round took 0.031878973
Round took 0.02782982
Round took 0.030298513
Round took 0.026667989
Round took 0.03228199
Round took 0.032641228
Round took 0.030259242
Round took 0.033315613
Round took 0.029152494
Round took 0.026336964
Round took 0.026308657
Round took 0.027604783
Round took 0.020715381
Round took 0.032984544
Round took 0.03424875
Round took 0.032335126
Round took 0.033745748
Round took 0.030763435
Round took 0.0276229
Round took 0.024643566
Round took 0.023675623
Round took 0.027653054
Round took 0.030052385
Round took 0.030409949
Round took 0.030611149
Round took 0.035202495
Round took 0.051826972
Round took 0.029418684
Round took 0.031796363
Round took 0.024613262
Round took 0.022163478
Round took 0.02792481
Round took 0.028053495
Round took 0.02525413
Round took 0.022101108
Round took 0.024285024
Round took 0.032444096
Round took 0.032978139
Round took 0.044606498
Round took 0.019676936
Round took 0.025093588
Round took 0.024657843
Round took 0.028098484
Round took 0.026866003
Round took 0.030320354
Round took 0.029702205
Round took 0.030862375
Round took 0.02519733
Round took 0.030720227
Round took 0.024641009
Round took 0.030792514
Round took 0.02670909
Round took 0.033316853
Round took 0.030507014
Round took 0.025025841
Round took 0.029146303
Round took 0.032755615
Round took 0.02327318
Round took 0.021923733
Round took 0.024559284
Round took 0.032694148
Round took 0.033369237
Round took 0.024431329
Round took 0.026695149
Round took 0.029505806
Round took 0.020642
Round took 0.029892233
Round took 0.022545823
Round took 0.026840646
Round took 0.025959145
Round took 0.029317368
Round took 0.020394962
Round took 0.024710564
Round took 0.020691379
Round took 0.027734794
Round took 0.033619722
Round took 0.027485238
Round took 0.027524312
Round took 0.025887584
Round took 0.024269816
Round took 0.028284103
Round took 0.040662141
Round took 0.038396672
Round took 0.036356491
Round took 0.031747725
Round took 0.036074514
Round took 0.034210379
Round took 0.025783179
Round took 0.028966831
Round took 0.029447545
Round took 0.032075528
Round took 0.027314398
Round took 0.028771258
Round took 0.029353345
Round took 0.02701448
Round took 0.025800037
Round took 0.020157952
Round took 0.030701857
Round took 0.030705369
Round took 0.024267795
Round took 0.028154676
Round took 0.028364261
Round took 0.024132456
Round took 0.02719531
Round took 0.024462673
Round took 0.028015588
Round took 0.025030508
Round took 0.030078985
Round took 0.02583486
Round took 0.046217075
Round took 0.03141292
Round took 0.033974766
Round took 0.027031819
Round took 0.036082498
Round took 0.034131368
Round took 0.030868019
Round took 0.027744674
Round took 0.029436985
Round took 0.016703523
Round took 0.036224943
Round took 0.032589391
Round took 0.027813788
Round took 0.033954886
Round took 0.024288341
Round took 0.043872643
Round took 0.031283518
Round took 0.023696894
Round took 0.025479936
Round took 0.022387442
Round took 0.023348743
Round took 0.028262136
Round took 0.025516363
Round took 0.025654922
Round took 0.030064717
Round took 0.028789805
Round took 0.025636276
Round took 0.029148547
Round took 0.032903831
Round took 0.029601221
Round took 0.029123545
Round took 0.034534085
Round took 0.029490183
Round took 0.042946125
Round took 0.027864469
Round took 0.028937992
Round took 0.024425118
Round took 0.026847361
Round took 0.025164004
Round took 0.034424607
Round took 0.041280569
Round took 0.028489399
Round took 0.028580252
Round took 0.029314436
Round took 0.028254295
Round took 0.030011735
Round took 0.032102889
Round took 0.025565847
Round took 0.037497507
Round took 0.028329751
Round took 0.028566988
Round took 0.033486032
Round took 0.032310262
Round took 0.032672901
Round took 0.023782576
Round took 0.031225584
Round took 0.030011548
Round took 0.024922612
Round took 0.03408386
Round took 0.022770141
Round took 0.030680705
Round took 0.036109998
Round took 0.026007383
Round took 0.029039706
Round took 0.035534964
Round took 0.027173213
Round took 0.025823775
Round took 0.026081978
Round took 0.028751544
Round took 0.031969961
Round took 0.024409497
Round took 0.029027054
Round took 0.02580579
Round took 0.025367181
Round took 0.029923068
Round took 0.038965277
Round took 0.02814257
Round took 0.034115736
Round took 0.031696643
Round took 0.031715075
Round took 0.037312265
Round took 0.024489712
Round took 0.025797612
Round took 0.021344857
Round took 0.031788779
Round took 0.023425773
Round took 0.027217804
Round took 0.034063083
Round took 0.027511237
Round took 0.029325084
Round took 0.021826213
Round took 0.031418293
Round took 0.028436326
Round took 0.02745198
Round took 0.029157601
Round took 0.022077993
Round took 0.019405412
Round took 0.026783951
Round took 0.02938407
Round took 0.030513308
Round took 0.032448109
Round took 0.029316231
Round took 0.024817087
Round took 0.026822593
Round took 0.036272816
Round took 0.040332416
Round took 0.025324737
Round took 0.022377412
Round took 0.020100995
Round took 0.02873646
Round took 0.025353655
Round took 0.02227864
Round took 0.02586723
Round took 0.0284812
Round took 0.024982847
Round took 0.030356308
Round took 0.024159907
Round took 0.028591047
Round took 0.027417905
Round took 0.031003078
Round took 0.027203034
Round took 0.021829763
Round took 0.041487277
Round took 0.030562169
Round took 0.031248118
Round took 0.032088436
Round took 0.030238326
Round took 0.034359977
Round took 0.022484919
Round took 0.025722522
Round took 0.029730162
Round took 0.03072624
Round took 0.021633647
Round took 0.02818491
Round took 0.028499426
Round took 0.031922163
Round took 0.037866196
Round took 0.025738761
Round took 0.022665983
Round took 0.024385659
Round took 0.017943484
Round took 0.023375866
Round took 0.029141626
Round took 0.031763599
Round took 0.026954038
Round took 0.0324939
Round took 0.030900454
Round took 0.030108357
Round took 0.024427915
Round took 0.038624701
Round took 0.022966172
Round took 0.03362183
Round took 0.029825837
Round took 0.031993171
Round took 0.024182095
Round took 0.029151186
Round took 0.027778985
Round took 0.029574718
Round took 0.020885825
Round took 0.029747682
Round took 0.031036508
Round took 0.047350574
Round took 0.023126619
Round took 0.029821484
Round took 0.03185543
Round took 0.023650843
Round took 0.029080431
Round took 0.023442282
Round took 0.030180048
Round took 0.029725078
Round took 0.028962645
Round took 0.028578871
Round took 0.025636157
Round took 0.025950965
Round took 0.028291084
Round took 0.027771342
Round took 0.024344568
Round took 0.037123805
Round took 0.034025455
Round took 0.019613303
Round took 0.023973357
Round took 0.02681802
Round took 0.020037203
Round took 0.028773919
Round took 0.020524408
Round took 0.027802502
Round took 0.028527178
Round took 0.023175878
Round took 0.024530164
Round took 0.027750073
Round took 0.030628948
Round took 0.035754068
Round took 0.030696124
