Uniform distribution
Round took 0.082783185
Round took 0.090961987
Round took 0.092296636
Round took 0.082125817
Round took 0.081145978
Round took 0.082547012
Round took 0.08060656
Round took 0.082525931
Round took 0.081135694
Round took 0.097016427
Round took 0.096887935
Round took 0.0911037
Round took 0.093727279
Round took 0.09553661
Round took 0.092730885
Round took 0.091974423
Round took 0.091651832
Round took 0.088414864
Round took 0.095465889
Round took 0.094098912
Round took 0.085391685
Round took 0.095351273
Round took 0.089321896
Round took 0.086455256
Round took 0.087758643
Round took 0.090551446
Round took 0.083268161
Round took 0.091021135
Round took 0.082277833
Round took 0.080602022
Round took 0.076830349
Round took 0.081324207
Round took 0.082846351
Round took 0.082058913
Round took 0.087146042
Round took 0.080910163
Round took 0.092804606
Round took 0.089740054
Round took 0.088675637
Round took 0.081386691
Round took 0.076305793
Round took 0.077504313
Round took 0.081242744
Round took 0.091331855
Round took 0.083633737
Round took 0.083002991
Round took 0.079674588
Round took 0.084182979
Round took 0.06400476
Round took 0.076398202
Round took 0.077664984
Round took 0.081399872
Round took 0.093028845
Round took 0.086208543
Round took 0.080146105
Round took 0.086610274
Round took 0.088245244
Round took 0.084786036
Round took 0.096731747
Round took 0.093773206
Round took 0.087456552
Round took 0.091040329
Round took 0.095647345
Round took 0.092754344
Round took 0.102643362
Round took 0.10632298
Round took 0.098290652
Round took 0.095229354
Round took 0.092357612
Round took 0.082261656
Round took 0.097285849
Round took 0.098835768
Round took 0.095579309
Round took 0.101501865
Round took 0.097343831
Round took 0.101990148
Round took 0.102104253
Round took 0.096935639
Round took 0.103188847
Round took 0.101743084
Round took 0.08683632
Round took 0.089453335
Round took 0.092902915
Round took 0.095858328
Round took 0.088366103
Round took 0.079867826
Round took 0.080616592
Round took 0.102820243
Round took 0.086961115
Round took 0.085277184
Round took 0.080062798
Round took 0.082387825
Round took 0.081756558
Round took 0.079302989
Round took 0.0824111
Round took 0.077019981
Round took 0.086259978
Round took 0.093110383
Round took 0.092813875
Round took 0.106568387
Round took 0.085850656
Round took 0.083028138
Round took 0.080598379
Round took 0.081786812
Round took 0.082229685
Round took 0.080355893
Round took 0.078644266
Round took 0.080488242
Round took 0.092260566
Round took 0.075686974
Round took 0.083271111
Round took 0.081452719
Round took 0.081254334
Round took 0.080474339
Round took 0.077116857
Round took 0.096681059
Round took 0.294842999
Round took 0.08469615
Round took 0.083085104
Round took 0.081380524
Round took 0.07596025
Round took 0.077970674
Round took 0.083798638
Round took 0.082548241
Round took 0.114492391
Round took 0.105150373
Round took 0.106547056
Round took 0.097961395
Round took 0.102485253
Round took 0.101974982
Round took 0.102069349
Round took 0.091590288
Round took 0.09452852
Round took 0.09079667
Round took 0.087902531
Round took 0.090562978
Round took 0.086334219
Round took 0.08718169
Round took 0.082974938
Round took 0.083575429
Round took 0.08434578
Round took 0.083040135
Round took 0.090978532
Round took 0.097340204
Round took 0.086665397
Round took 0.088509739
Round took 0.09629678
Round took 0.091387007
Round took 0.090223099
Round took 0.084578499
Round took 0.087808923
Round took 0.085526372
Round took 0.092337683
Round took 0.096319081
Round took 0.093331242
Round took 0.092152036
Round took 0.100884388
Round took 0.103029656
Round took 0.100320376
Round took 0.098370478
Round took 0.091769279
Round took 0.097394427
Round took 0.096522727
Round took 0.102207571
Round took 0.097405273
Round took 0.101560074
Round took 0.097987616
Round took 0.09440611
Round took 0.103591102
Round took 0.10230114
Round took 0.090801182
Round took 0.098888702
Round took 0.101554662
Round took 0.101720448
Round took 0.098828345
Round took 0.086354082
Round took 0.08707672
Round took 0.085244971
Round took 0.087360133
Round took 0.092348422
Round took 0.09146622
Round took 0.088566993
Round took 0.081754266
Round took 0.084325175
Round took 0.082548389
Round took 0.081436118
Round took 0.084010035
Round took 0.080774562
Round took 0.076849187
Round took 0.07604602
Round took 0.088133648
Round took 0.081236781
Round took 0.090986159
Round took 0.102782829
Round took 0.098183797
Round took 0.1012903
Round took 0.101557074
Round took 0.092809641
Round took 0.097563276
Round took 0.091880417
Round took 0.085859625
Round took 0.086716695
Round took 0.082766779
Round took 0.082699782
Round took 0.090371092
Round took 0.087495856
Round took 0.091957035
Round took 0.091853532
Round took 0.091603604
Round took 0.097220484
Round took 0.082486069
Round took 0.082881833
Round took 0.081346324
Round took 0.092197208
Round took 0.082033091
Round took 0.081777315
Round took 0.083104248
Round took 0.079763514
Round took 0.08154134
Round took 0.082658787
Round took 0.081219921
Round took 0.0780729
Round took 0.080885649
Round took 0.081246932
Round took 0.084874898
Round took 0.079306033
Round took 0.075924982
Round took 0.075528974
Round took 0.0844822
Round took 0.099401409
Round took 0.088788497
Round took 0.086855009
Round took 0.08106879
Round took 0.081288135
Round took 0.081708318
Round took 0.082470317
Round took 0.082576221
Round took 0.085581037
Round took 0.086718509
Round took 0.080681604
Round took 0.082320129
Round took 0.088227793
Round took 0.075508918
Round took 0.081674061
Round took 0.074564987
Round took 0.068782778
Round took 0.080087839
Round took 0.080620126
Round took 0.082086668
Round took 0.092517804
Round took 0.091411242
Round took 0.092140336
Round took 0.092403286
Round took 0.096402368
Round took 0.091326701
Round took 0.087570603
Round took 0.092795039
Round took 0.095419249
Round took 0.094610355
Round took 0.085961767
Round took 0.082152062
Round took 0.104231354
Round took 0.091253815
Round took 0.096503126
Round took 0.097309938
Round took 0.102671935
Round took 0.102583464
Round took 0.097651009
Round took 0.101590236
Round took 0.097963637
Round took 0.098191683
Round took 0.090193755
Round took 0.087476921
Round took 0.086716002
Round took 0.081856036
Round took 0.076507204
Round took 0.082853027
Round took 0.08121595
Round took 0.081722606
Round took 0.086061542
Round took 0.086080555
Round took 0.092601883
Round took 0.08439389
Round took 0.085939432
Round took 0.083319533
Round took 0.08423853
Round took 0.086485975
Round took 0.088996957
Round took 0.089985925
Round took 0.086882044
Round took 0.087894442
Round took 0.086163697
Round took 0.091694767
Round took 0.082627737
Round took 0.093150491
Round took 0.091095032
Round took 0.091780644
Round took 0.078852794
Round took 0.087242486
Round took 0.08681381
Round took 0.082787614
Round took 0.087642542
Round took 0.0810174
Round took 0.086384424
Round took 0.088937162
Round took 0.0813015
Round took 0.081597051
Round took 0.081191831
Round took 0.082096079
Round took 0.076719046
Round took 0.075357271
Round took 0.081965129
Round took 0.083739114
Round took 0.081402586
Round took 0.082312609
Round took 0.082687662
Round took 0.075014026
Round took 0.087041234
Round took 0.084889565
Round took 0.082640248
Round took 0.085045386
Round took 0.082643181
Round took 0.080896624
Round took 0.086985031
Round took 0.083156474
Round took 0.083168617
Round took 0.080718938
Round took 0.08102277
Round took 0.083817726
Round took 0.07000798
Round took 0.077519017
Round took 0.080955714
Round took 0.083589819
Round took 0.085810949
Round took 0.105103137
Round took 0.079632751
Round took 0.087245082
Round took 0.085696798
Round took 0.086358609
Round took 0.085982211
Round took 0.092753699
Round took 0.086319949
Round took 0.081841219
Round took 0.072114243
Round took 0.083738468
Round took 0.083693179
Round took 0.08821725
Round took 0.088660035
Round took 0.089932641
Round took 0.097509744
Round took 0.29698772
Round took 0.0824653
Round took 0.086555238
Round took 0.081006959
Round took 0.079264253
Round took 0.079757409
Round took 0.079048765
Round took 0.078282878
Round took 0.08787401
Round took 0.08200578
Round took 0.084582375
Round took 0.080766192
Round took 0.078762603
Round took 0.083579606
Round took 0.081955794
Round took 0.08147129
Round took 0.076393104
Round took 0.077151053
Round took 0.080156105
Round took 0.083021062
Round took 0.082353223
Round took 0.086219761
Round took 0.081796161
Round took 0.083023632
Round took 0.088694199
Round took 0.079068585
Round took 0.075639545
Round took 0.083301755
Round took 0.09194604
Round took 0.090569432
Round took 0.092485388
Round took 0.096388163
Round took 0.106664158
Round took 0.310393249
Round took 0.100464851
Round took 0.090889675
Round took 0.08701879
Round took 0.088893252
Round took 0.085173746
Round took 0.091976006
Round took 0.050145045
Round took 0.066061012
Round took 0.078794152
Round took 0.080199903
Round took 0.08461285
Round took 0.085695527
Round took 0.082885471
Round took 0.081731815
Round took 0.080682314
Round took 0.071643124
Round took 0.083816863
Round took 0.084101146
Round took 0.082210104
Round took 0.084351727
Round took 0.079016117
Round took 0.081703223
Round took 0.081308032
Round took 0.083431257
Round took 0.086159745
Round took 0.08365659
Round took 0.084130859
Round took 0.086672718
Round took 0.088372797
Round took 0.084456225
Round took 0.303187483
Round took 0.081483723
Round took 0.081172272
Round took 0.07630207
Round took 0.0741501
Round took 0.074810474
Round took 0.077198911
Round took 0.080436424
Round took 0.082230478
Round took 0.076888632
Round took 0.079743342
Round took 0.080410487
Round took 0.076257967
Round took 0.082443549
Round took 0.080826691
Round took 0.083168018
Round took 0.081615321
Round took 0.081652382
Round took 0.084199539
Round took 0.079675442
Round took 0.077557774
Round took 0.083498094
Round took 0.076309469
Round took 0.083935769
Round took 0.080632823
Round took 0.082247037
Round took 0.075890731
Round took 0.084939484
Round took 0.096323978
Round took 0.057635712
Round took 0.066688164
Round took 0.083502239
Round took 0.082372544
Round took 0.081871575
Round took 0.081613677
Round took 0.084141048
Round took 0.082772513
Round took 0.082138493
Round took 0.079631703
Round took 0.080402874
Round took 0.082057144
Round took 0.081769365
Round took 0.080509697
Round took 0.080836062
Round took 0.086252945
Round took 0.093259664
Round took 0.086746822
Round took 0.084711418
Round took 0.080024979
Round took 0.084270675
Round took 0.091506331
Round took 0.095866526
Round took 0.08318097
Round took 0.082064512
Round took 0.075875002
Round took 0.085084847
Round took 0.078029385
Round took 0.097359675
Round took 0.101857755
Round took 0.107175616
Round took 0.107248685
Round took 0.102794957
Round took 0.107619114
Round took 0.10258307
Round took 0.108271977
Round took 0.096543823
Round took 0.091554655
Round took 0.092076718
Round took 0.104079152
Round took 0.096412229
Round took 0.095194138
Round took 0.088100313
Round took 0.08613149
Round took 0.083785242
Round took 0.095567178
Round took 0.098473657
Round took 0.095370851
Round took 0.097425772
Round took 0.103573887
Round took 0.100938479
Round took 0.112264951
Round took 0.10041877
Round took 0.088900845
Round took 0.096670417
Round took 0.103389822
Round took 0.097151483
Round took 0.090682008
Round took 0.088979649
Round took 0.100818374
Round took 0.091358064
Round took 0.103291405
Round took 0.10616316
Round took 0.102283096
Round took 0.0922933
Round took 0.087613828
Round took 0.091448136
Round took 0.092206837
Round took 0.087371889
Round took 0.092553061
Round took 0.096177269
Round took 0.093820642
Round took 0.090241831
Round took 0.093747783
Round took 0.091146359
Round took 0.091801485
Round took 0.092354259
Round took 0.096455425
Round took 0.102679119
Round took 0.091835598
Round took 0.092033313
Round took 0.100999292
Round took 0.096546417
Round took 0.097105998
Round took 0.102257713
Round took 0.103886745
Round took 0.101001805
Round took 0.103570152
Round took 0.304083992
Round took 0.086019074
Round took 0.093722419
Round took 0.083047867
Round took 0.087362778
Round took 0.098230367
Round took 0.106895419
Round took 0.089634372
Round took 0.098111974
Round took 0.094534856
Round took 0.093731312
Round took 0.09664087
Round took 0.104103805
Round took 0.101380648
Round took 0.099302209
Round took 0.08995189
Round took 0.096959973
Round took 0.096290486
Round took 0.092924861
Round took 0.09680582
Round took 0.104584393
Round took 0.094479967
Round took 0.096336297
Round took 0.097879827
Round took 0.085954531
Round took 0.095461093
Round took 0.098314741
Round took 0.091526833
Round took 0.09237774
Round took 0.092699165
Round took 0.087226355
Round took 0.098257772
Round took 0.095929593
Round took 0.101226268
Round took 0.101658372
Round took 0.102223271
Round took 0.089248909
Round took 0.093557701
Round took 0.097949542
Round took 0.097116577
Round took 0.096709527
Round took 0.09785311
Round took 0.106328872
Round took 0.092764118
Round took 0.107477588
Round took 0.110922904
Round took 0.108574816
Round took 0.101648699
Round took 0.101843434
Round took 0.097254585
Round took 0.311288498
Round took 0.306807953
Round took 0.097110003
Round took 0.096603414
Round took 0.096940839
Round took 0.102284006
Round took 0.097205487
Round took 0.097945623
Round took 0.106281938
Round took 0.106803781
Round took 0.093586844
Round took 0.10489841
Round took 0.107850827
Round took 0.108452905
Round took 0.110772444
Round took 0.10200045
Round took 0.102078248
Round took 0.104709942
Round took 0.100883604
Round took 0.091613921
Round took 0.102231499
Round took 0.109854534
Round took 0.100975243
Round took 0.096653033
Round took 0.101525058
Round took 0.111448669
Round took 0.108324126
Round took 0.101428328
Round took 0.103084506
Round took 0.101605753
Round took 0.102132726
Round took 0.105886363
Round took 0.097125034
Round took 0.097160163
Round took 0.096855256
Round took 0.087612151
Round took 0.08096264
Round took 0.088642211
Round took 0.088916527
Round took 0.088371757
Round took 0.096651062
Round took 0.091504464
Round took 0.08948126
Round took 0.096266452
Round took 0.085479917
Round took 0.097234135
Round took 0.096049377
Round took 0.087744829
Round took 0.085486371
Round took 0.087181353
Round took 0.089768195
Round took 0.089438749
Round took 0.081460157
Round took 0.094784295
Round took 0.097438456
Round took 0.092791151
Round took 0.092814606
Round took 0.096292119
Round took 0.091858177
Round took 0.091549844
Round took 0.08793398
Round took 0.092608099
Round took 0.084792378
Round took 0.085584593
Round took 0.08587685
Round took 0.086688073
Round took 0.084948872
Round took 0.087914369
Round took 0.08631195
Round took 0.092229507
Round took 0.088601516
Round took 0.086156491
Round took 0.076617486
Round took 0.086395976
Round took 0.083244631
Round took 0.078266123
Round took 0.084691616
Round took 0.085304176
Round took 0.08235562
Round took 0.089751038
Round took 0.080448173
Round took 0.101164342
Round took 0.09331313
Round took 0.084915161
Round took 0.078020382
Round took 0.087382443
Round took 0.093011794
Round took 0.090368036
Round took 0.084990154
Round took 0.086843104
Round took 0.087028857
Round took 0.088838902
Round took 0.079332517
Round took 0.088337736
Round took 0.09164379
Round took 0.086971473
Round took 0.088379872
Round took 0.090737389
Round took 0.090402878
Round took 0.097257148
Round took 0.096958981
Round took 0.092540006
Round took 0.09841088
Round took 0.096559715
Round took 0.093226868
Round took 0.100362826
Round took 0.102019534
Round took 0.097237582
Round took 0.096596775
Round took 0.092845292
Round took 0.096780036
Round took 0.07061773
Round took 0.076761568
Round took 0.076871159
Round took 0.077946445
Round took 0.082483027
Round took 0.08693067
Round took 0.082115086
Round took 0.085159843
Round took 0.077380821
Round took 0.086575075
Round took 0.077931231
Round took 0.081119688
Round took 0.081659222
Round took 0.082677855
Round took 0.08119047
Round took 0.091604073
Round took 0.087313049
Round took 0.088986193
Round took 0.083584428
Round took 0.08758613
Round took 0.093568239
Round took 0.101592871
Round took 0.092475536
Round took 0.090810133
Round took 0.093874154
Round took 0.102658987
Round took 0.073150165
Round took 0.087115951
Round took 0.098792867
Round took 0.090590295
Round took 0.07706561
Round took 0.087417896
Round took 0.090861429
Round took 0.086892302
Round took 0.086433854
Round took 0.087079181
Round took 0.087611953
Round took 0.088916476
Round took 0.090595585
Round took 0.086770781
Round took 0.087223345
Round took 0.090992594
Round took 0.090405845
Round took 0.095238455
Round took 0.101420171
Round took 0.102523951
Round took 0.09168406
Round took 0.091937615
Round took 0.101029044
Round took 0.097906639
Round took 0.096942007
Round took 0.107119225
Round took 0.107197174
Round took 0.106327129
Round took 0.102942151
Round took 0.103151509
Round took 0.102012413
Round took 0.102044494
Round took 0.106944318
Round took 0.102066375
Round took 0.101579357
Round took 0.102937633
