Uniform distribution
Round took 0.083007388
Round took 0.800312445
Round took 0.083595962
Round took 0.091140043
Round took 0.106861368
Round took 0.126878394
Round took 0.095758609
Round took 0.089372443
Round took 0.298459007
Round took 0.088411335
Round took 0.087132745
Round took 0.082353874
Round took 0.805919763
Round took 1.823677657
Round took 0.088696988
Round took 0.092422417
Round took 0.09563745
Round took 0.083082401
Round took 0.082317589
Round took 0.80769169
Round took 0.091995586
Round took 0.306304848
Round took 0.100434519
Round took 0.087050519
Round took 0.088654216
Round took 0.079850433
Round took 0.08179942
Round took 2.341008091
Round took 0.29999611
Round took 0.083973936
Round took 0.087503477
Round took 0.152836734
Round took 1.303755168
Round took 0.087417252
Round took 0.089649643
Round took 0.092532078
Round took 0.093848026
Round took 0.091794217
Round took 0.088630679
Round took 0.088076135
Round took 0.087407744
Round took 0.113947068
Round took 0.081814285
Round took 0.086280492
Round took 0.090008988
Round took 0.113837074
Round took 0.108830856
Round took 0.161755916
Round took 0.338193564
Round took 0.095141183
Round took 0.800365966
Round took 0.835894182
Round took 0.123640613
Round took 0.099718444
Round took 0.104812574
Round took 0.304918283
Round took 1.830127972
Round took 0.088538025
Round took 0.806224664
Round took 0.083061586
Round took 0.082025614
Round took 0.110183843
Round took 0.08972333
Round took 0.316827057
Round took 0.136232124
Round took 0.108310356
Round took 0.110409876
Round took 0.100431428
Round took 0.562725175
Round took 0.112488089
Round took 0.084206473
Round took 0.297789096
Round took 0.088678046
Round took 0.09617829
Round took 0.07864718
Round took 0.120531567
Round took 0.108894939
Round took 0.319246506
Round took 0.097602828
Round took 0.093316368
Round took 0.082954587
Round took 0.112043297
Round took 0.100893724
Round took 0.091886506
Round took 0.090784642
Round took 0.0874641
Round took 0.081761764
Round took 0.082069256
Round took 0.106383777
Round took 0.81930766
Round took 0.088155656
Round took 0.090675935
Round took 0.09789268
Round took 0.093409204
Round took 0.100435196
Round took 0.089879799
Round took 0.311003645
Round took 0.094669122
Round took 0.359025024
Round took 0.0923284
Round took 0.087142426
Round took 0.139081838
Round took 0.101274022
Round took 0.08053324
Round took 0.094932739
Round took 0.087681951
Round took 0.316002643
Round took 0.114594889
Round took 0.151848078
Round took 0.326940929
Round took 0.351150527
Round took 0.304961279
Round took 0.078745851
Round took 0.093576125
Round took 0.051830692
Round took 0.078661759
Round took 0.095843705
Round took 0.314439093
Round took 0.077804938
Round took 0.098696939
Round took 0.136673726
Round took 0.08852644
Round took 0.301806475
Round took 0.084670596
Round took 0.089854204
Round took 0.09862837
Round took 0.092806288
Round took 0.088719027
Round took 0.118985136
Round took 0.091821054
Round took 0.10858715
Round took 0.099203926
Round took 0.101585558
Round took 0.099373684
Round took 0.09075913
Round took 0.081828343
Round took 0.084991362
Round took 0.091263112
Round took 0.087880408
Round took 0.082630112
Round took 0.093355409
Round took 0.086352036
Round took 0.088459843
Round took 0.08919105
Round took 0.080246836
Round took 0.311188053
Round took 0.294331857
Round took 0.10076127
Round took 0.07897983
Round took 0.099316968
Round took 0.105249076
Round took 0.091697715
Round took 0.091398787
Round took 0.308926728
Round took 0.08895009
Round took 0.315756444
Round took 0.808485152
Round took 0.292504776
Round took 0.084326746
Round took 0.093940135
Round took 0.087450119
Round took 0.122747882
Round took 0.313997643
Round took 0.089709873
Round took 0.089805608
Round took 0.079203754
Round took 0.304036156
Round took 0.292501836
Round took 0.098882344
Round took 0.091348018
Round took 0.133621592
Round took 1.314992467
Round took 0.084056285
Round took 0.086531212
Round took 0.098516612
Round took 0.091423325
Round took 0.647599462
Round took 0.115843546
Round took 0.116296366
Round took 0.108123556
Round took 0.308192944
Round took 0.081637961
Round took 0.092764089
Round took 0.080381481
Round took 0.088455619
Round took 0.099819015
Round took 2.320795496
Round took 0.113213202
Round took 0.124335143
Round took 0.07729309
Round took 0.11584203
Round took 0.091483729
Round took 0.128598873
Round took 0.148450382
Round took 0.095328928
Round took 0.313320161
Round took 0.101777298
Round took 0.314308606
Round took 0.085478116
Round took 0.120872378
Round took 0.119795737
Round took 0.095120256
Round took 0.090217404
Round took 0.305862298
Round took 0.103219715
Round took 0.10659163
Round took 0.10584587
Round took 0.098830078
Round took 0.098315688
Round took 0.08998378
Round took 0.112924497
Round took 0.106702581
Round took 1.310327954
Round took 0.230749809
Round took 0.082118075
Round took 0.08491569
Round took 0.092316763
Round took 0.096488905
Round took 0.099237828
Round took 0.087733261
Round took 0.088909039
Round took 0.089438062
Round took 0.303786633
Round took 0.303509901
Round took 0.093447854
Round took 0.084802039
Round took 0.104495939
Round took 0.096846228
Round took 0.090793292
Round took 0.095646289
Round took 0.08606292
Round took 0.125993464
Round took 0.377185256
Round took 0.090466216
Round took 0.087603533
Round took 0.087562321
Round took 0.089615529
Round took 0.102509863
Round took 0.096669566
Round took 0.097910985
Round took 0.096187432
Round took 0.294748095
Round took 0.091114584
Round took 0.091454297
Round took 0.097298176
Round took 0.102988716
Round took 0.088867136
Round took 1.320407099
Round took 0.100116993
Round took 0.088190324
Round took 0.08676642
Round took 0.090683794
Round took 0.095146986
Round took 0.091571885
Round took 0.085727153
Round took 0.099904245
Round took 0.079601302
Round took 0.303355627
Round took 0.091498978
Round took 0.092437281
Round took 0.089085108
Round took 0.090675134
Round took 0.365902607
Round took 0.301198183
Round took 0.300899753
Round took 0.100067343
Round took 0.096038726
Round took 0.097705171
Round took 0.100044893
Round took 0.1007593
Round took 0.099945194
Round took 0.082453932
Round took 0.093334458
Round took 0.319033163
Round took 0.089562815
Round took 0.089506005
Round took 0.304792958
Round took 0.092752219
Round took 0.094629842
Round took 0.089035885
Round took 0.098175247
Round took 0.111887822
Round took 0.107809906
Round took 0.095105264
Round took 0.106832606
Round took 0.302835331
Round took 0.086181298
Round took 0.080280662
Round took 0.088591676
Round took 0.096803897
Round took 0.081254438
Round took 0.095275207
Round took 0.094679476
Round took 0.080020605
Round took 0.078887705
Round took 0.076437913
Round took 0.349081324
Round took 0.103467453
Round took 1.328708933
Round took 0.102338261
Round took 0.315142155
Round took 0.115817452
Round took 0.085316055
Round took 0.096750743
Round took 0.094245533
Round took 0.090625369
Round took 0.086567481
Round took 2.316311822
Round took 0.80184972
Round took 0.089675096
Round took 0.082638098
Round took 0.096972715
Round took 0.09261739
Round took 0.082885879
Round took 0.098459774
Round took 0.132930034
Round took 0.804867646
Round took 0.099850833
Round took 0.302118762
Round took 0.092104581
Round took 0.085533345
Round took 0.089646033
Round took 0.086528492
Round took 0.090680077
Round took 0.091604404
Round took 0.088916657
Round took 0.085477355
Round took 0.092845656
Round took 0.091204103
Round took 0.083463051
Round took 0.105756226
Round took 0.356002459
Round took 0.083751169
Round took 0.098043876
Round took 0.304436782
Round took 0.093594695
Round took 0.090907355
Round took 0.128600211
Round took 0.095168947
Round took 0.09526898
Round took 0.088496382
Round took 0.092106355
Round took 0.097198512
Round took 0.166922251
Round took 0.293782388
Round took 0.086806253
Round took 0.086330619
Round took 0.139155293
Round took 0.108306855
Round took 0.313532444
Round took 0.289020454
Round took 0.083265822
Round took 0.088305346
Round took 0.094392237
Round took 0.085268678
Round took 0.110271452
Round took 0.131596194
Round took 0.097564642
Round took 0.08200947
Round took 0.080882214
Round took 0.083880808
Round took 0.12308042
Round took 0.083992511
Round took 0.058477424
Round took 0.300828893
Round took 0.088303417
Round took 0.093393027
Round took 0.095111078
Round took 0.325324689
Round took 0.104491676
Round took 0.088961092
Round took 0.36283863
Round took 0.080819479
Round took 0.295638589
Round took 0.088529379
Round took 0.298503964
Round took 0.091511626
Round took 0.326484897
Round took 0.099441871
Round took 0.100696096
Round took 0.084398219
Round took 0.08982071
Round took 0.27408453
Round took 0.33451849
Round took 0.110775051
Round took 0.827955543
Round took 0.07985368
Round took 0.087375503
Round took 0.094411293
Round took 0.302462838
Round took 0.303437183
Round took 0.077708958
Round took 0.092897775
Round took 0.081547939
Round took 0.086301129
Round took 0.092211242
Round took 0.08845831
Round took 0.089993036
Round took 0.088958998
Round took 0.805113923
Round took 0.09178302
Round took 0.085396115
Round took 0.088388605
Round took 0.094255493
Round took 0.094502554
Round took 0.083786455
Round took 0.084135918
Round took 0.104016279
Round took 0.805357632
Round took 0.093594239
Round took 0.094962199
Round took 0.087772009
Round took 0.09155926
Round took 0.091864881
Round took 0.095613457
Round took 0.096857848
Round took 0.09888852
Round took 0.801911262
Round took 0.086467571
Round took 0.807866157
Round took 0.092658762
Round took 0.09508601
Round took 0.302363912
Round took 0.091737415
Round took 0.092858142
Round took 0.346450048
Round took 0.084318867
Round took 0.305925587
Round took 0.096418596
Round took 0.310821823
Round took 0.097494893
Round took 0.093847076
Round took 0.090611519
Round took 0.115476616
Round took 0.083137367
Round took 0.113758888
Round took 0.810384119
Round took 0.302372083
Round took 0.102916009
Round took 0.097532219
Round took 0.092966185
Round took 0.093308053
Round took 0.299645464
Round took 0.093146915
Round took 1.3068000419999999
Round took 0.090771602
Round took 0.085726769
Round took 0.096925821
Round took 0.101703981
Round took 0.102893894
Round took 0.102748668
Round took 0.106062213
Round took 0.816037796
Round took 0.312950862
Round took 0.088462581
Round took 0.106446589
Round took 0.109357713
Round took 0.330313284
Round took 0.08985915
Round took 0.096335756
Round took 0.101781529
Round took 0.097442302
Round took 0.308393185
Round took 0.095942142
Round took 0.095427027
Round took 0.096925481
Round took 0.094531149
Round took 0.099358378
Round took 0.093974954
Round took 0.096064914
Round took 0.29874081
Round took 0.095440491
Round took 0.090144985
Round took 0.089282721
Round took 0.100305887
Round took 0.100002094
Round took 0.090489858
Round took 0.092119815
Round took 0.101262395
Round took 0.087809755
Round took 0.086042079
Round took 0.090749238
Round took 0.095432744
Round took 0.100817244
Round took 0.814564562
Round took 0.092192739
Round took 0.086701768
Round took 0.089662201
Round took 0.103315138
Round took 0.808136729
Round took 0.095734668
Round took 0.099521601
Round took 0.310367737
Round took 0.095588688
Round took 0.058541624
Round took 0.311899075
Round took 0.306458462
Round took 0.093506265
Round took 0.10019243
Round took 0.099386244
Round took 0.095100805
Round took 0.306081684
Round took 0.091502554
Round took 0.089411258
Round took 0.100117637
Round took 0.096212113
Round took 0.101758678
Round took 0.095493885
Round took 0.096517591
Round took 0.30868861
Round took 0.099067754
Round took 0.097193242
Round took 0.108733089
Round took 0.102770215
Round took 0.093113151
Round took 0.09592618
Round took 0.099016161
Round took 0.095267254
Round took 0.102551529
Round took 0.099140568
Round took 0.809490638
Round took 0.102441463
Round took 0.100358759
Round took 0.095040848
Round took 0.100065358
Round took 0.083331694
Round took 0.085818687
Round took 0.053389325
Round took 0.100901076
Round took 0.11128407
Round took 0.326624786
Round took 1.3365375290000001
Round took 0.330254598
Round took 1.32600559
Round took 0.105863955
Round took 0.102907651
Round took 0.101969233
Round took 0.324855714
Round took 0.095655094
Round took 0.10736867
Round took 0.091149208
Round took 0.096413028
Round took 0.10934318
Round took 0.100367675
Round took 0.103891401
Round took 0.101301984
Round took 0.309326433
Round took 0.095970702
Round took 0.10146038
Round took 0.102204621
Round took 0.112010324
Round took 0.112923916
Round took 0.313060697
Round took 0.096595951
Round took 0.316675967
Round took 0.32299591
Round took 0.110459887
Round took 0.113246658
Round took 0.097386529
Round took 0.097095971
Round took 0.105071335
Round took 0.094880464
Round took 0.816597325
Round took 0.329622061
Round took 0.31577124
Round took 0.105049398
Round took 0.091787759
Round took 0.098426485
Round took 0.311971283
Round took 0.101279358
Round took 0.100282755
Round took 0.096879316
Round took 0.099337122
Round took 0.09894132
Round took 1.315903109
Round took 0.310579523
Round took 0.097976755
Round took 0.102564042
Round took 0.098156597
Round took 0.313927323
Round took 0.317883151
Round took 0.103323633
Round took 0.096594342
Round took 0.311887867
Round took 0.312184873
Round took 0.100778137
Round took 0.098219302
Round took 0.097583373
Round took 0.106109682
Round took 0.104373412
Round took 0.111272679
Round took 0.106688867
Round took 0.102206104
Round took 0.098148929
Round took 0.096525519
Round took 0.09917603
Round took 0.102762273
Round took 0.112847125
Round took 0.11237048
Round took 0.100602402
Round took 0.101296215
Round took 0.100457719
Round took 0.099735647
Round took 0.106511051
Round took 0.107679011
Round took 0.102560173
Round took 0.810024842
Round took 0.320596375
Round took 0.314632702
Round took 0.307875769
Round took 0.094125147
Round took 0.092208007
Round took 0.10201335
Round took 0.09737767
Round took 0.099359979
Round took 0.099887581
Round took 0.098143592
Round took 0.091395712
Round took 0.099040804
Round took 0.101669908
Round took 0.098198297
Round took 0.084284332
Round took 0.307378698
Round took 0.354436273
Round took 0.096000519
Round took 0.10271186
Round took 0.106925788
Round took 0.121702131
Round took 0.108533432
Round took 0.11000365
Round took 0.102662019
Round took 0.101913736
Round took 0.102726594
Round took 0.108533147
Round took 0.817362919
Round took 0.313375979
Round took 0.105318489
Round took 0.115489401
Round took 0.097788593
Round took 3.337599436
Round took 0.096048865
Round took 0.09526647
Round took 0.096219143
Round took 0.102441211
Round took 0.105979587
Round took 0.097362511
Round took 0.102934104
Round took 0.117364025
Round took 0.102643092
Round took 0.093044259
Round took 0.310296237
Round took 0.089859369
Round took 0.085440011
Round took 3.339403192
Round took 0.088241603
Round took 0.108431798
Round took 0.819349822
Round took 0.100695351
Round took 0.091077557
Round took 0.087853129
Round took 0.091290535
Round took 0.119121428
Round took 0.110916764
Round took 0.300150909
Round took 0.095217803
Round took 0.096177368
Round took 0.816711561
Round took 0.091076884
Round took 0.106998273
Round took 0.090986546
Round took 0.091256962
Round took 2.819124088
Round took 0.329494225
Round took 0.313707754
Round took 0.811228667
Round took 0.807547637
Round took 0.084437762
Round took 0.091528969
Round took 0.081511793
Round took 0.086229041
Round took 0.303971221
Round took 0.089444522
Round took 0.089697053
Round took 0.335381363
Round took 0.097301339
Round took 0.092066438
Round took 0.299704902
Round took 0.311445663
Round took 0.101081803
Round took 0.115905422
Round took 0.096443144
Round took 0.100384953
Round took 0.096111956
Round took 0.08317916
Round took 0.085528269
Round took 0.087306453
Round took 0.09664641
Round took 0.083954532
Round took 0.08513032
Round took 0.090927312
Round took 0.083965625
Round took 0.087352824
Round took 0.099852774
Round took 0.359710883
Round took 0.100124743
Round took 0.093008285
Round took 0.091779312
Round took 0.097826164
Round took 0.091339099
Round took 0.091974692
Round took 0.096043858
Round took 0.099252123
Round took 0.095438515
Round took 0.373290657
Round took 0.097174142
Round took 0.085406073
Round took 0.087747074
Round took 0.811988945
Round took 0.815357467
Round took 0.092716289
Round took 0.114127858
Round took 0.802705437
Round took 0.809039869
Round took 0.102085389
Round took 0.350767048
Round took 0.08672303
Round took 0.088671622
Round took 0.093601338
Round took 0.085508747
Round took 0.084990485
Round took 2.835695005
Round took 0.311557309
Round took 0.108478072
Round took 0.366069056
Round took 0.096166979
Round took 0.095188617
Round took 0.092007347
Round took 0.095261126
Round took 0.095971119
Round took 0.095551786
Round took 0.097127533
Round took 0.815699096
Round took 0.428652232
Round took 0.309528244
Round took 0.111672443
Round took 0.093326526
Round took 0.087299986
Round took 0.09858825
Round took 0.101947892
Round took 0.087571886
Round took 0.09258443
Round took 0.09614066
Round took 0.093052408
Round took 0.08966186
Round took 0.305561758
Round took 1.341625466
Round took 0.107879397
Round took 0.094365043
Round took 0.094546014
Round took 0.099081464
Round took 0.09002588
Round took 0.1009309
Round took 1.314786493
Round took 0.088244614
Round took 0.08461429
Round took 0.062694242
Round took 0.100791235
Round took 0.102250449
Round took 0.087661312
Round took 1.826707432
Round took 1.3179004810000001
Round took 0.31043097
Round took 0.318267605
Round took 0.816943939
Round took 0.105695659
Round took 1.829530724
Round took 0.098327399
Round took 0.096437499
Round took 0.31009555
Round took 0.108832735
Round took 0.115126658
Round took 0.115031166
Round took 0.099119674
Round took 0.099659324
Round took 1.3212103210000001
Round took 2.330922534
Round took 0.106130766
Round took 0.138026536
Round took 0.128883505
Round took 0.096227064
Round took 0.097473358
Round took 0.098722169
Round took 0.321241441
Round took 0.095240959
Round took 0.097291348
Round took 0.097645219
Round took 0.094823639
Round took 0.050678557
Round took 0.089697196
Round took 0.30570696
Round took 1.3132106399999999
Round took 0.09136653
Round took 0.09519752
Round took 0.811695782
Round took 0.31586551
Round took 0.30567603
Round took 0.367044797
Round took 0.107673391
Round took 0.11136829
Round took 0.102954958
Round took 0.30949978
Round took 0.106930994
Round took 0.313989698
Round took 0.824484446
Round took 0.096269192
Round took 0.089507296
Round took 0.085230848
Round took 0.086661857
Round took 0.08955072
Round took 0.086921384
Round took 0.087099158
Round took 0.087750716
Round took 0.08930652
Round took 0.091162684
Round took 0.807584085
Round took 0.101455149
Round took 0.092550913
Round took 0.101290714
Round took 0.313791577
Round took 0.111084693
Round took 0.102049165
Round took 0.10300678
Round took 0.106370669
Round took 0.318216882
Round took 0.309243414
Round took 0.094024486
Round took 1.314662646
Round took 0.098294475
Round took 0.095344106
Round took 1.313859793
Round took 0.30156906
Round took 0.093040604
Round took 0.099866547
Round took 0.093063791
Round took 0.049738208
Round took 0.311626208
Round took 0.312173779
Round took 0.314464457
Round took 0.089677159
Round took 0.089765412
Round took 0.091563982
Round took 0.09561771
Round took 0.096263794
Round took 0.098246313
Round took 0.088819031
Round took 0.102734893
Round took 0.094678761
Round took 0.093956632
Round took 0.125631181
Round took 0.305586671
Round took 0.311958555
Round took 0.220609116
Round took 0.301592604
Round took 0.317789962
Round took 0.104475337
Round took 0.092852145
Round took 0.103961078
Round took 0.808912396
Round took 0.099373594
Round took 0.824276879
Round took 0.311356368
Round took 0.100792703
Round took 0.103055214
Round took 0.106644812
Round took 0.094094938
Round took 0.091347259
Round took 2.329230759
Round took 0.094994332
Round took 0.309936048
Round took 0.099734803
Round took 1.325021558
Round took 2.815660171
Round took 0.093026251
Round took 0.075901586
Round took 0.093292331
Round took 0.088000387
Round took 0.096407726
Round took 0.083742774
Round took 0.087056379
Round took 0.08625855
Round took 0.103766937
Round took 0.090238195
Round took 0.805904146
Round took 0.096565341
Round took 0.087585118
Round took 0.084494916
Round took 0.301372923
Round took 0.312272899
Round took 0.09034184
Round took 0.09820195
Round took 0.093633447
Round took 0.100774612
Round took 0.122804205
Round took 0.086177635
Round took 0.088331827
Round took 0.302499533
Round took 0.093696193
Round took 0.109992283
Round took 0.298311698
Round took 0.099871929
Round took 1.81643175
Round took 4.334788925
Round took 1.825221103
Round took 0.095419112
Round took 0.094541443
Round took 0.09944624
Round took 0.295718622
Round took 0.100514106
Round took 0.087450517
Round took 0.082023292
Round took 0.106543325
Round took 0.094186103
Round took 0.086825783
Round took 0.082926333
Round took 0.099386082
Round took 0.081657087
Round took 0.307757897
Round took 0.096899692
Round took 0.304620539
Round took 0.087682844
Round took 0.306860769
Round took 0.312097154
Round took 0.14564763
Round took 0.089414564
Round took 0.100953431
Round took 0.074241167
Round took 0.300883997
Round took 0.088950446
Round took 0.094234495
Round took 0.298651404
Round took 0.091299812
Round took 0.088707592
Round took 0.090631515
Round took 0.093803707
Round took 0.296236158
Round took 0.092656232
Round took 0.301783217
Round took 0.095894118
Round took 0.092864067
Round took 0.106490949
Round took 0.131276512
Round took 0.087352546
Round took 0.081900827
Round took 0.091819201
Round took 0.086404927
Round took 0.091627321
Round took 0.098906806
Round took 1.832629935
Round took 0.087511798
Round took 0.215537092
Round took 0.08467378
Round took 0.086257038
Round took 0.114226005
Round took 0.349408188
Round took 0.103975293
Round took 0.101883593
Round took 0.303888816
Round took 2.8310974939999998
Round took 0.104985604
Round took 0.101878199
Round took 0.098451646
Round took 0.311950501
Round took 1.318729787
Round took 0.310475647
Round took 0.099494438
Round took 0.817311068
Round took 0.306376437
Round took 0.317468572
Round took 0.124322515
Round took 0.129499219
Round took 0.323975678
Round took 0.113960237
Round took 0.818708557
Round took 0.111970952
Round took 0.102958807
Round took 0.090357906
Round took 0.090612549
Round took 0.088243244
Round took 0.096753487
Round took 0.10088755
Round took 0.315882008
Round took 0.094297747
Round took 0.097935036
Round took 0.819516049
Round took 0.306374254
Round took 0.096819118
Round took 0.096995158
Round took 0.086744591
Round took 0.092835008
Round took 0.297689145
Round took 0.090286918
Round took 0.305565526
Round took 0.306572033
Round took 0.097077745
Round took 0.314641268
Round took 0.807365913
Round took 0.087049645
Round took 0.093094793
Round took 0.088620964
Round took 0.091724976
Round took 0.087949207
Round took 0.090357183
Round took 0.115130389
Round took 0.342093213
Round took 0.093216814
Round took 0.309538823
Round took 0.089748971
Round took 0.097655071
Round took 0.090663368
Round took 0.08769714
Round took 0.812507452
Round took 0.091754769
Round took 0.082648465
Round took 0.09142742
Round took 0.086764811
Round took 0.087712483
Round took 0.092732632
Round took 0.101959843
Round took 0.096444844
Round took 0.089965356
Round took 0.319632662
Round took 0.095206066
Round took 0.093425559
Round took 0.091991382
Round took 0.090903785
Round took 0.089111445
Round took 0.082234039
Round took 0.085319046
Round took 0.295631719
Round took 0.305093337
Round took 0.097947029
Round took 1.334441994
Round took 1.8205951200000001
Round took 0.091789522
Round took 0.301531411
Round took 1.314945139
Round took 0.096620556
Round took 0.829299654
Round took 0.103604143
Round took 0.123568727
Round took 0.134271597
Round took 0.097223798
Round took 0.099913315
Round took 0.102642891
Round took 0.099498691
Round took 0.118045254
Round took 0.101899235
Round took 0.105378276
Round took 0.105053229
Round took 0.089208964
Round took 0.304570089
Round took 0.085567128
Round took 0.084440928
Round took 0.302501963
Round took 0.097432726
Round took 0.093335189
