Uniform distribution
Round took 0.101391391
Round took 0.098986273
Round took 0.100481415
Round took 0.098004075
Round took 0.107510951
Round took 0.101484356
Round took 0.108004541
Round took 0.098668013
Round took 0.08727382
Round took 0.089739609
Round took 0.090666675
Round took 0.090098826
Round took 0.097761701
Round took 0.099392362
Round took 0.098941472
Round took 0.105293232
Round took 0.098960016
Round took 0.3066872
Round took 0.087727748
Round took 0.820263257
Round took 0.100622258
Round took 0.102882209
Round took 2.334196094
Round took 0.109477695
Round took 0.096913662
Round took 0.108632517
Round took 0.107673937
Round took 0.101392755
Round took 0.108023096
Round took 0.107114278
Round took 0.108049806
Round took 0.100995705
Round took 0.310659901
Round took 0.098068403
Round took 0.10124618
Round took 0.10349366
Round took 0.101897215
Round took 0.096967029
Round took 0.317536211
Round took 0.097525802
Round took 0.320766129
Round took 0.092034585
Round took 0.308970429
Round took 0.050132988
Round took 0.091001757
Round took 0.090955772
Round took 1.311550588
Round took 0.085184156
Round took 0.08517018
Round took 0.081999392
Round took 0.085662659
Round took 0.083070798
Round took 0.085259574
Round took 0.299744177
Round took 0.305659686
Round took 0.304105858
Round took 0.094384826
Round took 0.083375094
Round took 0.804048955
Round took 0.091800923
Round took 0.079606342
Round took 0.082803549
Round took 0.08662865
Round took 0.091282977
Round took 0.087148361
Round took 0.087212254
Round took 0.096681551
Round took 0.090668633
Round took 0.082331663
Round took 0.310001107
Round took 0.103911382
Round took 0.112126922
Round took 0.309559778
Round took 0.105681097
Round took 0.308662617
Round took 0.094637704
Round took 0.103791743
Round took 0.08800868
Round took 0.095301311
Round took 0.089318326
Round took 0.326083378
Round took 0.095276297
Round took 0.088892527
Round took 0.092830328
Round took 0.097949491
Round took 0.092420106
Round took 0.087927779
Round took 0.087792019
Round took 0.30043637
Round took 0.091309978
Round took 0.086354131
Round took 0.092747581
Round took 0.09066986
Round took 0.090945154
Round took 0.046099428
Round took 0.302794441
Round took 0.097810006
Round took 0.088443911
Round took 0.083395775
Round took 0.083020734
Round took 0.085371146
Round took 0.09136387
Round took 0.086412446
Round took 0.090731404
Round took 1.3132899820000001
Round took 0.304244433
Round took 0.085390793
Round took 0.0920101
Round took 0.091792514
Round took 0.087210014
Round took 0.086197023
Round took 0.087545442
Round took 0.087066851
Round took 0.085182983
Round took 0.092031473
Round took 0.092028421
Round took 0.081715191
Round took 0.104036772
Round took 0.084983148
Round took 0.096086341
Round took 0.302973473
Round took 0.09148332
Round took 0.101023701
Round took 0.091435655
Round took 0.088447663
Round took 0.085068394
Round took 0.088453725
Round took 0.086943262
Round took 0.828619135
Round took 0.303547549
Round took 0.307792105
Round took 0.092169051
Round took 0.092114127
Round took 0.094241538
Round took 0.099187799
Round took 0.094498282
Round took 0.090882225
Round took 0.102825693
Round took 0.307080248
Round took 0.102584935
Round took 0.101956968
Round took 0.106971714
Round took 0.094149412
Round took 0.094708033
Round took 0.088008732
Round took 0.090185267
Round took 0.093242413
Round took 0.087941124
Round took 0.088203018
Round took 0.092263761
Round took 0.084836346
Round took 0.081743053
Round took 1.3114326570000001
Round took 0.087909381
Round took 0.089734689
Round took 0.086643417
Round took 0.308159897
Round took 0.088490694
Round took 0.085868843
Round took 0.30068962
Round took 0.296640375
Round took 0.084999129
Round took 0.097393601
Round took 0.291665457
Round took 0.097178582
Round took 0.078912952
Round took 0.100081938
Round took 0.083402122
Round took 0.089570146
Round took 0.300595067
Round took 0.098503923
Round took 0.321213076
Round took 0.125002969
Round took 0.303484755
Round took 0.292367023
Round took 0.082826296
Round took 0.093734641
Round took 0.091659252
Round took 0.092807197
Round took 0.101148012
Round took 0.100737132
Round took 0.102257748
Round took 0.309557178
Round took 0.100098856
Round took 0.094462808
Round took 0.808311035
Round took 0.305786555
Round took 0.087076509
Round took 0.08699949
Round took 0.102032346
Round took 0.108102791
Round took 0.102655085
Round took 0.096610352
Round took 0.102917847
Round took 0.091105266
Round took 0.103064792
Round took 0.101192611
Round took 0.102611287
Round took 0.101544192
Round took 0.107681305
Round took 0.11682535
Round took 0.103034899
Round took 0.373212947
Round took 0.83561239
Round took 0.823561605
Round took 0.094963901
Round took 0.087248924
Round took 0.096906291
Round took 0.303160922
Round took 1.308337732
Round took 0.09022214
Round took 0.084816814
Round took 0.092576345
Round took 0.089352546
Round took 0.081153402
Round took 0.29912764
Round took 0.809466953
Round took 0.112543757
Round took 0.095775279
Round took 0.812483348
Round took 1.3081559870000001
Round took 0.303674148
Round took 0.098812021
Round took 0.092967292
Round took 0.099635371
Round took 0.093548986
Round took 0.088251638
Round took 0.090516753
Round took 0.096986313
Round took 0.093517891
Round took 0.093051329
Round took 0.087789865
Round took 1.820047961
Round took 0.095560439
Round took 0.083432182
Round took 0.091612374
Round took 0.092513173
Round took 0.081743956
Round took 0.303201133
Round took 0.095215396
Round took 0.086837735
Round took 0.099788084
Round took 0.091542051
Round took 0.096051441
Round took 0.096165768
Round took 0.102720962
Round took 0.097568432
Round took 0.103283086
Round took 0.101978956
Round took 0.096374252
Round took 0.090804258
Round took 0.093558761
Round took 0.098923298
Round took 0.090572668
Round took 0.093188391
Round took 0.092252715
Round took 0.080565227
Round took 0.103870748
Round took 0.083789493
Round took 0.092081945
Round took 0.087024639
Round took 0.310164909
Round took 0.09550241
Round took 0.30828691
Round took 0.104735785
Round took 0.086671601
Round took 0.087247316
Round took 0.350508209
Round took 0.305143272
Round took 0.128102884
Round took 0.119857903
Round took 0.309240516
Round took 0.132263015
Round took 0.099632308
Round took 0.091917164
Round took 0.087063011
Round took 0.091318125
Round took 1.307765012
Round took 0.106542784
Round took 0.096800492
Round took 0.101477407
Round took 0.310236925
Round took 0.300623137
Round took 0.104221622
Round took 0.097185584
Round took 0.092433182
Round took 0.814957253
Round took 0.104325124
Round took 0.319633588
Round took 0.102675059
Round took 0.098035335
Round took 0.108318177
Round took 0.107165961
Round took 0.107579608
Round took 0.099429578
Round took 0.094412307
Round took 0.092420527
Round took 0.097617242
Round took 0.096725441
Round took 0.0968454
Round took 0.093350923
Round took 0.300406508
Round took 0.097080803
Round took 0.101459363
Round took 0.09254756
Round took 0.098078508
Round took 1.316305868
Round took 0.103630969
Round took 0.106865997
Round took 0.102486545
Round took 0.107689157
Round took 0.109764877
Round took 0.099857533
Round took 0.101530443
Round took 0.091983762
Round took 0.318696439
Round took 0.0957753
Round took 0.314869475
Round took 0.098982426
Round took 0.097174521
Round took 0.30820156
Round took 0.085393484
Round took 0.094167948
Round took 0.308926015
Round took 1.826509003
Round took 0.112147837
Round took 0.103555896
Round took 0.305355871
Round took 0.098024131
Round took 0.106193908
Round took 0.096222948
Round took 0.094927087
Round took 0.096845062
Round took 0.307618168
Round took 0.093493154
Round took 0.102067353
Round took 0.090610239
Round took 0.09767021
Round took 0.096221868
Round took 0.096409469
Round took 0.098475258
Round took 0.096673182
Round took 0.107562969
Round took 0.098285138
Round took 0.313146098
Round took 0.098088719
Round took 0.309488395
Round took 0.097696615
Round took 0.303242433
Round took 0.098240947
Round took 0.10780708
Round took 0.092512222
Round took 0.096472313
Round took 0.102683212
Round took 0.106125374
Round took 0.323645553
Round took 0.096552881
Round took 0.096657125
Round took 1.831911082
Round took 0.098668483
Round took 0.09668883
Round took 0.053733954
Round took 0.079916037
Round took 0.091003433
Round took 0.092259406
Round took 0.092868523
Round took 1.311080502
Round took 0.084935251
Round took 0.087739798
Round took 0.091005571
Round took 0.076025554
Round took 0.092698925
Round took 0.0912493
Round took 0.087958362
Round took 0.087791118
Round took 0.10342948
Round took 0.085210279
Round took 0.091518377
Round took 0.158987873
Round took 0.085455587
Round took 0.40937813
Round took 0.100202539
Round took 0.096484433
Round took 0.099444033
Round took 0.099059885
Round took 0.098582909
Round took 0.096380395
Round took 0.098402329
Round took 0.091366658
Round took 0.086700792
Round took 0.098259068
Round took 0.112477911
Round took 0.0855499
Round took 0.095847621
Round took 0.093433503
Round took 0.094276952
Round took 0.09460777
Round took 0.314712124
Round took 0.100090076
Round took 0.096419148
Round took 0.108628966
Round took 0.098762849
Round took 0.095165616
Round took 0.309830165
Round took 0.306793018
Round took 0.087911409
Round took 0.102881734
Round took 0.086599104
Round took 0.087806162
Round took 0.09041936
Round took 0.091372504
Round took 0.089475946
Round took 1.319324398
Round took 0.303306642
Round took 0.098079089
Round took 0.084450144
Round took 0.308555906
Round took 0.107680015
Round took 1.809323614
Round took 0.089931632
Round took 0.095583955
Round took 0.31476007
Round took 0.091253483
Round took 0.08714831
Round took 0.09259198
Round took 0.092670335
Round took 0.086078624
Round took 0.093891065
Round took 0.084541277
Round took 0.091147807
Round took 0.104384928
Round took 0.094161783
Round took 0.798626527
Round took 0.097711574
Round took 0.10809002
Round took 0.093411851
Round took 0.092922491
Round took 0.809352643
Round took 0.095203192
Round took 0.092039625
Round took 0.298541595
Round took 0.305057476
Round took 0.099412978
Round took 0.301439326
Round took 0.095491802
Round took 0.097114948
Round took 0.298010843
Round took 0.099071426
Round took 0.09425005
Round took 0.305519929
Round took 0.094257312
Round took 0.093196342
Round took 0.09407009
Round took 0.096687338
Round took 0.091141699
Round took 0.088191905
Round took 0.09540058
Round took 0.099902887
Round took 0.090822218
Round took 0.312136266
Round took 0.090825922
Round took 0.092353589
Round took 0.106745256
Round took 0.099319258
Round took 0.107620801
Round took 0.090745716
Round took 0.3069801
Round took 0.093297698
Round took 0.108861181
Round took 0.317505719
Round took 0.316824684
Round took 0.091961679
Round took 0.120496354
Round took 0.088255622
Round took 0.094630285
Round took 0.085536228
Round took 0.09057153
Round took 0.090338454
Round took 0.089738637
Round took 0.087175206
Round took 0.088461415
Round took 0.089020569
Round took 0.082216336
Round took 0.087607614
Round took 0.296889038
Round took 0.083781951
Round took 0.10071554
Round took 0.11154087
Round took 0.100027789
Round took 0.080242338
Round took 0.087763397
Round took 0.078965828
Round took 0.076274798
Round took 0.081753501
Round took 0.098173042
Round took 0.09466207
Round took 0.099608272
Round took 0.094658696
Round took 0.087908068
Round took 0.333799373
Round took 0.083858285
Round took 0.084611009
Round took 0.085985379
Round took 0.092770173
Round took 0.082247341
Round took 0.091836983
Round took 0.086674577
Round took 0.090528547
Round took 0.336407285
Round took 0.34477113
Round took 0.30470901
Round took 0.087731544
Round took 0.099580565
Round took 0.095413782
Round took 0.095252596
Round took 0.11651289
Round took 0.093994812
Round took 0.096722568
Round took 0.096487083
Round took 0.092326299
Round took 0.092138692
Round took 0.096420757
Round took 0.097017696
Round took 0.101459963
Round took 0.09615498
Round took 0.096848167
Round took 0.106447523
Round took 0.099236869
Round took 0.095718312
Round took 0.093135486
Round took 0.085732269
Round took 0.092035806
Round took 0.092061511
Round took 0.807213285
Round took 0.096949393
Round took 0.30504035
Round took 0.333714636
Round took 0.090178276
Round took 0.095324075
Round took 0.089979017
Round took 0.095221062
Round took 0.091769758
Round took 0.096981825
Round took 0.092782249
Round took 0.100105436
Round took 0.087886133
Round took 0.096267071
Round took 0.097292216
Round took 0.820873469
Round took 0.099360847
Round took 0.083814849
Round took 0.085765269
Round took 0.086176301
Round took 0.08679612
Round took 0.080175819
Round took 0.296954215
Round took 0.087231514
Round took 0.352310298
Round took 0.086067183
Round took 0.087794035
Round took 0.297226991
Round took 0.08688895
Round took 0.088097706
Round took 0.092201953
Round took 0.100777897
Round took 0.090373235
Round took 0.090618491
Round took 0.102361986
Round took 0.087056391
Round took 0.086647497
Round took 0.090838545
Round took 0.087183176
Round took 0.097328119
Round took 0.090692969
Round took 0.08234222
Round took 0.084833275
Round took 0.085213015
Round took 0.302210585
Round took 2.825340733
Round took 0.085741489
Round took 0.086700736
Round took 0.087958744
Round took 0.086296625
Round took 0.097354029
Round took 0.083810129
Round took 0.094934956
Round took 1.302401523
Round took 0.089250916
Round took 0.091182292
Round took 0.105797507
Round took 0.096551205
Round took 0.091290958
Round took 0.81794351
Round took 0.339144603
Round took 0.092209039
Round took 0.093966715
Round took 0.090930723
Round took 0.093680548
Round took 0.080243121
Round took 0.123259526
Round took 0.085068279
Round took 0.086917571
Round took 0.295768128
Round took 0.294594637
Round took 0.091203811
Round took 0.105752313
Round took 0.081416414
Round took 0.812481346
Round took 0.088974857
Round took 0.083758003
Round took 0.08953833
Round took 0.304298511
Round took 0.107243673
Round took 0.14903275
Round took 0.102442817
Round took 0.132740365
Round took 0.108936137
Round took 0.111775219
Round took 0.112350696
Round took 0.10632049
Round took 0.089645835
Round took 0.09157467
Round took 0.095588242
Round took 0.098090349
Round took 0.304570941
Round took 0.083860726
Round took 0.114921911
Round took 0.106801163
Round took 0.107948813
Round took 0.371290288
Round took 0.093974929
Round took 0.093504756
Round took 0.095927781
Round took 0.446450496
Round took 0.090370236
Round took 0.103263227
Round took 0.096106839
Round took 0.097011637
Round took 0.093019595
Round took 0.102303221
Round took 0.107261655
Round took 0.116818741
Round took 0.309761082
Round took 1.325929226
Round took 0.108732197
Round took 3.332970927
Round took 0.096687566
Round took 0.100977035
Round took 0.10223802
Round took 0.099393622
Round took 0.120760709
Round took 0.106972934
Round took 0.09774745
Round took 0.10402126
Round took 0.309338183
Round took 0.092008655
Round took 0.094644924
Round took 0.09009206
Round took 0.313647775
Round took 0.102538923
Round took 1.318684249
Round took 0.315003918
Round took 0.114811621
Round took 0.097504437
Round took 0.096237761
Round took 0.097031679
Round took 0.098710677
Round took 0.319336556
Round took 0.094260411
Round took 0.096329686
Round took 0.093032259
Round took 0.090429071
Round took 0.092793478
Round took 0.0920625
Round took 0.085943881
Round took 0.10247166
Round took 0.315711145
Round took 0.098066775
Round took 0.108447102
Round took 0.103089272
Round took 0.107607984
Round took 0.307499846
Round took 1.810013569
Round took 0.308049422
Round took 0.318227341
Round took 0.311151913
Round took 0.310330968
Round took 0.090426509
Round took 0.304493027
Round took 0.144908894
Round took 0.088614832
Round took 0.082399711
Round took 0.81585272
Round took 0.318891994
Round took 0.085269375
Round took 0.123716005
Round took 0.094394019
Round took 0.097849559
Round took 0.08981621
Round took 0.114990208
Round took 0.102664988
Round took 0.092697847
Round took 0.097108226
Round took 0.812604063
Round took 0.092928606
Round took 0.087427215
Round took 0.092707584
Round took 0.090436224
Round took 0.095485522
Round took 0.114994508
Round took 0.096561653
Round took 0.089363753
Round took 0.303066698
Round took 0.092712696
Round took 0.08726155
Round took 0.09700183
Round took 0.092343223
Round took 0.084651683
Round took 0.086562929
Round took 0.81649944
Round took 0.100669295
Round took 0.109553139
Round took 0.086627606
Round took 0.302984969
Round took 0.111157975
Round took 0.107340522
Round took 0.094385792
Round took 0.088487782
Round took 0.089610981
Round took 0.313497131
Round took 0.097698315
Round took 0.096177539
Round took 0.10328383
Round took 0.097860458
Round took 0.307300379
Round took 0.097399305
Round took 0.811453415
Round took 0.092908107
Round took 0.112115681
Round took 0.091628655
Round took 0.095353817
Round took 0.101846364
Round took 0.300744251
Round took 0.300908749
Round took 0.109590938
Round took 0.094319844
Round took 0.111788681
Round took 0.315906865
Round took 0.100252366
Round took 0.087086779
Round took 0.333670693
Round took 0.337600806
Round took 0.096603147
Round took 0.088324841
Round took 0.09573524
Round took 0.097854279
Round took 0.092145684
Round took 0.097779212
Round took 0.101892675
Round took 0.096335787
Round took 0.107308838
Round took 1.8257015399999998
Round took 0.123854717
Round took 0.102106578
Round took 0.313064923
Round took 0.117110096
Round took 0.097668033
Round took 0.080746763
Round took 0.820211967
Round took 0.092388519
Round took 0.086640896
Round took 0.307895545
Round took 0.103790703
Round took 0.092421797
Round took 0.081181964
Round took 0.081026371
Round took 0.091020816
Round took 0.097638059
Round took 0.115565587
Round took 0.088137958
Round took 0.08932694
Round took 0.30183442
Round took 0.095548211
Round took 0.30325317
Round took 0.106919917
Round took 0.341076953
Round took 0.082217881
Round took 0.079211667
Round took 0.084233697
Round took 0.10322868
Round took 0.097276866
Round took 0.095957269
Round took 0.088579691
Round took 0.09631322
Round took 0.090709982
Round took 0.297511255
Round took 0.093003469
Round took 0.301876248
Round took 0.147511059
Round took 0.089342182
Round took 0.091903252
Round took 0.10208666
Round took 0.097179639
Round took 0.092586744
Round took 0.096707065
Round took 0.102667283
Round took 0.097684057
Round took 0.102670858
Round took 0.086586877
Round took 0.818659686
Round took 0.312314453
Round took 0.10980899
Round took 0.113090291
Round took 0.324217403
Round took 0.113883168
Round took 0.094269161
Round took 0.094747506
Round took 0.090899201
Round took 0.08879964
Round took 0.099577641
Round took 0.099258517
Round took 0.098479394
Round took 0.100298421
Round took 0.09820543
Round took 0.101491216
Round took 0.102559796
Round took 0.097428525
Round took 0.097937464
Round took 0.096658075
Round took 0.098261415
Round took 1.8230122199999999
Round took 0.101709397
Round took 0.30418208
Round took 0.090207007
Round took 0.097457613
Round took 0.097068561
Round took 0.302698848
Round took 0.809986717
Round took 0.092977675
Round took 0.093278055
Round took 0.307427459
Round took 0.09693534
Round took 0.101063637
Round took 0.10189825
Round took 0.106436991
Round took 0.102259713
Round took 0.092488153
Round took 0.305993985
Round took 0.097537929
Round took 0.10338769
Round took 0.323150925
Round took 0.105381587
Round took 0.086865642
Round took 0.098344609
Round took 0.10622662
Round took 0.098876152
Round took 0.30431835
Round took 0.093696983
Round took 0.085794695
Round took 0.08094525
Round took 0.104713674
Round took 0.307567063
Round took 0.094901586
Round took 0.095967503
Round took 0.304149276
Round took 0.093739717
Round took 0.097963531
Round took 0.092636799
Round took 0.099148139
Round took 0.088191492
Round took 0.10565856
Round took 0.10252195
Round took 0.105666013
Round took 0.813253558
Round took 0.089029642
Round took 0.090995762
Round took 0.092507154
