Uniform distribution
Round took 0.350773047
Round took 0.294250003
Round took 1.315030578
Round took 0.094293397
Round took 0.097984381
Round took 0.095669172
Round took 0.092221532
Round took 0.087132601
Round took 0.114372484
Round took 0.304591122
Round took 0.116019194
Round took 0.107976746
Round took 0.100688989
Round took 0.309537138
Round took 0.814831545
Round took 0.101110864
Round took 0.100174123
Round took 0.090699117
Round took 0.097919578
Round took 0.095883816
Round took 0.098528908
Round took 0.301882521
Round took 0.090594089
Round took 0.087380344
Round took 0.304560555
Round took 0.102989114
Round took 0.107774001
Round took 0.092474254
Round took 0.104289679
Round took 0.092937103
Round took 0.090575425
Round took 0.096291693
Round took 0.095074906
Round took 0.094189351
Round took 0.094127891
Round took 0.102401431
Round took 0.093217078
Round took 1.316648373
Round took 0.100403083
Round took 0.324389351
Round took 0.125993609
Round took 1.308778988
Round took 0.094413435
Round took 0.102825415
Round took 0.106646061
Round took 0.099598942
Round took 0.10101807
Round took 0.102701034
Round took 1.314994709
Round took 0.314385524
Round took 0.105927521
Round took 0.096484323
Round took 0.10147403
Round took 0.099489422
Round took 0.107235541
Round took 0.310215161
Round took 0.815976489
Round took 0.097243556
Round took 0.093878036
Round took 0.098845502
Round took 0.090409254
Round took 0.096865563
Round took 0.097531752
Round took 0.098248331
Round took 0.098551766
Round took 0.095282967
Round took 0.046377506
Round took 0.091731524
Round took 0.102451836
Round took 0.10680171
Round took 0.109152176
Round took 0.116376139
Round took 0.097637162
Round took 0.310495576
Round took 0.823049642
Round took 0.306466045
Round took 0.118612569
Round took 0.128012666
Round took 0.102605937
Round took 0.127539597
Round took 0.184888731
Round took 0.346549669
Round took 0.324351907
Round took 0.10186421
Round took 0.101385389
Round took 0.098034166
Round took 0.827335703
Round took 0.100063054
Round took 0.099777845
Round took 0.823404519
Round took 0.105236392
Round took 0.10006682
Round took 0.107862284
Round took 0.113484044
Round took 0.316750389
Round took 0.101395939
Round took 0.0974434
Round took 0.113407216
Round took 0.10830808
Round took 0.121459177
Round took 0.106337247
Round took 0.112698458
Round took 0.109731921
Round took 0.316814392
Round took 0.100348619
Round took 1.3339879510000001
Round took 0.097709321
Round took 0.311966577
Round took 0.111140984
Round took 0.097849793
Round took 0.102815911
Round took 0.108444416
Round took 1.332586412
Round took 0.093172082
Round took 0.10641267
Round took 0.107393105
Round took 0.098370835
Round took 0.101143638
Round took 0.098934939
Round took 0.816856215
Round took 0.816067888
Round took 0.100756016
Round took 0.099554362
Round took 0.097904834
Round took 0.106800492
Round took 0.309550433
Round took 0.109511547
Round took 0.102498382
Round took 0.098760062
Round took 0.814152282
Round took 0.103205607
Round took 0.10073796
Round took 0.10468747
Round took 0.108656283
Round took 0.318344409
Round took 0.106271836
Round took 0.104996671
Round took 0.112791852
Round took 0.815646887
Round took 0.317309307
Round took 0.097005369
Round took 0.095076312
Round took 0.098233432
Round took 0.095044261
Round took 0.099215975
Round took 1.324565769
Round took 0.096566769
Round took 0.312682869
Round took 0.105764402
Round took 0.326206892
Round took 0.101383819
Round took 0.106229994
Round took 0.105065917
Round took 2.84054419
Round took 0.097847786
Round took 0.095660218
Round took 0.311747244
Round took 0.097667543
Round took 0.31568739
Round took 0.30562835
Round took 0.091165882
Round took 0.086183241
Round took 0.094080759
Round took 0.087190534
Round took 0.092512841
Round took 0.099899246
Round took 0.097017791
Round took 0.091335063
Round took 0.092802218
Round took 0.091559725
Round took 0.093903282
Round took 1.813230571
Round took 0.055817907
Round took 0.08836042
Round took 0.092071791
Round took 0.092950541
Round took 1.307777746
Round took 0.300899932
Round took 0.088450524
Round took 0.089162796
Round took 0.81291483
Round took 0.303701844
Round took 0.098993652
Round took 0.094188602
Round took 0.064711156
Round took 0.103665173
Round took 0.101219852
Round took 0.096800303
Round took 0.097623751
Round took 0.313125385
Round took 5.356884561
Round took 0.090695982
Round took 0.092574228
Round took 0.810615336
Round took 0.095665901
Round took 0.092207341
Round took 0.093556285
Round took 0.095368472
Round took 0.104461555
Round took 0.096432458
Round took 0.091847265
Round took 0.090596512
Round took 0.299887856
Round took 0.092229284
Round took 0.085515687
Round took 0.086246888
Round took 0.310929142
Round took 0.08781
Round took 0.093103537
Round took 0.805185444
Round took 0.104132331
Round took 0.111076928
Round took 0.096068558
Round took 0.298284641
Round took 0.084174187
Round took 0.092806903
Round took 0.088526739
Round took 0.088037784
Round took 0.084535161
Round took 0.093842898
Round took 0.090092736
Round took 0.301144756
Round took 0.096927102
Round took 0.303123538
Round took 0.095268974
Round took 0.098353012
Round took 0.092192168
Round took 0.304901868
Round took 0.094146902
Round took 0.819684134
Round took 0.09896378
Round took 0.303931901
Round took 0.308876137
Round took 0.083149667
Round took 0.336552573
Round took 0.086411547
Round took 0.102760864
Round took 0.305874508
Round took 0.147114318
Round took 0.133336464
Round took 0.294508372
Round took 0.097500196
Round took 0.085280233
Round took 0.082898203
Round took 0.091742415
Round took 0.086356927
Round took 0.111343182
Round took 0.317709914
Round took 0.300080777
Round took 0.085340082
Round took 0.087683108
Round took 0.352947868
Round took 0.088613739
Round took 0.097025996
Round took 0.315221872
Round took 0.085887271
Round took 0.104823193
Round took 0.092870933
Round took 0.115829852
Round took 0.098490239
Round took 0.32465043
Round took 0.303990606
Round took 0.095456936
Round took 0.085940605
Round took 0.089113645
Round took 0.088189172
Round took 0.088882693
Round took 0.095853612
Round took 0.816018484
Round took 1.313186678
Round took 0.096167905
Round took 0.302022176
Round took 0.097540806
Round took 0.087030428
Round took 0.304846253
Round took 0.093855765
Round took 0.096881554
Round took 0.100946588
Round took 0.091880827
Round took 0.081857025
Round took 0.083183856
Round took 0.081235081
Round took 0.304867725
Round took 0.088024922
Round took 0.082869982
Round took 0.091801273
Round took 0.096532017
Round took 0.092325612
Round took 0.09291329
Round took 0.808748888
Round took 0.088454292
Round took 0.092368171
Round took 0.104358264
Round took 0.090249988
Round took 0.093316165
Round took 0.099917173
Round took 0.09423797
Round took 0.08916785
Round took 0.091643206
Round took 0.098742486
Round took 0.086464705
Round took 0.091574398
Round took 0.091706787
Round took 0.096922788
Round took 0.09022433
Round took 0.094171694
Round took 0.091390643
Round took 0.100647378
Round took 0.100063637
Round took 0.092365842
Round took 0.30702062
Round took 0.29404966
Round took 0.083369531
Round took 0.102363777
Round took 0.806263922
Round took 0.306030525
Round took 0.111105707
Round took 0.318843993
Round took 0.116252084
Round took 0.116946199
Round took 0.109977442
Round took 0.116230273
Round took 0.116871018
Round took 0.107830336
Round took 0.106586169
Round took 0.107751734
Round took 0.323963833
Round took 0.106294969
Round took 0.104369897
Round took 0.109490087
Round took 0.102313228
Round took 0.312667208
Round took 0.11706506
Round took 0.324536729
Round took 0.319735183
Round took 0.316011979
Round took 0.109495212
Round took 0.313197094
Round took 0.106236148
Round took 0.101720592
Round took 0.10772106
Round took 1.822438441
Round took 0.094596201
Round took 0.091872964
Round took 0.099032563
Round took 0.098386202
Round took 0.310383306
Round took 0.099914263
Round took 0.107529092
Round took 0.313850125
Round took 0.101128921
Round took 0.106158637
Round took 0.101169195
Round took 0.101596525
Round took 0.084645853
Round took 0.093840769
Round took 0.352690042
Round took 0.097684657
Round took 0.10401814
Round took 0.094667623
Round took 0.111483682
Round took 0.106771135
Round took 1.3258033120000001
Round took 0.31232576
Round took 0.106531881
Round took 0.10204574
Round took 0.099265531
Round took 0.31928584
Round took 0.819916855
Round took 1.314647767
Round took 0.814935977
Round took 0.088485772
Round took 1.321307505
Round took 0.819738306
Round took 0.108632895
Round took 0.107437394
Round took 0.312818563
Round took 0.311636724
Round took 0.086995905
Round took 0.10282458
Round took 0.101022126
Round took 0.343577747
Round took 0.091586929
Round took 0.087661039
Round took 0.804286095
Round took 0.097825847
Round took 0.105303789
Round took 0.092191138
Round took 0.094950564
Round took 0.327294983
Round took 0.102293061
Round took 0.085820924
Round took 0.10011549
Round took 0.096903082
Round took 0.108363669
Round took 0.087870586
Round took 0.298243354
Round took 0.103988371
Round took 0.111848985
Round took 0.099590035
Round took 0.313861773
Round took 0.315518814
Round took 1.320529027
Round took 0.311761509
Round took 0.314453234
Round took 0.309130526
Round took 0.099484188
Round took 0.09293678
Round took 0.815394749
Round took 0.08440201
Round took 0.089054647
Round took 0.094542305
Round took 0.098148099
Round took 0.306490082
Round took 0.089300809
Round took 0.101156412
Round took 0.087894998
Round took 0.091176267
Round took 0.082458409
Round took 0.085157022
Round took 0.087471146
Round took 0.299520817
Round took 0.397835837
Round took 0.091886293
Round took 0.096764899
Round took 0.053195998
Round took 0.094113816
Round took 0.097635476
Round took 0.087520681
Round took 0.0929446
Round took 0.12441637
Round took 0.096184805
Round took 0.308570868
Round took 0.097258427
Round took 0.096373909
Round took 0.099948523
Round took 0.050777425
Round took 0.091021465
Round took 0.09573558
Round took 0.106185923
Round took 0.103738852
Round took 0.094622514
Round took 0.118225121
Round took 0.10162685
Round took 0.810135893
Round took 0.098030707
Round took 0.10215521
Round took 0.097679804
Round took 0.091245307
Round took 0.104241566
Round took 0.108222814
Round took 0.099895386
Round took 0.129526406
Round took 0.095390195
Round took 0.12789256
Round took 0.306603921
Round took 0.097695035
Round took 0.100216799
Round took 0.106699841
Round took 0.303342927
Round took 0.088148523
Round took 0.093865358
Round took 0.094190545
Round took 0.090603906
Round took 0.31516679
Round took 0.096600228
Round took 0.09420192
Round took 0.107242913
Round took 0.087440578
Round took 0.097029849
Round took 0.107236589
Round took 0.091948999
Round took 0.091922464
Round took 0.092402428
Round took 0.099375581
Round took 0.095834262
Round took 0.103189439
Round took 0.089928505
Round took 0.807813006
Round took 0.082744109
Round took 0.088264708
Round took 0.096924857
Round took 0.298901663
Round took 0.094833123
Round took 0.091101005
Round took 0.804666441
Round took 0.085453332
Round took 0.090342086
Round took 0.305181161
Round took 0.09494231
Round took 0.09242163
Round took 0.302274797
Round took 1.3001850670000001
Round took 0.086997552
Round took 0.085449543
Round took 0.091992186
Round took 0.104391742
Round took 0.099335347
Round took 0.089564609
Round took 0.09021978
Round took 0.133753273
Round took 1.309481025
Round took 0.297119109
Round took 0.088156724
Round took 0.084908915
Round took 0.085317492
Round took 0.088314009
Round took 0.299128225
Round took 0.082192815
Round took 0.092091624
Round took 0.811232273
Round took 0.084147273
Round took 0.09692873
Round took 0.058225665
Round took 0.096254992
Round took 0.105630071
Round took 0.091536834
Round took 0.093233155
Round took 0.091831737
Round took 0.091277017
Round took 0.088737895
Round took 0.113427047
Round took 0.302385842
Round took 0.295345413
Round took 3.338494371
Round took 0.319675341
Round took 0.122726256
Round took 0.112275158
Round took 0.085224
Round took 0.096801636
Round took 0.084758809
Round took 0.11000231
Round took 0.098547421
Round took 0.093720632
Round took 0.093173762
Round took 0.320886973
Round took 0.092946313
Round took 0.086925174
Round took 0.090600469
Round took 0.294737092
Round took 0.091164318
Round took 0.091536547
Round took 0.801596858
Round took 0.10376772
Round took 0.089212979
Round took 0.299428867
Round took 1.8164532740000001
Round took 0.095407369
Round took 0.09214008
Round took 0.092673116
Round took 0.085521377
Round took 0.092572672
Round took 0.104457379
Round took 0.094917659
Round took 0.302132286
Round took 0.083787525
Round took 0.339008471
Round took 0.097192383
Round took 0.093398659
Round took 0.093558964
Round took 0.087361682
Round took 0.304394186
Round took 0.086777536
Round took 0.087281142
Round took 0.09393616
Round took 0.297691496
Round took 0.083918947
Round took 0.090788671
Round took 0.094024173
Round took 0.08466564
Round took 0.087351705
Round took 0.123045939
Round took 0.08644099
Round took 0.087999425
Round took 0.118588138
Round took 0.088570797
Round took 0.083819172
Round took 2.819873721
Round took 0.100280538
Round took 0.113883264
Round took 0.111950746
Round took 0.308846313
Round took 0.09597411
Round took 0.086039486
Round took 0.098096158
Round took 1.321287289
Round took 0.361848134
Round took 0.308144205
Round took 0.106867265
Round took 0.096411888
Round took 0.379189134
Round took 0.309268392
Round took 0.098365206
Round took 0.094147742
Round took 0.097380156
Round took 0.09032796
Round took 0.101525
Round took 0.813649283
Round took 0.097377114
Round took 0.092449237
Round took 0.105691833
Round took 0.105296113
Round took 0.090815095
Round took 0.102334162
Round took 0.097373667
Round took 0.096973656
Round took 0.09589054
Round took 0.10354149
Round took 0.096666718
Round took 0.307745265
Round took 0.111122302
Round took 0.101336984
Round took 0.122738362
Round took 0.112349109
Round took 0.104788549
Round took 0.313378184
Round took 0.817870407
Round took 0.105570646
Round took 0.099904491
Round took 0.368862174
Round took 0.096258566
Round took 0.08977281
Round took 0.109908997
Round took 0.094800096
Round took 0.092404406
Round took 0.093677451
Round took 0.102072944
Round took 0.089855532
Round took 0.815431661
Round took 0.100953862
Round took 0.09266601
Round took 0.101184111
Round took 0.09301423
Round took 0.087508821
Round took 0.096353793
Round took 0.103315138
Round took 0.102449345
Round took 0.30173995
Round took 0.089485329
Round took 0.088531849
Round took 0.301095441
Round took 0.814879997
Round took 0.313918798
Round took 2.321442668
Round took 2.338095745
Round took 0.092923274
Round took 0.09281153
Round took 0.086856839
Round took 0.087468532
Round took 0.089695753
Round took 0.083369404
Round took 0.81026247
Round took 0.08562447
Round took 0.085837746
Round took 0.087015419
Round took 0.091853195
Round took 0.101894147
Round took 0.096490377
Round took 0.299457171
Round took 0.80385607
Round took 0.085421315
Round took 0.082541894
Round took 0.09180893
Round took 0.096431945
Round took 0.293770026
Round took 0.086195541
Round took 0.082557108
Round took 0.301105563
Round took 0.091234724
Round took 0.110871541
Round took 0.08796511
Round took 0.09276906
Round took 0.810083385
Round took 0.051696067
Round took 0.089395294
Round took 0.089644412
Round took 0.085308948
Round took 0.050624823
Round took 0.050237826
Round took 0.087750787
Round took 0.086162572
Round took 0.08381616
Round took 0.29120428
Round took 0.082415241
Round took 0.093635138
Round took 0.083594303
Round took 0.245326333
Round took 0.098406789
Round took 0.110736507
Round took 0.304373965
Round took 0.087856809
Round took 0.095024958
Round took 0.085970951
Round took 0.089210368
Round took 0.326598972
Round took 0.097956944
Round took 0.09456363
Round took 0.091986555
Round took 0.083608475
Round took 0.300437368
Round took 0.797442084
Round took 0.099931321
Round took 0.095425029
Round took 0.101532362
Round took 0.09556169
Round took 0.08913402
Round took 0.094075403
Round took 0.09985861
Round took 0.080820209
Round took 0.092451788
Round took 0.29636771
Round took 0.112133602
Round took 0.30900214
Round took 0.086404172
Round took 0.090482309
Round took 0.079943688
Round took 0.091895542
Round took 0.086316896
Round took 0.299873762
Round took 0.08910093
Round took 0.294898258
Round took 0.086691116
Round took 0.091813283
Round took 0.092222807
Round took 0.086730409
Round took 0.092137115
Round took 0.082702283
Round took 0.086088932
Round took 0.08781325
Round took 0.086900734
Round took 0.094089425
Round took 0.305582409
Round took 0.094334022
Round took 0.103153239
Round took 0.07998269
Round took 0.822311515
Round took 0.088567389
Round took 1.809416988
Round took 0.306107228
Round took 0.092402852
Round took 0.087483475
Round took 0.093158506
Round took 0.320333852
Round took 0.130899952
Round took 0.154976441
Round took 0.099850169
Round took 0.329590275
Round took 0.299713579
Round took 0.091383488
Round took 0.095715843
Round took 0.091943344
Round took 0.097484493
Round took 0.086699585
Round took 0.088749894
Round took 0.094862628
Round took 0.104688267
Round took 0.302212856
Round took 0.091141993
Round took 1.31030606
Round took 0.799589601
Round took 0.086873496
Round took 0.087474661
Round took 0.085390563
Round took 0.087313286
Round took 0.091223548
Round took 0.088890786
Round took 0.309907562
Round took 0.095455444
Round took 0.124948991
Round took 0.088568017
Round took 0.134546911
Round took 0.085148099
Round took 0.103176175
Round took 0.091000469
Round took 0.096635761
Round took 0.080362118
Round took 0.100252116
Round took 0.097547708
Round took 0.077058176
Round took 0.098524504
Round took 0.097005306
Round took 0.299026531
Round took 0.296478647
Round took 0.291570502
Round took 0.133011949
Round took 0.088176994
Round took 0.096855206
Round took 0.103103493
Round took 0.107404816
Round took 0.107706055
Round took 0.095135683
Round took 0.08539521
Round took 0.084533998
Round took 0.097718147
Round took 0.088412086
Round took 0.100521835
Round took 0.31214339
Round took 0.102469613
Round took 0.101353046
Round took 0.312295338
Round took 0.098516054
Round took 0.100603706
Round took 0.102070878
Round took 0.663948316
Round took 0.111768017
Round took 0.109441908
Round took 0.531719377
Round took 0.103211621
Round took 0.111647236
Round took 0.102421871
Round took 0.098350288
Round took 0.313626822
Round took 0.09949991
Round took 0.098020537
Round took 0.302187414
Round took 1.818787938
Round took 0.814713166
Round took 0.100452706
Round took 0.815251292
Round took 2.322772683
Round took 0.102805828
Round took 0.100273392
Round took 0.101384332
Round took 0.101566621
Round took 0.098368492
Round took 3.3250150019999998
Round took 0.099666992
Round took 0.097567079
Round took 0.088655653
Round took 0.088619418
Round took 0.08247435
Round took 0.083134547
Round took 0.092579635
Round took 0.086765815
Round took 0.08612814
Round took 0.09144808
Round took 0.087639747
Round took 0.086568034
Round took 0.092395775
Round took 0.08642867
Round took 0.098366099
Round took 0.170777593
Round took 0.105198946
Round took 0.097539909
Round took 0.091268508
Round took 0.139397414
Round took 0.084776607
Round took 0.096688234
Round took 0.097829491
Round took 0.303714826
Round took 0.100374181
Round took 0.091039201
Round took 0.319807958
Round took 0.094482597
Round took 0.109745099
Round took 0.315657712
Round took 0.119938158
Round took 0.106487922
Round took 0.10147234
Round took 0.08365191
Round took 0.304575931
Round took 0.059386488
Round took 0.161690217
Round took 0.097950573
Round took 0.830642848
Round took 0.311381415
Round took 0.103509725
Round took 0.382769852
Round took 0.814926853
Round took 0.309187847
Round took 0.307450973
Round took 0.095227257
Round took 0.091993096
Round took 0.093847355
Round took 0.091205093
Round took 0.100403331
Round took 0.102222242
Round took 0.305756366
Round took 0.103367762
Round took 0.10212178
Round took 0.098554015
Round took 0.102509343
Round took 0.10553201
Round took 0.097757108
Round took 0.098209682
Round took 0.096188591
Round took 0.087322589
Round took 0.403842579
Round took 0.102563055
Round took 0.10325325
Round took 0.107847434
Round took 0.096336508
Round took 0.097711074
Round took 0.102512304
Round took 0.109850641
Round took 0.136716585
Round took 0.109250449
Round took 0.316112268
Round took 0.31379492
Round took 0.966631944
Round took 0.099841658
Round took 0.092037113
Round took 0.096598034
Round took 0.812518055
Round took 0.327192936
Round took 0.424874889
Round took 0.100360405
Round took 0.091068303
Round took 0.096406814
Round took 0.097585239
Round took 0.101961316
Round took 0.09397425
Round took 0.307499476
Round took 0.111716618
Round took 0.102202941
Round took 0.093609181
Round took 0.094923944
Round took 0.092667405
Round took 0.103816724
Round took 0.310215269
Round took 0.099677498
Round took 0.090795329
Round took 0.10204689
Round took 0.087233287
Round took 0.089738623
Round took 0.091544642
Round took 0.092262125
Round took 0.090737043
Round took 0.092821487
Round took 0.094215088
Round took 0.09568607
Round took 1.311890615
Round took 0.094620964
Round took 0.05055055
Round took 0.090339625
Round took 0.08917626
Round took 0.094828616
Round took 0.11013189
Round took 0.099584761
Round took 0.097506671
Round took 0.347966976
Round took 0.097859716
Round took 0.098495923
Round took 0.297061342
Round took 0.297485439
Round took 0.295766037
Round took 0.108083258
Round took 0.093489227
Round took 0.091183989
Round took 0.801485281
